clip,preictal
Patient_2_test_segment_0085.mat,0.363451901341
Dog_5_test_segment_0170.mat,8.52175021485e-05
Dog_3_test_segment_0153.mat,5.6014174439e-05
Dog_2_test_segment_0033.mat,0.000938218265564
Patient_2_test_segment_0087.mat,0.58052033988
Dog_1_test_segment_0056.mat,0.00467896925672
Dog_3_test_segment_0427.mat,0.000333892183155
Dog_2_test_segment_0151.mat,0.00270062397863
Dog_2_test_segment_0639.mat,0.000205435801559
Dog_3_test_segment_0091.mat,0.000641148139648
Dog_2_test_segment_0407.mat,0.00512934635088
Dog_3_test_segment_0124.mat,0.000393988756089
Dog_2_test_segment_0612.mat,0.00332415633404
Dog_4_test_segment_0864.mat,0.00549331638427
Dog_3_test_segment_0831.mat,0.000397712512926
Dog_1_test_segment_0279.mat,0.0189233009893
Dog_2_test_segment_0731.mat,0.0293694623681
Dog_2_test_segment_0490.mat,0.0107147975514
Dog_5_test_segment_0172.mat,7.65640047357e-05
Dog_4_test_segment_0592.mat,0.023828505505
Dog_2_test_segment_0504.mat,0.00318683107268
Dog_4_test_segment_0684.mat,0.00162337262254
Dog_4_test_segment_0370.mat,0.0052288933133
Patient_1_test_segment_0034.mat,0.0591911077325
Dog_4_test_segment_0269.mat,0.00783347598825
Dog_2_test_segment_0416.mat,0.00397009671934
Dog_4_test_segment_0805.mat,0.121117659396
Dog_2_test_segment_0799.mat,0.000504788044623
Dog_3_test_segment_0395.mat,0.000399735622756
Dog_2_test_segment_0534.mat,0.00611966298622
Dog_2_test_segment_0074.mat,0.099489257194
Dog_2_test_segment_0495.mat,0.00743965342584
Dog_4_test_segment_0007.mat,0.00210170729076
Dog_3_test_segment_0755.mat,5.39212705504e-05
Dog_3_test_segment_0634.mat,5.506919486e-05
Dog_4_test_segment_0443.mat,0.0713961677257
Dog_3_test_segment_0059.mat,0.000260867622344
Dog_3_test_segment_0080.mat,0.000708437027105
Dog_4_test_segment_0683.mat,0.000145876008816
Dog_2_test_segment_0903.mat,0.0624107563024
Dog_3_test_segment_0367.mat,0.000590037496266
Dog_2_test_segment_0396.mat,0.0116303014175
Dog_4_test_segment_0505.mat,0.000175531226057
Dog_2_test_segment_0537.mat,0.0113074010087
Dog_4_test_segment_0921.mat,0.185761233396
Dog_2_test_segment_0585.mat,0.00162156819357
Dog_2_test_segment_0136.mat,0.593453706151
Patient_1_test_segment_0158.mat,0.975733033985
Dog_1_test_segment_0164.mat,0.264222462469
Dog_3_test_segment_0489.mat,0.000373173210933
Dog_1_test_segment_0146.mat,0.000997568024004
Dog_4_test_segment_0613.mat,0.000217377188068
Dog_4_test_segment_0448.mat,0.467893032597
Dog_3_test_segment_0111.mat,5.476685861e-05
Dog_4_test_segment_0693.mat,0.00629754894124
Dog_4_test_segment_0886.mat,0.00191043218635
Dog_3_test_segment_0796.mat,5.48298182223e-05
Dog_4_test_segment_0699.mat,0.0124571299841
Patient_1_test_segment_0058.mat,0.960052639752
Dog_4_test_segment_0476.mat,0.000555359959882
Dog_1_test_segment_0136.mat,0.00749440009074
Dog_1_test_segment_0236.mat,0.00370504601546
Dog_4_test_segment_0750.mat,0.0134368307295
Dog_3_test_segment_0048.mat,0.000298422417622
Dog_5_test_segment_0081.mat,0.00108397683557
Dog_4_test_segment_0978.mat,0.00476372154283
Dog_1_test_segment_0445.mat,0.00166095054589
Dog_1_test_segment_0139.mat,0.00934285355285
Dog_2_test_segment_0870.mat,0.0164519916782
Dog_3_test_segment_0287.mat,0.000203057070886
Dog_3_test_segment_0679.mat,0.000750077780386
Dog_2_test_segment_0493.mat,0.00882955134072
Dog_5_test_segment_0086.mat,2.06431367493e-05
Dog_4_test_segment_0432.mat,0.678696831653
Dog_3_test_segment_0422.mat,0.000506548166822
Dog_2_test_segment_0507.mat,0.000723694632003
Dog_3_test_segment_0360.mat,0.000666167845733
Dog_1_test_segment_0185.mat,0.00175302084886
Dog_4_test_segment_0108.mat,0.25807845504
Patient_1_test_segment_0165.mat,0.901258494554
Dog_3_test_segment_0902.mat,0.000149122889558
Dog_1_test_segment_0174.mat,0.0102027368916
Dog_1_test_segment_0219.mat,0.00791961754472
Dog_4_test_segment_0115.mat,0.00143648068172
Dog_1_test_segment_0356.mat,0.0124847212001
Dog_4_test_segment_0273.mat,0.000974909218063
Dog_2_test_segment_0661.mat,0.026857372907
Dog_4_test_segment_0591.mat,0.984554742794
Dog_4_test_segment_0924.mat,3.87242492718e-05
Dog_3_test_segment_0611.mat,0.000547820911255
Dog_4_test_segment_0128.mat,7.61807993379e-06
Patient_2_test_segment_0070.mat,0.261694875714
Dog_1_test_segment_0431.mat,0.032305735606
Dog_3_test_segment_0870.mat,0.000926955734962
Dog_3_test_segment_0143.mat,0.000114132370385
Dog_4_test_segment_0417.mat,0.00167346847248
Patient_2_test_segment_0042.mat,0.921831550188
Dog_2_test_segment_0667.mat,0.000535415998015
Dog_2_test_segment_0469.mat,0.0917399728087
Dog_4_test_segment_0074.mat,0.000114628571619
Dog_3_test_segment_0139.mat,0.000529339330046
Dog_3_test_segment_0339.mat,5.45104374625e-05
Dog_3_test_segment_0639.mat,0.000582116413357
Dog_3_test_segment_0820.mat,5.50110808728e-05
Dog_2_test_segment_0185.mat,0.000583098257579
Dog_2_test_segment_0013.mat,0.000633972926463
Dog_2_test_segment_0929.mat,0.00974587896381
Dog_3_test_segment_0548.mat,0.00018384410977
Dog_4_test_segment_0901.mat,1.61948002078e-05
Dog_4_test_segment_0324.mat,2.0982040017e-05
Dog_4_test_segment_0627.mat,0.000119599896298
Dog_3_test_segment_0557.mat,0.000222372739245
Dog_3_test_segment_0132.mat,5.54068734848e-05
Dog_3_test_segment_0115.mat,5.44490283899e-05
Dog_1_test_segment_0252.mat,0.100433001652
Dog_4_test_segment_0834.mat,0.000148288854514
Dog_2_test_segment_0114.mat,0.017188520669
Dog_2_test_segment_0466.mat,0.00672652291122
Dog_2_test_segment_0391.mat,0.00301821021405
Dog_2_test_segment_0548.mat,0.00821495077846
Dog_3_test_segment_0819.mat,5.56248804177e-05
Dog_2_test_segment_0083.mat,0.00272408978656
Dog_3_test_segment_0076.mat,0.000163962043873
Dog_4_test_segment_0685.mat,0.000347350442481
Dog_5_test_segment_0014.mat,0.00121094768693
Dog_2_test_segment_0468.mat,0.00215855937185
Dog_2_test_segment_0418.mat,0.0258118503767
Dog_3_test_segment_0147.mat,0.000482663081683
Dog_4_test_segment_0295.mat,0.987363188629
Dog_2_test_segment_0168.mat,0.000269762682779
Dog_4_test_segment_0615.mat,0.000321758763996
Dog_4_test_segment_0131.mat,0.299302799419
Dog_3_test_segment_0662.mat,5.51205972195e-05
Dog_4_test_segment_0266.mat,0.000377271641968
Dog_1_test_segment_0419.mat,0.032787281163
Dog_1_test_segment_0072.mat,0.00681648741276
Dog_3_test_segment_0498.mat,0.000316517828219
Dog_1_test_segment_0123.mat,0.0016671523458
Dog_5_test_segment_0131.mat,0.000989622070064
Dog_1_test_segment_0394.mat,0.000492513429684
Dog_4_test_segment_0001.mat,2.72954847607e-06
Dog_4_test_segment_0664.mat,0.0209780315745
Dog_3_test_segment_0050.mat,0.00056498549331
Dog_2_test_segment_0270.mat,0.04322771699
Dog_3_test_segment_0137.mat,0.000333671697991
Dog_4_test_segment_0859.mat,0.0813000147006
Dog_5_test_segment_0182.mat,0.0012109479646
Dog_1_test_segment_0048.mat,0.000731847072739
Dog_3_test_segment_0244.mat,9.76062720043e-05
Dog_4_test_segment_0529.mat,0.000186455115512
Dog_2_test_segment_0204.mat,0.00180629137356
Patient_2_test_segment_0076.mat,0.239841379142
Dog_4_test_segment_0551.mat,0.00130486429516
Dog_2_test_segment_0427.mat,0.000950526397818
Patient_1_test_segment_0145.mat,0.868903841687
Dog_4_test_segment_0532.mat,0.000311775908463
Dog_4_test_segment_0054.mat,0.00133772104951
Dog_4_test_segment_0981.mat,0.00124648372059
Dog_1_test_segment_0350.mat,0.0359800339758
Dog_4_test_segment_0625.mat,0.031835093712
Dog_2_test_segment_0208.mat,0.000263328482264
Dog_4_test_segment_0569.mat,0.000488890752658
Dog_4_test_segment_0023.mat,8.10519727003e-06
Dog_1_test_segment_0385.mat,0.00557815347411
Dog_2_test_segment_0236.mat,0.00588527031267
Dog_2_test_segment_0847.mat,0.0204924634524
Dog_3_test_segment_0024.mat,0.000185887606747
Dog_5_test_segment_0004.mat,5.2273508345e-05
Dog_2_test_segment_0583.mat,0.00182072296998
Dog_1_test_segment_0226.mat,0.00376766003242
Dog_3_test_segment_0225.mat,0.000926761066165
Dog_4_test_segment_0855.mat,0.000223122760557
Dog_1_test_segment_0417.mat,0.240014053815
Dog_4_test_segment_0044.mat,0.00141285857237
Dog_3_test_segment_0904.mat,0.000584435615239
Dog_5_test_segment_0122.mat,1.16213182271e-05
Dog_3_test_segment_0389.mat,0.000390901511454
Dog_3_test_segment_0564.mat,5.55332262387e-05
Dog_1_test_segment_0143.mat,0.352081509449
Dog_3_test_segment_0588.mat,5.52866358481e-05
Dog_2_test_segment_0474.mat,0.0875215599768
Dog_2_test_segment_0849.mat,0.000367847961704
Patient_2_test_segment_0061.mat,0.249958992581
Patient_1_test_segment_0187.mat,0.5
Dog_2_test_segment_0153.mat,0.000465465791472
Dog_5_test_segment_0012.mat,0.00121094796486
Dog_2_test_segment_0280.mat,0.0144039930551
Dog_4_test_segment_0968.mat,0.000285446358291
Dog_3_test_segment_0062.mat,0.000808254110508
Patient_2_test_segment_0072.mat,0.290213122584
Dog_2_test_segment_0374.mat,0.00787198518846
Dog_5_test_segment_0071.mat,0.00121094800121
Patient_1_test_segment_0021.mat,0.868033450495
Dog_2_test_segment_0260.mat,0.00527228330561
Dog_2_test_segment_0952.mat,0.000484653166665
Dog_4_test_segment_0442.mat,0.000228120221055
Dog_3_test_segment_0629.mat,0.000410844938096
Dog_4_test_segment_0040.mat,0.00021921081476
Dog_3_test_segment_0506.mat,6.76437962722e-05
Dog_4_test_segment_0632.mat,0.00233764974432
Dog_2_test_segment_0778.mat,0.101078939336
Dog_4_test_segment_0016.mat,0.000228431157118
Dog_3_test_segment_0406.mat,0.000468860864607
Dog_3_test_segment_0733.mat,0.000244350716606
Dog_2_test_segment_0314.mat,0.00236903226167
Dog_1_test_segment_0344.mat,0.0407990429187
Dog_2_test_segment_0601.mat,0.002730837698
Dog_4_test_segment_0694.mat,0.0488813071994
Dog_3_test_segment_0202.mat,0.000548067807747
Dog_2_test_segment_0276.mat,0.00252260815925
Dog_3_test_segment_0707.mat,5.55588627452e-05
Dog_4_test_segment_0367.mat,0.00905722754938
Dog_1_test_segment_0439.mat,0.00170819131305
Dog_2_test_segment_0833.mat,0.0059748358192
Patient_1_test_segment_0151.mat,0.945006817374
Patient_1_test_segment_0118.mat,0.75765090597
Dog_2_test_segment_0688.mat,0.00115067323425
Dog_3_test_segment_0191.mat,0.000534659692997
Dog_2_test_segment_0482.mat,0.00121661976154
Dog_2_test_segment_0156.mat,0.0831843858103
Dog_1_test_segment_0045.mat,0.0755825371003
Dog_1_test_segment_0207.mat,0.686582789816
Dog_4_test_segment_0297.mat,0.000419936870265
Dog_4_test_segment_0600.mat,0.000274233844299
Dog_2_test_segment_0096.mat,0.0032155462529
Patient_2_test_segment_0143.mat,0.823022353898
Dog_2_test_segment_0965.mat,0.00952249776253
Dog_2_test_segment_0016.mat,0.000511917278443
Dog_5_test_segment_0050.mat,0.000896240191739
Dog_1_test_segment_0014.mat,0.00074752311024
Dog_2_test_segment_0697.mat,0.0142348687891
Dog_1_test_segment_0187.mat,0.0224740358841
Dog_1_test_segment_0428.mat,0.00325183692587
Dog_2_test_segment_0776.mat,0.0361634735458
Dog_3_test_segment_0649.mat,9.65443556275e-05
Dog_4_test_segment_0745.mat,0.802080139708
Dog_2_test_segment_0780.mat,0.000641255854024
Dog_2_test_segment_0830.mat,0.00338273294605
Patient_1_test_segment_0079.mat,0.14277204267
Dog_2_test_segment_0245.mat,0.00265745217278
Dog_1_test_segment_0064.mat,0.00936421630298
Dog_3_test_segment_0380.mat,0.000154317495975
Dog_4_test_segment_0313.mat,0.0549724774866
Dog_4_test_segment_0195.mat,6.74286761512e-05
Dog_3_test_segment_0292.mat,0.000187448664968
Dog_1_test_segment_0162.mat,0.0143607561708
Dog_4_test_segment_0373.mat,0.00476653718814
Dog_2_test_segment_0754.mat,0.0508797781073
Dog_1_test_segment_0440.mat,0.0594506186114
Dog_2_test_segment_0060.mat,0.0143612616502
Dog_4_test_segment_0807.mat,0.000318150420526
Dog_4_test_segment_0735.mat,3.20202840786e-05
Dog_4_test_segment_0537.mat,1.83551234615e-05
Dog_5_test_segment_0128.mat,0.00121094719803
Dog_2_test_segment_0592.mat,0.0053776139303
Dog_3_test_segment_0407.mat,5.49055490169e-05
Dog_2_test_segment_0684.mat,0.0977637943387
Dog_1_test_segment_0109.mat,0.153122361727
Dog_2_test_segment_0606.mat,0.00355849616581
Dog_4_test_segment_0911.mat,0.0458748205225
Dog_2_test_segment_0552.mat,0.00206592634977
Dog_4_test_segment_0222.mat,0.0004055731505
Dog_3_test_segment_0173.mat,0.000168182628326
Dog_4_test_segment_0404.mat,1.09172828594e-07
Dog_5_test_segment_0022.mat,0.00087194023383
Dog_2_test_segment_0725.mat,0.00294795091634
Dog_4_test_segment_0709.mat,0.000574482449054
Dog_3_test_segment_0638.mat,0.00015870457496
Patient_2_test_segment_0052.mat,0.25762295162
Dog_5_test_segment_0140.mat,0.00121094796506
Dog_4_test_segment_0282.mat,0.000368107239007
Dog_5_test_segment_0142.mat,4.08898411497e-05
Dog_3_test_segment_0353.mat,0.000592376455846
Dog_5_test_segment_0127.mat,0.00121094796482
Dog_3_test_segment_0893.mat,0.000142181455006
Dog_2_test_segment_0515.mat,0.000567195302178
Dog_3_test_segment_0894.mat,0.000377899451646
Dog_1_test_segment_0011.mat,0.00926696882144
Dog_2_test_segment_0840.mat,0.00075955159116
Dog_2_test_segment_0666.mat,0.00387793749164
Dog_4_test_segment_0265.mat,0.873938909235
Patient_1_test_segment_0039.mat,0.892867442673
Dog_4_test_segment_0347.mat,0.00852162247228
Dog_4_test_segment_0659.mat,0.0667857493615
Dog_4_test_segment_0308.mat,0.00184715088416
Dog_3_test_segment_0254.mat,0.000138083637749
Patient_1_test_segment_0195.mat,0.841539211918
Dog_5_test_segment_0016.mat,0.00114130163366
Patient_1_test_segment_0019.mat,0.943428703304
Dog_4_test_segment_0760.mat,0.000226589974832
Dog_4_test_segment_0356.mat,0.60295979653
Dog_2_test_segment_0878.mat,0.0270074941535
Dog_5_test_segment_0103.mat,3.92630829587e-05
Dog_3_test_segment_0685.mat,0.000320492261496
Dog_4_test_segment_0355.mat,0.00129494167851
Dog_4_test_segment_0697.mat,0.00406024452155
Dog_2_test_segment_0671.mat,0.000535329458168
Dog_4_test_segment_0726.mat,0.000519417168348
Dog_2_test_segment_0432.mat,0.00266250069479
Dog_1_test_segment_0378.mat,0.167432671351
Dog_3_test_segment_0242.mat,0.000167380392409
Dog_4_test_segment_0339.mat,0.00107231664404
Dog_4_test_segment_0276.mat,0.961847964363
Dog_4_test_segment_0194.mat,0.000514206450565
Dog_2_test_segment_0544.mat,0.000436717191833
Dog_3_test_segment_0409.mat,5.78706101099e-05
Dog_5_test_segment_0190.mat,1.53725583349e-05
Dog_2_test_segment_0622.mat,0.00242547221304
Dog_4_test_segment_0720.mat,0.699162039039
Dog_1_test_segment_0413.mat,0.00101984802269
Dog_1_test_segment_0057.mat,0.00353152331639
Dog_1_test_segment_0339.mat,0.0870518585596
Patient_2_test_segment_0025.mat,0.273181675556
Dog_4_test_segment_0568.mat,0.401521085638
Dog_2_test_segment_0053.mat,0.00334726894431
Dog_2_test_segment_0442.mat,0.0066028052899
Dog_1_test_segment_0229.mat,0.000706547555239
Patient_1_test_segment_0146.mat,0.694629650366
Dog_4_test_segment_0790.mat,0.0350036365132
Dog_2_test_segment_0001.mat,0.000352831664913
Dog_1_test_segment_0085.mat,0.0165975442319
Dog_2_test_segment_0994.mat,0.000454581612721
Dog_3_test_segment_0103.mat,0.00108971465565
Dog_2_test_segment_0589.mat,0.018557003443
Dog_4_test_segment_0245.mat,0.0117905504564
Dog_3_test_segment_0282.mat,0.000114386145164
Dog_3_test_segment_0549.mat,5.56766767935e-05
Dog_2_test_segment_0138.mat,0.00473984803764
Dog_3_test_segment_0211.mat,0.000112038855476
Dog_2_test_segment_0177.mat,0.00152327687083
Dog_2_test_segment_0508.mat,0.00164861146404
Dog_4_test_segment_0374.mat,0.000697972550563
Dog_4_test_segment_0268.mat,0.000308243564991
Dog_3_test_segment_0290.mat,5.44813369978e-05
Dog_2_test_segment_0257.mat,0.00176789173942
Dog_1_test_segment_0395.mat,0.002051974611
Dog_1_test_segment_0111.mat,0.00933975200537
Dog_4_test_segment_0558.mat,0.00382523508064
Dog_2_test_segment_0294.mat,0.0577280236675
Dog_1_test_segment_0188.mat,0.00672652572655
Dog_2_test_segment_0044.mat,0.00107062215897
Dog_2_test_segment_0895.mat,0.000562646258531
Dog_4_test_segment_0692.mat,0.0519529317725
Dog_4_test_segment_0498.mat,0.000290815408012
Dog_2_test_segment_0630.mat,0.00458205492509
Dog_4_test_segment_0920.mat,4.91925981551e-05
Dog_3_test_segment_0065.mat,0.000244690020323
Dog_3_test_segment_0118.mat,5.48463961803e-05
Dog_1_test_segment_0285.mat,0.25585126856
Dog_4_test_segment_0170.mat,0.000114967697904
Dog_3_test_segment_0233.mat,5.32537203702e-05
Patient_2_test_segment_0108.mat,0.15451493596
Dog_4_test_segment_0057.mat,0.331137605953
Dog_3_test_segment_0857.mat,5.4992670684e-05
Dog_3_test_segment_0327.mat,0.000126403480376
Dog_1_test_segment_0371.mat,0.0848198650932
Dog_1_test_segment_0244.mat,0.00194067179992
Dog_3_test_segment_0525.mat,0.00035477726227
Dog_5_test_segment_0191.mat,0.00121094787891
Dog_3_test_segment_0647.mat,5.60241546289e-05
Patient_1_test_segment_0176.mat,0.0709963085238
Dog_3_test_segment_0558.mat,5.44635240943e-05
Dog_4_test_segment_0381.mat,0.000204595824589
Dog_4_test_segment_0133.mat,0.00060522441163
Dog_3_test_segment_0461.mat,0.000458167744979
Dog_2_test_segment_0024.mat,0.0206405387565
Dog_2_test_segment_0610.mat,0.00279595739322
Dog_2_test_segment_0346.mat,0.153960297357
Dog_4_test_segment_0808.mat,0.000365712260435
Dog_1_test_segment_0485.mat,0.00564359717089
Patient_1_test_segment_0108.mat,0.45074339734
Dog_4_test_segment_0679.mat,0.000583485069454
Patient_2_test_segment_0065.mat,0.0577096378331
Dog_3_test_segment_0613.mat,0.0021122883081
Dog_3_test_segment_0369.mat,0.000767257465294
Dog_1_test_segment_0189.mat,0.0043277936134
Dog_2_test_segment_0972.mat,0.000333383639489
Dog_1_test_segment_0294.mat,0.321580533948
Patient_2_test_segment_0062.mat,0.548223272611
Dog_3_test_segment_0336.mat,5.56870909824e-05
Dog_4_test_segment_0973.mat,0.00168213257757
Dog_1_test_segment_0120.mat,0.510656992767
Dog_4_test_segment_0597.mat,0.573537046684
Dog_2_test_segment_0755.mat,0.00927614240456
Dog_1_test_segment_0028.mat,0.105854080766
Dog_3_test_segment_0500.mat,0.000296765693865
Dog_4_test_segment_0947.mat,0.0237691031131
Patient_1_test_segment_0121.mat,0.708427093465
Dog_4_test_segment_0332.mat,0.000144440006503
Dog_4_test_segment_0199.mat,0.0186545372196
Dog_4_test_segment_0365.mat,2.4860759616e-05
Dog_5_test_segment_0003.mat,0.00121094792698
Dog_3_test_segment_0411.mat,0.000498158068479
Dog_1_test_segment_0399.mat,0.376192711204
Dog_3_test_segment_0877.mat,0.000142442772405
Dog_4_test_segment_0674.mat,0.000774212422763
Dog_4_test_segment_0316.mat,0.00394499384064
Patient_1_test_segment_0137.mat,0.739221100795
Dog_5_test_segment_0167.mat,0.00121102433543
Dog_1_test_segment_0213.mat,0.00892944794785
Dog_2_test_segment_0958.mat,0.00101068501406
Dog_1_test_segment_0008.mat,0.00784971414388
Patient_1_test_segment_0097.mat,0.919540503197
Dog_2_test_segment_0938.mat,0.00120663924797
Patient_1_test_segment_0120.mat,0.0606341838986
Dog_4_test_segment_0817.mat,0.00059308614054
Dog_4_test_segment_0986.mat,0.00616402644978
Dog_2_test_segment_0180.mat,0.00225804544348
Dog_2_test_segment_0167.mat,0.00601842604238
Dog_5_test_segment_0030.mat,2.38837965512e-05
Dog_4_test_segment_0612.mat,0.000102879115314
Dog_5_test_segment_0026.mat,0.000995521967861
Patient_1_test_segment_0096.mat,0.633675825105
Dog_3_test_segment_0320.mat,5.70865040353e-05
Dog_4_test_segment_0895.mat,7.81324626929e-05
Dog_3_test_segment_0170.mat,0.000653641767344
Dog_4_test_segment_0118.mat,0.000482186840917
Dog_2_test_segment_0575.mat,0.00985642825049
Dog_2_test_segment_0874.mat,0.000510738328929
Patient_2_test_segment_0133.mat,0.258701266408
Dog_4_test_segment_0863.mat,0.0131637126285
Patient_1_test_segment_0190.mat,0.965663649512
Dog_3_test_segment_0044.mat,0.000220209228055
Dog_2_test_segment_0142.mat,0.00346888920193
Dog_1_test_segment_0102.mat,0.000989970962498
Dog_2_test_segment_0356.mat,0.0137199434797
Dog_2_test_segment_0377.mat,0.0210168037556
Dog_4_test_segment_0579.mat,0.000695724592607
Dog_3_test_segment_0221.mat,0.000172461447645
Dog_1_test_segment_0114.mat,0.0984822383771
Dog_4_test_segment_0035.mat,1.23912030981e-05
Patient_1_test_segment_0157.mat,0.913459122376
Dog_3_test_segment_0043.mat,0.000693570689297
Dog_2_test_segment_0353.mat,0.0324247735267
Dog_5_test_segment_0185.mat,4.61210360104e-05
Dog_2_test_segment_0532.mat,0.0268969154109
Dog_3_test_segment_0398.mat,0.000157316796594
Dog_2_test_segment_0920.mat,0.020382642664
Dog_1_test_segment_0477.mat,0.407633742855
Dog_2_test_segment_0178.mat,0.00207219240444
Dog_4_test_segment_0730.mat,0.000502052750107
Dog_4_test_segment_0708.mat,0.0139740579922
Dog_3_test_segment_0197.mat,5.5859578234e-05
Dog_2_test_segment_0696.mat,3.8623874653e-05
Dog_3_test_segment_0446.mat,0.000326757066391
Dog_2_test_segment_0657.mat,0.00113443379642
Dog_2_test_segment_0603.mat,0.000602910777617
