clip,preictal
Dog_3_test_segment_0828.mat,0.00901146496953
Dog_2_test_segment_0978.mat,0.0644245626361
Dog_1_test_segment_0172.mat,0.0027299666116
Dog_1_test_segment_0224.mat,0.286184721561
Dog_4_test_segment_0253.mat,0.0129121907926
Dog_2_test_segment_0367.mat,0.0345337244911
Dog_2_test_segment_0306.mat,0.0244576863218
Dog_1_test_segment_0005.mat,0.236379445373
Dog_2_test_segment_0678.mat,0.0617352770324
Dog_3_test_segment_0156.mat,0.00122425662867
Dog_2_test_segment_0369.mat,0.369847343096
Dog_2_test_segment_0666.mat,0.00441414731992
Dog_2_test_segment_0455.mat,0.0362297423292
Dog_2_test_segment_0730.mat,0.0625067116647
Dog_2_test_segment_0786.mat,0.641980582972
Dog_2_test_segment_0205.mat,0.328609931582
Dog_2_test_segment_0686.mat,0.166865613165
Dog_5_test_segment_0135.mat,0.00610063018471
Dog_4_test_segment_0183.mat,1.36193442731e-05
Dog_2_test_segment_0759.mat,0.905936892813
Dog_2_test_segment_0604.mat,0.0130812160883
Patient_1_test_segment_0130.mat,0.934118221912
Dog_3_test_segment_0815.mat,0.00560791234145
Dog_4_test_segment_0328.mat,0.000448375206575
Dog_3_test_segment_0075.mat,0.13017856098
Dog_3_test_segment_0234.mat,0.000133565178551
Dog_2_test_segment_0968.mat,0.00948435839725
Dog_4_test_segment_0578.mat,0.00145474434178
Dog_2_test_segment_0517.mat,0.130648442485
Dog_2_test_segment_0613.mat,0.20096411317
Dog_1_test_segment_0009.mat,0.00336584677308
Patient_2_test_segment_0075.mat,0.369725617517
Dog_2_test_segment_0671.mat,0.0495691413557
Dog_4_test_segment_0731.mat,0.000665168948223
Dog_1_test_segment_0414.mat,0.134836006881
Dog_3_test_segment_0004.mat,0.00316473833067
Dog_2_test_segment_0286.mat,0.462436436365
Dog_4_test_segment_0237.mat,3.85891765134e-05
Dog_3_test_segment_0402.mat,0.00316512544151
Dog_4_test_segment_0743.mat,0.00206087036216
Dog_1_test_segment_0255.mat,0.187563940256
Dog_4_test_segment_0395.mat,0.000108713570571
Dog_4_test_segment_0625.mat,0.010355774237
Dog_4_test_segment_0554.mat,0.00111733723709
Dog_4_test_segment_0506.mat,0.00296409067552
Dog_4_test_segment_0653.mat,0.000219095156984
Dog_3_test_segment_0280.mat,0.00316570762623
Dog_3_test_segment_0154.mat,0.113831529504
Dog_5_test_segment_0021.mat,0.00318356009137
Dog_5_test_segment_0171.mat,0.000158249873462
Dog_4_test_segment_0126.mat,9.36216514267e-05
Dog_2_test_segment_0075.mat,0.649863162801
Dog_2_test_segment_0693.mat,0.0100866850109
Dog_2_test_segment_0146.mat,0.0498577900538
Dog_3_test_segment_0722.mat,0.171458665557
Dog_5_test_segment_0062.mat,0.000557448910165
Dog_2_test_segment_0558.mat,0.0600447455149
Dog_2_test_segment_0768.mat,0.0541029932887
Dog_1_test_segment_0310.mat,0.274077128351
Dog_3_test_segment_0144.mat,0.0161540538353
Dog_3_test_segment_0107.mat,0.00639258436506
Dog_2_test_segment_0490.mat,0.952304604606
Patient_2_test_segment_0031.mat,0.634915307863
Patient_1_test_segment_0050.mat,0.850004126934
Patient_1_test_segment_0010.mat,0.135455189578
Dog_4_test_segment_0644.mat,0.00106129648749
Dog_4_test_segment_0905.mat,0.000177931025014
Dog_3_test_segment_0872.mat,0.00316750495304
Dog_1_test_segment_0225.mat,0.231886053858
Dog_3_test_segment_0544.mat,0.000661964927515
Dog_4_test_segment_0351.mat,0.000162213273422
Dog_3_test_segment_0214.mat,0.00329022924009
Dog_5_test_segment_0019.mat,0.00258481243105
Dog_3_test_segment_0344.mat,0.00340641150365
Patient_2_test_segment_0133.mat,0.417369328286
Dog_4_test_segment_0191.mat,0.00237356602642
Dog_3_test_segment_0268.mat,0.0755628148105
Dog_3_test_segment_0561.mat,0.000655987902801
Dog_3_test_segment_0602.mat,0.00131125028472
Dog_3_test_segment_0841.mat,0.000802200298197
Dog_2_test_segment_0628.mat,0.0380791722314
Dog_1_test_segment_0212.mat,0.292890997374
Dog_4_test_segment_0596.mat,0.000132118989854
Dog_4_test_segment_0069.mat,0.33564371081
Dog_2_test_segment_0412.mat,0.0130194576347
Dog_3_test_segment_0178.mat,0.0125421183151
Dog_2_test_segment_0748.mat,0.00215976044511
Dog_4_test_segment_0824.mat,0.00186139806004
Dog_1_test_segment_0089.mat,0.0111077558053
Dog_2_test_segment_0098.mat,0.00243512095154
Dog_4_test_segment_0605.mat,0.237037610423
Dog_2_test_segment_0572.mat,0.238398719028
Dog_4_test_segment_0163.mat,6.27601398699e-06
Dog_4_test_segment_0299.mat,0.00104128504078
Dog_2_test_segment_0330.mat,0.675159200277
Dog_3_test_segment_0482.mat,0.00313184043057
Dog_5_test_segment_0133.mat,0.00306673988018
Dog_2_test_segment_0265.mat,0.0136556054983
Dog_2_test_segment_0380.mat,0.176386324446
Dog_3_test_segment_0102.mat,0.00318350066309
Dog_2_test_segment_0460.mat,0.245189336687
Dog_3_test_segment_0018.mat,0.00316514599875
Dog_2_test_segment_0241.mat,0.794922675051
Dog_4_test_segment_0030.mat,3.45634370594e-05
Dog_1_test_segment_0280.mat,0.294144843621
Dog_3_test_segment_0368.mat,0.00136074907282
Dog_3_test_segment_0472.mat,0.0199349542175
Dog_4_test_segment_0842.mat,3.42973012741e-05
Dog_4_test_segment_0612.mat,0.000333650680755
Dog_1_test_segment_0205.mat,0.00650892096626
Patient_2_test_segment_0010.mat,0.0448657070039
Dog_2_test_segment_0599.mat,0.00466119678202
Dog_4_test_segment_0437.mat,4.88877230611e-05
Dog_4_test_segment_0281.mat,0.000501224481311
Dog_4_test_segment_0119.mat,8.92911631852e-05
Dog_4_test_segment_0683.mat,0.000202813117773
Dog_4_test_segment_0028.mat,0.00127187136516
Dog_4_test_segment_0410.mat,0.000114056539246
Dog_3_test_segment_0636.mat,0.00314561670165
Dog_4_test_segment_0548.mat,0.000390282514917
Dog_2_test_segment_0708.mat,0.0363033303393
Patient_1_test_segment_0175.mat,0.214240546867
Dog_2_test_segment_0448.mat,0.205941650754
Dog_2_test_segment_0368.mat,0.00589491942759
Dog_2_test_segment_0769.mat,0.0155518156299
Dog_4_test_segment_0850.mat,1.78664228567e-05
Dog_3_test_segment_0104.mat,0.00330855957382
Dog_3_test_segment_0467.mat,0.0152977326267
Dog_2_test_segment_0381.mat,0.00246721628718
Dog_2_test_segment_0973.mat,0.0354048788225
Dog_2_test_segment_0721.mat,0.0225958080531
Dog_4_test_segment_0219.mat,0.000104221743615
Patient_2_test_segment_0124.mat,0.691667053
Dog_4_test_segment_0305.mat,0.00788506136731
Dog_2_test_segment_0788.mat,0.0142748310211
Dog_4_test_segment_0167.mat,0.0350964276086
Dog_4_test_segment_0808.mat,0.00127786862813
Dog_3_test_segment_0438.mat,0.00167573365395
Patient_2_test_segment_0113.mat,0.634915546999
Dog_2_test_segment_0452.mat,0.00547582238777
Dog_3_test_segment_0894.mat,0.0130903284928
Dog_3_test_segment_0383.mat,0.00428549771388
Dog_4_test_segment_0001.mat,0.000232553883055
Dog_3_test_segment_0424.mat,0.00316512544136
Dog_1_test_segment_0151.mat,0.00359608771489
Dog_5_test_segment_0149.mat,0.00293822607791
Dog_1_test_segment_0112.mat,0.0083141655874
Dog_2_test_segment_0002.mat,0.00885089423747
Dog_2_test_segment_0864.mat,0.00757747047261
Dog_2_test_segment_0409.mat,0.0693716947309
Dog_1_test_segment_0073.mat,0.00301952008603
Dog_3_test_segment_0042.mat,0.0032250367732
Dog_4_test_segment_0729.mat,0.00641162334833
Dog_1_test_segment_0395.mat,0.255395828892
Dog_4_test_segment_0929.mat,0.0296012150339
Dog_3_test_segment_0126.mat,0.0031959208409
Patient_2_test_segment_0019.mat,0.00404595383049
Dog_3_test_segment_0133.mat,0.0132673736691
Dog_3_test_segment_0688.mat,0.00316556120793
Dog_2_test_segment_0270.mat,0.264361238986
Dog_3_test_segment_0804.mat,0.00596646675639
Dog_2_test_segment_0001.mat,0.0159182924714
Dog_2_test_segment_0578.mat,0.164241594786
Dog_2_test_segment_0392.mat,0.371572867219
Dog_3_test_segment_0261.mat,0.00317185155741
Patient_1_test_segment_0151.mat,0.384651294567
Dog_4_test_segment_0643.mat,0.000320280385868
Dog_4_test_segment_0658.mat,0.00470214993469
Dog_2_test_segment_0176.mat,0.00205520744031
Dog_2_test_segment_0925.mat,0.384923606744
Patient_1_test_segment_0061.mat,0.384982255387
Dog_3_test_segment_0301.mat,0.00316512544153
Dog_2_test_segment_0190.mat,0.0504967781595
Dog_1_test_segment_0298.mat,0.00700452645698
Patient_1_test_segment_0166.mat,0.34916572177
Dog_3_test_segment_0750.mat,0.0198471979779
Dog_1_test_segment_0032.mat,0.150793072484
Dog_1_test_segment_0401.mat,0.278262591092
Dog_1_test_segment_0480.mat,0.160733768524
Dog_4_test_segment_0302.mat,0.356794549182
Dog_3_test_segment_0166.mat,0.469060507829
Dog_2_test_segment_0423.mat,0.0622478546772
Patient_2_test_segment_0047.mat,0.358383838833
Dog_4_test_segment_0500.mat,0.0189687947071
Dog_2_test_segment_0008.mat,0.00814398425414
Dog_3_test_segment_0377.mat,0.435618464843
Dog_2_test_segment_0926.mat,0.447162036224
Dog_1_test_segment_0246.mat,0.330118714627
Dog_4_test_segment_0630.mat,5.06593392882e-05
Dog_1_test_segment_0328.mat,0.0476512698146
Dog_2_test_segment_0426.mat,0.746965111468
Dog_3_test_segment_0359.mat,0.00319898239816
Patient_1_test_segment_0174.mat,0.11644188893
Dog_4_test_segment_0975.mat,0.00218595949798
Dog_3_test_segment_0274.mat,0.00681573116186
Dog_1_test_segment_0092.mat,0.0908806923815
Dog_2_test_segment_0468.mat,0.00739444601193
Dog_2_test_segment_0109.mat,0.0321287083863
Dog_2_test_segment_0815.mat,0.0209980298438
Dog_2_test_segment_0240.mat,0.925673446219
Dog_2_test_segment_0236.mat,0.0132039716007
Dog_1_test_segment_0138.mat,0.0180169436806
Dog_4_test_segment_0385.mat,0.0522524334568
Dog_3_test_segment_0332.mat,0.00088758511512
Dog_3_test_segment_0628.mat,0.00316512544546
Dog_1_test_segment_0254.mat,0.035865372778
Dog_4_test_segment_0216.mat,7.51803718342e-05
Dog_2_test_segment_0980.mat,0.854433681686
Dog_4_test_segment_0397.mat,0.00345451918557
Dog_4_test_segment_0769.mat,0.000178118262182
Patient_1_test_segment_0194.mat,0.25773467774
Dog_3_test_segment_0805.mat,0.00316512544153
Dog_2_test_segment_0887.mat,0.124682926084
Dog_2_test_segment_0935.mat,0.712593843387
Dog_3_test_segment_0661.mat,0.0654060655338
Dog_4_test_segment_0910.mat,0.00490023951422
Dog_1_test_segment_0303.mat,0.130775903209
Dog_3_test_segment_0597.mat,0.00308777199828
Dog_4_test_segment_0516.mat,0.00227574670165
Dog_2_test_segment_0414.mat,0.916865954772
Dog_3_test_segment_0014.mat,0.00283146539866
Dog_2_test_segment_0705.mat,0.0178607988941
Dog_2_test_segment_0032.mat,0.5
Dog_3_test_segment_0892.mat,0.00657986834653
Dog_5_test_segment_0172.mat,6.88985349616e-05
Dog_1_test_segment_0311.mat,0.23731198354
Dog_4_test_segment_0427.mat,0.00148793464395
Dog_1_test_segment_0275.mat,0.00186592188053
Patient_2_test_segment_0080.mat,0.633678198669
Dog_2_test_segment_0569.mat,0.0813740739787
Dog_5_test_segment_0078.mat,0.00301945181567
Dog_3_test_segment_0704.mat,0.487212283444
Dog_2_test_segment_0167.mat,0.00694465150925
Dog_1_test_segment_0021.mat,0.285582482381
Dog_3_test_segment_0405.mat,0.0666135960542
Dog_3_test_segment_0712.mat,0.0385507192749
Dog_4_test_segment_0472.mat,0.00255664491584
Dog_2_test_segment_0746.mat,0.0164343434516
Dog_1_test_segment_0170.mat,0.32030533592
Dog_3_test_segment_0412.mat,0.00153682346078
Dog_3_test_segment_0631.mat,0.0031647430519
Dog_4_test_segment_0324.mat,0.00280559936873
Dog_4_test_segment_0595.mat,0.000262821798675
Dog_2_test_segment_0482.mat,0.0236117925513
Dog_4_test_segment_0011.mat,5.84837561444e-05
Dog_4_test_segment_0560.mat,0.0600278552921
Dog_3_test_segment_0271.mat,0.00311821555721
Dog_4_test_segment_0050.mat,7.7483768813e-05
Dog_4_test_segment_0666.mat,0.000146222150912
Dog_4_test_segment_0608.mat,0.000522537517531
Dog_2_test_segment_0753.mat,0.297325671805
Dog_4_test_segment_0667.mat,2.11175411046e-05
Dog_3_test_segment_0606.mat,0.00326741818467
Dog_2_test_segment_0162.mat,0.310955364969
Dog_4_test_segment_0504.mat,0.126376812551
Dog_2_test_segment_0262.mat,0.875211571152
Dog_4_test_segment_0485.mat,0.0683725721548
Dog_2_test_segment_0472.mat,0.456564218986
Patient_2_test_segment_0059.mat,0.634915546999
Dog_3_test_segment_0690.mat,0.00317101833788
Dog_2_test_segment_0826.mat,0.00786702447211
Dog_5_test_segment_0061.mat,0.00301945181567
Dog_2_test_segment_0177.mat,0.0139454092772
Dog_3_test_segment_0754.mat,0.00316965173864
Dog_2_test_segment_0837.mat,0.891695269537
Dog_3_test_segment_0043.mat,0.0980141869465
Dog_3_test_segment_0202.mat,0.0139536067995
Dog_2_test_segment_0997.mat,0.0100047626423
Patient_1_test_segment_0163.mat,0.802072625914
Dog_2_test_segment_0739.mat,0.234336670985
Dog_2_test_segment_0014.mat,0.00125409427074
Dog_2_test_segment_0027.mat,0.444104865675
Dog_1_test_segment_0119.mat,0.00309404800546
Dog_4_test_segment_0225.mat,6.71450076234e-05
Dog_3_test_segment_0746.mat,0.00316511825148
Dog_5_test_segment_0109.mat,0.00342614751025
Dog_3_test_segment_0401.mat,0.00316512202615
Dog_2_test_segment_0188.mat,0.0448642062568
Dog_2_test_segment_0480.mat,0.114148129843
Dog_4_test_segment_0513.mat,2.57140274756e-05
Dog_1_test_segment_0343.mat,0.250286576083
Dog_2_test_segment_0104.mat,0.0202487637682
Dog_3_test_segment_0231.mat,0.00240200165422
Dog_4_test_segment_0326.mat,2.55644748026e-05
Dog_2_test_segment_0936.mat,0.735750043371
Dog_4_test_segment_0478.mat,0.1868781993
Dog_1_test_segment_0291.mat,0.102025969889
Dog_3_test_segment_0140.mat,0.0230336379954
Dog_5_test_segment_0032.mat,0.000322044796113
Dog_5_test_segment_0186.mat,0.00131848260951
Dog_2_test_segment_0741.mat,0.00666996055881
Dog_4_test_segment_0021.mat,0.00148192176429
Dog_2_test_segment_0416.mat,0.159937141158
Dog_3_test_segment_0489.mat,0.0596664820146
Dog_2_test_segment_0139.mat,0.0301494647283
Dog_2_test_segment_0726.mat,0.115672338909
Dog_4_test_segment_0283.mat,0.00769088144304
Dog_1_test_segment_0372.mat,0.272938450956
Dog_3_test_segment_0462.mat,0.00325567460996
Dog_5_test_segment_0156.mat,0.000641545368713
Dog_2_test_segment_0485.mat,0.0325654241989
Patient_2_test_segment_0146.mat,0.577346318164
Dog_4_test_segment_0656.mat,3.20113661224e-05
Dog_3_test_segment_0058.mat,0.191729680622
Dog_3_test_segment_0323.mat,0.891394121114
Dog_1_test_segment_0497.mat,0.239329033301
Dog_1_test_segment_0050.mat,0.0101129158965
Dog_4_test_segment_0529.mat,6.94853351352e-06
Dog_2_test_segment_0108.mat,0.772870802428
Dog_4_test_segment_0436.mat,0.0423353113345
Dog_2_test_segment_0893.mat,0.59058075078
Dog_4_test_segment_0038.mat,0.00324266535281
Dog_1_test_segment_0314.mat,0.00223970720362
Dog_4_test_segment_0402.mat,0.0166438493274
Dog_4_test_segment_0913.mat,0.000182055085988
Dog_1_test_segment_0458.mat,0.00646785596655
Dog_3_test_segment_0038.mat,0.0481383798241
Dog_2_test_segment_0445.mat,0.0103657934886
Dog_2_test_segment_0716.mat,0.189499591173
Dog_3_test_segment_0398.mat,0.00922386787276
Patient_1_test_segment_0059.mat,0.698852053907
Dog_2_test_segment_0102.mat,0.000548733733939
Dog_2_test_segment_0880.mat,0.0514692683607
Dog_1_test_segment_0081.mat,0.0634086406702
Dog_4_test_segment_0294.mat,0.00126191802701
Dog_3_test_segment_0883.mat,0.00245996204161
Dog_3_test_segment_0902.mat,0.00436180296607
Dog_4_test_segment_0726.mat,6.91408387691e-06
Dog_1_test_segment_0198.mat,0.014306110294
Dog_4_test_segment_0523.mat,9.8393702966e-05
Dog_1_test_segment_0330.mat,0.00125014283832
Dog_2_test_segment_0408.mat,0.462138417202
Dog_4_test_segment_0771.mat,0.00391128561629
Dog_2_test_segment_0665.mat,0.0238726889119
Dog_4_test_segment_0088.mat,0.00679756110923
Dog_4_test_segment_0120.mat,0.275232976695
Dog_3_test_segment_0819.mat,0.00316512544153
Dog_1_test_segment_0038.mat,0.313493047869
Dog_2_test_segment_0535.mat,0.0546516295193
Dog_4_test_segment_0062.mat,2.02059779722e-06
Patient_1_test_segment_0027.mat,0.406015419709
Dog_3_test_segment_0101.mat,0.00312952581025
Dog_3_test_segment_0773.mat,0.00365484772875
Dog_4_test_segment_0379.mat,6.47986605716e-05
Dog_3_test_segment_0907.mat,0.00282049031991
Dog_2_test_segment_0545.mat,0.0373208465378
Dog_5_test_segment_0110.mat,0.00301945181567
Dog_2_test_segment_0403.mat,0.0106396565392
Dog_3_test_segment_0125.mat,8.14770531706e-05
Dog_2_test_segment_0349.mat,0.888676213823
Dog_3_test_segment_0349.mat,0.00770291819289
Dog_1_test_segment_0102.mat,0.00329706296188
Dog_4_test_segment_0972.mat,0.0771315988968
Dog_4_test_segment_0896.mat,1.81162921009e-05
Dog_3_test_segment_0898.mat,0.00172248129015
Dog_4_test_segment_0519.mat,0.00526190898255
Dog_1_test_segment_0338.mat,0.00791238088299
Dog_2_test_segment_0047.mat,0.656307757151
Dog_3_test_segment_0888.mat,0.0115530565662
Dog_4_test_segment_0968.mat,1.18437362672e-05
Dog_2_test_segment_0160.mat,0.00350538288913
Dog_4_test_segment_0375.mat,0.0166779206238
Dog_4_test_segment_0704.mat,0.000115045138597
Dog_2_test_segment_0544.mat,0.00667630720589
Dog_2_test_segment_0362.mat,0.159415438317
Dog_4_test_segment_0248.mat,0.00853187043878
Dog_3_test_segment_0048.mat,0.0127819773991
Dog_2_test_segment_0785.mat,0.0200925525124
Dog_2_test_segment_0633.mat,0.0635277719215
Patient_2_test_segment_0143.mat,0.990801469137
Dog_2_test_segment_0471.mat,0.116376075925
Dog_1_test_segment_0353.mat,0.00136282653582
Dog_3_test_segment_0041.mat,0.00126642854989
Dog_2_test_segment_0124.mat,0.000726934658628
Dog_4_test_segment_0802.mat,5.5340943681e-05
Dog_2_test_segment_0131.mat,0.253436575393
Dog_4_test_segment_0195.mat,4.59505914113e-05
Dog_3_test_segment_0852.mat,0.00324774098257
Dog_3_test_segment_0236.mat,0.0844689061654
Dog_2_test_segment_0065.mat,0.0222996883437
Dog_2_test_segment_0226.mat,0.34931862107
Dog_4_test_segment_0165.mat,0.0103509417973
Patient_2_test_segment_0045.mat,0.336139269285
Dog_3_test_segment_0212.mat,0.00112153473015
Dog_4_test_segment_0728.mat,0.00233042183731
Dog_2_test_segment_0225.mat,0.00470935500835
Dog_2_test_segment_0895.mat,0.00191822349325
Dog_2_test_segment_0024.mat,0.393283318805
Dog_2_test_segment_0515.mat,0.631947856601
Dog_4_test_segment_0029.mat,0.000336414360524
Dog_4_test_segment_0859.mat,0.00137418537663
Dog_4_test_segment_0911.mat,0.000294643817174
Dog_1_test_segment_0252.mat,0.0745999004938
Dog_2_test_segment_0909.mat,0.20695729681
Patient_2_test_segment_0128.mat,0.634915545365
Dog_3_test_segment_0627.mat,0.0475807071736
Dog_2_test_segment_0816.mat,0.0709171058852
Patient_1_test_segment_0149.mat,0.839608324313
Dog_1_test_segment_0195.mat,0.261432002717
Dog_2_test_segment_0070.mat,0.0271065052898
Dog_4_test_segment_0673.mat,0.0443491975164
Dog_4_test_segment_0424.mat,0.00250616317365
Dog_4_test_segment_0890.mat,0.000186048991163
Dog_3_test_segment_0159.mat,0.000289531409656
Dog_1_test_segment_0440.mat,0.243936032283
Dog_3_test_segment_0501.mat,0.00316512614057
Dog_4_test_segment_0735.mat,0.00866884934296
Patient_1_test_segment_0095.mat,0.857889144743
Dog_4_test_segment_0925.mat,0.458250488907
Dog_3_test_segment_0338.mat,0.00312886338541
Dog_3_test_segment_0512.mat,0.14657426023
Dog_2_test_segment_0486.mat,0.0433700013677
Dog_4_test_segment_0044.mat,3.24878937197e-05
Dog_2_test_segment_0743.mat,0.764739062863
Dog_4_test_segment_0200.mat,0.00190882226557
Patient_2_test_segment_0077.mat,0.574993454183
Dog_4_test_segment_0705.mat,0.000297307337312
Dog_2_test_segment_0056.mat,0.0365165536482
Dog_3_test_segment_0188.mat,0.00974106549821
Dog_3_test_segment_0885.mat,0.00354193206886
Dog_2_test_segment_0924.mat,0.397648956167
Dog_5_test_segment_0009.mat,0.00314158954926
Dog_2_test_segment_0603.mat,0.0498170212062
Dog_4_test_segment_0016.mat,7.96976033335e-05
Dog_4_test_segment_0676.mat,0.000826079190785
Dog_3_test_segment_0254.mat,0.00215051299612
Dog_2_test_segment_0905.mat,0.148095205202
Dog_4_test_segment_0509.mat,0.00380739468972
Dog_4_test_segment_0109.mat,0.00359518777941
Dog_4_test_segment_0416.mat,6.13745005277e-06
Dog_3_test_segment_0757.mat,0.000902383591847
Dog_4_test_segment_0100.mat,0.00318419865701
Dog_3_test_segment_0516.mat,0.0227324013249
Dog_4_test_segment_0394.mat,0.00447542117925
Dog_2_test_segment_0841.mat,0.059822991392
Dog_2_test_segment_0302.mat,0.0195064091696
Dog_4_test_segment_0872.mat,0.00666652550016
Dog_2_test_segment_0411.mat,0.037143514484
Dog_3_test_segment_0547.mat,0.0028252801779
Dog_1_test_segment_0457.mat,0.201038649416
Dog_4_test_segment_0022.mat,0.0189925433632
Dog_2_test_segment_0744.mat,0.00837302609167
Patient_1_test_segment_0074.mat,0.598018181864
Dog_4_test_segment_0935.mat,0.0479465727484
Dog_5_test_segment_0145.mat,0.000283401754094
Dog_1_test_segment_0197.mat,0.0281519775543
Dog_1_test_segment_0415.mat,0.00276363363801
Dog_2_test_segment_0071.mat,0.0873958488977
Dog_2_test_segment_0036.mat,7.40879029482e-05
Dog_4_test_segment_0252.mat,0.0203925916639
Dog_1_test_segment_0007.mat,0.0407670632001
Dog_1_test_segment_0307.mat,0.515309217191
Dog_2_test_segment_0140.mat,0.0519042810084
Dog_1_test_segment_0099.mat,0.00309445545502
Dog_4_test_segment_0649.mat,0.0102403421292
Dog_3_test_segment_0312.mat,0.000458359403664
Dog_4_test_segment_0352.mat,0.38989330448
Dog_3_test_segment_0877.mat,0.00234383733608
Dog_2_test_segment_0511.mat,0.879015109369
Dog_1_test_segment_0101.mat,0.00363470845358
Dog_1_test_segment_0041.mat,0.0140217301854
Dog_1_test_segment_0358.mat,0.0110737586169
Dog_4_test_segment_0742.mat,0.000178550681259
Dog_1_test_segment_0128.mat,0.265954110368
Dog_3_test_segment_0738.mat,0.00579350900055
Dog_2_test_segment_0869.mat,0.0149464088793
Dog_4_test_segment_0611.mat,0.000215561269229
Dog_2_test_segment_0836.mat,0.0214978249345
Dog_3_test_segment_0568.mat,0.0064577014907
Dog_1_test_segment_0192.mat,0.00121667459227
Dog_1_test_segment_0019.mat,0.000515536952582
Dog_3_test_segment_0410.mat,0.308655206888
Dog_5_test_segment_0075.mat,0.000530942430223
Dog_3_test_segment_0440.mat,0.00301144684976
Dog_4_test_segment_0187.mat,0.0151357722895
Dog_5_test_segment_0161.mat,0.00301945181567
Dog_3_test_segment_0378.mat,0.0074266768548
Dog_5_test_segment_0098.mat,0.00303807825087
Dog_3_test_segment_0615.mat,0.00316470079813
Dog_2_test_segment_0247.mat,0.0252222115036
Dog_2_test_segment_0742.mat,0.0125876919388
Dog_5_test_segment_0071.mat,0.00301945181567
Dog_2_test_segment_0777.mat,0.626496836282
Dog_3_test_segment_0248.mat,0.4266070319
Dog_2_test_segment_0780.mat,0.200422540247
Patient_2_test_segment_0136.mat,0.212512968982
Dog_2_test_segment_0201.mat,0.0161412711215
Dog_4_test_segment_0966.mat,7.46007634645e-05
Dog_1_test_segment_0186.mat,0.141999713598
Dog_4_test_segment_0362.mat,0.00762803474704
Dog_2_test_segment_0479.mat,0.287973060245
Dog_3_test_segment_0519.mat,0.00283450208972
Dog_4_test_segment_0373.mat,0.0876467759179
Dog_4_test_segment_0654.mat,0.00588016920598
Dog_1_test_segment_0340.mat,0.243463470803
Patient_1_test_segment_0178.mat,0.78576049438
Dog_4_test_segment_0701.mat,0.408336089485
Dog_2_test_segment_0965.mat,0.923089722178
Dog_3_test_segment_0830.mat,0.0666137315709
Dog_4_test_segment_0181.mat,0.000196717359521
Patient_1_test_segment_0073.mat,0.00967209719506
Dog_3_test_segment_0851.mat,0.215032368566
Dog_2_test_segment_0317.mat,0.219889182518
Dog_2_test_segment_0074.mat,0.0543561623985
Dog_2_test_segment_0353.mat,0.979777333735
Dog_3_test_segment_0520.mat,0.00314657639638
Dog_3_test_segment_0551.mat,0.0464112756514
Dog_4_test_segment_0957.mat,0.000776833409384
Dog_3_test_segment_0576.mat,0.00569294303614
