clip,preictal
Dog_4_test_segment_0744.mat,0.0608583065343
Dog_4_test_segment_0672.mat,0.0643076136743
Dog_3_test_segment_0546.mat,0.0246794996688
Dog_2_test_segment_0284.mat,0.0334773213435
Dog_4_test_segment_0790.mat,0.0609837402246
Dog_4_test_segment_0496.mat,0.0609653137299
Dog_3_test_segment_0447.mat,0.0410231205611
Dog_2_test_segment_0184.mat,0.0555131618696
Dog_3_test_segment_0704.mat,0.0773621674414
Dog_1_test_segment_0095.mat,0.0331835911811
Dog_2_test_segment_0433.mat,0.0651989313169
Dog_2_test_segment_0653.mat,0.123276642782
Dog_3_test_segment_0259.mat,0.0367379364016
Dog_2_test_segment_0217.mat,0.0555987559033
Dog_2_test_segment_0380.mat,0.107246415493
Dog_5_test_segment_0124.mat,0.102759454496
Dog_4_test_segment_0007.mat,0.102093250811
Dog_4_test_segment_0741.mat,0.0395192927405
Dog_4_test_segment_0837.mat,0.0661102115261
Dog_2_test_segment_0874.mat,0.102086540602
Dog_4_test_segment_0244.mat,0.102093250811
Dog_3_test_segment_0201.mat,0.0312459014832
Dog_2_test_segment_0121.mat,0.106839317531
Dog_3_test_segment_0588.mat,0.0202278076356
Dog_3_test_segment_0654.mat,0.0326561806454
Dog_3_test_segment_0711.mat,0.034271799747
Dog_1_test_segment_0361.mat,0.0331835911811
Dog_1_test_segment_0404.mat,0.0331835911811
Dog_2_test_segment_0916.mat,0.0921724130287
Dog_1_test_segment_0425.mat,0.0340540587783
Dog_4_test_segment_0333.mat,0.0609653137299
Dog_2_test_segment_0574.mat,0.0892943999744
Dog_4_test_segment_0881.mat,0.0407180534537
Dog_4_test_segment_0746.mat,0.114181744568
Dog_3_test_segment_0346.mat,0.0145681132838
Dog_2_test_segment_0671.mat,0.0604239018412
Dog_2_test_segment_0904.mat,0.0296605452376
Dog_2_test_segment_0549.mat,0.090554802803
Dog_4_test_segment_0395.mat,0.0866501634851
Dog_2_test_segment_0131.mat,0.090554802803
Dog_2_test_segment_0755.mat,0.0611986927084
Dog_4_test_segment_0569.mat,0.0889000359635
Dog_3_test_segment_0456.mat,0.0248205479873
Dog_2_test_segment_0810.mat,0.123121762917
Dog_1_test_segment_0083.mat,0.0201002453332
Dog_1_test_segment_0499.mat,0.0475226473254
Patient_1_test_segment_0048.mat,0.194167536335
Dog_3_test_segment_0544.mat,0.061084700423
Dog_2_test_segment_0035.mat,0.0800766268802
Dog_3_test_segment_0004.mat,0.0765005277173
Dog_2_test_segment_0583.mat,0.0873507652038
Dog_4_test_segment_0364.mat,0.0609653137299
Dog_3_test_segment_0740.mat,0.0541834154564
Dog_2_test_segment_0776.mat,0.044791544921
Dog_1_test_segment_0039.mat,0.0331717276596
Patient_2_test_segment_0023.mat,0.206678463648
Dog_2_test_segment_0538.mat,0.0505590148606
Dog_2_test_segment_0911.mat,0.0595202238101
Dog_1_test_segment_0363.mat,0.112680168039
Dog_2_test_segment_0174.mat,0.0774166096816
Dog_3_test_segment_0840.mat,0.0464024467158
Dog_4_test_segment_0048.mat,0.0609837402246
Dog_4_test_segment_0748.mat,0.0609756934918
Dog_2_test_segment_0118.mat,0.0504769964661
Dog_3_test_segment_0470.mat,0.0246014626628
Dog_2_test_segment_0684.mat,0.0988824786819
Patient_1_test_segment_0181.mat,0.239811671698
Patient_2_test_segment_0054.mat,0.222127049953
Dog_4_test_segment_0685.mat,0.240969251979
Dog_2_test_segment_0558.mat,0.121803988977
Dog_2_test_segment_0067.mat,0.121803988977
Patient_1_test_segment_0180.mat,0.288948387422
Dog_2_test_segment_0766.mat,0.0395809321168
Dog_2_test_segment_0172.mat,0.0861743097107
Dog_4_test_segment_0462.mat,0.0673399141504
Patient_1_test_segment_0113.mat,0.320353099837
Dog_4_test_segment_0478.mat,0.0567882115031
Dog_2_test_segment_0156.mat,0.133472758656
Dog_3_test_segment_0868.mat,0.0640966614488
Dog_5_test_segment_0147.mat,0.0395647566982
Dog_3_test_segment_0206.mat,0.0175839945299
Dog_4_test_segment_0218.mat,0.157807176556
Dog_4_test_segment_0760.mat,0.220585014585
Dog_3_test_segment_0099.mat,0.0410601188175
Dog_3_test_segment_0132.mat,0.036988326627
Dog_3_test_segment_0029.mat,0.0241381818327
Dog_2_test_segment_0220.mat,0.0516734342529
Dog_4_test_segment_0310.mat,0.0594227240859
Dog_3_test_segment_0634.mat,0.0448201275986
Patient_1_test_segment_0111.mat,0.398474965224
Dog_2_test_segment_0419.mat,0.0595202238101
Dog_3_test_segment_0732.mat,0.0269968946084
Dog_2_test_segment_0181.mat,0.117693414376
Dog_3_test_segment_0522.mat,0.0338985900024
Dog_1_test_segment_0450.mat,0.0331835911811
Dog_4_test_segment_0206.mat,0.0324040989237
Dog_3_test_segment_0092.mat,0.0271126593996
Dog_2_test_segment_0873.mat,0.060372692726
Dog_2_test_segment_0031.mat,0.123268662954
Dog_3_test_segment_0666.mat,0.0819932367811
Dog_4_test_segment_0688.mat,0.227190873633
Dog_3_test_segment_0011.mat,0.0891345900584
Dog_3_test_segment_0144.mat,0.0498474800388
Dog_2_test_segment_0387.mat,0.067041173411
Dog_3_test_segment_0607.mat,0.034151725644
Dog_3_test_segment_0111.mat,0.0446936534991
Dog_3_test_segment_0861.mat,0.0324377864988
Dog_3_test_segment_0647.mat,0.0313508461125
Dog_1_test_segment_0260.mat,0.0331835911811
Dog_3_test_segment_0888.mat,0.0511190322076
Dog_4_test_segment_0539.mat,0.0800746621806
Dog_1_test_segment_0244.mat,0.0330604535623
Patient_1_test_segment_0149.mat,0.213693154478
Dog_1_test_segment_0104.mat,0.0272677541687
Dog_1_test_segment_0017.mat,0.0556322957553
Dog_3_test_segment_0451.mat,0.0401578632074
Patient_1_test_segment_0042.mat,0.257681461551
Dog_4_test_segment_0980.mat,0.0781549553858
Dog_4_test_segment_0321.mat,0.0609927584467
Patient_1_test_segment_0171.mat,0.203599806439
Dog_4_test_segment_0053.mat,0.0752683557951
Dog_2_test_segment_0742.mat,0.0781540658549
Dog_3_test_segment_0449.mat,0.0476862348316
Dog_3_test_segment_0058.mat,0.0605772418759
Dog_4_test_segment_0941.mat,0.0712300556923
Dog_2_test_segment_0255.mat,0.028447267826
Dog_5_test_segment_0157.mat,0.0559380146279
Dog_3_test_segment_0296.mat,0.0550033879293
Dog_1_test_segment_0176.mat,0.0331835911811
Dog_3_test_segment_0718.mat,0.0227006572843
Dog_2_test_segment_0689.mat,0.0519373100336
Dog_3_test_segment_0113.mat,0.0346515583479
Dog_4_test_segment_0533.mat,0.220600108239
Dog_4_test_segment_0911.mat,0.0872476839641
Dog_3_test_segment_0335.mat,0.0120849697309
Dog_4_test_segment_0505.mat,0.150204227376
Patient_1_test_segment_0055.mat,0.215762331338
Dog_1_test_segment_0237.mat,0.0331717276596
Dog_4_test_segment_0315.mat,0.0609653137299
Dog_3_test_segment_0429.mat,0.0899884186196
Dog_3_test_segment_0589.mat,0.0355545658323
Dog_1_test_segment_0183.mat,0.0331717276596
Dog_4_test_segment_0360.mat,0.11198289101
Dog_2_test_segment_0271.mat,0.0651989313169
Dog_2_test_segment_0260.mat,0.0539930776675
Dog_1_test_segment_0245.mat,0.0331835911811
Dog_1_test_segment_0185.mat,0.0441553901807
Dog_2_test_segment_0594.mat,0.060372692726
Dog_5_test_segment_0098.mat,0.0795854885154
Dog_3_test_segment_0684.mat,0.0393439562621
Dog_5_test_segment_0021.mat,0.0363443103566
Dog_2_test_segment_0055.mat,0.119766074817
Dog_2_test_segment_0410.mat,0.119766074817
Dog_4_test_segment_0813.mat,0.0643076136743
Dog_4_test_segment_0833.mat,0.190242046416
Dog_2_test_segment_0472.mat,0.0688142580448
Dog_2_test_segment_0405.mat,0.123279599295
Dog_4_test_segment_0223.mat,0.0609927584467
Dog_5_test_segment_0072.mat,0.0845369079356
Dog_4_test_segment_0599.mat,0.0574219128902
Dog_2_test_segment_0711.mat,0.121803988977
Dog_4_test_segment_0413.mat,0.0848629572369
Dog_4_test_segment_0679.mat,0.130185570832
Dog_1_test_segment_0041.mat,0.0270426081845
Patient_2_test_segment_0110.mat,0.272068449248
Dog_2_test_segment_0633.mat,0.123279599295
Dog_1_test_segment_0064.mat,0.0331717276596
Dog_1_test_segment_0089.mat,0.0331884825729
Dog_1_test_segment_0011.mat,0.0331717276596
Dog_2_test_segment_0687.mat,0.0635510634592
Dog_4_test_segment_0029.mat,0.0606935701715
Dog_4_test_segment_0926.mat,0.0609837402246
Dog_3_test_segment_0181.mat,0.0378654899597
Dog_5_test_segment_0191.mat,0.0434555948164
Dog_1_test_segment_0177.mat,0.112680168039
Dog_4_test_segment_0077.mat,0.103347774775
Patient_2_test_segment_0109.mat,0.25217907756
Dog_4_test_segment_0847.mat,0.240969251979
Dog_5_test_segment_0174.mat,0.0292589456509
Dog_4_test_segment_0062.mat,0.0609564244958
Dog_2_test_segment_0141.mat,0.0639683713249
Dog_2_test_segment_0921.mat,0.123276642782
Dog_4_test_segment_0616.mat,0.0609917514367
Dog_1_test_segment_0195.mat,0.0331717276596
Dog_2_test_segment_0693.mat,0.123268662954
Dog_2_test_segment_0956.mat,0.0550974694595
Dog_3_test_segment_0106.mat,0.0254960777068
Dog_2_test_segment_0016.mat,0.0864159709534
Dog_4_test_segment_0845.mat,0.0609917514367
Dog_2_test_segment_0622.mat,0.0396480611916
Dog_3_test_segment_0695.mat,0.0336311012962
Dog_4_test_segment_0691.mat,0.173102000147
Patient_2_test_segment_0031.mat,0.12344828627
Dog_4_test_segment_0127.mat,0.0540696346652
Dog_1_test_segment_0209.mat,0.0331835911811
Dog_2_test_segment_0920.mat,0.0603102901453
Dog_1_test_segment_0444.mat,0.0331835911811
Dog_2_test_segment_0397.mat,0.0627857924265
Dog_3_test_segment_0507.mat,0.0297176278245
Dog_2_test_segment_0826.mat,0.118538337327
Dog_1_test_segment_0484.mat,0.0331835911811
Dog_2_test_segment_0391.mat,0.0456528746096
Dog_2_test_segment_0578.mat,0.123252884452
Dog_2_test_segment_0235.mat,0.0861743097107
Dog_3_test_segment_0830.mat,0.0675938833895
Dog_1_test_segment_0252.mat,0.0331717276596
Dog_1_test_segment_0224.mat,0.0331835911811
Dog_4_test_segment_0914.mat,0.169357979976
Dog_5_test_segment_0144.mat,0.0454963822323
Dog_2_test_segment_0081.mat,0.0555131618696
Dog_3_test_segment_0676.mat,0.0688298752652
Dog_1_test_segment_0337.mat,0.0331835911811
Dog_2_test_segment_0341.mat,0.136982259023
Dog_2_test_segment_0265.mat,0.119101167813
Dog_3_test_segment_0608.mat,0.0222855628918
Dog_2_test_segment_0045.mat,0.0895425823907
Dog_3_test_segment_0630.mat,0.0344547356074
Dog_2_test_segment_0245.mat,0.0795236916795
Dog_3_test_segment_0287.mat,0.0251616846249
Patient_2_test_segment_0142.mat,0.372496423608
Dog_5_test_segment_0047.mat,0.119560098442
Dog_1_test_segment_0012.mat,0.0593478573009
Patient_2_test_segment_0039.mat,0.400357806797
Dog_2_test_segment_0992.mat,0.123252884452
Dog_2_test_segment_0986.mat,0.0733437288326
Dog_2_test_segment_0900.mat,0.0968195563476
Dog_3_test_segment_0663.mat,0.0194258279635
Dog_1_test_segment_0175.mat,0.0371939407956
Dog_3_test_segment_0743.mat,0.0145854999833
Dog_4_test_segment_0498.mat,0.060966663578
Dog_4_test_segment_0253.mat,0.0660356238911
Dog_3_test_segment_0898.mat,0.0288372957717
Dog_2_test_segment_0123.mat,0.107246415493
Dog_5_test_segment_0118.mat,0.0317600126645
Dog_4_test_segment_0202.mat,0.0609653137299
Dog_2_test_segment_0575.mat,0.0497754975379
Dog_3_test_segment_0322.mat,0.0258316184715
Dog_2_test_segment_0288.mat,0.121803988977
Dog_1_test_segment_0419.mat,0.112680168039
Dog_2_test_segment_0915.mat,0.0895425823907
Dog_4_test_segment_0947.mat,0.0793132196241
Dog_1_test_segment_0044.mat,0.0250971225446
Patient_1_test_segment_0100.mat,0.175209353825
Dog_2_test_segment_0797.mat,0.0775912753567
Dog_2_test_segment_0334.mat,0.0559054892844
Dog_4_test_segment_0013.mat,0.0679122001013
Dog_2_test_segment_0365.mat,0.123276642782
Dog_4_test_segment_0571.mat,0.120207602612
Dog_3_test_segment_0438.mat,0.0172047423635
Dog_1_test_segment_0002.mat,0.0331835911811
Dog_3_test_segment_0363.mat,0.0289473252007
Dog_2_test_segment_0729.mat,0.0347536377643
Dog_2_test_segment_0201.mat,0.123263912075
Dog_4_test_segment_0229.mat,0.0609837402246
Dog_4_test_segment_0435.mat,0.0689332594417
Dog_3_test_segment_0754.mat,0.0364141711167
Dog_3_test_segment_0775.mat,0.0209182669991
Dog_3_test_segment_0336.mat,0.0172656156133
Dog_1_test_segment_0019.mat,0.0331884825729
Dog_4_test_segment_0271.mat,0.0868329541845
Dog_1_test_segment_0476.mat,0.0331835911811
Dog_4_test_segment_0956.mat,0.150204227376
Dog_2_test_segment_0487.mat,0.0559054892844
Dog_4_test_segment_0176.mat,0.0756872003026
Dog_3_test_segment_0803.mat,0.0429436759285
Dog_1_test_segment_0225.mat,0.0331717276596
Dog_4_test_segment_0827.mat,0.060966663578
Dog_4_test_segment_0026.mat,0.0609917514367
Dog_1_test_segment_0155.mat,0.0331835911811
Dog_1_test_segment_0306.mat,0.0331884825729
Dog_4_test_segment_0058.mat,0.0609653137299
Dog_2_test_segment_0151.mat,0.0651989313169
Dog_3_test_segment_0731.mat,0.0213368680566
Dog_4_test_segment_0854.mat,0.0712300556923
Dog_3_test_segment_0723.mat,0.0249548789988
Dog_1_test_segment_0223.mat,0.0331884825729
Dog_2_test_segment_0896.mat,0.0630475280221
Dog_2_test_segment_0961.mat,0.0861743097107
Dog_1_test_segment_0093.mat,0.0331835911811
Dog_1_test_segment_0052.mat,0.0331835911811
Dog_4_test_segment_0485.mat,0.0609927584467
Dog_3_test_segment_0239.mat,0.020460918204
Dog_3_test_segment_0168.mat,0.0367296554819
Dog_4_test_segment_0987.mat,0.0609837402246
Dog_2_test_segment_0828.mat,0.0651989313169
Dog_3_test_segment_0022.mat,0.0313240904062
Dog_4_test_segment_0408.mat,0.0365127077676
Dog_2_test_segment_0733.mat,0.0916206588716
Dog_2_test_segment_0668.mat,0.033897385081
Dog_2_test_segment_0849.mat,0.090554802803
Dog_2_test_segment_0153.mat,0.0732695321855
Dog_4_test_segment_0872.mat,0.130185570832
Dog_4_test_segment_0603.mat,0.119304356684
Dog_2_test_segment_0714.mat,0.0559054892844
Dog_5_test_segment_0061.mat,0.104539530349
Dog_3_test_segment_0157.mat,0.0465786593908
Dog_4_test_segment_0614.mat,0.0353605011656
Dog_4_test_segment_0952.mat,0.102093250811
Dog_2_test_segment_0593.mat,0.0895425823907
Dog_1_test_segment_0463.mat,0.112700657478
Dog_4_test_segment_0704.mat,0.0609747339844
Dog_5_test_segment_0034.mat,0.0361918826353
Dog_3_test_segment_0044.mat,0.0776901221097
Dog_3_test_segment_0289.mat,0.0353511830741
Dog_3_test_segment_0776.mat,0.0172099024085
Dog_1_test_segment_0173.mat,0.0225124918852
Dog_2_test_segment_0396.mat,0.0858426643965
Dog_2_test_segment_0721.mat,0.0421153139235
Dog_1_test_segment_0497.mat,0.0331835911811
Patient_1_test_segment_0147.mat,0.214686835162
Dog_4_test_segment_0025.mat,0.0643076136743
Dog_1_test_segment_0206.mat,0.0331835911811
Dog_1_test_segment_0151.mat,0.0331884825729
Dog_5_test_segment_0114.mat,0.0530614819844
Dog_2_test_segment_0645.mat,0.123263912075
Patient_2_test_segment_0107.mat,0.293987276604
Dog_1_test_segment_0494.mat,0.112680168039
Dog_2_test_segment_0386.mat,0.123252884452
Dog_3_test_segment_0598.mat,0.0307542057163
Dog_3_test_segment_0133.mat,0.027615917263
Dog_1_test_segment_0429.mat,0.112680168039
Dog_2_test_segment_0362.mat,0.0460259788921
Dog_5_test_segment_0074.mat,0.081249769
Dog_4_test_segment_0049.mat,0.0609837402246
Dog_2_test_segment_0984.mat,0.123252884452
Dog_2_test_segment_0877.mat,0.0302824591499
Patient_1_test_segment_0191.mat,0.150601717085
Dog_3_test_segment_0109.mat,0.0250612671185
Dog_2_test_segment_0390.mat,0.0687171768186
Dog_3_test_segment_0251.mat,0.0447575933474
Dog_4_test_segment_0867.mat,0.0573819978207
Dog_2_test_segment_0298.mat,0.123252884452
Dog_2_test_segment_0026.mat,0.0332794419932
Dog_5_test_segment_0178.mat,0.0436893684615
Dog_2_test_segment_0952.mat,0.0434919702013
Patient_1_test_segment_0065.mat,0.268707982074
Dog_2_test_segment_0283.mat,0.0847255522457
Dog_1_test_segment_0165.mat,0.112680168039
Dog_4_test_segment_0369.mat,0.0609917514367
Dog_3_test_segment_0248.mat,0.0270619064521
Dog_2_test_segment_0629.mat,0.107246415493
Dog_2_test_segment_0444.mat,0.0504148519714
Dog_5_test_segment_0089.mat,0.0505887192856
Dog_5_test_segment_0152.mat,0.0273457740298
Dog_4_test_segment_0293.mat,0.0484600157149
Dog_4_test_segment_0141.mat,0.0609917514367
Dog_2_test_segment_0677.mat,0.123276642782
Dog_5_test_segment_0105.mat,0.0430870599177
Dog_4_test_segment_0064.mat,0.0609926668983
Dog_1_test_segment_0094.mat,0.0331717276596
Patient_2_test_segment_0038.mat,0.107735509782
Dog_2_test_segment_0440.mat,0.0411170531168
Dog_3_test_segment_0802.mat,0.030160038207
Dog_5_test_segment_0148.mat,0.0435991401939
Dog_2_test_segment_0461.mat,0.121803988977
Dog_4_test_segment_0940.mat,0.100397878971
Dog_1_test_segment_0362.mat,0.0331717276596
Dog_3_test_segment_0292.mat,0.0215123371726
Dog_1_test_segment_0359.mat,0.0331884825729
Dog_2_test_segment_0345.mat,0.123252884452
Dog_4_test_segment_0960.mat,0.0799242446057
Dog_3_test_segment_0025.mat,0.0208745122625
Dog_5_test_segment_0011.mat,0.0808427714826
Dog_2_test_segment_0183.mat,0.0732695321855
Dog_4_test_segment_0046.mat,0.157807176556
Dog_4_test_segment_0335.mat,0.192043506238
Dog_4_test_segment_0843.mat,0.0609837402246
Dog_2_test_segment_0278.mat,0.128109395721
Dog_3_test_segment_0545.mat,0.0485307097595
Dog_3_test_segment_0089.mat,0.0673089040522
Dog_5_test_segment_0051.mat,0.0431717389484
Dog_2_test_segment_0494.mat,0.0854981887525
Dog_4_test_segment_0582.mat,0.0721172534318
Dog_2_test_segment_0305.mat,0.0873507652038
Dog_1_test_segment_0458.mat,0.0331835911811
Dog_1_test_segment_0342.mat,0.0331835911811
Dog_1_test_segment_0187.mat,0.0331717276596
Dog_4_test_segment_0023.mat,0.0646262131891
Dog_2_test_segment_0770.mat,0.064548293484
Dog_4_test_segment_0659.mat,0.10560702795
Patient_2_test_segment_0146.mat,0.207317446445
Dog_3_test_segment_0362.mat,0.0338843296123
Dog_4_test_segment_0334.mat,0.0609837402246
Dog_3_test_segment_0609.mat,0.0287883065173
Patient_2_test_segment_0009.mat,0.107771502633
Dog_2_test_segment_0883.mat,0.0395638358874
Dog_2_test_segment_0938.mat,0.124756165906
Dog_2_test_segment_0370.mat,0.138535195108
Dog_2_test_segment_0876.mat,0.0428520267169
Patient_2_test_segment_0090.mat,0.29725474631
Dog_2_test_segment_0029.mat,0.0506556457967
Dog_2_test_segment_0241.mat,0.128126092231
Dog_1_test_segment_0324.mat,0.0288430911065
Dog_2_test_segment_0820.mat,0.0712268486401
Patient_1_test_segment_0083.mat,0.0616639987334
Dog_1_test_segment_0181.mat,0.0618840735838
Dog_1_test_segment_0099.mat,0.112678204199
Dog_3_test_segment_0418.mat,0.0305319548329
Dog_3_test_segment_0574.mat,0.0592262508842
Dog_3_test_segment_0612.mat,0.0240602041719
Dog_3_test_segment_0250.mat,0.0204469064749
Dog_3_test_segment_0112.mat,0.0267103121442
Dog_3_test_segment_0164.mat,0.0690673459141
Dog_2_test_segment_0909.mat,0.0626392301705
Dog_2_test_segment_0173.mat,0.050325681049
Dog_3_test_segment_0836.mat,0.037598562806
Dog_4_test_segment_0831.mat,0.124616168735
Dog_4_test_segment_0887.mat,0.0607233093713
Dog_2_test_segment_0807.mat,0.0559054892844
Dog_4_test_segment_0723.mat,0.150204227376
Dog_3_test_segment_0195.mat,0.0320893523279
Patient_1_test_segment_0095.mat,0.211707670317
Dog_3_test_segment_0871.mat,0.0574799669951
Dog_2_test_segment_0853.mat,0.0388659627964
Dog_4_test_segment_0169.mat,0.0609927584467
Dog_4_test_segment_0361.mat,0.213633898681
Dog_4_test_segment_0801.mat,0.184873771049
Dog_1_test_segment_0295.mat,0.0331717276596
Dog_4_test_segment_0726.mat,0.0609837402246
Dog_4_test_segment_0886.mat,0.0609837402246
Dog_4_test_segment_0428.mat,0.0943982582247
Dog_4_test_segment_0957.mat,0.11198289101
Dog_3_test_segment_0778.mat,0.0857019908712
Dog_3_test_segment_0477.mat,0.016311309299
Dog_4_test_segment_0054.mat,0.220535976025
Dog_1_test_segment_0238.mat,0.0331835911811
Dog_4_test_segment_0924.mat,0.220535976025
Dog_2_test_segment_0331.mat,0.123252884452
Dog_4_test_segment_0598.mat,0.220588708831
Dog_1_test_segment_0137.mat,0.0300229786381
Dog_4_test_segment_0525.mat,0.0347704346707
Dog_4_test_segment_0238.mat,0.13649344623
Dog_3_test_segment_0813.mat,0.0781025102203
Dog_1_test_segment_0341.mat,0.0331835911811
Dog_2_test_segment_0110.mat,0.0394364299079
Dog_4_test_segment_0232.mat,0.0494363277072
Patient_1_test_segment_0112.mat,0.306790141368
Dog_3_test_segment_0057.mat,0.0399716027666
Dog_3_test_segment_0340.mat,0.112753533556
Dog_3_test_segment_0143.mat,0.0347515786299
Dog_3_test_segment_0823.mat,0.0224596569188
Dog_2_test_segment_0912.mat,0.0604567048357
Dog_5_test_segment_0010.mat,0.0425301418147
Dog_3_test_segment_0082.mat,0.0477304556637
Dog_2_test_segment_0319.mat,0.123252884452
Dog_4_test_segment_0592.mat,0.342389157772
Patient_1_test_segment_0026.mat,0.0605204143746
Dog_2_test_segment_0817.mat,0.111753088618
Dog_4_test_segment_0971.mat,0.0609591178496
Dog_1_test_segment_0140.mat,0.0331884825729
Dog_4_test_segment_0039.mat,0.11198289101
Dog_1_test_segment_0490.mat,0.0331717276596
Dog_5_test_segment_0120.mat,0.0558154560812
Dog_4_test_segment_0855.mat,0.0609653137299
Dog_3_test_segment_0805.mat,0.0208416503966
Dog_2_test_segment_0686.mat,0.121832194137
Dog_4_test_segment_0802.mat,0.119304356684
Dog_1_test_segment_0196.mat,0.0331717276596
Dog_4_test_segment_0868.mat,0.186656402884
Dog_5_test_segment_0050.mat,0.0578703884926
Patient_1_test_segment_0010.mat,0.176914522281
Dog_4_test_segment_0173.mat,0.0609837402246
Dog_2_test_segment_0547.mat,0.121803988977
Dog_2_test_segment_0948.mat,0.090554802803
Dog_4_test_segment_0204.mat,0.0817548117144
Dog_4_test_segment_0367.mat,0.0712300556923
Dog_4_test_segment_0042.mat,0.053482896428
Dog_3_test_segment_0276.mat,0.0412974559616
Dog_3_test_segment_0591.mat,0.0978026380526
Dog_2_test_segment_0366.mat,0.103773514837
Patient_1_test_segment_0136.mat,0.186229227503
Dog_2_test_segment_0180.mat,0.0795236916795
Dog_4_test_segment_0011.mat,0.0609653137299
Patient_1_test_segment_0025.mat,0.17986750943
Dog_3_test_segment_0530.mat,0.0416743203838
