clip,preictal
Dog_2_test_segment_0209.mat,0.0469156698904
Patient_1_test_segment_0066.mat,0.179169677364
Dog_2_test_segment_0442.mat,0.108609446536
Dog_2_test_segment_0940.mat,0.0349109772431
Patient_1_test_segment_0021.mat,0.703870486622
Dog_1_test_segment_0279.mat,0.0386012997485
Dog_2_test_segment_0615.mat,0.0326078062905
Dog_1_test_segment_0176.mat,0.0436679955308
Patient_1_test_segment_0077.mat,0.474479801867
Dog_4_test_segment_0647.mat,0.0412754417144
Patient_1_test_segment_0131.mat,0.0403082093857
Dog_3_test_segment_0064.mat,0.0544333327322
Patient_2_test_segment_0017.mat,0.803751961905
Dog_4_test_segment_0588.mat,0.0551993771155
Dog_2_test_segment_0526.mat,0.910484078455
Dog_4_test_segment_0271.mat,0.00751806334293
Dog_4_test_segment_0633.mat,0.28517275313
Dog_3_test_segment_0817.mat,0.00809126188013
Dog_1_test_segment_0050.mat,0.0212675970558
Dog_4_test_segment_0022.mat,0.0570475666248
Dog_3_test_segment_0716.mat,0.120132131495
Dog_3_test_segment_0466.mat,0.0427809711229
Dog_2_test_segment_0874.mat,0.00802242855161
Dog_2_test_segment_0803.mat,0.0461444634108
Dog_3_test_segment_0357.mat,0.0110459788755
Dog_3_test_segment_0559.mat,0.125160256239
Dog_4_test_segment_0513.mat,0.0108428922346
Dog_2_test_segment_0095.mat,0.588823981443
Dog_4_test_segment_0738.mat,0.0675202891835
Dog_3_test_segment_0080.mat,0.0714517191443
Dog_4_test_segment_0905.mat,0.227878103991
Dog_4_test_segment_0199.mat,0.0710103573582
Dog_3_test_segment_0789.mat,0.131207430672
Dog_3_test_segment_0550.mat,0.0408126751616
Dog_2_test_segment_0830.mat,0.753264068822
Dog_2_test_segment_0388.mat,0.0348846627468
Dog_5_test_segment_0024.mat,0.0258022435405
Dog_3_test_segment_0537.mat,0.0598139071915
Dog_4_test_segment_0028.mat,0.0130816751298
Dog_3_test_segment_0711.mat,0.0243129569911
Dog_2_test_segment_0217.mat,0.0244813127737
Dog_2_test_segment_0819.mat,0.516126253453
Dog_4_test_segment_0957.mat,0.0268400575548
Dog_1_test_segment_0492.mat,0.0413790364613
Dog_3_test_segment_0797.mat,0.0508222495028
Dog_3_test_segment_0193.mat,0.0300199741717
Dog_3_test_segment_0024.mat,0.0244494354844
Dog_4_test_segment_0706.mat,0.0300116474591
Dog_4_test_segment_0435.mat,0.0742176488619
Dog_3_test_segment_0558.mat,0.0830574845312
Dog_3_test_segment_0258.mat,0.106737339073
Dog_4_test_segment_0204.mat,0.0269938577588
Dog_2_test_segment_0362.mat,0.0598449666179
Dog_4_test_segment_0413.mat,0.027057304724
Dog_5_test_segment_0084.mat,0.0142994432869
Dog_2_test_segment_0981.mat,0.223707280512
Patient_1_test_segment_0093.mat,0.778351211421
Dog_4_test_segment_0700.mat,0.0142851503724
Dog_2_test_segment_0054.mat,0.0582087135662
Dog_3_test_segment_0412.mat,0.0444214536624
Dog_2_test_segment_0696.mat,0.0125728553448
Dog_4_test_segment_0904.mat,0.050320035387
Dog_5_test_segment_0032.mat,0.00438627604202
Patient_1_test_segment_0079.mat,0.089171651491
Dog_2_test_segment_0424.mat,0.528779847616
Dog_4_test_segment_0739.mat,0.00208322582582
Dog_4_test_segment_0651.mat,0.0317785180349
Dog_1_test_segment_0096.mat,0.0511035438083
Dog_2_test_segment_0563.mat,0.0902952075607
Dog_3_test_segment_0184.mat,0.0672962116043
Dog_1_test_segment_0371.mat,0.0546777266514
Dog_1_test_segment_0183.mat,0.0778429958861
Dog_4_test_segment_0949.mat,0.0379839759591
Dog_2_test_segment_0656.mat,0.906080794198
Dog_3_test_segment_0175.mat,0.0103145574481
Dog_3_test_segment_0143.mat,0.0467138949035
Dog_5_test_segment_0020.mat,0.0117370625994
Dog_1_test_segment_0389.mat,0.0253232125167
Dog_2_test_segment_0063.mat,0.71343828322
Dog_4_test_segment_0402.mat,0.00183883356761
Dog_2_test_segment_0779.mat,0.636636613407
Dog_3_test_segment_0139.mat,0.0193698511837
Dog_2_test_segment_0098.mat,0.0371326246355
Dog_2_test_segment_0831.mat,0.064629857041
Dog_2_test_segment_0045.mat,0.0069864674777
Dog_4_test_segment_0659.mat,0.0615807649684
Dog_4_test_segment_0326.mat,0.00341635097154
Dog_2_test_segment_0037.mat,0.0585528534783
Dog_2_test_segment_0323.mat,0.846481376697
Dog_2_test_segment_0465.mat,0.342085257389
Dog_3_test_segment_0302.mat,0.0118778401111
Dog_4_test_segment_0317.mat,0.15240996366
Dog_2_test_segment_0764.mat,0.0566210927425
Dog_2_test_segment_0588.mat,0.00819910457665
Dog_1_test_segment_0472.mat,0.027263791319
Dog_1_test_segment_0238.mat,0.0314064719157
Dog_3_test_segment_0275.mat,0.034631760549
Dog_3_test_segment_0403.mat,0.0282482589457
Dog_2_test_segment_0512.mat,0.0111729051122
Dog_5_test_segment_0164.mat,0.00790231475495
Dog_3_test_segment_0220.mat,0.0363547914117
Dog_4_test_segment_0671.mat,0.0175753753269
Dog_2_test_segment_0137.mat,0.0264770602709
Dog_1_test_segment_0312.mat,0.0549214918107
Dog_3_test_segment_0741.mat,0.022161134156
Patient_2_test_segment_0029.mat,0.729424415842
Dog_2_test_segment_0634.mat,0.0365954181312
Dog_1_test_segment_0016.mat,0.0523394541701
Dog_4_test_segment_0721.mat,0.0259513878575
Dog_3_test_segment_0209.mat,0.152808501151
Dog_2_test_segment_0519.mat,0.387644422615
Dog_3_test_segment_0144.mat,0.0986934382364
Dog_2_test_segment_0307.mat,0.00448345514916
Dog_3_test_segment_0750.mat,0.0614264088466
Dog_3_test_segment_0325.mat,0.0202151086576
Dog_3_test_segment_0546.mat,0.116519161062
Dog_2_test_segment_0016.mat,0.0212092730679
Dog_3_test_segment_0800.mat,0.110203828231
Dog_3_test_segment_0854.mat,0.00770320843793
Dog_3_test_segment_0190.mat,0.0915743900845
Dog_3_test_segment_0865.mat,0.0507063970924
Dog_3_test_segment_0444.mat,0.011649320931
Dog_5_test_segment_0104.mat,0.0137114059008
Dog_2_test_segment_0302.mat,0.0347121653284
Dog_2_test_segment_0135.mat,0.320975142247
Dog_1_test_segment_0456.mat,0.0556594954049
Dog_2_test_segment_0019.mat,0.133141657142
Dog_1_test_segment_0337.mat,0.0346915196984
Dog_3_test_segment_0200.mat,0.0360198294451
Dog_2_test_segment_0549.mat,0.196294649077
Dog_1_test_segment_0243.mat,0.0423182417662
Dog_1_test_segment_0300.mat,0.052643656022
Dog_4_test_segment_0768.mat,0.400763408742
Patient_2_test_segment_0004.mat,0.978311533581
Patient_2_test_segment_0039.mat,0.189368411568
Dog_3_test_segment_0451.mat,0.0329916830888
Dog_2_test_segment_0296.mat,0.0877925304264
Dog_4_test_segment_0628.mat,0.0158319376954
Dog_3_test_segment_0487.mat,0.00877540494707
Dog_3_test_segment_0073.mat,0.0279203158253
Dog_3_test_segment_0792.mat,0.012732098482
Dog_4_test_segment_0751.mat,0.152394944128
Dog_4_test_segment_0623.mat,0.0105255487164
Dog_3_test_segment_0226.mat,0.0480932270457
Dog_4_test_segment_0019.mat,0.14410009836
Dog_2_test_segment_0255.mat,0.126601785594
Dog_4_test_segment_0001.mat,0.0706791670423
Patient_1_test_segment_0123.mat,0.115039069943
Dog_2_test_segment_0317.mat,0.0469426419964
Dog_1_test_segment_0124.mat,0.0614530017692
Dog_3_test_segment_0503.mat,0.132870127136
Patient_2_test_segment_0124.mat,0.95925211339
Dog_4_test_segment_0446.mat,0.0385464619304
Dog_2_test_segment_0857.mat,0.0723477777552
Dog_2_test_segment_0597.mat,0.0459833514655
Dog_4_test_segment_0025.mat,0.0135209518034
Patient_1_test_segment_0083.mat,0.0953691367704
Dog_4_test_segment_0960.mat,0.0285239104472
Dog_4_test_segment_0426.mat,0.192921033224
Dog_3_test_segment_0260.mat,0.00642774968682
Dog_3_test_segment_0602.mat,0.0255387236173
Dog_3_test_segment_0586.mat,0.0900304855452
Dog_2_test_segment_0049.mat,0.677550314737
Dog_1_test_segment_0479.mat,0.0195621579657
Dog_4_test_segment_0240.mat,0.0110372197213
Dog_4_test_segment_0930.mat,0.188843662797
Dog_3_test_segment_0257.mat,0.0250355831891
Patient_2_test_segment_0118.mat,0.810818974174
Dog_4_test_segment_0328.mat,0.0252745208622
Dog_4_test_segment_0966.mat,0.0308490856471
Patient_2_test_segment_0054.mat,0.988440284155
Dog_2_test_segment_0413.mat,0.0129299356937
Dog_4_test_segment_0533.mat,0.00423443224015
Dog_2_test_segment_0890.mat,0.110393462162
Dog_3_test_segment_0603.mat,0.0596477405661
Dog_1_test_segment_0055.mat,0.0596776311841
Dog_4_test_segment_0524.mat,0.0651370275698
Dog_2_test_segment_0211.mat,0.0945665514654
Dog_2_test_segment_0468.mat,0.315253310698
Dog_3_test_segment_0583.mat,0.0152479196939
Dog_2_test_segment_0533.mat,0.46637579389
Dog_4_test_segment_0444.mat,0.0926217422976
Dog_2_test_segment_0760.mat,0.631136904945
Dog_2_test_segment_0942.mat,0.839432960696
Dog_2_test_segment_0225.mat,0.655108586244
Dog_4_test_segment_0076.mat,0.00250892280492
Dog_2_test_segment_0364.mat,0.218786794103
Dog_4_test_segment_0800.mat,0.0189251789877
Dog_3_test_segment_0337.mat,0.0331819282638
Dog_4_test_segment_0847.mat,0.00764528973901
Dog_1_test_segment_0091.mat,0.0269389502091
Dog_3_test_segment_0786.mat,0.00593037350268
Dog_4_test_segment_0824.mat,0.0285147123019
Dog_4_test_segment_0908.mat,0.00584808484067
Patient_2_test_segment_0149.mat,0.59530153784
Dog_2_test_segment_0886.mat,0.127240600448
Patient_1_test_segment_0081.mat,0.0445138332323
Dog_1_test_segment_0019.mat,0.0508900732085
Dog_4_test_segment_0617.mat,0.0836499607474
Dog_1_test_segment_0476.mat,0.0571870144654
Dog_5_test_segment_0035.mat,0.0254359309424
Dog_1_test_segment_0362.mat,0.0598498540626
Patient_2_test_segment_0140.mat,0.83999580317
Dog_2_test_segment_0067.mat,0.70488755263
Dog_1_test_segment_0178.mat,0.0280560241618
Dog_5_test_segment_0037.mat,0.00282115240887
Dog_1_test_segment_0210.mat,0.0585342750625
Dog_3_test_segment_0649.mat,0.00447862510516
Patient_2_test_segment_0070.mat,0.811100650691
Dog_2_test_segment_0823.mat,0.245408448647
Dog_2_test_segment_0027.mat,0.119335307164
Dog_1_test_segment_0070.mat,0.0246142471423
Dog_1_test_segment_0330.mat,0.167557917556
Dog_4_test_segment_0903.mat,0.216909021586
Dog_4_test_segment_0002.mat,0.151697145108
Dog_4_test_segment_0785.mat,0.0213921499711
Dog_2_test_segment_0924.mat,0.411628040005
Dog_2_test_segment_0741.mat,0.47822049549
Dog_2_test_segment_0828.mat,0.051268589373
Dog_2_test_segment_0633.mat,0.100080310754
Dog_1_test_segment_0069.mat,0.0305862079973
Dog_4_test_segment_0935.mat,0.0305484638922
Dog_4_test_segment_0637.mat,0.0509942371092
Dog_4_test_segment_0668.mat,0.0230454100761
Dog_2_test_segment_0458.mat,0.0142708192841
Dog_1_test_segment_0307.mat,0.0783348199198
Dog_2_test_segment_0743.mat,0.262086044259
Dog_3_test_segment_0855.mat,0.02083284923
Dog_2_test_segment_0921.mat,0.1589036919
Dog_5_test_segment_0095.mat,0.0130393282002
Dog_3_test_segment_0893.mat,0.0155552174142
Dog_4_test_segment_0955.mat,0.00905170320282
Dog_2_test_segment_0973.mat,0.076225591247
Dog_4_test_segment_0910.mat,0.0326368984922
Dog_2_test_segment_0710.mat,0.0436936170601
Dog_3_test_segment_0329.mat,0.069287001693
Dog_2_test_segment_0373.mat,0.199256800145
Dog_4_test_segment_0008.mat,0.159278952363
Dog_2_test_segment_0746.mat,0.744554151288
Dog_2_test_segment_0518.mat,0.139954963852
Dog_3_test_segment_0795.mat,0.0498239949678
Dog_2_test_segment_0006.mat,0.803473295277
Dog_1_test_segment_0464.mat,0.0530681539202
Dog_4_test_segment_0927.mat,0.0259424022369
Dog_3_test_segment_0271.mat,0.0220261740665
Dog_1_test_segment_0489.mat,0.0170648805044
Dog_2_test_segment_0259.mat,0.0614875172237
Dog_4_test_segment_0168.mat,0.0438883886186
Dog_2_test_segment_0528.mat,0.0389257055698
Dog_2_test_segment_0141.mat,0.0142117994251
Dog_4_test_segment_0451.mat,0.0497856638977
Dog_1_test_segment_0483.mat,0.0491431282224
Dog_2_test_segment_0993.mat,0.0177702440489
Dog_1_test_segment_0252.mat,0.0570193313563
Dog_2_test_segment_0889.mat,0.669936928321
Dog_4_test_segment_0259.mat,0.418376164203
Dog_3_test_segment_0215.mat,0.116926567565
Patient_2_test_segment_0072.mat,0.975881710907
Dog_1_test_segment_0106.mat,0.0429538695075
Dog_2_test_segment_0157.mat,0.135652592978
Dog_2_test_segment_0128.mat,0.012807105253
Dog_5_test_segment_0105.mat,0.00663266622964
Dog_3_test_segment_0561.mat,0.0421772050096
Dog_5_test_segment_0078.mat,0.0153552724655
Dog_3_test_segment_0091.mat,0.0100536690442
Patient_2_test_segment_0104.mat,0.92714860839
Dog_4_test_segment_0465.mat,0.00598031909331
Dog_3_test_segment_0467.mat,0.0181689868634
Dog_2_test_segment_0948.mat,0.0283007205498
Dog_3_test_segment_0771.mat,0.0581333313602
Dog_2_test_segment_0788.mat,0.513400597859
Dog_3_test_segment_0007.mat,0.0264273608774
Dog_2_test_segment_0621.mat,0.0631171245862
Dog_2_test_segment_0256.mat,0.0166012740187
Patient_1_test_segment_0157.mat,0.94625125601
Dog_1_test_segment_0501.mat,0.0523175085184
Dog_4_test_segment_0261.mat,0.0439103931204
Dog_1_test_segment_0294.mat,0.06148658929
Dog_3_test_segment_0790.mat,0.163593628882
Dog_4_test_segment_0578.mat,0.0137013356009
Dog_3_test_segment_0457.mat,0.0438853957585
Patient_2_test_segment_0035.mat,0.997442375755
Patient_2_test_segment_0022.mat,0.72847998823
Dog_2_test_segment_0974.mat,0.848431001685
Dog_2_test_segment_0015.mat,0.303680582756
Dog_1_test_segment_0193.mat,0.0399861663246
Dog_1_test_segment_0446.mat,0.0363127078301
Dog_1_test_segment_0190.mat,0.16240126984
Dog_3_test_segment_0410.mat,0.0370414958322
Dog_3_test_segment_0633.mat,0.123979022856
Dog_4_test_segment_0143.mat,0.115387040143
Dog_2_test_segment_0650.mat,0.201897667365
Dog_3_test_segment_0615.mat,0.117063062283
Dog_5_test_segment_0189.mat,0.00863183604596
Dog_2_test_segment_0065.mat,0.436126256135
Dog_1_test_segment_0061.mat,0.0706473460378
Dog_3_test_segment_0348.mat,0.0422736571929
Dog_4_test_segment_0344.mat,0.104769760759
Dog_3_test_segment_0501.mat,0.126590947564
Dog_4_test_segment_0630.mat,0.0088546271938
Dog_3_test_segment_0317.mat,0.347323772666
Dog_2_test_segment_0855.mat,0.841769120203
Dog_1_test_segment_0054.mat,0.0348170240104
Dog_2_test_segment_0152.mat,0.207772085263
Dog_2_test_segment_0160.mat,0.0177917673677
Patient_1_test_segment_0017.mat,0.739988597641
Dog_2_test_segment_0253.mat,0.116198593026
Patient_1_test_segment_0151.mat,0.5
Dog_2_test_segment_0213.mat,0.0178920183868
Dog_2_test_segment_0837.mat,0.161406828849
Dog_1_test_segment_0367.mat,0.122972323723
Dog_1_test_segment_0010.mat,0.0554857725984
Dog_1_test_segment_0155.mat,0.0330283097399
Dog_2_test_segment_0923.mat,0.302569213825
Dog_4_test_segment_0815.mat,0.0424166993437
Patient_2_test_segment_0105.mat,0.813042165254
Patient_2_test_segment_0125.mat,0.742467830175
Dog_2_test_segment_0975.mat,0.0258332871949
Dog_1_test_segment_0182.mat,0.0632873045125
Dog_2_test_segment_0972.mat,0.30441979536
Dog_4_test_segment_0540.mat,0.0139321726164
Dog_1_test_segment_0289.mat,0.107282750308
Dog_4_test_segment_0970.mat,0.0605790581715
Dog_4_test_segment_0101.mat,0.0415264735149
Dog_5_test_segment_0045.mat,0.00660212801743
Dog_5_test_segment_0137.mat,0.0147839662422
Dog_4_test_segment_0788.mat,0.0159636482916
Dog_3_test_segment_0739.mat,0.0147125426082
Dog_4_test_segment_0198.mat,0.0369491348518
Dog_2_test_segment_0446.mat,0.659353344217
Patient_1_test_segment_0134.mat,0.180439998045
Dog_4_test_segment_0928.mat,0.00896957367327
Patient_1_test_segment_0016.mat,0.0909952188011
Dog_4_test_segment_0857.mat,0.00639407510668
Patient_2_test_segment_0053.mat,0.954588812867
Dog_3_test_segment_0436.mat,0.0442058744185
Dog_2_test_segment_0895.mat,0.0179032847054
Dog_3_test_segment_0744.mat,0.0243802336776
Patient_1_test_segment_0194.mat,0.0859697260488
Dog_2_test_segment_0591.mat,0.0223712855512
Dog_1_test_segment_0276.mat,0.0461995497015
Dog_3_test_segment_0620.mat,0.0338603597534
Dog_3_test_segment_0044.mat,0.0806316319954
Dog_4_test_segment_0558.mat,0.848055056309
Dog_3_test_segment_0831.mat,0.0109225440641
Dog_4_test_segment_0407.mat,0.0361405146856
Dog_4_test_segment_0128.mat,0.221874687671
Patient_2_test_segment_0135.mat,0.688561091369
Dog_3_test_segment_0237.mat,0.0336939322
Dog_1_test_segment_0280.mat,0.038900120707
Patient_1_test_segment_0139.mat,0.262802153402
Dog_3_test_segment_0340.mat,0.0438003110295
Dog_3_test_segment_0882.mat,0.00613339187015
Patient_2_test_segment_0078.mat,0.977100058934
Dog_2_test_segment_0109.mat,0.11466829758
Dog_3_test_segment_0708.mat,0.0179135625377
Dog_5_test_segment_0077.mat,0.00723749987885
Dog_3_test_segment_0295.mat,0.0185401724164
Dog_4_test_segment_0491.mat,0.0334967630896
Dog_2_test_segment_0553.mat,0.429150337241
Dog_3_test_segment_0124.mat,0.0446846574454
Dog_1_test_segment_0233.mat,0.0486426294562
Dog_5_test_segment_0132.mat,0.014242638566
Dog_4_test_segment_0260.mat,0.0145479953747
Dog_2_test_segment_0573.mat,0.139021316312
Patient_1_test_segment_0153.mat,0.181277215648
Dog_4_test_segment_0887.mat,0.0444704178309
Dog_2_test_segment_0031.mat,0.231717609228
Dog_2_test_segment_0968.mat,0.160726180635
Dog_2_test_segment_0698.mat,0.812498382578
Dog_1_test_segment_0184.mat,0.0435593064748
Dog_2_test_segment_0866.mat,0.517475789763
Dog_2_test_segment_0130.mat,0.791149403174
Dog_1_test_segment_0149.mat,0.0276860455954
