clip,preictal
Dog_1_test_segment_0013.mat,0.151010590815
Dog_1_test_segment_0312.mat,0.095439565884
Dog_2_test_segment_0611.mat,0.000114820688185
Dog_2_test_segment_0299.mat,0.00393302473675
Dog_4_test_segment_0108.mat,0.119858658466
Dog_3_test_segment_0066.mat,0.00099696412755
Dog_4_test_segment_0946.mat,0.000666436663063
Dog_1_test_segment_0146.mat,0.0650373822097
Dog_2_test_segment_0339.mat,0.00356775980613
Dog_3_test_segment_0100.mat,0.00311177730817
Dog_2_test_segment_0393.mat,0.151930644292
Dog_2_test_segment_0686.mat,0.826730503189
Dog_1_test_segment_0412.mat,0.000924919840262
Dog_4_test_segment_0469.mat,0.00668298587334
Patient_1_test_segment_0015.mat,0.418186454562
Dog_4_test_segment_0883.mat,0.0100809487894
Dog_4_test_segment_0021.mat,0.000965346247426
Dog_2_test_segment_0082.mat,0.13513584462
Dog_1_test_segment_0099.mat,0.0028623385792
Dog_3_test_segment_0189.mat,0.00120673882375
Dog_3_test_segment_0254.mat,0.0384304466855
Dog_4_test_segment_0720.mat,0.24144822657
Dog_2_test_segment_0581.mat,0.640853047177
Dog_2_test_segment_0872.mat,0.144185828264
Dog_4_test_segment_0200.mat,0.00340283751598
Dog_4_test_segment_0101.mat,0.000771160934869
Dog_1_test_segment_0044.mat,0.00400816231221
Dog_3_test_segment_0126.mat,0.000463676709997
Dog_2_test_segment_0521.mat,0.244938714296
Dog_4_test_segment_0898.mat,0.00145681863932
Dog_2_test_segment_0367.mat,0.164858811622
Dog_1_test_segment_0045.mat,0.235120836875
Dog_4_test_segment_0520.mat,0.000499617432693
Dog_4_test_segment_0041.mat,0.00640368521777
Dog_4_test_segment_0870.mat,0.0076532489902
Dog_5_test_segment_0130.mat,0.000476923804308
Dog_1_test_segment_0158.mat,0.058279012603
Dog_4_test_segment_0109.mat,0.0608156018302
Dog_4_test_segment_0857.mat,0.00105213358999
Dog_3_test_segment_0311.mat,0.00115528286563
Dog_1_test_segment_0137.mat,0.0385008421922
Dog_2_test_segment_0555.mat,3.02156053666e-05
Dog_2_test_segment_0577.mat,0.0159215385502
Dog_3_test_segment_0711.mat,0.0638837970868
Dog_5_test_segment_0046.mat,0.000432083830067
Dog_4_test_segment_0167.mat,0.219525838676
Dog_3_test_segment_0342.mat,0.000873525138081
Dog_3_test_segment_0080.mat,0.0270550081311
Dog_1_test_segment_0404.mat,0.0286932758603
Dog_4_test_segment_0095.mat,0.00160443576539
Dog_3_test_segment_0600.mat,0.000500277925778
Dog_1_test_segment_0475.mat,0.000937180411676
Dog_3_test_segment_0030.mat,0.000854830866008
Dog_1_test_segment_0157.mat,0.00331625495386
Dog_1_test_segment_0429.mat,0.244705650244
Dog_4_test_segment_0138.mat,0.00631882133636
Dog_4_test_segment_0735.mat,0.00854763760511
Dog_3_test_segment_0380.mat,0.00486451789741
Dog_1_test_segment_0368.mat,0.0111077106888
Dog_3_test_segment_0567.mat,0.0042400025876
Dog_4_test_segment_0236.mat,0.00305821973224
Dog_2_test_segment_0835.mat,0.000622979623116
Dog_1_test_segment_0379.mat,0.000772785618062
Dog_5_test_segment_0105.mat,0.000318579472112
Dog_4_test_segment_0684.mat,3.85114324406e-05
Dog_3_test_segment_0171.mat,0.0302632780022
Dog_3_test_segment_0190.mat,0.00694577147068
Dog_2_test_segment_0604.mat,0.0609184161288
Patient_1_test_segment_0089.mat,0.871510011784
Dog_1_test_segment_0488.mat,0.21460452739
Dog_2_test_segment_0476.mat,0.984904268921
Patient_2_test_segment_0106.mat,0.417034847191
Dog_4_test_segment_0665.mat,0.255690249837
Patient_1_test_segment_0098.mat,0.0910357430811
Dog_3_test_segment_0438.mat,0.0117177377304
Dog_4_test_segment_0634.mat,0.0344995791728
Patient_2_test_segment_0027.mat,0.523143795971
Patient_1_test_segment_0066.mat,0.340280446431
Dog_3_test_segment_0724.mat,0.00137007936265
Dog_2_test_segment_0717.mat,0.0282576318133
Dog_4_test_segment_0378.mat,0.00386621149027
Dog_1_test_segment_0170.mat,0.0896125300455
Dog_2_test_segment_0709.mat,0.203230810069
Dog_4_test_segment_0677.mat,0.0018094558941
Dog_1_test_segment_0205.mat,0.05906550923
Dog_3_test_segment_0490.mat,0.00100510812893
Dog_3_test_segment_0752.mat,0.00294875994868
Dog_3_test_segment_0015.mat,0.000824906888034
Dog_3_test_segment_0055.mat,0.0348629819484
Dog_2_test_segment_0363.mat,0.000794992806545
Dog_3_test_segment_0129.mat,0.000678063081725
Dog_2_test_segment_0598.mat,0.0745035186653
Patient_2_test_segment_0083.mat,0.409651206438
Patient_1_test_segment_0165.mat,0.304854311618
Dog_4_test_segment_0128.mat,0.0193647986142
Dog_3_test_segment_0517.mat,0.00502162149023
Dog_4_test_segment_0610.mat,0.067473247211
Dog_2_test_segment_0133.mat,0.00459593989859
Dog_3_test_segment_0199.mat,0.00100486617465
Patient_1_test_segment_0166.mat,0.0835445742699
Dog_1_test_segment_0399.mat,0.246925305442
Dog_3_test_segment_0500.mat,2.1320252685e-05
Dog_2_test_segment_0056.mat,0.000218220378575
Dog_2_test_segment_0492.mat,0.0368954248477
Dog_2_test_segment_0663.mat,0.000589777137272
Dog_2_test_segment_0486.mat,0.812064940587
Dog_2_test_segment_0211.mat,0.00240062810839
Dog_3_test_segment_0270.mat,0.000185529375696
Dog_3_test_segment_0131.mat,0.00100571329507
Dog_1_test_segment_0497.mat,0.231702876795
Dog_2_test_segment_0271.mat,0.33301644352
Dog_2_test_segment_0722.mat,0.00012888519053
Dog_2_test_segment_0693.mat,0.631499767087
Patient_1_test_segment_0001.mat,0.144648865409
Dog_1_test_segment_0116.mat,0.053485022332
Dog_1_test_segment_0500.mat,0.157497899397
Dog_4_test_segment_0886.mat,0.00101220327626
Dog_3_test_segment_0692.mat,0.0110962085758
Dog_2_test_segment_0904.mat,0.00787669652597
Dog_5_test_segment_0023.mat,0.00361301310053
Dog_4_test_segment_0691.mat,0.00809987996754
Dog_2_test_segment_0248.mat,0.11675867539
Dog_2_test_segment_0197.mat,0.00459594003331
Dog_1_test_segment_0143.mat,0.00799985120114
Dog_4_test_segment_0327.mat,0.0045565994552
Patient_1_test_segment_0074.mat,0.0703436702637
Dog_4_test_segment_0443.mat,0.030418717575
Dog_1_test_segment_0469.mat,0.00113528303538
Dog_2_test_segment_0766.mat,0.213278249505
Dog_4_test_segment_0914.mat,0.0598662365987
Dog_2_test_segment_0136.mat,0.415227826334
Dog_4_test_segment_0284.mat,0.000185633997513
Patient_1_test_segment_0115.mat,0.165570400961
Dog_3_test_segment_0186.mat,0.0724144479717
Patient_2_test_segment_0116.mat,0.471877076367
Dog_2_test_segment_0177.mat,0.000627596723441
Dog_2_test_segment_0154.mat,0.000266034237062
Patient_1_test_segment_0053.mat,0.644465705151
Dog_4_test_segment_0959.mat,0.000848339150286
Patient_2_test_segment_0089.mat,0.641641196833
Dog_4_test_segment_0363.mat,0.00466859255835
Dog_2_test_segment_0219.mat,0.00220544610807
Dog_2_test_segment_0361.mat,0.042174046137
Dog_3_test_segment_0767.mat,0.0600951063546
Dog_2_test_segment_0269.mat,0.0322341736215
Dog_4_test_segment_0880.mat,0.010063104928
Dog_2_test_segment_0675.mat,0.554305657914
Dog_5_test_segment_0134.mat,0.000473895994953
Dog_4_test_segment_0584.mat,0.0316060149249
Dog_2_test_segment_0488.mat,0.0293366200172
Patient_1_test_segment_0080.mat,0.0491074980286
Dog_4_test_segment_0056.mat,0.000160747981231
Dog_2_test_segment_0529.mat,0.000243445007992
Dog_1_test_segment_0440.mat,0.0891939605876
Patient_2_test_segment_0015.mat,0.617550093882
Dog_4_test_segment_0621.mat,0.0247507720689
Dog_4_test_segment_0829.mat,0.00173450710194
Dog_3_test_segment_0824.mat,0.0129324217121
Dog_1_test_segment_0241.mat,0.076113771973
Dog_3_test_segment_0648.mat,0.00295879093836
Dog_4_test_segment_0261.mat,0.0230689600389
Dog_4_test_segment_0805.mat,0.030664860842
Dog_1_test_segment_0340.mat,0.15911226058
Dog_2_test_segment_0864.mat,0.000140372288282
Dog_1_test_segment_0229.mat,0.0123273144089
Dog_4_test_segment_0810.mat,0.00343141830997
Dog_3_test_segment_0831.mat,0.121298150348
Dog_3_test_segment_0830.mat,0.00133668013548
Dog_3_test_segment_0303.mat,0.118026427508
Dog_1_test_segment_0068.mat,0.065398017668
Dog_3_test_segment_0207.mat,0.0558752735102
Dog_2_test_segment_0030.mat,0.007548114777
Dog_3_test_segment_0522.mat,0.00100720542712
Dog_4_test_segment_0650.mat,0.000970456134199
Dog_1_test_segment_0353.mat,0.0016694499015
Dog_5_test_segment_0026.mat,0.000473669250309
Dog_3_test_segment_0065.mat,0.0332044717816
Dog_2_test_segment_0432.mat,0.00459594094016
Dog_4_test_segment_0944.mat,0.000170806518014
Dog_3_test_segment_0550.mat,0.0342594013824
Dog_4_test_segment_0967.mat,0.000838389384655
Dog_3_test_segment_0586.mat,0.000172099779457
Dog_3_test_segment_0161.mat,0.000134300670577
Dog_4_test_segment_0275.mat,0.000111029326588
Patient_1_test_segment_0108.mat,0.166170106881
Dog_5_test_segment_0007.mat,0.000473895994953
Dog_3_test_segment_0468.mat,0.0298624535536
Dog_2_test_segment_0759.mat,0.0013437782935
Dog_4_test_segment_0049.mat,0.00258902129723
Dog_4_test_segment_0233.mat,0.435148257048
Dog_3_test_segment_0470.mat,0.000480965097969
Dog_4_test_segment_0432.mat,0.0613636281468
Patient_2_test_segment_0025.mat,0.446928560734
Dog_2_test_segment_0626.mat,0.062794646673
Dog_2_test_segment_0754.mat,0.00178869982237
Dog_2_test_segment_0841.mat,0.356210167216
Dog_2_test_segment_0373.mat,0.380899531157
Dog_1_test_segment_0491.mat,0.408498000192
Dog_3_test_segment_0475.mat,0.000377283232995
Dog_4_test_segment_0644.mat,0.00314334196937
Patient_2_test_segment_0070.mat,0.886056347542
Dog_3_test_segment_0222.mat,0.0259139171893
Dog_2_test_segment_0310.mat,0.171341772759
Dog_3_test_segment_0617.mat,0.0596721857903
Dog_3_test_segment_0555.mat,0.0940825816278
Dog_3_test_segment_0896.mat,0.00112569330217
Dog_2_test_segment_0948.mat,0.0013410504112
Dog_2_test_segment_0343.mat,0.00209475934956
Dog_4_test_segment_0244.mat,0.0154013819446
Dog_3_test_segment_0700.mat,0.00100571329031
Dog_1_test_segment_0374.mat,0.00812071427316
Dog_2_test_segment_0421.mat,0.828481569203
Dog_3_test_segment_0589.mat,0.104076292384
Dog_2_test_segment_0386.mat,0.0129322848565
Dog_2_test_segment_0489.mat,0.00789365999608
Dog_1_test_segment_0292.mat,0.00397136850976
Dog_2_test_segment_0527.mat,0.00441745057251
Dog_2_test_segment_0597.mat,0.00362694743682
Dog_1_test_segment_0019.mat,0.00221294299585
Dog_3_test_segment_0295.mat,0.000278207250189
Dog_2_test_segment_0853.mat,0.00112912475207
Dog_4_test_segment_0035.mat,0.000409145170722
Dog_1_test_segment_0253.mat,0.00127221409374
Dog_4_test_segment_0922.mat,0.967625369994
Dog_1_test_segment_0071.mat,0.1518591319
Dog_2_test_segment_0381.mat,0.00393707176895
Dog_4_test_segment_0551.mat,0.00349988374275
Dog_3_test_segment_0197.mat,0.000865851066664
Dog_1_test_segment_0259.mat,0.20626509826
Dog_3_test_segment_0151.mat,0.151337914203
Dog_1_test_segment_0213.mat,0.455073316417
Dog_4_test_segment_0143.mat,0.0025278039711
Patient_2_test_segment_0004.mat,0.47784557193
Dog_2_test_segment_0106.mat,0.979671046987
Patient_2_test_segment_0108.mat,0.154666280573
Dog_1_test_segment_0493.mat,0.00299159976435
Dog_2_test_segment_0637.mat,0.371969650263
Dog_1_test_segment_0336.mat,0.169164698277
Dog_5_test_segment_0129.mat,0.000473914792214
Dog_2_test_segment_0296.mat,0.115064545177
Dog_4_test_segment_0722.mat,0.00307621507431
Dog_2_test_segment_0342.mat,0.0135570386467
Dog_2_test_segment_0469.mat,0.00042377511137
Dog_5_test_segment_0094.mat,0.00589325024206
Dog_1_test_segment_0433.mat,0.0137274369495
Dog_4_test_segment_0065.mat,0.523561245654
Dog_1_test_segment_0191.mat,0.0612165391819
Dog_3_test_segment_0467.mat,0.0246987693163
Dog_2_test_segment_0779.mat,0.965562118558
Dog_2_test_segment_0903.mat,0.0376484989074
Patient_1_test_segment_0020.mat,0.93105780827
Dog_2_test_segment_0307.mat,0.0208307127548
Patient_2_test_segment_0081.mat,0.525477935219
Dog_2_test_segment_0036.mat,0.00307578481051
Dog_4_test_segment_0865.mat,0.00172418043102
Dog_4_test_segment_0530.mat,0.00343794416685
Dog_4_test_segment_0462.mat,0.0045834688213
Dog_1_test_segment_0050.mat,0.000877497587736
Dog_3_test_segment_0606.mat,0.011250198326
Dog_2_test_segment_0319.mat,0.000484034450309
Dog_5_test_segment_0148.mat,0.000472858843937
Dog_4_test_segment_0381.mat,0.000585847668091
Dog_5_test_segment_0179.mat,0.000473895911186
Dog_2_test_segment_0053.mat,0.00725016509879
Dog_4_test_segment_0912.mat,0.000175881114866
Dog_1_test_segment_0227.mat,0.0019860732544
Dog_3_test_segment_0717.mat,0.000306677736878
Dog_4_test_segment_0408.mat,0.000224975765198
Dog_2_test_segment_0483.mat,0.00250383798182
Dog_3_test_segment_0135.mat,0.000698122673899
Dog_3_test_segment_0642.mat,0.0183032165814
Dog_2_test_segment_0756.mat,0.00146483699716
Dog_4_test_segment_0604.mat,0.62796896526
Dog_4_test_segment_0427.mat,0.00954912143791
Dog_5_test_segment_0085.mat,0.000473895994953
Patient_2_test_segment_0005.mat,0.43181644696
Dog_3_test_segment_0116.mat,0.00100571329507
Dog_2_test_segment_0519.mat,0.00343777613318
Dog_4_test_segment_0324.mat,0.00323415090189
Dog_4_test_segment_0102.mat,0.676850850701
Dog_3_test_segment_0718.mat,0.209328175569
Dog_3_test_segment_0021.mat,0.0289796955657
Dog_3_test_segment_0089.mat,0.000999155834777
Dog_1_test_segment_0104.mat,0.0322486913503
Patient_1_test_segment_0135.mat,0.0425297387751
Dog_4_test_segment_0299.mat,0.00248662767499
Dog_1_test_segment_0339.mat,0.169456546319
Patient_2_test_segment_0143.mat,0.668645418812
Dog_2_test_segment_0944.mat,0.307377301207
Dog_2_test_segment_0804.mat,0.0133726881252
Dog_4_test_segment_0764.mat,0.000183370127876
Dog_4_test_segment_0020.mat,0.00949992201249
Dog_3_test_segment_0144.mat,0.0369247514947
Dog_3_test_segment_0615.mat,0.0004415320305
Dog_3_test_segment_0616.mat,0.000823172278759
Dog_2_test_segment_0547.mat,0.00083903516819
Dog_2_test_segment_0017.mat,0.0602025564928
Dog_3_test_segment_0844.mat,0.00100511204174
Dog_3_test_segment_0670.mat,0.0315733644838
Dog_5_test_segment_0067.mat,0.000399369965298
Dog_3_test_segment_0783.mat,0.000506281847355
Dog_2_test_segment_0403.mat,0.0496969802889
Dog_1_test_segment_0396.mat,0.174014667696
Dog_3_test_segment_0191.mat,0.00464830053894
Dog_4_test_segment_0732.mat,0.000183307187773
Dog_4_test_segment_0907.mat,0.000908244290997
Dog_1_test_segment_0381.mat,0.010716228257
Dog_1_test_segment_0142.mat,0.191813311907
Dog_2_test_segment_0639.mat,0.00152441619289
Dog_2_test_segment_0167.mat,0.690389172413
Dog_4_test_segment_0442.mat,0.0189917506191
Dog_4_test_segment_0652.mat,0.00247270450572
Dog_4_test_segment_0112.mat,0.000760576363331
Dog_2_test_segment_0073.mat,0.00983608729017
Dog_3_test_segment_0738.mat,0.000980580098003
Dog_2_test_segment_0870.mat,0.0133441827837
Dog_1_test_segment_0144.mat,0.00058528829798
Dog_3_test_segment_0224.mat,0.0108882978293
Dog_1_test_segment_0074.mat,0.000249488106578
Dog_3_test_segment_0751.mat,0.0108887398615
Dog_1_test_segment_0311.mat,0.100127809143
Dog_3_test_segment_0768.mat,0.456753126852
Dog_4_test_segment_0040.mat,4.7392268394e-05
Dog_4_test_segment_0550.mat,0.0608507496952
Dog_1_test_segment_0296.mat,0.0733429172149
Dog_2_test_segment_0985.mat,0.00465763323846
Dog_4_test_segment_0518.mat,0.00109483274711
Dog_1_test_segment_0022.mat,0.0031525199193
Dog_2_test_segment_0226.mat,0.0253558803902
