clip,preictal
Dog_4_test_segment_0929.mat,0.100854224457
Patient_1_test_segment_0066.mat,0.333444474544
Dog_4_test_segment_0085.mat,0.115563448573
Dog_2_test_segment_0624.mat,0.0298463742326
Dog_2_test_segment_0044.mat,0.0546170290244
Patient_1_test_segment_0188.mat,0.111873985408
Dog_1_test_segment_0150.mat,0.0463654932368
Dog_4_test_segment_0521.mat,0.107710621814
Dog_1_test_segment_0192.mat,0.0512870569381
Dog_2_test_segment_0437.mat,0.0301301020474
Patient_1_test_segment_0141.mat,0.0654990308194
Dog_2_test_segment_0248.mat,0.112348755361
Dog_3_test_segment_0154.mat,0.0251739943199
Dog_1_test_segment_0214.mat,0.0470151191253
Dog_1_test_segment_0079.mat,0.0552892911137
Dog_4_test_segment_0481.mat,0.103732808064
Dog_3_test_segment_0724.mat,0.0379692457367
Dog_5_test_segment_0050.mat,0.0398657551501
Dog_2_test_segment_0215.mat,0.124748553734
Dog_2_test_segment_0643.mat,0.044079903915
Dog_4_test_segment_0227.mat,0.106718435635
Dog_3_test_segment_0106.mat,0.052919843209
Dog_2_test_segment_0833.mat,0.0549848812994
Dog_4_test_segment_0078.mat,0.0996997033572
Dog_4_test_segment_0921.mat,0.10838012056
Dog_3_test_segment_0009.mat,0.0572927412051
Dog_1_test_segment_0057.mat,0.0417154927801
Dog_2_test_segment_0529.mat,0.217210659622
Dog_2_test_segment_0650.mat,0.0387181524073
Dog_4_test_segment_0796.mat,0.105584209455
Dog_3_test_segment_0186.mat,0.029201866814
Dog_2_test_segment_0466.mat,0.0394825927937
Dog_3_test_segment_0247.mat,0.0319923138356
Dog_4_test_segment_0112.mat,0.102788931565
Dog_3_test_segment_0886.mat,0.0341586190884
Dog_1_test_segment_0254.mat,0.041584095849
Dog_2_test_segment_0310.mat,0.202662092877
Dog_1_test_segment_0184.mat,0.0426287447364
Dog_2_test_segment_0914.mat,0.0675757476375
Patient_2_test_segment_0047.mat,0.275615083303
Dog_2_test_segment_0974.mat,0.0413117906682
Dog_4_test_segment_0782.mat,0.10009156909
Dog_2_test_segment_0452.mat,0.0552983152807
Dog_2_test_segment_0999.mat,0.0183871912394
Dog_2_test_segment_0380.mat,0.0423796478371
Dog_3_test_segment_0353.mat,0.0295000806681
Dog_5_test_segment_0151.mat,0.0821646748659
Dog_2_test_segment_0648.mat,0.131930404997
Dog_3_test_segment_0739.mat,0.0271524076153
Dog_4_test_segment_0389.mat,0.0991925388902
Dog_1_test_segment_0201.mat,0.0566962491056
Dog_3_test_segment_0710.mat,0.0212727416535
Dog_4_test_segment_0287.mat,0.118053301006
Dog_2_test_segment_0063.mat,0.154357510327
Dog_3_test_segment_0824.mat,0.0494385826404
Dog_2_test_segment_0316.mat,0.047078081849
Dog_1_test_segment_0080.mat,0.0517014639401
Dog_3_test_segment_0313.mat,0.0373458710463
Dog_3_test_segment_0696.mat,0.0318069044036
Dog_4_test_segment_0684.mat,0.110467953672
Dog_4_test_segment_0403.mat,0.103102429064
Dog_2_test_segment_0767.mat,0.129903317848
Dog_4_test_segment_0056.mat,0.106598703452
Dog_2_test_segment_0386.mat,0.109652591511
Dog_2_test_segment_0308.mat,0.0334949434451
Dog_2_test_segment_0319.mat,0.124316411376
Dog_2_test_segment_0217.mat,0.02223996948
Patient_1_test_segment_0172.mat,0.338197144072
Dog_4_test_segment_0867.mat,0.106269981799
Dog_2_test_segment_0170.mat,0.156617477846
Patient_1_test_segment_0052.mat,0.0700352939304
Dog_3_test_segment_0775.mat,0.0652677939414
Patient_1_test_segment_0135.mat,0.0951464233226
Dog_4_test_segment_0252.mat,0.11625112666
Dog_4_test_segment_0407.mat,0.113629284383
Dog_3_test_segment_0209.mat,0.0250744499928
Dog_1_test_segment_0237.mat,0.0635351377733
Dog_4_test_segment_0004.mat,0.106115134018
Dog_2_test_segment_0969.mat,0.213383057735
Dog_4_test_segment_0332.mat,0.104212735494
Dog_2_test_segment_0115.mat,0.0224717314805
Dog_3_test_segment_0456.mat,0.036851772074
Patient_2_test_segment_0034.mat,0.447048619443
Dog_1_test_segment_0044.mat,0.0452754451323
Dog_1_test_segment_0258.mat,0.0489274106408
Dog_5_test_segment_0004.mat,0.04198047453
Dog_4_test_segment_0482.mat,0.106811878869
Dog_2_test_segment_0926.mat,0.0711076584297
Dog_3_test_segment_0656.mat,0.0683334157158
Dog_4_test_segment_0435.mat,0.112484461093
Dog_4_test_segment_0517.mat,0.102080737593
Dog_2_test_segment_0945.mat,0.110682497488
Dog_4_test_segment_0013.mat,0.10782560505
Dog_3_test_segment_0051.mat,0.0576263084284
Dog_3_test_segment_0642.mat,0.0389971659714
Dog_4_test_segment_0618.mat,0.104712791168
Dog_1_test_segment_0361.mat,0.0585780573892
Dog_2_test_segment_0353.mat,0.0547601643512
Dog_3_test_segment_0446.mat,0.0366763255822
Dog_2_test_segment_0446.mat,0.106398105065
Dog_3_test_segment_0058.mat,0.0604455038749
Dog_4_test_segment_0442.mat,0.10924877735
Dog_5_test_segment_0027.mat,0.0504312967326
Dog_1_test_segment_0164.mat,0.0595389467859
Dog_4_test_segment_0310.mat,0.107082935695
Dog_4_test_segment_0746.mat,0.107278499741
Dog_2_test_segment_0716.mat,0.047334529037
Dog_1_test_segment_0052.mat,0.0677609958084
Dog_5_test_segment_0113.mat,0.0384566730414
Dog_3_test_segment_0778.mat,0.0307444676178
Dog_3_test_segment_0892.mat,0.0259122340098
Dog_2_test_segment_0047.mat,0.0782597536094
Patient_1_test_segment_0085.mat,0.184939810316
Dog_1_test_segment_0208.mat,0.0336086172452
Dog_2_test_segment_0255.mat,0.124164920815
Dog_2_test_segment_0804.mat,0.10244861163
Dog_3_test_segment_0680.mat,0.0358749511522
Dog_2_test_segment_0583.mat,0.0525793342387
Dog_2_test_segment_0918.mat,0.220261990145
Dog_4_test_segment_0798.mat,0.105827948992
Dog_3_test_segment_0407.mat,0.0351490794157
Dog_3_test_segment_0150.mat,0.026169370923
Dog_2_test_segment_0697.mat,0.0440117639024
Dog_4_test_segment_0872.mat,0.116987446535
Dog_3_test_segment_0010.mat,0.0299390205224
Dog_4_test_segment_0744.mat,0.104840775544
Dog_4_test_segment_0927.mat,0.108645754844
Patient_2_test_segment_0017.mat,0.537938983525
Dog_1_test_segment_0084.mat,0.0476688588705
Dog_4_test_segment_0956.mat,0.0945603964063
Dog_2_test_segment_0826.mat,0.155824263157
Dog_3_test_segment_0371.mat,0.025832213035
Dog_2_test_segment_0695.mat,0.146633335093
Dog_1_test_segment_0373.mat,0.0551112656169
Patient_1_test_segment_0003.mat,0.113983287009
Dog_3_test_segment_0115.mat,0.018526686365
Dog_2_test_segment_0962.mat,0.225705723739
Patient_2_test_segment_0087.mat,0.2035323302
Dog_4_test_segment_0646.mat,0.106823039861
Dog_4_test_segment_0409.mat,0.112122068407
Dog_3_test_segment_0900.mat,0.0613648171523
Patient_1_test_segment_0065.mat,0.050580607405
Dog_2_test_segment_0835.mat,0.119630808507
Dog_2_test_segment_0007.mat,0.12407165185
Dog_1_test_segment_0341.mat,0.0458339160406
Dog_2_test_segment_0606.mat,0.0527149426901
Dog_2_test_segment_0791.mat,0.053604997803
Dog_4_test_segment_0711.mat,0.10538672827
Dog_3_test_segment_0293.mat,0.030138398732
Dog_1_test_segment_0137.mat,0.0484859206874
Patient_1_test_segment_0106.mat,0.0426036164431
Dog_1_test_segment_0393.mat,0.0455318011286
Dog_1_test_segment_0087.mat,0.0452687174505
Dog_4_test_segment_0305.mat,0.110800134402
Patient_1_test_segment_0165.mat,0.252935240934
Dog_2_test_segment_0130.mat,0.130253487879
Dog_3_test_segment_0600.mat,0.0336611289289
Dog_3_test_segment_0245.mat,0.0276227751413
Dog_2_test_segment_0340.mat,0.21742056084
Dog_1_test_segment_0197.mat,0.0538282072384
Dog_4_test_segment_0142.mat,0.113059215295
Dog_3_test_segment_0776.mat,0.120226554522
Dog_5_test_segment_0097.mat,0.0583999385627
Dog_4_test_segment_0170.mat,0.106356029347
Dog_1_test_segment_0292.mat,0.0395563589307
Dog_3_test_segment_0044.mat,0.0314824570288
Patient_2_test_segment_0005.mat,0.547357350498
Dog_2_test_segment_0106.mat,0.0858637104218
Dog_1_test_segment_0477.mat,0.0450363969605
Dog_2_test_segment_0400.mat,0.133777351179
Dog_3_test_segment_0565.mat,0.0252072078632
Dog_4_test_segment_0573.mat,0.0990058970245
Dog_3_test_segment_0803.mat,0.0324494487947
Dog_2_test_segment_0056.mat,0.056422684209
Dog_2_test_segment_0838.mat,0.0353407678192
Dog_2_test_segment_0663.mat,0.0734630230144
Dog_2_test_segment_0407.mat,0.219047810445
Dog_1_test_segment_0476.mat,0.0560547733393
Dog_4_test_segment_0840.mat,0.0988500336704
Dog_1_test_segment_0153.mat,0.0766602588685
Dog_3_test_segment_0360.mat,0.0234618245257
Dog_1_test_segment_0131.mat,0.0447677522228
Dog_3_test_segment_0738.mat,0.0653185753493
Patient_1_test_segment_0193.mat,0.17559316132
Dog_4_test_segment_0132.mat,0.100475289208
Dog_5_test_segment_0123.mat,0.0646500912846
Dog_3_test_segment_0399.mat,0.0233934335142
Dog_3_test_segment_0602.mat,0.0638315009623
Dog_2_test_segment_0088.mat,0.0149809693023
Dog_1_test_segment_0500.mat,0.0575036113982
Dog_4_test_segment_0065.mat,0.106871938755
Dog_2_test_segment_0297.mat,0.10699838786
Dog_4_test_segment_0745.mat,0.0942773649611
Dog_2_test_segment_0661.mat,0.243546366855
Dog_5_test_segment_0107.mat,0.0750489626768
Dog_2_test_segment_0483.mat,0.0991728659446
Patient_1_test_segment_0130.mat,0.310960561515
Dog_4_test_segment_0226.mat,0.111984580578
Dog_3_test_segment_0806.mat,0.0556857815864
Dog_3_test_segment_0586.mat,0.0328362523833
Dog_5_test_segment_0088.mat,0.0496012934187
Dog_3_test_segment_0403.mat,0.031010143057
Dog_2_test_segment_0197.mat,0.0692538585558
Dog_2_test_segment_0576.mat,0.0950266866521
Dog_4_test_segment_0337.mat,0.10952973563
Dog_5_test_segment_0037.mat,0.0505879322952
Dog_5_test_segment_0081.mat,0.0665874025018
Dog_2_test_segment_0322.mat,0.0497560341819
Dog_3_test_segment_0765.mat,0.0306121509915
Dog_3_test_segment_0745.mat,0.0229626103133
Patient_1_test_segment_0149.mat,0.0884234051074
Dog_2_test_segment_0519.mat,0.144729070581
Dog_3_test_segment_0455.mat,0.0473250202643
Dog_3_test_segment_0179.mat,0.0635417306375
Dog_4_test_segment_0465.mat,0.104055744491
Dog_1_test_segment_0377.mat,0.0416307887199
Patient_1_test_segment_0124.mat,0.0964607265338
Dog_1_test_segment_0262.mat,0.0643137484847
Dog_4_test_segment_0469.mat,0.106645071489
Dog_2_test_segment_0225.mat,0.0331195080672
Dog_1_test_segment_0174.mat,0.0524096057492
Dog_4_test_segment_0326.mat,0.1097974974
Dog_3_test_segment_0454.mat,0.0327156709536
Dog_4_test_segment_0620.mat,0.112765932583
Dog_1_test_segment_0430.mat,0.0512550801587
Dog_2_test_segment_0361.mat,0.118354631315
Dog_2_test_segment_0688.mat,0.0498077997394
Dog_3_test_segment_0701.mat,0.0391154332155
Dog_4_test_segment_0718.mat,0.102375571368
Dog_3_test_segment_0893.mat,0.0424680921832
Dog_3_test_segment_0031.mat,0.0405091784141
Dog_4_test_segment_0559.mat,0.104113374735
Dog_2_test_segment_0445.mat,0.18275982865
Dog_1_test_segment_0365.mat,0.0682944996932
Dog_4_test_segment_0213.mat,0.111572390273
Dog_4_test_segment_0179.mat,0.110394334339
Dog_3_test_segment_0545.mat,0.0606783624098
Dog_2_test_segment_0621.mat,0.0623413084033
Dog_1_test_segment_0302.mat,0.0577738417422
Dog_1_test_segment_0178.mat,0.0384748908626
Dog_4_test_segment_0502.mat,0.113088057513
Dog_1_test_segment_0122.mat,0.0485985703838
Dog_5_test_segment_0186.mat,0.035281154211
Dog_3_test_segment_0857.mat,0.0299323895769
Dog_2_test_segment_0570.mat,0.0736132239444
Dog_1_test_segment_0343.mat,0.0471632377272
Dog_4_test_segment_0761.mat,0.107242413522
Dog_3_test_segment_0108.mat,0.0396121843149
Dog_1_test_segment_0220.mat,0.0485949477649
Dog_3_test_segment_0338.mat,0.0257070642181
Dog_3_test_segment_0580.mat,0.0241049593279
Dog_4_test_segment_0985.mat,0.110242591321
Dog_2_test_segment_0433.mat,0.146937767023
Dog_4_test_segment_0053.mat,0.103774861323
Dog_2_test_segment_0698.mat,0.0853858788939
Dog_2_test_segment_0692.mat,0.161734736579
Dog_2_test_segment_0861.mat,0.028501537196
Dog_3_test_segment_0251.mat,0.0489110240565
Dog_2_test_segment_0996.mat,0.0609129762882
Dog_2_test_segment_0121.mat,0.110603414622
Dog_1_test_segment_0060.mat,0.0528400699489
Dog_2_test_segment_0985.mat,0.228449895486
Dog_4_test_segment_0133.mat,0.106630234153
Dog_1_test_segment_0269.mat,0.0361414869558
Dog_1_test_segment_0097.mat,0.0511938649102
Patient_1_test_segment_0131.mat,0.131900757551
Dog_2_test_segment_0867.mat,0.0521490524542
Dog_3_test_segment_0327.mat,0.02247185204
Dog_3_test_segment_0362.mat,0.0261258469649
Dog_1_test_segment_0104.mat,0.0499990772534
Dog_4_test_segment_0130.mat,0.112362030603
Dog_1_test_segment_0023.mat,0.0458262529068
Dog_3_test_segment_0081.mat,0.0748966325166
Dog_5_test_segment_0016.mat,0.0662451339847
Dog_4_test_segment_0489.mat,0.103136308305
Dog_2_test_segment_0558.mat,0.0854100000092
Dog_2_test_segment_0082.mat,0.0889746154447
Dog_3_test_segment_0383.mat,0.0481846892687
Dog_5_test_segment_0124.mat,0.0744258603038
Dog_4_test_segment_0883.mat,0.100001174846
Dog_1_test_segment_0321.mat,0.0476284685312
Dog_2_test_segment_0473.mat,0.0276696075148
Dog_4_test_segment_0300.mat,0.10805347212
Dog_3_test_segment_0859.mat,0.0441588791409
Patient_1_test_segment_0098.mat,0.0948178940457
Patient_1_test_segment_0070.mat,0.0617124244827
Dog_4_test_segment_0943.mat,0.106823039861
Dog_1_test_segment_0036.mat,0.0608418537845
Dog_3_test_segment_0363.mat,0.0303642291257
Dog_1_test_segment_0117.mat,0.0489256718545
Dog_4_test_segment_0184.mat,0.104726856533
Dog_5_test_segment_0070.mat,0.0807618182848
Dog_3_test_segment_0334.mat,0.026306779393
Dog_2_test_segment_0504.mat,0.0327518865089
Dog_4_test_segment_0468.mat,0.0993745448531
Dog_4_test_segment_0768.mat,0.102616937697
Dog_3_test_segment_0467.mat,0.0261041968212
Dog_1_test_segment_0166.mat,0.0559449825195
Dog_5_test_segment_0187.mat,0.0513585352989
Dog_3_test_segment_0168.mat,0.0317166677457
Dog_2_test_segment_0046.mat,0.0616634682435
Dog_5_test_segment_0136.mat,0.0679493640259
Patient_1_test_segment_0168.mat,0.192384506153
Dog_2_test_segment_0585.mat,0.11807543188
Dog_4_test_segment_0196.mat,0.105540092907
Dog_4_test_segment_0158.mat,0.100829196302
Dog_2_test_segment_0752.mat,0.171298456623
Dog_3_test_segment_0510.mat,0.0275235682532
Patient_1_test_segment_0173.mat,0.121948700195
Patient_2_test_segment_0086.mat,0.308836035748
Dog_4_test_segment_0370.mat,0.112446895717
Dog_3_test_segment_0507.mat,0.0316050962556
Dog_5_test_segment_0167.mat,0.0807618182848
Dog_3_test_segment_0202.mat,0.0303644813368
Dog_1_test_segment_0401.mat,0.08429163506
Dog_3_test_segment_0694.mat,0.0203813304059
Dog_1_test_segment_0349.mat,0.0712397410669
Dog_4_test_segment_0779.mat,0.106142200794
Dog_3_test_segment_0155.mat,0.0390369563224
Dog_1_test_segment_0375.mat,0.0583333206496
Dog_2_test_segment_0705.mat,0.0758182191676
Dog_3_test_segment_0190.mat,0.0305558846058
Patient_2_test_segment_0135.mat,0.465656702526
Dog_5_test_segment_0146.mat,0.0659642739641
Patient_1_test_segment_0012.mat,0.113533394654
Dog_2_test_segment_0963.mat,0.1074966122
Dog_4_test_segment_0806.mat,0.103445828027
Dog_3_test_segment_0048.mat,0.0676144481492
Dog_3_test_segment_0141.mat,0.0427618134215
Dog_2_test_segment_0983.mat,0.112989842277
Dog_2_test_segment_0680.mat,0.0613372892052
Dog_2_test_segment_0635.mat,0.0207649417533
Dog_4_test_segment_0661.mat,0.109272952683
Dog_3_test_segment_0631.mat,0.0408814985739
Dog_3_test_segment_0673.mat,0.0367279770086
Dog_1_test_segment_0328.mat,0.0687996716012
Dog_2_test_segment_0754.mat,0.144251490553
Dog_2_test_segment_0428.mat,0.0703531944217
Dog_2_test_segment_0693.mat,0.0383788006562
Dog_4_test_segment_0983.mat,0.101081123115
Dog_3_test_segment_0194.mat,0.0344037722195
Dog_4_test_segment_0023.mat,0.109060855561
Dog_2_test_segment_0286.mat,0.0886468127179
Dog_4_test_segment_0510.mat,0.107907671635
Dog_1_test_segment_0470.mat,0.0608559844262
Dog_2_test_segment_0862.mat,0.105548206549
Dog_4_test_segment_0110.mat,0.104170642095
Dog_2_test_segment_0502.mat,0.0693466872016
Dog_2_test_segment_0666.mat,0.0778168950982
Dog_1_test_segment_0353.mat,0.041332143132
Dog_4_test_segment_0842.mat,0.111368053378
Dog_3_test_segment_0001.mat,0.0431733405866
Dog_1_test_segment_0502.mat,0.0589405891556
Dog_3_test_segment_0538.mat,0.0321755852512
Dog_1_test_segment_0282.mat,0.0525479549567
Dog_2_test_segment_0825.mat,0.107675833534
Dog_2_test_segment_0449.mat,0.129253279477
Dog_3_test_segment_0883.mat,0.0378402759413
Dog_2_test_segment_0501.mat,0.084526617075
Dog_2_test_segment_0031.mat,0.075362294084
Dog_3_test_segment_0229.mat,0.0309471340327
Patient_2_test_segment_0117.mat,0.454754581908
Dog_3_test_segment_0524.mat,0.0262145990001
Dog_3_test_segment_0180.mat,0.0247451376882
Dog_2_test_segment_0036.mat,0.0260251577723
Dog_1_test_segment_0351.mat,0.036980746927
Dog_1_test_segment_0107.mat,0.0363568530497
Dog_3_test_segment_0070.mat,0.0508854634842
Dog_4_test_segment_0850.mat,0.103680745952
Dog_3_test_segment_0705.mat,0.0696139330472
Dog_2_test_segment_0186.mat,0.102647754055
Dog_5_test_segment_0078.mat,0.0587025663331
Dog_4_test_segment_0097.mat,0.107965961615
Dog_2_test_segment_0743.mat,0.0459484698053
Dog_2_test_segment_0149.mat,0.0254281851363
Dog_4_test_segment_0336.mat,0.106031815899
Dog_1_test_segment_0098.mat,0.0618457128199
Dog_2_test_segment_0365.mat,0.0511527437084
Dog_2_test_segment_0259.mat,0.126729997314
Dog_1_test_segment_0202.mat,0.0363016073724
Dog_3_test_segment_0404.mat,0.0363757596357
Dog_3_test_segment_0214.mat,0.0288015692337
Dog_1_test_segment_0123.mat,0.0406332380711
Dog_3_test_segment_0588.mat,0.0254451781401
Dog_3_test_segment_0039.mat,0.0179678153185
Dog_3_test_segment_0525.mat,0.0467001074253
Dog_3_test_segment_0459.mat,0.0705940949131
Dog_3_test_segment_0429.mat,0.0316988341572
Dog_3_test_segment_0478.mat,0.0320897715146
Dog_5_test_segment_0094.mat,0.0450169505744
Dog_4_test_segment_0212.mat,0.101753971566
Dog_4_test_segment_0020.mat,0.109936317819
Dog_2_test_segment_0854.mat,0.0981112439711
Dog_4_test_segment_0215.mat,0.102448398052
Dog_3_test_segment_0788.mat,0.0351684672949
Dog_3_test_segment_0684.mat,0.0273229729025
Dog_3_test_segment_0323.mat,0.0238978214867
Dog_5_test_segment_0071.mat,0.0709704727607
Dog_1_test_segment_0499.mat,0.0512052743738
Dog_1_test_segment_0338.mat,0.0426339087027
Dog_1_test_segment_0176.mat,0.0593475115988
Dog_3_test_segment_0153.mat,0.0254978492452
Patient_2_test_segment_0145.mat,0.224106165837
Dog_3_test_segment_0324.mat,0.0548959497943
Dog_4_test_segment_0957.mat,0.0995842802305
Dog_5_test_segment_0106.mat,0.0761941100916
Dog_1_test_segment_0015.mat,0.0482952515133
Dog_2_test_segment_0152.mat,0.235665824467
Dog_3_test_segment_0658.mat,0.0233531559144
Dog_5_test_segment_0183.mat,0.0807618182848
Dog_2_test_segment_0511.mat,0.143875040419
Dog_2_test_segment_0552.mat,0.0617951743674
Dog_3_test_segment_0741.mat,0.0495257499435
Dog_2_test_segment_0885.mat,0.0601332696026
Dog_2_test_segment_0579.mat,0.110669798406
Dog_4_test_segment_0075.mat,0.0988600054641
Dog_1_test_segment_0146.mat,0.0400416251812
Dog_3_test_segment_0400.mat,0.0568695366568
Patient_1_test_segment_0116.mat,0.122577521901
Dog_1_test_segment_0275.mat,0.0445893680734
Dog_1_test_segment_0198.mat,0.0427446925273
Dog_1_test_segment_0347.mat,0.0493073477512
Dog_2_test_segment_0376.mat,0.14344519069
Dog_3_test_segment_0663.mat,0.0232138282429
Dog_1_test_segment_0466.mat,0.0554306793066
Dog_2_test_segment_0715.mat,0.238864939777
Dog_3_test_segment_0398.mat,0.024193551792
Dog_3_test_segment_0797.mat,0.0265128183904
Dog_2_test_segment_0167.mat,0.125138388581
Dog_2_test_segment_0607.mat,0.043148371301
Dog_2_test_segment_0224.mat,0.0952954714963
Dog_3_test_segment_0610.mat,0.0623881486339
Dog_3_test_segment_0501.mat,0.0297951781396
Dog_5_test_segment_0181.mat,0.0638746603742
Dog_4_test_segment_0731.mat,0.112866945862
Patient_2_test_segment_0118.mat,0.544190600096
Dog_4_test_segment_0654.mat,0.108181731384
Dog_3_test_segment_0408.mat,0.0273796392219
Dog_4_test_segment_0589.mat,0.103601220881
Patient_1_test_segment_0125.mat,0.141366717803
Dog_4_test_segment_0396.mat,0.105551841543
