clip,preictal
Dog_5_test_segment_0133.mat,0.0158000110943
Dog_2_test_segment_0017.mat,0.0395331452707
Dog_2_test_segment_0928.mat,0.0449845792945
Dog_2_test_segment_0237.mat,0.80605237529
Dog_3_test_segment_0873.mat,0.0117893832489
Dog_3_test_segment_0600.mat,0.0542520512519
Dog_2_test_segment_0763.mat,0.0952516269086
Dog_2_test_segment_0299.mat,0.016768746494
Dog_3_test_segment_0714.mat,0.0608046606106
Dog_2_test_segment_0102.mat,0.0705776570846
Dog_3_test_segment_0059.mat,0.0402324075034
Dog_3_test_segment_0151.mat,0.000700759398247
Dog_3_test_segment_0112.mat,0.0102334852805
Dog_3_test_segment_0440.mat,0.0110281103598
Dog_2_test_segment_0996.mat,0.0205075739474
Dog_1_test_segment_0454.mat,0.00214166476759
Dog_3_test_segment_0206.mat,0.0616018037656
Dog_4_test_segment_0118.mat,0.00211193386191
Dog_1_test_segment_0434.mat,0.457574759184
Dog_3_test_segment_0817.mat,0.00267661201783
Dog_2_test_segment_0212.mat,0.0552563307115
Dog_4_test_segment_0868.mat,0.00100096579397
Dog_2_test_segment_0882.mat,0.0176576995657
Dog_4_test_segment_0523.mat,0.0159887717841
Dog_4_test_segment_0196.mat,0.028839945458
Dog_3_test_segment_0268.mat,0.226709619084
Dog_1_test_segment_0059.mat,0.0709311392882
Dog_1_test_segment_0247.mat,0.10029132903
Dog_4_test_segment_0709.mat,0.0414052814743
Patient_1_test_segment_0111.mat,0.919807799925
Dog_4_test_segment_0548.mat,0.00251731033756
Dog_3_test_segment_0692.mat,0.0176203322179
Dog_3_test_segment_0063.mat,0.0118273419434
Dog_3_test_segment_0742.mat,0.0399826505206
Dog_5_test_segment_0019.mat,0.00406070215849
Dog_3_test_segment_0142.mat,0.0248841048782
Dog_4_test_segment_0364.mat,0.000392355497322
Dog_3_test_segment_0082.mat,0.0133588248905
Dog_5_test_segment_0040.mat,0.0034824622414
Dog_2_test_segment_0297.mat,0.0021700805845
Dog_5_test_segment_0184.mat,0.000897019090543
Dog_2_test_segment_0592.mat,0.5119594257
Patient_1_test_segment_0085.mat,0.991855608607
Dog_1_test_segment_0189.mat,0.129387080679
Dog_1_test_segment_0401.mat,0.0101517371458
Dog_3_test_segment_0319.mat,0.0107833894025
Dog_1_test_segment_0087.mat,0.0597394359095
Dog_5_test_segment_0009.mat,0.000896973732871
Patient_2_test_segment_0147.mat,0.60855567192
Dog_2_test_segment_0874.mat,0.0307801133295
Dog_2_test_segment_0424.mat,0.552686695353
Dog_4_test_segment_0870.mat,0.0349388199185
Dog_2_test_segment_0234.mat,0.00845602346546
Dog_2_test_segment_0390.mat,0.0147198814762
Dog_2_test_segment_0302.mat,0.00498294717169
Dog_4_test_segment_0025.mat,0.0150688931464
Dog_2_test_segment_0497.mat,0.00378181102975
Dog_2_test_segment_0465.mat,0.00247058430638
Dog_4_test_segment_0746.mat,0.0414459579875
Dog_2_test_segment_0158.mat,0.172686179549
Dog_4_test_segment_0437.mat,0.0127049394688
Dog_1_test_segment_0307.mat,0.145360130489
Dog_4_test_segment_0240.mat,0.0379799450197
Dog_5_test_segment_0068.mat,0.0036281651245
Dog_4_test_segment_0652.mat,0.00659256610273
Patient_1_test_segment_0006.mat,0.962417971639
Patient_2_test_segment_0113.mat,0.201121429087
Dog_4_test_segment_0330.mat,0.00117658355684
Dog_3_test_segment_0835.mat,0.0119463222332
Dog_1_test_segment_0151.mat,0.0214455336629
Dog_1_test_segment_0248.mat,0.455504161835
Dog_2_test_segment_0846.mat,0.0153515333205
Dog_3_test_segment_0139.mat,0.00805093096682
Dog_2_test_segment_0892.mat,0.240192762636
Dog_3_test_segment_0491.mat,0.0062630548106
Patient_1_test_segment_0088.mat,0.970776335044
Dog_2_test_segment_0111.mat,0.214202338698
Dog_2_test_segment_0498.mat,0.635053839207
Dog_1_test_segment_0458.mat,0.00106537882574
Dog_4_test_segment_0485.mat,0.0452211484921
Dog_4_test_segment_0918.mat,0.00412416978375
Dog_2_test_segment_0591.mat,0.0299118176281
Dog_3_test_segment_0612.mat,0.00727861141423
Dog_4_test_segment_0068.mat,0.121401134141
Dog_3_test_segment_0345.mat,0.205866706928
Dog_1_test_segment_0036.mat,0.0687197206263
Dog_2_test_segment_0352.mat,0.067783032892
Dog_4_test_segment_0046.mat,0.027955718834
Dog_1_test_segment_0023.mat,0.00373333529899
Patient_2_test_segment_0005.mat,0.647163455357
Dog_3_test_segment_0146.mat,0.0269551793642
Dog_4_test_segment_0635.mat,0.0389870349491
Dog_4_test_segment_0385.mat,0.0600359399584
Dog_4_test_segment_0456.mat,0.00213497179533
Dog_2_test_segment_0752.mat,0.736275217032
Dog_3_test_segment_0256.mat,0.00659258005677
Dog_2_test_segment_0615.mat,0.528126233167
Dog_4_test_segment_0522.mat,0.00146813136254
Dog_2_test_segment_0444.mat,0.000281393144021
Dog_3_test_segment_0628.mat,0.00228543240892
Dog_4_test_segment_0793.mat,0.00141316183463
Dog_5_test_segment_0059.mat,0.00516274052261
Dog_4_test_segment_0955.mat,0.00315738467184
Dog_2_test_segment_0782.mat,0.335627959776
Dog_5_test_segment_0110.mat,0.000896975683041
Dog_3_test_segment_0854.mat,0.0119483105717
Patient_1_test_segment_0062.mat,0.327410266466
Dog_2_test_segment_0854.mat,0.0595955126363
Dog_3_test_segment_0617.mat,0.0403100684237
Dog_3_test_segment_0590.mat,0.0131598361276
Dog_4_test_segment_0176.mat,0.0179562739486
Dog_1_test_segment_0192.mat,0.00723380630949
Dog_2_test_segment_0884.mat,0.0998932725903
Dog_4_test_segment_0043.mat,0.0254805757982
Dog_3_test_segment_0671.mat,0.0298966344882
Dog_3_test_segment_0329.mat,0.0206369570638
Dog_2_test_segment_0155.mat,0.259013039464
Dog_3_test_segment_0110.mat,0.014340928675
Dog_2_test_segment_0273.mat,0.636249879989
Dog_4_test_segment_0835.mat,0.116543109052
Dog_4_test_segment_0488.mat,0.0225156617021
Dog_1_test_segment_0411.mat,0.0212722124103
Dog_4_test_segment_0373.mat,0.0040473723139
Dog_3_test_segment_0557.mat,0.43893398527
Dog_4_test_segment_0206.mat,0.24267918905
Dog_4_test_segment_0898.mat,0.00144120148238
Dog_3_test_segment_0833.mat,0.0535189164611
Dog_2_test_segment_0937.mat,0.0158185179909
Dog_2_test_segment_0819.mat,0.0358098185864
Dog_4_test_segment_0182.mat,0.108263038417
Dog_2_test_segment_0503.mat,0.00215964575097
Dog_3_test_segment_0540.mat,0.222530480949
Dog_5_test_segment_0092.mat,0.0198425479169
Dog_2_test_segment_0556.mat,0.0139388326141
Dog_4_test_segment_0449.mat,0.00257317385393
Dog_3_test_segment_0138.mat,0.00915453881322
Dog_1_test_segment_0038.mat,0.0392567523276
Dog_2_test_segment_0508.mat,0.14540282378
Dog_2_test_segment_0129.mat,0.510802577708
Dog_4_test_segment_0924.mat,0.00334959578822
Dog_1_test_segment_0198.mat,0.619076342779
Dog_3_test_segment_0066.mat,0.048031581864
Dog_3_test_segment_0044.mat,0.183407824753
Dog_3_test_segment_0111.mat,0.0540744544696
Dog_2_test_segment_0550.mat,0.125854162099
Dog_4_test_segment_0560.mat,0.0811291758457
Dog_5_test_segment_0081.mat,0.0144297298563
Patient_2_test_segment_0088.mat,0.165415117562
Dog_4_test_segment_0545.mat,0.0107679616843
Dog_2_test_segment_0040.mat,0.0243779521624
Dog_4_test_segment_0558.mat,0.0127155234151
Patient_1_test_segment_0128.mat,0.862544609394
Dog_2_test_segment_0801.mat,0.00793676870051
Dog_2_test_segment_0268.mat,0.0166222384893
Dog_3_test_segment_0188.mat,0.184306135096
Dog_2_test_segment_0262.mat,0.125266765
Dog_3_test_segment_0712.mat,0.0379044605004
Dog_2_test_segment_0985.mat,0.236718971467
Dog_3_test_segment_0531.mat,0.00084362137683
Dog_3_test_segment_0516.mat,0.101142573284
Dog_2_test_segment_0198.mat,0.124259074829
Dog_3_test_segment_0427.mat,0.00676251739532
Dog_4_test_segment_0254.mat,0.00124384627889
Dog_3_test_segment_0800.mat,0.0575459444534
Dog_2_test_segment_0043.mat,0.960259639569
Dog_3_test_segment_0530.mat,0.0081901396307
Patient_1_test_segment_0008.mat,0.107765517637
Dog_2_test_segment_0351.mat,0.00855825611731
Dog_2_test_segment_0613.mat,0.474361947902
Dog_3_test_segment_0071.mat,0.0741054694223
Dog_4_test_segment_0858.mat,0.0277784003086
Dog_1_test_segment_0013.mat,0.0693856625045
Dog_4_test_segment_0535.mat,0.0401987390851
Dog_3_test_segment_0437.mat,0.111415372108
Dog_3_test_segment_0078.mat,0.0930986089553
Dog_5_test_segment_0149.mat,0.0163746455569
Dog_4_test_segment_0610.mat,0.0181509144651
Dog_2_test_segment_0483.mat,0.239244875599
Dog_2_test_segment_0396.mat,0.261192938723
Dog_2_test_segment_0973.mat,0.362240504925
Dog_3_test_segment_0022.mat,0.00248689924848
Dog_3_test_segment_0582.mat,0.241180803602
Dog_5_test_segment_0187.mat,0.00653274543873
Dog_2_test_segment_0866.mat,0.354577619392
Dog_1_test_segment_0394.mat,0.342345463917
Dog_1_test_segment_0244.mat,0.00356762982527
Dog_4_test_segment_0302.mat,0.11225545192
Dog_4_test_segment_0297.mat,0.00500328784264
Dog_2_test_segment_0721.mat,0.0202775614719
Dog_5_test_segment_0177.mat,0.00116343240648
Dog_3_test_segment_0624.mat,0.130345749611
Dog_2_test_segment_0376.mat,0.82229212824
Dog_2_test_segment_0759.mat,0.041085515982
Dog_2_test_segment_0176.mat,0.00516992273231
Patient_2_test_segment_0050.mat,0.161133049072
Dog_3_test_segment_0713.mat,0.210668867334
Dog_4_test_segment_0319.mat,0.0114918197229
Dog_5_test_segment_0050.mat,0.0135811214877
Dog_4_test_segment_0260.mat,0.056074226987
Dog_4_test_segment_0493.mat,0.00474721654046
Dog_4_test_segment_0642.mat,0.0322908667485
Dog_1_test_segment_0493.mat,0.0459769301483
Dog_3_test_segment_0244.mat,0.0739408756948
Dog_2_test_segment_0941.mat,0.110226143057
Dog_3_test_segment_0254.mat,0.00974285230938
Dog_2_test_segment_0122.mat,0.225818692113
Dog_4_test_segment_0626.mat,0.00197125288356
Dog_4_test_segment_0534.mat,0.142539535169
Dog_3_test_segment_0687.mat,0.0127174496838
Dog_4_test_segment_0305.mat,0.00911641732344
Dog_4_test_segment_0427.mat,0.0220541747897
Dog_4_test_segment_0788.mat,0.000543933924991
Dog_4_test_segment_0743.mat,0.0109248892745
Patient_1_test_segment_0080.mat,0.875936675932
Dog_2_test_segment_0793.mat,0.229840060268
Dog_4_test_segment_0665.mat,0.00613700966442
Patient_1_test_segment_0081.mat,0.289708989443
Dog_1_test_segment_0490.mat,0.0196551549312
Dog_4_test_segment_0972.mat,0.406740801833
Patient_1_test_segment_0023.mat,0.97713636457
Dog_5_test_segment_0020.mat,0.000897017356046
Dog_1_test_segment_0280.mat,0.0405876972754
Dog_2_test_segment_0294.mat,0.0504348951868
Dog_3_test_segment_0778.mat,0.00105830931268
Patient_2_test_segment_0048.mat,0.760972844473
Dog_1_test_segment_0223.mat,0.00387586056213
Dog_4_test_segment_0572.mat,0.0934176212825
Dog_4_test_segment_0680.mat,0.0295971945989
Dog_2_test_segment_0574.mat,0.0580424259769
Dog_4_test_segment_0911.mat,0.0142856761
Dog_4_test_segment_0932.mat,0.0013873751149
Dog_4_test_segment_0036.mat,0.00324737640724
Dog_2_test_segment_0603.mat,0.00624168670681
Dog_3_test_segment_0761.mat,0.0210760618073
Dog_5_test_segment_0117.mat,0.000896973732871
Dog_4_test_segment_0482.mat,0.00746918276151
Dog_4_test_segment_0142.mat,0.0405919968486
Dog_4_test_segment_0810.mat,0.034410496356
Dog_3_test_segment_0586.mat,0.00370616670577
Dog_2_test_segment_0295.mat,0.376146949531
Dog_3_test_segment_0137.mat,0.0223055689881
Dog_4_test_segment_0606.mat,0.000747598395222
Dog_4_test_segment_0435.mat,0.0244002002476
Dog_3_test_segment_0726.mat,0.0146556975835
Dog_4_test_segment_0333.mat,0.000791434546095
Dog_3_test_segment_0391.mat,0.0104402255243
Dog_3_test_segment_0499.mat,0.111565793528
Patient_1_test_segment_0145.mat,0.979623469787
Dog_2_test_segment_0765.mat,0.356534082682
Dog_1_test_segment_0024.mat,0.00981356065105
Dog_1_test_segment_0104.mat,0.00566902490064
Dog_2_test_segment_0318.mat,0.345920096165
Dog_2_test_segment_0751.mat,0.283158706086
Dog_3_test_segment_0455.mat,0.0285492792672
Dog_4_test_segment_0304.mat,0.000826288035528
Dog_2_test_segment_0711.mat,0.389335356614
Dog_4_test_segment_0282.mat,0.0138467553217
Dog_2_test_segment_0160.mat,0.00209326229289
Dog_2_test_segment_0291.mat,0.0326664229552
Dog_1_test_segment_0098.mat,0.00438284404739
Dog_2_test_segment_0658.mat,0.855027963393
Dog_2_test_segment_0116.mat,0.956288829988
Dog_5_test_segment_0123.mat,0.00877220598928
Patient_1_test_segment_0129.mat,0.472358368982
Dog_4_test_segment_0243.mat,0.00121063604633
Dog_4_test_segment_0891.mat,0.0262903801595
Patient_2_test_segment_0116.mat,0.35107020277
Dog_2_test_segment_0518.mat,0.0607952559673
Dog_4_test_segment_0132.mat,0.000674282096517
Dog_4_test_segment_0903.mat,0.0163517275353
Dog_2_test_segment_0387.mat,0.0236123577625
Dog_1_test_segment_0482.mat,0.0720956677387
Dog_3_test_segment_0308.mat,0.00713488501302
Dog_2_test_segment_0423.mat,0.159540574367
Dog_3_test_segment_0665.mat,0.065468190782
Dog_3_test_segment_0239.mat,0.00239963535119
Dog_1_test_segment_0012.mat,0.0540583969255
Dog_5_test_segment_0112.mat,0.207756061282
Dog_1_test_segment_0436.mat,0.084650115235
Dog_2_test_segment_0061.mat,0.038334076177
Dog_3_test_segment_0517.mat,0.0105381843375
Dog_4_test_segment_0310.mat,0.0127254188843
Dog_2_test_segment_0965.mat,0.529911288403
Dog_3_test_segment_0403.mat,0.0774656996751
Patient_2_test_segment_0011.mat,0.0176166469426
Dog_4_test_segment_0292.mat,0.00690173655884
Dog_4_test_segment_0974.mat,0.0146814391257
Dog_1_test_segment_0290.mat,0.00333351623666
Dog_1_test_segment_0212.mat,0.106883429763
Dog_4_test_segment_0584.mat,0.0264063015286
Patient_2_test_segment_0066.mat,0.388532709299
Dog_1_test_segment_0084.mat,0.015708695712
Dog_4_test_segment_0381.mat,0.0090010321278
Dog_2_test_segment_0258.mat,0.681668774038
Dog_4_test_segment_0414.mat,0.0505031749255
Dog_3_test_segment_0465.mat,0.0201478693298
Dog_1_test_segment_0184.mat,0.00570550532565
Dog_5_test_segment_0120.mat,0.0241672916215
Dog_4_test_segment_0613.mat,0.0133751196085
Dog_3_test_segment_0570.mat,0.0304362513538
Dog_2_test_segment_0993.mat,0.00223994812578
Dog_1_test_segment_0418.mat,0.0520811778721
Patient_2_test_segment_0072.mat,0.671245209556
Dog_2_test_segment_0702.mat,0.00824134576199
Patient_2_test_segment_0020.mat,0.338934144747
Dog_2_test_segment_0226.mat,0.277964083439
Dog_3_test_segment_0152.mat,0.298502218597
Dog_2_test_segment_0407.mat,0.0973372920886
Dog_4_test_segment_0706.mat,0.140913790836
Dog_2_test_segment_0814.mat,0.0738554098223
Dog_3_test_segment_0326.mat,0.0391842774394
Dog_3_test_segment_0423.mat,0.0134327063936
Patient_1_test_segment_0036.mat,0.635413753922
Dog_3_test_segment_0320.mat,0.0126013434213
Dog_5_test_segment_0141.mat,0.00298254882068
Dog_4_test_segment_0852.mat,0.0472505954694
Dog_2_test_segment_0270.mat,0.103897418644
Dog_5_test_segment_0171.mat,0.000898357507718
Dog_3_test_segment_0370.mat,0.031557248418
Dog_1_test_segment_0310.mat,0.0191633463747
Patient_1_test_segment_0074.mat,0.0985937914926
Dog_3_test_segment_0827.mat,0.480056985938
Dog_2_test_segment_0425.mat,0.792363282811
Dog_1_test_segment_0387.mat,0.0106368511928
Dog_4_test_segment_0169.mat,0.00434626065564
Dog_4_test_segment_0229.mat,0.00371335869584
Dog_3_test_segment_0607.mat,0.054628167178
Dog_2_test_segment_0392.mat,0.0496985784629
Dog_4_test_segment_0403.mat,0.0150162795858
Dog_4_test_segment_0702.mat,0.0663085863712
Dog_4_test_segment_0849.mat,0.00742984771254
Dog_2_test_segment_0208.mat,0.0168569791054
Dog_3_test_segment_0315.mat,0.00269636672899
Dog_4_test_segment_0964.mat,0.00358613173214
Dog_2_test_segment_0369.mat,0.316070830886
Dog_4_test_segment_0238.mat,0.0153416132694
Patient_1_test_segment_0069.mat,0.887550576456
Dog_4_test_segment_0086.mat,0.0230438215911
Dog_3_test_segment_0494.mat,0.0655937637022
Dog_3_test_segment_0578.mat,0.0107611442089
Dog_4_test_segment_0697.mat,0.03697332108
Dog_3_test_segment_0579.mat,0.123895439229
Dog_4_test_segment_0325.mat,0.0312263400335
Dog_2_test_segment_0243.mat,0.00217475150608
Patient_1_test_segment_0127.mat,0.993404982293
Dog_3_test_segment_0728.mat,0.0614801117525
Dog_2_test_segment_0959.mat,0.582665400729
Dog_2_test_segment_0293.mat,0.0636025708661
Dog_3_test_segment_0492.mat,0.0418257015642
Dog_1_test_segment_0274.mat,0.0287030375519
Dog_3_test_segment_0353.mat,0.0722362704419
Dog_4_test_segment_0773.mat,0.0372028394371
Dog_1_test_segment_0034.mat,0.0252100045918
Dog_4_test_segment_0853.mat,0.0599383857518
Dog_1_test_segment_0078.mat,0.00144867054121
Dog_2_test_segment_0317.mat,0.139421599806
Dog_2_test_segment_0368.mat,0.000909607752577
Dog_4_test_segment_0461.mat,0.0395074554048
Dog_2_test_segment_0309.mat,0.00399636749588
Dog_4_test_segment_0039.mat,0.0169684933274
Dog_2_test_segment_0029.mat,0.32355294246
Dog_2_test_segment_0053.mat,0.53266233139
Dog_3_test_segment_0006.mat,0.0022056688766
Patient_1_test_segment_0186.mat,0.62740866514
Dog_3_test_segment_0815.mat,0.0131630971867
Dog_3_test_segment_0643.mat,0.117272327555
Dog_2_test_segment_0709.mat,0.00539503758972
Patient_1_test_segment_0123.mat,0.34706719579
Dog_2_test_segment_0526.mat,0.0100712700112
Dog_5_test_segment_0030.mat,0.278150287882
Dog_2_test_segment_0971.mat,0.286487013038
Dog_4_test_segment_0012.mat,0.004932026067
Dog_2_test_segment_0894.mat,0.0190667058609
Dog_2_test_segment_0190.mat,0.00674624356309
Dog_3_test_segment_0701.mat,0.00247206468662
Patient_1_test_segment_0157.mat,0.925506635908
Patient_1_test_segment_0188.mat,0.996053636835
Dog_2_test_segment_0626.mat,0.784556966823
Dog_4_test_segment_0478.mat,0.348660773909
