clip,preictal
Dog_2_test_segment_0584.mat,0.000349698852622
Dog_1_test_segment_0464.mat,0.271095100656
Dog_5_test_segment_0068.mat,0.000844350471398
Dog_2_test_segment_0182.mat,0.192044009664
Dog_2_test_segment_0482.mat,3.71062698365e-07
Patient_1_test_segment_0176.mat,0.00435196710787
Patient_1_test_segment_0012.mat,0.978211718434
Dog_1_test_segment_0259.mat,0.00212380316457
Dog_2_test_segment_0490.mat,8.40911717176e-07
Dog_1_test_segment_0398.mat,0.000183396402204
Dog_1_test_segment_0031.mat,0.814631720351
Dog_4_test_segment_0325.mat,0.00200333300131
Dog_4_test_segment_0878.mat,0.00611754995692
Dog_1_test_segment_0385.mat,2.74950568763e-05
Dog_2_test_segment_0872.mat,0.0046414783539
Dog_2_test_segment_0042.mat,5.35831869586e-05
Dog_4_test_segment_0543.mat,0.000686272272232
Dog_4_test_segment_0235.mat,0.00666811509115
Dog_4_test_segment_0637.mat,0.0024581256593
Dog_2_test_segment_0068.mat,2.49550430531e-05
Dog_4_test_segment_0174.mat,0.00468379046789
Dog_3_test_segment_0346.mat,6.71448175079e-05
Dog_5_test_segment_0128.mat,0.000440022918879
Dog_4_test_segment_0570.mat,0.00790696325718
Patient_2_test_segment_0044.mat,0.104395991414
Patient_2_test_segment_0018.mat,0.273620223999
Dog_3_test_segment_0813.mat,0.000439186639907
Dog_2_test_segment_0061.mat,7.23370146463e-07
Dog_1_test_segment_0404.mat,0.00567764329338
Dog_2_test_segment_0492.mat,3.61262381801e-05
Dog_3_test_segment_0045.mat,5.95864056324e-05
Dog_3_test_segment_0187.mat,5.52441281658e-05
Dog_2_test_segment_0541.mat,5.17330110058e-05
Dog_1_test_segment_0287.mat,0.00347673220276
Dog_2_test_segment_0418.mat,1.96607117512e-06
Dog_2_test_segment_0219.mat,5.01304233674e-05
Dog_1_test_segment_0271.mat,1.52056312091e-06
Patient_1_test_segment_0160.mat,0.985164737006
Dog_2_test_segment_0459.mat,3.50646096237e-05
Dog_4_test_segment_0663.mat,0.000226373610486
Dog_4_test_segment_0799.mat,0.000129119115319
Patient_1_test_segment_0022.mat,0.116764873778
Dog_1_test_segment_0477.mat,0.0182431975601
Patient_1_test_segment_0099.mat,0.988652924622
Patient_1_test_segment_0025.mat,0.00580112367046
Dog_4_test_segment_0987.mat,0.000210446185045
Dog_4_test_segment_0213.mat,0.00164032363141
Dog_4_test_segment_0866.mat,0.000179454561035
Dog_3_test_segment_0567.mat,8.02127691305e-05
Dog_1_test_segment_0344.mat,0.0107033610168
Patient_2_test_segment_0002.mat,0.462079175978
Patient_2_test_segment_0031.mat,0.201925163201
Dog_3_test_segment_0896.mat,0.000357424066486
Dog_4_test_segment_0242.mat,0.00167379568339
Dog_3_test_segment_0522.mat,6.25504250577e-05
Dog_3_test_segment_0247.mat,0.000460898708888
Dog_3_test_segment_0227.mat,5.59994653761e-05
Patient_1_test_segment_0134.mat,0.954846295893
Dog_3_test_segment_0288.mat,5.6654099231e-05
Dog_2_test_segment_0780.mat,1.86486357624e-06
Dog_3_test_segment_0183.mat,5.71617665718e-05
Dog_5_test_segment_0092.mat,6.44575670667e-05
Dog_4_test_segment_0571.mat,0.0579460619162
Dog_4_test_segment_0366.mat,0.000968246919783
Dog_4_test_segment_0800.mat,0.0614426446564
Patient_2_test_segment_0048.mat,0.189971254387
Dog_2_test_segment_0126.mat,0.000620618452255
Dog_3_test_segment_0264.mat,5.75391184351e-05
Dog_5_test_segment_0056.mat,0.00084435050922
Dog_4_test_segment_0440.mat,0.00708255127531
Dog_3_test_segment_0122.mat,5.04816590328e-05
Dog_2_test_segment_0772.mat,5.17442827493e-06
Dog_4_test_segment_0678.mat,0.014439734991
Dog_4_test_segment_0408.mat,0.230823379954
Dog_3_test_segment_0589.mat,8.11151344773e-05
Dog_4_test_segment_0090.mat,6.99699987939e-05
Patient_1_test_segment_0087.mat,0.698785020884
Dog_5_test_segment_0034.mat,0.00070413456085
Dog_4_test_segment_0299.mat,0.260885412163
Dog_4_test_segment_0524.mat,0.000118742908965
Dog_2_test_segment_0217.mat,7.00595370346e-05
Dog_2_test_segment_0348.mat,1.50283002016e-06
Dog_2_test_segment_0823.mat,0.000781725258547
Dog_3_test_segment_0608.mat,4.60055170818e-05
Dog_2_test_segment_0549.mat,0.00248309771584
Dog_4_test_segment_0117.mat,0.00452979815843
Dog_4_test_segment_0013.mat,0.00283259585237
Dog_3_test_segment_0258.mat,0.000135558228986
Dog_4_test_segment_0036.mat,0.421001122956
Dog_4_test_segment_0272.mat,0.0145862073955
Dog_1_test_segment_0291.mat,2.34532596212e-05
Dog_2_test_segment_0041.mat,0.000172493415486
Dog_3_test_segment_0700.mat,6.26052863618e-05
Dog_2_test_segment_0871.mat,0.000333544933023
Dog_4_test_segment_0308.mat,0.0343516662391
Patient_2_test_segment_0064.mat,0.195003399552
Dog_3_test_segment_0437.mat,5.44906947811e-05
Dog_4_test_segment_0436.mat,0.00381103150854
Dog_3_test_segment_0236.mat,0.000379252545353
Dog_4_test_segment_0072.mat,0.0606604603911
Dog_3_test_segment_0722.mat,0.000159732860338
Dog_2_test_segment_0852.mat,0.320717818548
Dog_4_test_segment_0339.mat,0.00149072976811
Dog_2_test_segment_0504.mat,3.24740913871e-06
Dog_3_test_segment_0854.mat,6.2605526434e-05
Dog_2_test_segment_0238.mat,0.0119140129153
Dog_2_test_segment_0521.mat,0.00306516807587
Dog_1_test_segment_0176.mat,5.25627876063e-07
Dog_2_test_segment_0569.mat,0.0127657570818
Dog_2_test_segment_0027.mat,4.03478548695e-06
Dog_1_test_segment_0387.mat,1.19752140655e-05
Patient_1_test_segment_0094.mat,0.00549299682994
Dog_2_test_segment_0630.mat,3.18861101507e-06
Dog_2_test_segment_0421.mat,6.44952046327e-05
Patient_2_test_segment_0102.mat,0.159187741909
Dog_4_test_segment_0852.mat,5.0529905233e-05
Dog_4_test_segment_0986.mat,0.00128746911139
Dog_1_test_segment_0063.mat,0.0319368034615
Dog_4_test_segment_0724.mat,0.000279313586908
Dog_4_test_segment_0054.mat,0.00210802859343
Dog_3_test_segment_0780.mat,7.07323031522e-05
Dog_2_test_segment_0784.mat,1.48732219435e-05
Dog_4_test_segment_0466.mat,0.000136209606234
Patient_2_test_segment_0117.mat,0.215834879142
Dog_4_test_segment_0741.mat,0.000509561184615
Dog_2_test_segment_0414.mat,0.000249190702407
Dog_2_test_segment_0792.mat,5.53172962319e-05
Dog_2_test_segment_0585.mat,0.000155179773261
Dog_4_test_segment_0975.mat,0.0041032433994
Dog_3_test_segment_0339.mat,5.90179258914e-05
Dog_2_test_segment_0250.mat,0.00050998511314
Dog_1_test_segment_0140.mat,0.00148109833205
Dog_4_test_segment_0021.mat,0.000142515461328
Dog_1_test_segment_0283.mat,0.0013220664782
Dog_5_test_segment_0129.mat,0.000844350507898
Dog_3_test_segment_0020.mat,4.40206832293e-05
Dog_1_test_segment_0324.mat,4.18581877084e-05
Dog_5_test_segment_0093.mat,0.000844350509361
Dog_4_test_segment_0804.mat,0.00295070288566
Dog_2_test_segment_0731.mat,6.80061953815e-05
Dog_3_test_segment_0140.mat,0.000234201282777
Dog_3_test_segment_0275.mat,5.43164234445e-05
Dog_2_test_segment_0531.mat,0.00123019898522
Dog_2_test_segment_0326.mat,2.73011776271e-05
Dog_2_test_segment_0502.mat,0.00019566757629
Dog_2_test_segment_0951.mat,7.44372674808e-07
Dog_2_test_segment_0005.mat,0.00227291751879
Dog_4_test_segment_0586.mat,0.00279405133349
Dog_4_test_segment_0374.mat,0.000324033359074
Dog_4_test_segment_0633.mat,0.249560978955
Patient_1_test_segment_0143.mat,0.00857974008682
Dog_3_test_segment_0513.mat,5.51884725082e-05
Dog_4_test_segment_0955.mat,0.273491707189
Dog_3_test_segment_0057.mat,0.000303167230336
Dog_4_test_segment_0728.mat,0.000492511696893
Dog_2_test_segment_0870.mat,4.922351151e-06
Dog_1_test_segment_0090.mat,0.028580400279
Dog_4_test_segment_0304.mat,9.38578427087e-05
Dog_3_test_segment_0526.mat,5.0798330362e-05
Dog_2_test_segment_0616.mat,3.89787228256e-05
Dog_2_test_segment_0123.mat,0.0011079269487
Dog_2_test_segment_0797.mat,7.86934677109e-05
Dog_2_test_segment_0437.mat,0.000332757004406
Dog_4_test_segment_0113.mat,0.0018420986315
Dog_3_test_segment_0654.mat,0.000438116659716
Dog_4_test_segment_0589.mat,0.00308650773195
Dog_3_test_segment_0570.mat,4.38771006541e-05
Dog_3_test_segment_0350.mat,5.3211728516e-05
Dog_4_test_segment_0819.mat,0.470288383147
Patient_2_test_segment_0050.mat,0.182419782141
Patient_1_test_segment_0053.mat,0.699740849657
Patient_2_test_segment_0121.mat,0.185965990922
Dog_2_test_segment_0726.mat,3.72715846537e-06
Dog_1_test_segment_0236.mat,0.00183799400481
Dog_3_test_segment_0049.mat,4.89309779051e-05
Dog_1_test_segment_0343.mat,0.865605167277
Dog_2_test_segment_0703.mat,2.23673593617e-06
Dog_4_test_segment_0028.mat,0.000140319834071
Dog_4_test_segment_0977.mat,0.0536211046905
Dog_3_test_segment_0047.mat,0.000276880115208
Dog_3_test_segment_0162.mat,7.9945452974e-05
Dog_4_test_segment_0450.mat,0.0979180544196
Patient_1_test_segment_0064.mat,0.64976995682
Dog_3_test_segment_0219.mat,4.98168857153e-05
Dog_3_test_segment_0556.mat,4.18389891936e-05
Dog_2_test_segment_0425.mat,4.23677657825e-07
Dog_2_test_segment_0902.mat,9.69929313931e-07
Patient_1_test_segment_0090.mat,0.959946097875
Dog_2_test_segment_0817.mat,0.000253555033185
Dog_2_test_segment_0938.mat,0.00389164860639
Dog_5_test_segment_0031.mat,2.15846394231e-05
Dog_4_test_segment_0228.mat,0.0600801754493
Dog_4_test_segment_0627.mat,0.000895099305083
Patient_2_test_segment_0057.mat,0.183452938362
Dog_5_test_segment_0079.mat,4.87145687646e-05
Dog_4_test_segment_0093.mat,0.000787062072318
Dog_2_test_segment_0718.mat,0.00162597215753
Dog_2_test_segment_0725.mat,1.71436652855e-05
Dog_2_test_segment_0223.mat,0.000561410757018
Dog_3_test_segment_0311.mat,5.5392487403e-05
Dog_2_test_segment_0774.mat,9.38059345906e-05
Dog_2_test_segment_0097.mat,0.00019038191151
Dog_3_test_segment_0325.mat,5.60746565559e-05
Dog_2_test_segment_0463.mat,2.50355171704e-05
Dog_2_test_segment_0860.mat,6.22139578332e-07
Patient_1_test_segment_0001.mat,0.972117567827
Patient_1_test_segment_0096.mat,0.420822834059
Dog_2_test_segment_0959.mat,0.000160061432749
Dog_4_test_segment_0722.mat,0.00327016188255
Dog_2_test_segment_0129.mat,1.93195245072e-05
Dog_4_test_segment_0089.mat,0.000833839176626
Patient_2_test_segment_0098.mat,0.633394858828
Dog_4_test_segment_0022.mat,0.26600874067
Dog_2_test_segment_0400.mat,0.00782899841525
Dog_3_test_segment_0376.mat,6.2047232463e-05
Patient_2_test_segment_0125.mat,0.182824813679
Dog_1_test_segment_0156.mat,0.00896281583495
Dog_4_test_segment_0329.mat,9.05676057581e-05
Dog_2_test_segment_0785.mat,8.59643502164e-05
Dog_2_test_segment_0233.mat,1.56791128142e-05
Dog_2_test_segment_0590.mat,5.9591753714e-06
Dog_4_test_segment_0083.mat,0.000216334112004
Dog_2_test_segment_0294.mat,3.95310335295e-05
Dog_5_test_segment_0175.mat,0.000844350509361
Dog_3_test_segment_0525.mat,4.27176724314e-05
Dog_3_test_segment_0870.mat,8.1518060836e-05
Dog_4_test_segment_0521.mat,0.0141303665121
Dog_1_test_segment_0406.mat,1.41114149144e-06
Dog_2_test_segment_0283.mat,1.26169386667e-05
Dog_4_test_segment_0896.mat,0.000460409938193
Dog_3_test_segment_0430.mat,4.78749271554e-05
Dog_5_test_segment_0001.mat,0.000844350509008
Dog_4_test_segment_0491.mat,0.0164703509979
Dog_3_test_segment_0326.mat,0.000155112768727
Dog_2_test_segment_0968.mat,0.000149098585248
Dog_2_test_segment_0617.mat,3.51694253951e-07
Dog_3_test_segment_0363.mat,6.64009982706e-05
Dog_3_test_segment_0626.mat,0.000505272408624
Dog_4_test_segment_0600.mat,0.00100064283048
Dog_4_test_segment_0536.mat,0.00155151008412
Dog_4_test_segment_0897.mat,0.0303450746608
Dog_3_test_segment_0151.mat,0.00140730605328
Dog_2_test_segment_0017.mat,3.88845634197e-06
Dog_4_test_segment_0392.mat,0.00215884198607
Patient_1_test_segment_0179.mat,0.971868625388
Dog_4_test_segment_0919.mat,6.33025241283e-05
Dog_1_test_segment_0365.mat,0.000565555858534
Dog_1_test_segment_0041.mat,4.14084639529e-05
Dog_3_test_segment_0766.mat,5.43860229405e-05
Dog_1_test_segment_0148.mat,8.50589730228e-05
Dog_4_test_segment_0290.mat,0.0009618885237
Dog_1_test_segment_0039.mat,0.19109310687
Dog_2_test_segment_0694.mat,1.8169026013e-05
Dog_2_test_segment_0002.mat,0.000199401045956
Patient_2_test_segment_0021.mat,0.207417064735
Dog_3_test_segment_0426.mat,4.5138928335e-05
Dog_2_test_segment_0791.mat,2.33999062235e-06
Patient_1_test_segment_0055.mat,0.91137083491
Dog_3_test_segment_0443.mat,6.66484954758e-05
Dog_5_test_segment_0019.mat,5.74159699809e-05
Dog_3_test_segment_0149.mat,4.89885819701e-05
Dog_3_test_segment_0804.mat,4.53788956205e-05
Dog_3_test_segment_0445.mat,5.48322341468e-05
Dog_2_test_segment_0499.mat,7.06829962986e-06
Dog_3_test_segment_0329.mat,4.84347430342e-05
Dog_2_test_segment_0763.mat,2.56140302139e-06
Dog_2_test_segment_0216.mat,0.000629565287315
Dog_1_test_segment_0056.mat,0.000278567405536
Dog_2_test_segment_0333.mat,0.000309732794021
Dog_4_test_segment_0793.mat,8.81611954538e-05
Dog_2_test_segment_0376.mat,3.47187633722e-07
Dog_4_test_segment_0088.mat,0.00786896085204
Dog_3_test_segment_0895.mat,5.65611168031e-05
Dog_2_test_segment_0651.mat,2.06187781951e-07
Dog_3_test_segment_0788.mat,5.66223250925e-05
Dog_4_test_segment_0122.mat,0.0489099813576
Dog_2_test_segment_0510.mat,1.58060088438e-05
Dog_4_test_segment_0683.mat,3.28598376365e-05
Dog_3_test_segment_0533.mat,6.06005082673e-05
Dog_5_test_segment_0134.mat,0.000844349940012
Dog_4_test_segment_0665.mat,0.00257810155663
Dog_2_test_segment_0089.mat,9.03110382956e-07
Dog_2_test_segment_0556.mat,6.71667958324e-06
Dog_4_test_segment_0740.mat,0.0503344996423
Dog_3_test_segment_0025.mat,6.26055330025e-05
Dog_2_test_segment_0137.mat,2.76649107798e-05
Dog_3_test_segment_0564.mat,4.76678796398e-05
Dog_4_test_segment_0794.mat,0.0408666423583
Dog_2_test_segment_0204.mat,0.000136503637058
Patient_1_test_segment_0065.mat,0.898800244449
Dog_4_test_segment_0328.mat,0.00940533160223
Dog_2_test_segment_0222.mat,4.18640376865e-06
Dog_3_test_segment_0737.mat,4.71304578046e-05
Dog_2_test_segment_0800.mat,0.116947712604
Dog_3_test_segment_0822.mat,0.000610005896064
Dog_4_test_segment_0252.mat,0.491095508848
Dog_4_test_segment_0165.mat,0.00917474174266
Dog_2_test_segment_0258.mat,0.00139949239055
Dog_1_test_segment_0207.mat,0.533292650595
Dog_4_test_segment_0712.mat,0.000874631268595
Patient_2_test_segment_0024.mat,0.190025055728
Dog_2_test_segment_0836.mat,6.13203028783e-07
Dog_2_test_segment_0198.mat,0.000327950090984
Dog_2_test_segment_0939.mat,8.63783023626e-05
Dog_4_test_segment_0320.mat,0.000402786143769
Dog_3_test_segment_0193.mat,0.000193477505696
Patient_1_test_segment_0172.mat,0.94045136389
Dog_2_test_segment_0390.mat,1.37075866971e-06
Dog_2_test_segment_0661.mat,0.00103410939401
Dog_2_test_segment_0690.mat,9.83318868126e-07
Dog_3_test_segment_0102.mat,6.25959880705e-05
Dog_4_test_segment_0298.mat,0.000227128008417
Dog_2_test_segment_0266.mat,4.1555319337e-05
Dog_2_test_segment_0863.mat,7.28125778815e-07
Dog_1_test_segment_0349.mat,0.221632184961
Dog_2_test_segment_0856.mat,7.33533048912e-07
Dog_4_test_segment_0105.mat,0.00764539970266
Dog_1_test_segment_0311.mat,0.5730278993
Dog_2_test_segment_0486.mat,0.000138262218968
Dog_5_test_segment_0110.mat,0.000844350509361
Dog_1_test_segment_0501.mat,0.000229961105994
Dog_4_test_segment_0081.mat,0.0175981432115
Dog_3_test_segment_0126.mat,7.68503073781e-05
Dog_2_test_segment_0579.mat,3.23960007829e-06
Patient_2_test_segment_0011.mat,0.168478364365
Dog_4_test_segment_0587.mat,0.0572638693572
Dog_3_test_segment_0600.mat,4.89575595301e-05
Dog_1_test_segment_0052.mat,0.0385883958249
Patient_1_test_segment_0009.mat,0.948075207073
Dog_4_test_segment_0426.mat,0.613792172218
Patient_1_test_segment_0060.mat,0.992415727234
Dog_3_test_segment_0304.mat,5.80077866508e-05
Dog_1_test_segment_0447.mat,0.0689050557634
Dog_3_test_segment_0859.mat,5.73518962503e-05
Dog_4_test_segment_0386.mat,0.189600497614
Dog_1_test_segment_0436.mat,0.15837100853
Dog_2_test_segment_0878.mat,0.000583692674823
Dog_4_test_segment_0477.mat,0.328221272059
Dog_4_test_segment_0474.mat,0.0158146002258
Dog_2_test_segment_0003.mat,0.000496883567788
Dog_4_test_segment_0413.mat,0.0181083846986
Dog_1_test_segment_0035.mat,0.796808890299
Dog_2_test_segment_0995.mat,7.94483290542e-05
Patient_2_test_segment_0110.mat,0.24672353971
Dog_3_test_segment_0076.mat,6.26055243334e-05
Dog_2_test_segment_0869.mat,4.03959332231e-05
Dog_2_test_segment_0980.mat,0.000214296460268
Dog_1_test_segment_0466.mat,6.68337970559e-05
Dog_2_test_segment_0825.mat,0.000251268854358
Dog_3_test_segment_0706.mat,0.000107108305146
Dog_4_test_segment_0264.mat,0.000653561742958
Dog_2_test_segment_0990.mat,6.10913208866e-07
Patient_1_test_segment_0142.mat,0.00634982707474
Dog_3_test_segment_0198.mat,0.000236843935458
Dog_3_test_segment_0291.mat,7.09075295958e-05
Patient_1_test_segment_0152.mat,0.0138626196715
Dog_4_test_segment_0016.mat,0.00401011184104
Dog_1_test_segment_0340.mat,0.924425054597
Dog_4_test_segment_0064.mat,0.000203559268587
Dog_1_test_segment_0106.mat,5.6519625017e-05
Dog_1_test_segment_0051.mat,0.000148477632205
Dog_4_test_segment_0971.mat,0.000357392491554
Dog_1_test_segment_0018.mat,9.90683528415e-05
Dog_4_test_segment_0416.mat,0.000151081554252
Dog_4_test_segment_0612.mat,0.00647644156259
Dog_1_test_segment_0456.mat,0.141397423055
Dog_2_test_segment_0657.mat,0.000926539602396
Dog_3_test_segment_0399.mat,6.26054101958e-05
Dog_2_test_segment_0106.mat,0.00221129649694
Dog_3_test_segment_0044.mat,8.19768326716e-05
Dog_4_test_segment_0511.mat,0.000106546437298
Dog_3_test_segment_0238.mat,4.6016273094e-05
Dog_4_test_segment_0140.mat,0.0256081814069
Dog_3_test_segment_0456.mat,0.00010883136651
Patient_2_test_segment_0115.mat,0.1822929243
Dog_2_test_segment_0923.mat,0.00247720100832
Dog_4_test_segment_0849.mat,0.00524639229313
