clip,preictal
Dog_4_test_segment_0271.mat,0.00765795761455
Dog_4_test_segment_0760.mat,0.0905114052919
Dog_3_test_segment_0098.mat,0.0204708444199
Dog_4_test_segment_0664.mat,0.0619847624737
Dog_3_test_segment_0247.mat,0.0298162452531
Dog_1_test_segment_0470.mat,0.0483498645391
Dog_1_test_segment_0184.mat,0.145534861558
Dog_2_test_segment_0119.mat,0.0472996079835
Patient_1_test_segment_0048.mat,0.465496401226
Patient_1_test_segment_0016.mat,0.401568626589
Dog_1_test_segment_0083.mat,0.14129955439
Dog_2_test_segment_0116.mat,0.00165427509625
Dog_3_test_segment_0293.mat,0.0334945932896
Dog_2_test_segment_0798.mat,0.0267455785963
Dog_1_test_segment_0385.mat,0.0155838349664
Dog_4_test_segment_0386.mat,0.290012092631
Dog_1_test_segment_0395.mat,0.0848438570042
Dog_2_test_segment_0487.mat,0.0519226331352
Dog_4_test_segment_0409.mat,0.0126647760831
Dog_3_test_segment_0225.mat,0.0439009840111
Dog_4_test_segment_0695.mat,0.0751189599292
Dog_1_test_segment_0211.mat,0.0548291973901
Dog_3_test_segment_0871.mat,0.0491524273019
Dog_2_test_segment_0507.mat,0.0433150566987
Dog_2_test_segment_0960.mat,0.0716305974625
Dog_3_test_segment_0039.mat,0.0701310025955
Dog_3_test_segment_0782.mat,0.118197866107
Dog_4_test_segment_0805.mat,0.148037910266
Dog_1_test_segment_0130.mat,0.0202264613949
Dog_5_test_segment_0035.mat,0.117267149477
Dog_1_test_segment_0165.mat,0.0708291450195
Dog_1_test_segment_0213.mat,0.0642846124647
Dog_3_test_segment_0646.mat,0.022044460167
Dog_4_test_segment_0362.mat,0.0273247482319
Dog_3_test_segment_0675.mat,0.058914018213
Dog_4_test_segment_0798.mat,0.00512324665276
Dog_1_test_segment_0102.mat,0.0572302275528
Dog_2_test_segment_0935.mat,0.0801436582877
Dog_1_test_segment_0244.mat,0.102866356283
Dog_2_test_segment_0595.mat,0.022510907485
Dog_2_test_segment_0040.mat,0.209932538493
Patient_1_test_segment_0134.mat,0.930264114099
Dog_3_test_segment_0605.mat,0.00766949855718
Dog_1_test_segment_0208.mat,0.0938105336283
Dog_2_test_segment_0486.mat,0.251659998384
Dog_1_test_segment_0288.mat,0.0507368951043
Dog_2_test_segment_0309.mat,0.0223362236233
Dog_3_test_segment_0760.mat,0.0517698225292
Dog_4_test_segment_0898.mat,0.0130693641031
Patient_1_test_segment_0144.mat,0.8340387263
Dog_5_test_segment_0161.mat,0.0498446750504
Dog_4_test_segment_0520.mat,0.331049244803
Dog_3_test_segment_0462.mat,0.0865062394962
Dog_2_test_segment_0776.mat,0.013180770413
Patient_2_test_segment_0079.mat,0.319085937181
Dog_3_test_segment_0406.mat,0.0608996048793
Dog_4_test_segment_0296.mat,0.0651341401016
Dog_3_test_segment_0664.mat,0.0119644564546
Dog_1_test_segment_0033.mat,0.0349969958814
Dog_1_test_segment_0443.mat,0.088939868
Dog_4_test_segment_0396.mat,0.00690163820871
Dog_4_test_segment_0565.mat,0.240923259593
Dog_4_test_segment_0540.mat,0.178774452636
Dog_4_test_segment_0804.mat,0.0129967362386
Dog_3_test_segment_0026.mat,0.0749821758183
Dog_2_test_segment_0582.mat,0.090868036289
Dog_5_test_segment_0088.mat,0.0236363838466
Dog_4_test_segment_0883.mat,0.00339063468729
Dog_4_test_segment_0096.mat,0.124070973141
Dog_3_test_segment_0116.mat,0.0101558677044
Dog_2_test_segment_0610.mat,0.235772677892
Dog_3_test_segment_0045.mat,0.0537041691357
Dog_4_test_segment_0942.mat,0.00832648320925
Dog_1_test_segment_0171.mat,0.0172957067677
Dog_3_test_segment_0228.mat,0.0580301671999
Dog_4_test_segment_0697.mat,0.00395477749065
Dog_1_test_segment_0322.mat,0.0918899146624
Dog_4_test_segment_0983.mat,0.05733758323
Dog_4_test_segment_0185.mat,0.320373014361
Dog_3_test_segment_0233.mat,0.011967815685
Dog_2_test_segment_0490.mat,0.0101919272686
Dog_4_test_segment_0045.mat,0.00586644023259
Dog_4_test_segment_0312.mat,0.239403362295
Patient_2_test_segment_0110.mat,0.899911420145
Dog_2_test_segment_0172.mat,0.0768448088248
Dog_2_test_segment_0714.mat,0.0418079934468
Dog_1_test_segment_0420.mat,0.0311015389318
Dog_4_test_segment_0422.mat,0.261721167048
Dog_1_test_segment_0161.mat,0.152403168402
Dog_3_test_segment_0689.mat,0.0310528367755
Dog_3_test_segment_0479.mat,0.0455785971549
Dog_2_test_segment_0941.mat,0.0238581434934
Dog_2_test_segment_0042.mat,0.0769839924225
Patient_1_test_segment_0101.mat,0.597982207253
Dog_4_test_segment_0581.mat,0.00563322239624
Patient_1_test_segment_0161.mat,0.842944645283
Dog_4_test_segment_0477.mat,0.261449389079
Dog_3_test_segment_0285.mat,0.0574919905979
Dog_2_test_segment_0800.mat,0.156862848544
Dog_1_test_segment_0158.mat,0.190263463856
Dog_2_test_segment_0875.mat,0.459557361489
Dog_2_test_segment_0558.mat,0.0983426575354
Dog_2_test_segment_0007.mat,0.0505444490969
Dog_4_test_segment_0497.mat,0.0250054789968
Dog_2_test_segment_0969.mat,0.0611229795987
Dog_3_test_segment_0843.mat,0.0119161235435
Dog_3_test_segment_0783.mat,0.17682373861
Dog_4_test_segment_0358.mat,0.197224632041
Dog_4_test_segment_0326.mat,0.00475750790447
Dog_4_test_segment_0566.mat,0.00463811561626
Dog_4_test_segment_0236.mat,0.0288877663976
Dog_5_test_segment_0063.mat,0.105318365123
Dog_2_test_segment_0482.mat,0.174362953888
Dog_2_test_segment_0790.mat,0.00969579134506
Dog_2_test_segment_0632.mat,0.126887615167
Dog_2_test_segment_0068.mat,0.0325376932318
Dog_1_test_segment_0042.mat,0.0243137893678
Dog_4_test_segment_0613.mat,0.0323846447884
Patient_1_test_segment_0173.mat,0.765607020395
Dog_3_test_segment_0237.mat,0.0283764337681
Patient_1_test_segment_0119.mat,0.989857771605
Dog_1_test_segment_0269.mat,0.077761049114
Dog_4_test_segment_0728.mat,0.00517252747239
Dog_4_test_segment_0006.mat,0.0272204702216
Dog_2_test_segment_0019.mat,0.0345459300085
Dog_5_test_segment_0060.mat,0.073015787371
Dog_2_test_segment_0038.mat,0.0192285338863
Dog_4_test_segment_0143.mat,0.0152227762462
Dog_3_test_segment_0210.mat,0.124544524256
Dog_4_test_segment_0602.mat,0.125962917
Dog_1_test_segment_0077.mat,0.0112345976897
Dog_5_test_segment_0104.mat,0.0123245311242
Dog_4_test_segment_0735.mat,0.0100449604762
Dog_1_test_segment_0461.mat,0.0765523083362
Dog_5_test_segment_0041.mat,0.0232088807463
Patient_1_test_segment_0019.mat,0.526351258402
Dog_2_test_segment_0532.mat,0.0842269485477
Dog_2_test_segment_0997.mat,0.164329752724
Dog_2_test_segment_0581.mat,0.0883142835489
Dog_1_test_segment_0409.mat,0.0452866376618
Patient_1_test_segment_0117.mat,0.000122807826351
Patient_1_test_segment_0044.mat,0.948190305477
Dog_3_test_segment_0352.mat,0.0576980999617
Dog_1_test_segment_0057.mat,0.00966982134305
Dog_1_test_segment_0010.mat,0.0698724740752
Dog_1_test_segment_0307.mat,0.141510974702
Dog_4_test_segment_0935.mat,0.0466227023787
Dog_3_test_segment_0793.mat,0.064776377491
Dog_1_test_segment_0159.mat,0.0285395700651
Dog_1_test_segment_0400.mat,0.105926210149
Dog_1_test_segment_0087.mat,0.106659419529
Dog_1_test_segment_0399.mat,0.0906951834006
Dog_1_test_segment_0137.mat,0.039899903982
Dog_3_test_segment_0628.mat,0.0243694073706
Dog_5_test_segment_0082.mat,0.0290361048888
Dog_4_test_segment_0343.mat,0.00389948146716
Dog_4_test_segment_0641.mat,0.063860286488
Dog_4_test_segment_0899.mat,0.0089363185448
Dog_4_test_segment_0855.mat,0.0107841032801
Dog_3_test_segment_0660.mat,0.0358020314913
Patient_1_test_segment_0023.mat,0.982426028411
Dog_1_test_segment_0458.mat,0.0226358165739
Dog_2_test_segment_0885.mat,0.564299188096
Dog_2_test_segment_0906.mat,0.0417546154219
Dog_4_test_segment_0979.mat,0.287317119396
Dog_4_test_segment_0831.mat,0.175938295699
Dog_2_test_segment_0196.mat,0.127683441339
Dog_4_test_segment_0269.mat,0.0203622304881
Dog_3_test_segment_0040.mat,0.0298297373045
Dog_5_test_segment_0019.mat,0.0349070498325
Dog_2_test_segment_0431.mat,0.453986459571
Dog_1_test_segment_0465.mat,0.0904526209067
Dog_2_test_segment_0142.mat,0.126950252297
Dog_2_test_segment_0361.mat,0.0407513978745
Dog_3_test_segment_0091.mat,0.0352294099943
Dog_2_test_segment_0754.mat,0.0183660186827
Dog_3_test_segment_0451.mat,0.0686577766254
Patient_2_test_segment_0010.mat,0.144564824765
Dog_3_test_segment_0464.mat,0.0334000420516
Dog_1_test_segment_0079.mat,0.0895480088088
Dog_3_test_segment_0717.mat,0.0815430534597
Dog_5_test_segment_0131.mat,0.0275059455847
Dog_2_test_segment_0816.mat,0.0843192411338
Dog_4_test_segment_0154.mat,0.0173052297484
Dog_2_test_segment_0801.mat,0.00523127687336
Dog_4_test_segment_0700.mat,0.104489628003
Dog_3_test_segment_0079.mat,0.0445672733637
Dog_4_test_segment_0222.mat,0.0237672119311
Dog_2_test_segment_0825.mat,0.138064367788
Dog_2_test_segment_0445.mat,0.0212596171049
Patient_1_test_segment_0124.mat,0.941472349598
Dog_2_test_segment_0208.mat,0.0590169686542
Dog_4_test_segment_0434.mat,0.120183378663
Dog_2_test_segment_0036.mat,0.0669737198448
Dog_4_test_segment_0668.mat,0.00634723742843
Dog_1_test_segment_0106.mat,0.0278870581702
Dog_2_test_segment_0929.mat,0.041707008654
Dog_4_test_segment_0703.mat,0.0448054102352
Dog_3_test_segment_0852.mat,0.0557549202381
Dog_2_test_segment_0891.mat,0.286442185457
Dog_4_test_segment_0108.mat,0.261269198858
Dog_3_test_segment_0358.mat,0.0232308596438
Dog_1_test_segment_0427.mat,0.0826138736461
Patient_2_test_segment_0027.mat,0.33902155786
Dog_5_test_segment_0023.mat,0.0572554432459
Dog_3_test_segment_0516.mat,0.00909775686185
Dog_4_test_segment_0714.mat,0.145610541606
Dog_5_test_segment_0044.mat,0.0310961910111
Dog_3_test_segment_0069.mat,0.0128005971159
Dog_4_test_segment_0626.mat,0.0288164229517
Dog_2_test_segment_0809.mat,0.0334379439518
Dog_2_test_segment_0075.mat,0.194774329667
Dog_2_test_segment_0624.mat,0.161291909384
Dog_3_test_segment_0218.mat,0.0316712379044
Dog_2_test_segment_0732.mat,0.077124262695
Patient_1_test_segment_0137.mat,0.946553188267
Dog_1_test_segment_0162.mat,0.0232215879104
Patient_1_test_segment_0122.mat,0.969571563019
Dog_2_test_segment_0202.mat,0.0812741771773
Patient_2_test_segment_0130.mat,0.483210593046
Dog_2_test_segment_0706.mat,0.0305657359597
Dog_3_test_segment_0875.mat,0.0544056856668
Dog_2_test_segment_0947.mat,0.120790741917
Dog_4_test_segment_0743.mat,0.0670986117817
Dog_1_test_segment_0290.mat,0.0154499391379
Dog_4_test_segment_0557.mat,0.136804666536
Dog_2_test_segment_0583.mat,0.0400824928492
Dog_4_test_segment_0272.mat,0.295987257529
Dog_3_test_segment_0166.mat,0.0675621339559
Dog_3_test_segment_0412.mat,0.0223004436825
Dog_3_test_segment_0203.mat,0.0440443876616
Dog_4_test_segment_0625.mat,0.239112161786
Dog_1_test_segment_0264.mat,0.0294436892821
Dog_2_test_segment_0987.mat,0.00593069799932
Dog_5_test_segment_0046.mat,0.0495975722191
Dog_2_test_segment_0578.mat,0.0517535464974
Dog_4_test_segment_0784.mat,0.283226730934
Dog_2_test_segment_0548.mat,0.444330682851
Dog_3_test_segment_0287.mat,0.0469380152989
Dog_4_test_segment_0944.mat,0.00403640821433
Dog_2_test_segment_0006.mat,0.000677950288659
Dog_3_test_segment_0269.mat,0.054616434585
Dog_5_test_segment_0126.mat,0.057537233515
Dog_4_test_segment_0053.mat,0.00401746938671
Dog_4_test_segment_0137.mat,0.00329465943788
Dog_1_test_segment_0187.mat,0.113559779755
Dog_2_test_segment_0327.mat,0.22924129593
Dog_4_test_segment_0848.mat,0.184157347321
Dog_3_test_segment_0796.mat,0.0449054098914
Dog_5_test_segment_0102.mat,0.0801295215619
Dog_4_test_segment_0172.mat,0.243848091658
Dog_4_test_segment_0553.mat,0.00174637984257
Dog_4_test_segment_0328.mat,0.032019876544
Dog_2_test_segment_0764.mat,0.262469535118
Dog_3_test_segment_0365.mat,0.037135857936
Dog_1_test_segment_0199.mat,0.192698642055
Dog_3_test_segment_0737.mat,0.0301733648417
Dog_4_test_segment_0809.mat,0.00696072921785
Dog_4_test_segment_0073.mat,0.0109363759298
Dog_4_test_segment_0730.mat,0.0169588273921
Patient_1_test_segment_0017.mat,0.926703791324
Dog_3_test_segment_0792.mat,0.0118529333316
Dog_1_test_segment_0115.mat,0.160203972747
Dog_3_test_segment_0394.mat,0.0600193890464
Dog_1_test_segment_0423.mat,0.0306499665688
Dog_3_test_segment_0295.mat,0.0240229240127
Dog_4_test_segment_0629.mat,0.0175446574943
Dog_4_test_segment_0262.mat,0.0652887100655
Dog_1_test_segment_0424.mat,0.0556782767537
Dog_2_test_segment_0401.mat,0.0635320702729
Dog_2_test_segment_0780.mat,0.0168021055294
Dog_2_test_segment_0803.mat,0.00245088469162
Dog_1_test_segment_0019.mat,0.10884625022
Patient_2_test_segment_0034.mat,0.48922312352
Dog_2_test_segment_0474.mat,0.163441688722
Dog_2_test_segment_0922.mat,0.0107787601462
Dog_2_test_segment_0198.mat,0.298230678864
Dog_1_test_segment_0327.mat,0.00710740232667
Dog_4_test_segment_0488.mat,0.361949369528
Dog_2_test_segment_0967.mat,0.00400263929278
Dog_3_test_segment_0373.mat,0.0668215245625
Dog_2_test_segment_0109.mat,0.0820014698403
Dog_5_test_segment_0076.mat,0.0312340431283
Dog_4_test_segment_0538.mat,0.0378026743516
Dog_2_test_segment_0308.mat,0.103097385416
Dog_1_test_segment_0375.mat,0.10582066239
Dog_2_test_segment_0570.mat,0.0629155077035
Dog_3_test_segment_0494.mat,0.0619353946165
Dog_3_test_segment_0112.mat,0.0210616542456
Dog_5_test_segment_0175.mat,0.0311665710617
Dog_2_test_segment_0647.mat,0.01313231157
Dog_3_test_segment_0591.mat,0.0329357513325
Dog_4_test_segment_0772.mat,0.0164245883102
Dog_3_test_segment_0706.mat,0.0360916690381
Dog_4_test_segment_0628.mat,0.0137814345297
Dog_3_test_segment_0734.mat,0.0297282251762
Patient_1_test_segment_0072.mat,0.917103403741
Dog_4_test_segment_0886.mat,0.00210973304469
Dog_4_test_segment_0924.mat,0.0206049400245
Dog_2_test_segment_0439.mat,0.00890056184627
Dog_3_test_segment_0634.mat,0.0259223444603
Dog_4_test_segment_0583.mat,0.226247315163
Dog_1_test_segment_0056.mat,0.109569150726
Dog_4_test_segment_0937.mat,0.122138098288
Dog_4_test_segment_0194.mat,0.00835125630405
Dog_2_test_segment_0258.mat,0.0276825570881
Patient_2_test_segment_0125.mat,0.263104625455
Dog_1_test_segment_0132.mat,0.0603154406383
Dog_3_test_segment_0164.mat,0.0114166427777
Dog_1_test_segment_0502.mat,0.0891237217594
Dog_4_test_segment_0572.mat,0.20933539172
Patient_2_test_segment_0001.mat,0.425313738951
Dog_5_test_segment_0030.mat,0.0700270631134
Dog_1_test_segment_0364.mat,0.181070689913
Dog_2_test_segment_0101.mat,0.0227540816115
Patient_1_test_segment_0011.mat,0.990628878787
Dog_2_test_segment_0598.mat,0.121311326372
Dog_4_test_segment_0901.mat,0.0261054624053
Dog_3_test_segment_0010.mat,0.01195047802
Dog_2_test_segment_0251.mat,0.0300475092675
Dog_2_test_segment_0360.mat,0.241338449468
Dog_3_test_segment_0474.mat,0.0119536017149
Dog_5_test_segment_0005.mat,0.0312258842218
Dog_5_test_segment_0083.mat,0.0308173335371
Dog_3_test_segment_0614.mat,0.0119608002732
Dog_1_test_segment_0016.mat,0.0129045839296
Patient_1_test_segment_0080.mat,0.213673447926
Dog_3_test_segment_0486.mat,0.0570905295273
Dog_2_test_segment_0045.mat,0.0512849121319
Patient_2_test_segment_0035.mat,0.479368871813
Dog_2_test_segment_0497.mat,0.292118802779
Dog_2_test_segment_0165.mat,0.114612935381
Dog_4_test_segment_0482.mat,0.185423359981
Dog_1_test_segment_0463.mat,0.147457591963
Dog_3_test_segment_0155.mat,0.0252289297514
Dog_2_test_segment_0982.mat,0.0922033981334
Dog_1_test_segment_0305.mat,0.137805455884
Dog_2_test_segment_0518.mat,0.451891914748
Dog_4_test_segment_0218.mat,0.00828037706936
Dog_4_test_segment_0245.mat,0.129319583409
Dog_2_test_segment_0394.mat,0.0101093948093
Dog_3_test_segment_0343.mat,0.0951774039568
Dog_2_test_segment_0390.mat,0.0298208594838
Dog_3_test_segment_0419.mat,0.0269577303776
Dog_4_test_segment_0152.mat,0.273315131775
Dog_4_test_segment_0755.mat,0.0152789589062
Dog_3_test_segment_0477.mat,0.0119704961451
Dog_4_test_segment_0184.mat,0.24313340194
Dog_2_test_segment_0271.mat,0.0318046786715
Dog_2_test_segment_0449.mat,0.159222686801
Dog_3_test_segment_0615.mat,0.0763881530221
Patient_2_test_segment_0116.mat,0.364773984595
Dog_3_test_segment_0393.mat,0.00789496959387
Dog_2_test_segment_0334.mat,0.112506430943
Dog_4_test_segment_0842.mat,0.0186356911561
Dog_4_test_segment_0949.mat,0.00561777668353
Dog_1_test_segment_0475.mat,0.014641526998
Dog_3_test_segment_0121.mat,0.0423839596269
Dog_2_test_segment_0485.mat,0.218519093447
Dog_2_test_segment_0557.mat,0.206709946676
Dog_2_test_segment_0604.mat,0.183905390072
Dog_2_test_segment_0115.mat,0.0104615158189
Dog_2_test_segment_0123.mat,0.0873203210936
Dog_4_test_segment_0064.mat,0.00376172886019
Dog_4_test_segment_0058.mat,0.0148478191569
Dog_4_test_segment_0088.mat,0.37593000347
Dog_4_test_segment_0591.mat,0.0173671330861
Dog_1_test_segment_0210.mat,0.053813883664
Dog_3_test_segment_0844.mat,0.0619631147777
Dog_1_test_segment_0459.mat,0.0136877458413
Patient_1_test_segment_0163.mat,0.853897409255
Dog_4_test_segment_0321.mat,0.0143855205996
Dog_2_test_segment_0651.mat,0.0178386313128
Dog_1_test_segment_0299.mat,0.00879442841665
Dog_2_test_segment_0924.mat,0.0366378436367
Dog_4_test_segment_0382.mat,0.0130934037259
Dog_3_test_segment_0890.mat,0.0272333121975
Dog_2_test_segment_0214.mat,0.163911487769
Dog_4_test_segment_0878.mat,0.0891674453529
Dog_2_test_segment_0642.mat,0.0251290763761
Dog_1_test_segment_0005.mat,0.049630591266
Dog_4_test_segment_0378.mat,0.00532924227949
Dog_5_test_segment_0125.mat,0.0564341000189
Dog_4_test_segment_0843.mat,0.00415941222049
Dog_4_test_segment_0734.mat,0.193366568908
Dog_4_test_segment_0294.mat,0.0612561663565
Dog_2_test_segment_0700.mat,0.0299916595763
Dog_3_test_segment_0640.mat,0.0118351537752
Dog_2_test_segment_0571.mat,0.0878820223754
Dog_1_test_segment_0297.mat,0.0313048025167
Dog_3_test_segment_0748.mat,0.0255075289098
Dog_2_test_segment_0933.mat,0.21092180302
Dog_4_test_segment_0727.mat,0.0586508648929
Dog_3_test_segment_0445.mat,0.0715648494946
Dog_4_test_segment_0836.mat,0.0119915181725
Dog_4_test_segment_0502.mat,0.00324183216988
Dog_5_test_segment_0079.mat,0.0106432934167
Dog_4_test_segment_0496.mat,0.0121048439532
Dog_3_test_segment_0286.mat,0.0288863564392
Dog_2_test_segment_0256.mat,0.0688988923594
Dog_1_test_segment_0006.mat,0.0677358155758
Dog_4_test_segment_0012.mat,0.0255065712398
Dog_4_test_segment_0600.mat,0.00884307724652
Dog_4_test_segment_0223.mat,0.0151083407589
Dog_3_test_segment_0551.mat,0.0428537513547
Dog_2_test_segment_0932.mat,0.0126998838898
Dog_3_test_segment_0187.mat,0.014797309318
Dog_3_test_segment_0346.mat,0.0462333646071
Dog_5_test_segment_0166.mat,0.0301852502272
Dog_2_test_segment_0488.mat,0.148263837713
Patient_1_test_segment_0179.mat,0.916199701682
Dog_2_test_segment_0951.mat,0.162006886
Dog_2_test_segment_0138.mat,0.109464622218
Dog_4_test_segment_0678.mat,0.0962443442713
Dog_2_test_segment_0433.mat,0.037394001151
Dog_5_test_segment_0032.mat,0.0312861531143
Dog_5_test_segment_0053.mat,0.0307341651804
Patient_1_test_segment_0046.mat,0.882254196081
Dog_3_test_segment_0787.mat,0.0735589551487
Patient_1_test_segment_0045.mat,0.045744636473
Dog_4_test_segment_0838.mat,0.0509886185721
Patient_2_test_segment_0052.mat,0.337224418736
Dog_3_test_segment_0695.mat,0.0192318085981
Dog_1_test_segment_0035.mat,0.102725936272
Dog_3_test_segment_0144.mat,0.0342171021836
Dog_1_test_segment_0135.mat,0.0652351837514
Patient_1_test_segment_0099.mat,0.975942708806
Patient_2_test_segment_0058.mat,0.364727597784
Dog_2_test_segment_0367.mat,0.0115933213433
Dog_4_test_segment_0904.mat,0.0677082771409
Dog_4_test_segment_0250.mat,0.300590742896
Dog_3_test_segment_0532.mat,0.0239077180032
Dog_4_test_segment_0134.mat,0.050758654056
Dog_3_test_segment_0525.mat,0.0471257124719
Dog_3_test_segment_0238.mat,0.0332133107917
Dog_5_test_segment_0114.mat,0.0610659108242
Dog_4_test_segment_0333.mat,0.0184841819762
Dog_4_test_segment_0916.mat,0.149344038167
Dog_1_test_segment_0251.mat,0.0920657950214
Dog_3_test_segment_0200.mat,0.0135685411671
Dog_2_test_segment_0576.mat,0.00656054987956
Dog_4_test_segment_0066.mat,0.00232822605942
Dog_3_test_segment_0029.mat,0.0119798443149
Dog_2_test_segment_0882.mat,0.0602069664516
Dog_2_test_segment_0901.mat,0.144834354248
Dog_1_test_segment_0086.mat,0.0934516710836
Dog_4_test_segment_0971.mat,0.0046243260755
Dog_1_test_segment_0247.mat,0.105290842123
Dog_4_test_segment_0879.mat,0.00292321404823
Dog_4_test_segment_0586.mat,0.022729936781
Dog_4_test_segment_0672.mat,0.159334086293
Dog_4_test_segment_0192.mat,0.0148330774058
Dog_1_test_segment_0075.mat,0.0108973387287
Dog_2_test_segment_0326.mat,0.0949598839684
Dog_4_test_segment_0825.mat,0.0100591541065
Dog_4_test_segment_0289.mat,0.143077212789
Dog_4_test_segment_0094.mat,0.192607997562
Dog_2_test_segment_0692.mat,0.122465963502
Dog_4_test_segment_0138.mat,0.176443946784
Dog_1_test_segment_0454.mat,0.0376367044952
Patient_1_test_segment_0014.mat,0.927313650484
Dog_1_test_segment_0356.mat,0.130638266629
Dog_3_test_segment_0190.mat,0.011058187598
Dog_2_test_segment_0453.mat,0.0102357543676
Dog_4_test_segment_0958.mat,0.276386812908
Dog_4_test_segment_0162.mat,0.188723931517
Dog_3_test_segment_0032.mat,0.164871374798
Dog_2_test_segment_0069.mat,0.232022535403
Dog_1_test_segment_0237.mat,0.0780742894232
Dog_3_test_segment_0149.mat,0.0361323064161
Patient_1_test_segment_0051.mat,0.624722446808
Dog_3_test_segment_0826.mat,0.098408563091
Dog_2_test_segment_0729.mat,0.00519103584028
Dog_1_test_segment_0089.mat,0.0756937945218
Dog_2_test_segment_0625.mat,0.00872306020042
Dog_1_test_segment_0266.mat,0.0203385084898
Dog_3_test_segment_0404.mat,0.0515279711964
Dog_3_test_segment_0014.mat,0.0280877397085
Dog_2_test_segment_0058.mat,0.0179741897114
Dog_3_test_segment_0392.mat,0.0486386823875
Dog_5_test_segment_0148.mat,0.0309669873568
Dog_2_test_segment_0376.mat,0.601560881952
Dog_2_test_segment_0345.mat,0.0806326048547
Dog_3_test_segment_0468.mat,0.0448720082874
Dog_1_test_segment_0101.mat,0.00264392429349
Dog_1_test_segment_0074.mat,0.0284812431998
Dog_4_test_segment_0264.mat,0.00167286696488
Dog_5_test_segment_0181.mat,0.0119122397216
