clip,preictal
Dog_2_test_segment_0167.mat,0.00602263978928
Dog_2_test_segment_0597.mat,0.000864870557543
Patient_2_test_segment_0116.mat,0.197198455875
Patient_1_test_segment_0166.mat,0.785397039587
Dog_2_test_segment_0003.mat,0.000715111760224
Patient_2_test_segment_0122.mat,0.202365433696
Dog_3_test_segment_0121.mat,0.000626590020412
Dog_3_test_segment_0132.mat,4.54770153509e-05
Dog_1_test_segment_0398.mat,0.00106757227516
Dog_3_test_segment_0421.mat,9.06548235184e-05
Dog_1_test_segment_0067.mat,0.0127110473213
Dog_2_test_segment_0525.mat,1.35103204065e-05
Dog_1_test_segment_0438.mat,0.0280344798075
Dog_4_test_segment_0851.mat,0.000117613552381
Dog_2_test_segment_0148.mat,0.000771278055098
Dog_4_test_segment_0066.mat,0.000271199092939
Dog_4_test_segment_0215.mat,0.000136326571564
Dog_1_test_segment_0170.mat,0.0120342444563
Dog_2_test_segment_0819.mat,0.128359539901
Dog_3_test_segment_0200.mat,5.55103000516e-05
Dog_1_test_segment_0410.mat,0.00352018364478
Dog_1_test_segment_0501.mat,0.000375417743452
Dog_4_test_segment_0659.mat,0.201003795756
Dog_5_test_segment_0149.mat,2.87765349199e-05
Dog_2_test_segment_0260.mat,0.00164572043282
Dog_4_test_segment_0830.mat,0.00550955369688
Dog_1_test_segment_0463.mat,0.000240680648821
Patient_1_test_segment_0190.mat,0.994348472669
Dog_4_test_segment_0633.mat,0.412569990382
Dog_2_test_segment_0571.mat,4.44397898582e-05
Dog_3_test_segment_0139.mat,5.082226434e-05
Dog_4_test_segment_0277.mat,0.00015894781565
Patient_1_test_segment_0173.mat,0.985215725547
Dog_4_test_segment_0239.mat,0.350568667799
Dog_3_test_segment_0816.mat,0.000101629357509
Dog_4_test_segment_0817.mat,0.000697905059743
Patient_2_test_segment_0036.mat,0.196765754704
Dog_4_test_segment_0189.mat,3.69199670344e-05
Dog_3_test_segment_0366.mat,3.66350294965e-05
Dog_2_test_segment_0541.mat,8.05903308818e-05
Dog_3_test_segment_0890.mat,3.26457493308e-05
Dog_4_test_segment_0153.mat,0.200951934732
Dog_5_test_segment_0015.mat,0.000777471037879
Dog_2_test_segment_0337.mat,0.00116135512189
Dog_4_test_segment_0165.mat,0.0033896749545
Dog_2_test_segment_0248.mat,0.000107532626414
Dog_4_test_segment_0155.mat,0.000785867974442
Patient_2_test_segment_0137.mat,0.4449240775
Dog_2_test_segment_0389.mat,7.80803116699e-06
Dog_3_test_segment_0052.mat,4.26878011365e-05
Dog_4_test_segment_0502.mat,9.86761841733e-05
Dog_4_test_segment_0781.mat,0.767628687855
Dog_3_test_segment_0858.mat,0.00054495441203
Dog_3_test_segment_0570.mat,3.12719740446e-05
Dog_3_test_segment_0207.mat,4.94398724884e-05
Dog_3_test_segment_0045.mat,5.55469552828e-05
Dog_1_test_segment_0360.mat,0.000169213012024
Dog_3_test_segment_0186.mat,5.58878722793e-05
Dog_3_test_segment_0840.mat,4.97500224353e-05
Patient_1_test_segment_0154.mat,0.841960503342
Dog_3_test_segment_0479.mat,2.06521600842e-05
Dog_2_test_segment_0574.mat,0.000293820116832
Dog_4_test_segment_0306.mat,0.00103163513969
Dog_3_test_segment_0693.mat,0.000120937160108
Dog_1_test_segment_0274.mat,0.0311116543187
Dog_4_test_segment_0613.mat,0.00063015910904
Dog_2_test_segment_0270.mat,0.00216027963317
Dog_4_test_segment_0033.mat,0.00261944461184
Dog_4_test_segment_0662.mat,0.0152896877383
Dog_2_test_segment_0196.mat,0.000934515238148
Dog_1_test_segment_0361.mat,0.0126767838495
Dog_3_test_segment_0625.mat,4.86545960531e-05
Dog_3_test_segment_0901.mat,6.21546229889e-05
Dog_4_test_segment_0893.mat,0.0403607015782
Dog_2_test_segment_0926.mat,1.45905813614e-05
Dog_3_test_segment_0809.mat,0.00297591139168
Dog_2_test_segment_0831.mat,0.000152909416813
Dog_3_test_segment_0902.mat,7.82758590883e-05
Dog_1_test_segment_0110.mat,0.00245780028306
Dog_2_test_segment_0995.mat,0.000594570911519
Dog_2_test_segment_0038.mat,4.84876419779e-06
Dog_4_test_segment_0249.mat,0.331222942967
Dog_5_test_segment_0131.mat,0.000769431824605
Dog_4_test_segment_0676.mat,0.0154879890354
Dog_3_test_segment_0517.mat,6.21546546412e-05
Dog_5_test_segment_0082.mat,0.000575536065329
Dog_3_test_segment_0018.mat,0.000136518857986
Dog_3_test_segment_0823.mat,6.38488417095e-05
Dog_3_test_segment_0888.mat,4.0575756589e-05
Dog_3_test_segment_0110.mat,3.77246537109e-05
Dog_3_test_segment_0075.mat,0.000336529423071
Dog_3_test_segment_0808.mat,5.94333800175e-05
Dog_2_test_segment_0336.mat,9.04504541711e-07
Dog_4_test_segment_0134.mat,0.0086738936467
Dog_3_test_segment_0089.mat,5.05588934971e-05
Dog_3_test_segment_0381.mat,6.21548238895e-05
Dog_3_test_segment_0280.mat,4.37297938052e-05
Dog_4_test_segment_0860.mat,0.000408204173937
Patient_1_test_segment_0078.mat,0.710930051286
Dog_2_test_segment_0606.mat,1.17394835374e-05
Dog_2_test_segment_0288.mat,6.23440175224e-05
Dog_2_test_segment_0199.mat,1.47580128045e-06
Dog_4_test_segment_0505.mat,0.000675687086729
Dog_2_test_segment_0019.mat,0.000974533178594
Dog_2_test_segment_0928.mat,1.40867577769e-05
Dog_4_test_segment_0096.mat,0.0159524031748
Dog_5_test_segment_0037.mat,0.00079458942078
Patient_1_test_segment_0052.mat,0.983027136838
Dog_4_test_segment_0922.mat,0.000289394518811
Dog_2_test_segment_0978.mat,1.82442868595e-05
Dog_3_test_segment_0853.mat,0.000181744439197
Dog_4_test_segment_0120.mat,0.0284408133357
Dog_2_test_segment_0464.mat,0.000887297469102
Dog_2_test_segment_0173.mat,1.54205029402e-05
Dog_1_test_segment_0156.mat,0.000200556488828
Dog_3_test_segment_0848.mat,5.88981612736e-05
Dog_1_test_segment_0201.mat,0.0843046613856
Dog_1_test_segment_0146.mat,0.0002057899162
Dog_3_test_segment_0436.mat,0.000117998515776
Dog_3_test_segment_0588.mat,6.21547259586e-05
Dog_4_test_segment_0806.mat,0.00140930581498
Dog_2_test_segment_0444.mat,1.49272083554e-05
Dog_4_test_segment_0270.mat,0.027602127185
Dog_2_test_segment_0127.mat,2.3966877277e-05
Dog_3_test_segment_0286.mat,3.91603516596e-05
Patient_2_test_segment_0100.mat,0.0722766122925
Dog_5_test_segment_0117.mat,0.000791922431766
Dog_4_test_segment_0641.mat,0.022273233916
Dog_2_test_segment_0081.mat,4.08403071084e-05
Dog_4_test_segment_0118.mat,5.05703499427e-05
Dog_2_test_segment_0079.mat,2.37028932444e-05
Dog_3_test_segment_0484.mat,0.000303728673628
Dog_5_test_segment_0121.mat,4.99938825229e-05
Dog_4_test_segment_0352.mat,0.171232928519
Dog_4_test_segment_0466.mat,0.000142508644418
Patient_1_test_segment_0035.mat,0.953477423751
Dog_4_test_segment_0935.mat,0.0143162846404
Dog_4_test_segment_0565.mat,0.286995903614
Dog_2_test_segment_0327.mat,0.000209042733602
Dog_3_test_segment_0444.mat,0.000142146876526
Dog_2_test_segment_0395.mat,0.00204754061708
Dog_2_test_segment_0302.mat,2.21408249007e-05
Patient_1_test_segment_0049.mat,0.970196573997
Dog_4_test_segment_0608.mat,0.00491729390589
Dog_2_test_segment_0587.mat,0.0114839315184
Dog_5_test_segment_0027.mat,2.23362022299e-06
Dog_2_test_segment_0365.mat,1.18130634339e-05
Dog_3_test_segment_0733.mat,0.000176870638071
Dog_2_test_segment_0609.mat,0.000262738403113
Dog_4_test_segment_0716.mat,0.00163661039631
Dog_5_test_segment_0123.mat,2.84336224042e-05
Dog_1_test_segment_0320.mat,0.000186784335231
Dog_3_test_segment_0831.mat,0.000110718055655
Dog_3_test_segment_0365.mat,5.08648883129e-05
Dog_1_test_segment_0283.mat,0.00306838015759
Dog_4_test_segment_0827.mat,0.0125782091708
Dog_5_test_segment_0105.mat,3.03306039351e-05
Dog_3_test_segment_0120.mat,5.33075315046e-05
Dog_3_test_segment_0332.mat,3.06841187922e-05
Dog_5_test_segment_0143.mat,7.86888173977e-06
Dog_4_test_segment_0525.mat,0.00306938041365
Dog_3_test_segment_0568.mat,5.95885177565e-05
Dog_4_test_segment_0979.mat,0.00812435276778
Patient_1_test_segment_0146.mat,0.879998505877
Dog_4_test_segment_0093.mat,0.00189930956142
Dog_4_test_segment_0557.mat,0.00146965077832
Dog_3_test_segment_0700.mat,6.21547861865e-05
Dog_4_test_segment_0163.mat,8.11689429538e-05
Dog_2_test_segment_0121.mat,8.08488241124e-05
Dog_3_test_segment_0140.mat,0.000215677141466
Dog_3_test_segment_0824.mat,5.7860731988e-05
Dog_3_test_segment_0638.mat,5.68315917121e-05
Dog_3_test_segment_0325.mat,5.33936127777e-05
Dog_3_test_segment_0513.mat,4.96420870341e-05
Dog_4_test_segment_0391.mat,0.00185254441565
Patient_2_test_segment_0011.mat,0.17330693639
Dog_2_test_segment_0145.mat,0.0462393541047
Dog_5_test_segment_0104.mat,0.000794498950489
Dog_3_test_segment_0091.mat,0.000231699746702
Dog_3_test_segment_0028.mat,4.28733209452e-05
Patient_1_test_segment_0111.mat,0.965910106656
Dog_3_test_segment_0090.mat,4.97081742678e-05
Dog_2_test_segment_0600.mat,1.81646637402e-05
Dog_2_test_segment_0306.mat,9.92353436896e-05
Dog_1_test_segment_0226.mat,0.000485251160796
Dog_4_test_segment_0848.mat,0.000960601593924
Dog_1_test_segment_0284.mat,0.00121215502703
Dog_4_test_segment_0556.mat,0.0698609767326
Dog_4_test_segment_0283.mat,0.000400194905765
Dog_1_test_segment_0323.mat,0.00616989981404
Dog_1_test_segment_0191.mat,0.0162482772724
Dog_2_test_segment_0453.mat,0.000283900123125
Dog_3_test_segment_0719.mat,4.19283980387e-05
Patient_2_test_segment_0089.mat,0.242487350701
Dog_4_test_segment_0569.mat,1.50720332537e-05
Dog_2_test_segment_0381.mat,0.00938081503304
Dog_2_test_segment_0338.mat,0.00112201947341
Dog_3_test_segment_0404.mat,5.12015960214e-05
Dog_2_test_segment_0102.mat,0.000324844478584
Dog_3_test_segment_0520.mat,5.79652439409e-05
Dog_3_test_segment_0108.mat,0.000514091610595
Dog_2_test_segment_0132.mat,2.19620422153e-05
Dog_4_test_segment_0161.mat,0.000379424977375
Dog_2_test_segment_0761.mat,7.64191033292e-06
Dog_2_test_segment_0665.mat,0.000376731148939
Dog_4_test_segment_0968.mat,0.000774527072916
Dog_3_test_segment_0705.mat,0.000129019405122
Patient_2_test_segment_0003.mat,0.194843974275
Dog_3_test_segment_0265.mat,5.25587445108e-05
Dog_1_test_segment_0040.mat,0.000599730961004
Dog_4_test_segment_0611.mat,0.000268003230729
Dog_2_test_segment_0731.mat,0.000157024268879
Dog_4_test_segment_0017.mat,0.0704820005445
Dog_3_test_segment_0475.mat,3.59909077053e-05
Dog_1_test_segment_0263.mat,0.000609476836792
Patient_2_test_segment_0126.mat,0.132892335135
Patient_2_test_segment_0029.mat,0.1959875896
Dog_3_test_segment_0810.mat,4.01361335958e-05
Dog_4_test_segment_0721.mat,0.000735766898629
Dog_4_test_segment_0520.mat,0.0728853202532
Dog_1_test_segment_0248.mat,0.0824814087857
Dog_4_test_segment_0771.mat,0.000118210285108
Dog_2_test_segment_0499.mat,1.63125407048e-05
Dog_2_test_segment_0861.mat,5.87216812735e-05
Dog_3_test_segment_0410.mat,0.000109249621958
Dog_3_test_segment_0430.mat,2.88681578036e-05
Dog_3_test_segment_0745.mat,4.25063278824e-05
Patient_1_test_segment_0184.mat,0.916248107605
Dog_3_test_segment_0683.mat,7.96656619375e-05
Dog_4_test_segment_0453.mat,0.311973106326
Dog_2_test_segment_0822.mat,2.24117141524e-05
Dog_2_test_segment_0838.mat,4.99535270456e-05
Dog_4_test_segment_0382.mat,0.000609365602904
Dog_1_test_segment_0223.mat,0.000580899437099
Dog_2_test_segment_0055.mat,0.0074042819373
Dog_4_test_segment_0797.mat,0.000672830476348
Dog_4_test_segment_0121.mat,0.00489814743816
Dog_2_test_segment_0124.mat,0.00010183213957
Dog_4_test_segment_0406.mat,0.000243376824672
Dog_1_test_segment_0010.mat,0.0012335611847
Dog_1_test_segment_0420.mat,0.0011895821313
Dog_4_test_segment_0639.mat,7.30195664479e-05
Dog_2_test_segment_0964.mat,0.000162189153064
Dog_5_test_segment_0167.mat,0.000794487212267
Dog_3_test_segment_0216.mat,0.000223004163641
Dog_1_test_segment_0238.mat,0.00871724868165
Dog_4_test_segment_0974.mat,0.00821279596363
Dog_2_test_segment_0126.mat,0.00212047319314
Dog_4_test_segment_0356.mat,0.00792001922719
Dog_2_test_segment_0857.mat,0.000289401577232
Dog_4_test_segment_0733.mat,0.0932256224168
Dog_1_test_segment_0464.mat,0.0824549595556
Dog_3_test_segment_0647.mat,4.99984715145e-05
Dog_2_test_segment_0489.mat,0.00150258477589
Dog_2_test_segment_0317.mat,0.134282436648
Dog_5_test_segment_0039.mat,0.00079448586568
Dog_1_test_segment_0370.mat,0.000524829228562
Dog_1_test_segment_0051.mat,0.000638440935317
Dog_1_test_segment_0220.mat,0.00375332051878
Dog_2_test_segment_0627.mat,0.00027364560679
Dog_5_test_segment_0189.mat,0.000740533525429
Patient_2_test_segment_0065.mat,0.0811631720548
Dog_2_test_segment_0164.mat,0.00180031501371
Dog_4_test_segment_0245.mat,0.00090319708308
Dog_1_test_segment_0179.mat,0.00025416571911
Dog_1_test_segment_0166.mat,0.0158387275103
Dog_1_test_segment_0344.mat,0.0196004931976
Dog_3_test_segment_0617.mat,0.000201434191801
Dog_3_test_segment_0567.mat,5.52266497259e-05
Dog_2_test_segment_0023.mat,1.20618835319e-05
Dog_3_test_segment_0275.mat,4.88784019809e-05
Dog_2_test_segment_0752.mat,5.34301621135e-05
Dog_2_test_segment_0780.mat,3.69360260819e-06
Dog_4_test_segment_0820.mat,4.76298453394e-05
Dog_4_test_segment_0508.mat,0.000268794212802
Dog_2_test_segment_0509.mat,1.21615539125e-05
Patient_1_test_segment_0164.mat,0.954245723726
Dog_3_test_segment_0903.mat,9.18690769053e-05
Dog_4_test_segment_0188.mat,0.00312484467278
Dog_2_test_segment_0410.mat,0.000902822258244
Dog_3_test_segment_0837.mat,6.21547494667e-05
Patient_1_test_segment_0179.mat,0.970900692308
Dog_3_test_segment_0803.mat,2.31099611851e-05
Dog_1_test_segment_0162.mat,0.00283493569567
Dog_2_test_segment_0847.mat,0.141703303348
Dog_4_test_segment_0913.mat,3.37753728153e-05
Dog_4_test_segment_0380.mat,0.010618019167
Dog_3_test_segment_0198.mat,0.000236560183607
Dog_3_test_segment_0330.mat,0.000132998036684
Dog_3_test_segment_0433.mat,5.2960101561e-05
Dog_5_test_segment_0050.mat,0.000794588843706
Dog_3_test_segment_0437.mat,4.86980991316e-05
Dog_2_test_segment_0513.mat,0.00731298354165
Dog_1_test_segment_0230.mat,0.104919927531
Dog_2_test_segment_0981.mat,8.70709771329e-06
Dog_1_test_segment_0184.mat,0.000521248997382
Dog_4_test_segment_0342.mat,0.00483284600623
Dog_3_test_segment_0249.mat,6.21546603252e-05
Dog_1_test_segment_0013.mat,0.836874169041
Dog_2_test_segment_0380.mat,0.000475517203598
Dog_2_test_segment_0021.mat,3.48848805916e-05
Dog_3_test_segment_0342.mat,6.21547549322e-05
Dog_2_test_segment_0805.mat,3.77609219001e-05
Dog_3_test_segment_0351.mat,8.66075789045e-05
Dog_5_test_segment_0056.mat,0.000794589420559
Dog_2_test_segment_0318.mat,1.80774638744e-06
Patient_1_test_segment_0056.mat,0.925552402019
Dog_3_test_segment_0633.mat,0.000109360677209
Dog_1_test_segment_0074.mat,0.0036971297846
Dog_1_test_segment_0268.mat,0.222534440973
Dog_4_test_segment_0769.mat,0.00278876366285
Dog_3_test_segment_0746.mat,8.1270005178e-05
Patient_2_test_segment_0078.mat,0.962998577608
Patient_1_test_segment_0137.mat,0.934170842987
Dog_2_test_segment_0301.mat,4.72979739527e-05
Dog_3_test_segment_0442.mat,6.21546692374e-05
Dog_3_test_segment_0674.mat,6.75778302756e-05
Dog_2_test_segment_0884.mat,8.71681033291e-06
Dog_1_test_segment_0171.mat,0.000696129544842
Dog_4_test_segment_0983.mat,0.813666280596
Dog_4_test_segment_0169.mat,0.0329693866478
Dog_3_test_segment_0692.mat,5.61365635862e-05
Dog_4_test_segment_0333.mat,0.00114871639849
Dog_1_test_segment_0306.mat,2.31338567801e-05
Dog_1_test_segment_0113.mat,0.00356084588403
Dog_4_test_segment_0268.mat,0.000223737617069
Dog_3_test_segment_0374.mat,0.000635939718004
Dog_3_test_segment_0907.mat,5.86745217648e-05
Patient_2_test_segment_0061.mat,0.244592594504
Dog_2_test_segment_0610.mat,0.000196024697527
Dog_4_test_segment_0027.mat,0.000320746034728
Dog_4_test_segment_0602.mat,0.0130010477565
Dog_2_test_segment_0720.mat,0.000257621967586
Dog_4_test_segment_0923.mat,8.60255144921e-05
Dog_3_test_segment_0283.mat,6.79725221704e-05
Dog_1_test_segment_0418.mat,0.578058496686
Dog_2_test_segment_0611.mat,0.000341418595679
Dog_1_test_segment_0157.mat,0.000899357453514
Dog_2_test_segment_0718.mat,0.0184698261085
Dog_2_test_segment_0944.mat,0.000172309838062
Patient_1_test_segment_0046.mat,0.981645708073
Dog_3_test_segment_0016.mat,6.71010757029e-05
Dog_3_test_segment_0426.mat,2.58494315182e-05
Dog_4_test_segment_0243.mat,0.00226201949176
Dog_5_test_segment_0009.mat,0.000794196056865
Dog_3_test_segment_0640.mat,6.21547115496e-05
Dog_4_test_segment_0958.mat,0.0430426313409
Dog_3_test_segment_0476.mat,0.000114819030191
Dog_2_test_segment_0162.mat,0.000406678565077
Dog_2_test_segment_0654.mat,0.000415205077591
Dog_1_test_segment_0500.mat,0.00339496925099
Dog_4_test_segment_0211.mat,0.038006564859
Patient_1_test_segment_0038.mat,0.957728370172
Dog_2_test_segment_0937.mat,0.00296929321773
Dog_2_test_segment_0548.mat,7.28397911212e-06
Dog_3_test_segment_0805.mat,5.36166846649e-05
Dog_4_test_segment_0443.mat,0.0214897750622
Dog_4_test_segment_0592.mat,0.0939161300437
Dog_2_test_segment_0968.mat,0.000317653673437
Dog_5_test_segment_0159.mat,3.13200683155e-05
Dog_4_test_segment_0037.mat,0.000148446369244
Dog_2_test_segment_0790.mat,8.28148338669e-06
Dog_2_test_segment_0468.mat,1.03331985688e-05
Dog_5_test_segment_0007.mat,0.00079458942078
Dog_1_test_segment_0025.mat,0.0396229720236
Dog_3_test_segment_0348.mat,5.27698512704e-05
Dog_5_test_segment_0053.mat,0.000794588455713
Patient_1_test_segment_0020.mat,0.964941562886
Dog_3_test_segment_0867.mat,5.42101672854e-05
Dog_2_test_segment_0521.mat,0.000796380852162
Dog_3_test_segment_0291.mat,6.21363434995e-05
Dog_1_test_segment_0299.mat,0.000627132596051
Dog_1_test_segment_0068.mat,0.109264663384
Dog_1_test_segment_0254.mat,0.000793566196234
Dog_2_test_segment_0073.mat,5.39518971312e-05
Dog_4_test_segment_0427.mat,0.0202578702384
Dog_4_test_segment_0490.mat,0.000317340515604
Dog_1_test_segment_0426.mat,0.000567650292189
Patient_1_test_segment_0047.mat,0.914392616945
Dog_3_test_segment_0666.mat,2.55169049161e-05
Dog_1_test_segment_0134.mat,0.214382892549
