clip,preictal
Dog_1_test_segment_0040.mat,0.00118464352716
Dog_2_test_segment_0606.mat,0.122283880394
Dog_1_test_segment_0272.mat,0.00140194649593
Dog_3_test_segment_0273.mat,0.0139286824953
Dog_4_test_segment_0147.mat,0.0015649517945
Dog_3_test_segment_0790.mat,0.00892482069715
Dog_1_test_segment_0104.mat,0.00701269861331
Dog_4_test_segment_0455.mat,0.0766014390333
Dog_1_test_segment_0195.mat,0.00372092521892
Dog_4_test_segment_0330.mat,0.000334097963433
Dog_3_test_segment_0368.mat,0.0137382822584
Dog_3_test_segment_0353.mat,0.0139332795447
Dog_4_test_segment_0319.mat,0.0891788292414
Dog_2_test_segment_0882.mat,0.0483007986624
Patient_2_test_segment_0103.mat,0.899090934581
Dog_2_test_segment_0783.mat,0.0390679465179
Dog_1_test_segment_0278.mat,0.0145234202348
Dog_3_test_segment_0046.mat,0.0139078090285
Patient_2_test_segment_0005.mat,0.899090934581
Dog_4_test_segment_0131.mat,0.068608037787
Dog_4_test_segment_0472.mat,0.000217198154485
Dog_5_test_segment_0121.mat,0.0124667658879
Dog_2_test_segment_0841.mat,0.0754050043163
Dog_2_test_segment_0151.mat,0.0204044935529
Dog_3_test_segment_0905.mat,0.0451458319836
Dog_4_test_segment_0101.mat,8.17468352124e-05
Dog_3_test_segment_0017.mat,0.00208968091589
Dog_3_test_segment_0270.mat,0.00496117755891
Dog_4_test_segment_0661.mat,0.00298061323666
Dog_3_test_segment_0128.mat,0.0214252735905
Dog_4_test_segment_0357.mat,0.00757893189614
Patient_1_test_segment_0125.mat,0.547903908747
Dog_1_test_segment_0252.mat,0.00425070795313
Dog_1_test_segment_0212.mat,0.0516078972163
Dog_2_test_segment_0409.mat,0.0975795426367
Dog_4_test_segment_0709.mat,0.00142036966851
Dog_4_test_segment_0359.mat,0.00523900491623
Dog_1_test_segment_0448.mat,0.00664480796102
Dog_5_test_segment_0021.mat,0.000406613403123
Dog_5_test_segment_0079.mat,0.00582159321526
Patient_2_test_segment_0035.mat,0.899228252183
Dog_3_test_segment_0821.mat,0.0134437629921
Dog_1_test_segment_0025.mat,0.0189209103188
Dog_1_test_segment_0319.mat,0.261977333978
Dog_4_test_segment_0673.mat,0.00224637451872
Dog_1_test_segment_0281.mat,0.00375392706211
Dog_2_test_segment_0460.mat,0.0205148655641
Patient_1_test_segment_0131.mat,0.404788272268
Dog_4_test_segment_0875.mat,0.00163938019292
Dog_3_test_segment_0635.mat,0.01360940543
Dog_2_test_segment_0504.mat,0.881418589118
Dog_4_test_segment_0375.mat,0.00590357630687
Dog_4_test_segment_0683.mat,0.00125540226105
Dog_4_test_segment_0941.mat,0.0060928316646
Dog_2_test_segment_0501.mat,0.364174792097
Dog_3_test_segment_0690.mat,0.0111250012456
Dog_4_test_segment_0943.mat,0.0888122692031
Dog_3_test_segment_0056.mat,0.00562437451577
Dog_5_test_segment_0003.mat,0.0160212435236
Dog_1_test_segment_0165.mat,0.00409288205609
Dog_3_test_segment_0321.mat,0.0331082366611
Dog_1_test_segment_0388.mat,0.000106335388734
Dog_2_test_segment_0969.mat,0.0156861834459
Dog_3_test_segment_0327.mat,0.0172377600686
Dog_2_test_segment_0727.mat,0.563562715882
Dog_3_test_segment_0855.mat,0.00391734774262
Patient_1_test_segment_0181.mat,0.558011053796
Dog_5_test_segment_0089.mat,0.0130550928007
Dog_3_test_segment_0562.mat,0.00297182159133
Dog_2_test_segment_0402.mat,0.107138384242
Dog_2_test_segment_0171.mat,0.262711364446
Dog_2_test_segment_0708.mat,0.0133841399733
Dog_4_test_segment_0050.mat,0.00171466137546
Dog_3_test_segment_0300.mat,0.0174813356918
Dog_4_test_segment_0349.mat,0.000741769107794
Dog_3_test_segment_0347.mat,0.0270126613101
Dog_3_test_segment_0811.mat,0.0182954916121
Dog_4_test_segment_0414.mat,0.00269093103111
Dog_4_test_segment_0483.mat,0.00725557403572
Dog_4_test_segment_0320.mat,0.0285713007939
Dog_3_test_segment_0189.mat,0.0194807097998
Dog_4_test_segment_0861.mat,0.000360318306636
Patient_1_test_segment_0164.mat,0.519358211413
Dog_3_test_segment_0691.mat,0.010024159507
Dog_4_test_segment_0350.mat,0.00625122346431
Dog_4_test_segment_0181.mat,0.00712212982912
Dog_1_test_segment_0363.mat,0.0562237744807
Dog_5_test_segment_0010.mat,0.0160653092547
Dog_2_test_segment_0068.mat,0.0126259653608
Dog_1_test_segment_0260.mat,0.0083770824476
Dog_5_test_segment_0133.mat,0.0148279496786
Patient_1_test_segment_0132.mat,0.564488188409
Dog_4_test_segment_0204.mat,0.00651653156639
Dog_2_test_segment_0146.mat,0.530487020675
Dog_4_test_segment_0194.mat,0.00338681294244
Dog_2_test_segment_0386.mat,0.915861515855
Dog_5_test_segment_0181.mat,0.00351033076603
Dog_4_test_segment_0801.mat,0.298197819328
Dog_5_test_segment_0130.mat,0.0160652170756
Dog_3_test_segment_0152.mat,0.0125794965814
Dog_2_test_segment_0037.mat,0.0490125322069
Dog_2_test_segment_0870.mat,0.209649832792
Dog_3_test_segment_0052.mat,0.015403976845
Dog_2_test_segment_0263.mat,0.150528518028
Dog_3_test_segment_0011.mat,0.0147932276692
Dog_1_test_segment_0261.mat,0.0288339339978
Dog_1_test_segment_0223.mat,0.00369349237418
Dog_1_test_segment_0132.mat,0.0625321584531
Dog_2_test_segment_0394.mat,0.290263252528
Dog_3_test_segment_0179.mat,0.0125641733153
Dog_2_test_segment_0195.mat,0.964657854767
Dog_4_test_segment_0560.mat,0.00063014254086
Dog_4_test_segment_0079.mat,0.000860860074059
Dog_1_test_segment_0409.mat,0.0253321586373
Dog_3_test_segment_0609.mat,0.0178207117219
Dog_5_test_segment_0191.mat,0.00436694674143
Dog_4_test_segment_0158.mat,0.0126584845272
Dog_2_test_segment_0206.mat,0.167932591965
Dog_1_test_segment_0167.mat,0.14549654084
Dog_2_test_segment_0918.mat,0.975595110528
Dog_1_test_segment_0029.mat,0.0077828711342
Dog_4_test_segment_0133.mat,0.0304550444338
Patient_1_test_segment_0013.mat,0.203684915637
Dog_2_test_segment_0770.mat,0.0132432580491
Dog_4_test_segment_0869.mat,0.00609750340908
Dog_2_test_segment_0810.mat,0.260585072673
Patient_2_test_segment_0034.mat,0.899090934581
Dog_2_test_segment_0114.mat,0.746551891298
Dog_3_test_segment_0902.mat,0.00220258593197
Dog_4_test_segment_0491.mat,0.00398622664124
Dog_2_test_segment_0988.mat,0.233786493997
Dog_2_test_segment_0794.mat,0.0240554745604
Dog_2_test_segment_0449.mat,0.322237421059
Patient_1_test_segment_0178.mat,0.85644232727
Dog_3_test_segment_0604.mat,0.00118203202699
Dog_3_test_segment_0259.mat,0.0147858724217
Dog_3_test_segment_0149.mat,0.0129532883327
Dog_3_test_segment_0297.mat,0.00312501074394
Dog_3_test_segment_0759.mat,0.0163792718179
Dog_4_test_segment_0394.mat,0.00275869911723
Dog_2_test_segment_0544.mat,0.0314128108352
Dog_4_test_segment_0606.mat,0.00861980176366
Dog_2_test_segment_0222.mat,0.223084479631
Dog_2_test_segment_0145.mat,0.536047608987
Dog_3_test_segment_0308.mat,0.0034984691793
Dog_2_test_segment_0836.mat,0.860921699903
Dog_4_test_segment_0084.mat,0.00240331832086
Dog_2_test_segment_0651.mat,0.247131833215
Dog_4_test_segment_0615.mat,0.0132618624656
Dog_4_test_segment_0073.mat,0.00204457712597
Dog_1_test_segment_0097.mat,0.00343596631116
Patient_1_test_segment_0162.mat,0.599853558385
Dog_2_test_segment_0160.mat,0.0113547728102
Dog_2_test_segment_0945.mat,0.067204914275
Dog_4_test_segment_0465.mat,0.169470204486
Patient_1_test_segment_0143.mat,0.52693352941
Dog_4_test_segment_0924.mat,0.0378657139325
Dog_3_test_segment_0816.mat,0.0114996203179
Dog_1_test_segment_0119.mat,0.00144778989196
Dog_1_test_segment_0323.mat,0.0107532824974
Dog_1_test_segment_0121.mat,0.00199809963998
Dog_3_test_segment_0462.mat,0.0144575250432
Dog_3_test_segment_0558.mat,0.0178111029202
Dog_3_test_segment_0242.mat,0.00906012349316
Dog_4_test_segment_0774.mat,0.121598543278
Dog_4_test_segment_0590.mat,0.0490582659821
Dog_3_test_segment_0824.mat,0.0425627563089
Dog_4_test_segment_0918.mat,0.00261928182324
Dog_3_test_segment_0787.mat,0.00886423600463
Dog_3_test_segment_0603.mat,0.0118855002059
Dog_2_test_segment_0701.mat,0.936538207356
Dog_3_test_segment_0272.mat,0.0208116265264
Dog_3_test_segment_0873.mat,0.00536931659616
Dog_2_test_segment_0539.mat,0.940225380518
Dog_2_test_segment_0362.mat,0.304586226606
Dog_3_test_segment_0866.mat,0.00227550028118
Patient_1_test_segment_0016.mat,0.549598706575
Dog_2_test_segment_0661.mat,0.918518105953
Dog_3_test_segment_0354.mat,0.0136526783974
Dog_5_test_segment_0146.mat,0.0160653092547
Dog_4_test_segment_0052.mat,0.00636133473992
Dog_1_test_segment_0482.mat,0.836516445767
Dog_5_test_segment_0143.mat,0.000720881750089
Dog_2_test_segment_0454.mat,0.0204037260832
Dog_4_test_segment_0698.mat,0.0896065027055
Dog_3_test_segment_0688.mat,0.0126165324157
Dog_1_test_segment_0051.mat,0.0129898867566
Dog_4_test_segment_0820.mat,0.00090208190481
Dog_2_test_segment_0194.mat,0.0237089144158
Dog_5_test_segment_0151.mat,0.00159791939302
Dog_4_test_segment_0102.mat,0.0254486799418
Dog_3_test_segment_0213.mat,0.00402040054926
Dog_2_test_segment_0851.mat,0.0226002027929
Dog_4_test_segment_0926.mat,0.00358028943411
Dog_1_test_segment_0041.mat,0.0140917597287
Dog_4_test_segment_0596.mat,0.000735146711057
Dog_3_test_segment_0042.mat,0.00567954019958
Dog_1_test_segment_0250.mat,0.0214417448032
Dog_4_test_segment_0944.mat,0.00683126502899
Dog_2_test_segment_0784.mat,0.016677660539
Dog_4_test_segment_0416.mat,0.0254270437078
Dog_3_test_segment_0216.mat,0.0123323365148
Dog_4_test_segment_0834.mat,0.0044814106692
Dog_1_test_segment_0113.mat,0.000834420985364
Dog_3_test_segment_0726.mat,0.00535875156135
Dog_2_test_segment_0029.mat,0.638006034016
Dog_4_test_segment_0387.mat,0.00973293635218
Dog_4_test_segment_0287.mat,0.00920782364796
Dog_1_test_segment_0166.mat,0.00413306964374
Dog_3_test_segment_0525.mat,0.0178110988704
Patient_1_test_segment_0005.mat,0.561840661102
Dog_4_test_segment_0588.mat,0.000381585089329
Dog_2_test_segment_0556.mat,0.0203624395443
Dog_3_test_segment_0314.mat,0.00701776454767
Dog_1_test_segment_0393.mat,0.0927717883533
Dog_1_test_segment_0317.mat,0.0287670133384
Dog_4_test_segment_0734.mat,0.0208022530994
Dog_2_test_segment_0458.mat,0.188582848795
Dog_1_test_segment_0196.mat,0.0119093890317
Dog_3_test_segment_0434.mat,0.015653211269
Dog_4_test_segment_0951.mat,0.00346111743171
Dog_2_test_segment_0963.mat,0.961767719204
Patient_1_test_segment_0167.mat,0.997316205295
Dog_2_test_segment_0076.mat,0.0180163549538
Dog_4_test_segment_0152.mat,0.012260626794
Patient_1_test_segment_0037.mat,0.996596668088
Dog_1_test_segment_0432.mat,0.0742793163357
Dog_3_test_segment_0747.mat,0.00615041091052
Dog_1_test_segment_0333.mat,0.0167443377768
Dog_2_test_segment_0020.mat,0.123392433044
Dog_1_test_segment_0227.mat,0.0153456482236
Dog_4_test_segment_0773.mat,0.0135873174038
Dog_3_test_segment_0332.mat,0.0023331400486
Dog_4_test_segment_0787.mat,0.00184639704963
Dog_3_test_segment_0699.mat,0.0221361679758
Dog_2_test_segment_0407.mat,0.0622643185738
Dog_5_test_segment_0055.mat,0.011913888655
Dog_1_test_segment_0376.mat,0.010722395427
Patient_1_test_segment_0003.mat,0.561825708182
Dog_1_test_segment_0083.mat,0.00118186696492
Dog_4_test_segment_0490.mat,0.000396916490866
Dog_1_test_segment_0274.mat,0.0351050899657
Dog_2_test_segment_0640.mat,0.0022833788492
Dog_1_test_segment_0077.mat,0.484673104964
Dog_1_test_segment_0485.mat,0.0807516953445
Dog_1_test_segment_0365.mat,0.00370551842613
Dog_2_test_segment_0360.mat,0.125380584034
Dog_4_test_segment_0120.mat,0.0265197366328
Dog_5_test_segment_0163.mat,0.0160794920785
Dog_2_test_segment_0355.mat,0.0204036272316
Dog_3_test_segment_0518.mat,0.0151599888933
Dog_5_test_segment_0158.mat,0.016060691235
Dog_1_test_segment_0224.mat,0.0134597037059
Patient_2_test_segment_0067.mat,0.899090934581
Dog_1_test_segment_0271.mat,0.00079733892625
Dog_3_test_segment_0456.mat,0.0164443376662
Dog_3_test_segment_0608.mat,0.0101521648315
Dog_2_test_segment_0196.mat,0.0330163885554
Dog_4_test_segment_0015.mat,0.0110554288867
Dog_4_test_segment_0381.mat,0.000850173959639
Dog_2_test_segment_0060.mat,0.58771805324
Patient_1_test_segment_0032.mat,0.0694745014879
Dog_2_test_segment_0107.mat,0.681565112299
Dog_3_test_segment_0676.mat,0.00579065432341
Dog_4_test_segment_0261.mat,0.00823344696044
Dog_4_test_segment_0317.mat,0.000734334366727
Dog_2_test_segment_0671.mat,0.178179782503
Dog_5_test_segment_0179.mat,0.016051367813
Dog_2_test_segment_0022.mat,0.883543642927
Dog_3_test_segment_0371.mat,0.0174737158958
Dog_2_test_segment_0004.mat,0.191239817979
Dog_3_test_segment_0145.mat,0.00373329640112
Dog_5_test_segment_0039.mat,0.0160653092547
Dog_2_test_segment_0040.mat,0.020403742742
Dog_3_test_segment_0611.mat,0.0178110988704
Dog_4_test_segment_0485.mat,0.00295282230044
Dog_3_test_segment_0718.mat,0.00328362347153
Dog_2_test_segment_0736.mat,0.0245106512539
Dog_4_test_segment_0341.mat,0.0264984945981
Dog_1_test_segment_0299.mat,0.000314948974247
Dog_1_test_segment_0318.mat,0.0213056204351
Dog_3_test_segment_0402.mat,0.0166001822686
Dog_3_test_segment_0406.mat,0.00384512283127
Dog_2_test_segment_0233.mat,0.0931369457581
Dog_1_test_segment_0364.mat,0.00632679032074
Dog_4_test_segment_0197.mat,0.00342122229587
Dog_2_test_segment_0324.mat,0.0373721185079
Dog_2_test_segment_0131.mat,0.0356854031673
Dog_4_test_segment_0143.mat,0.00220583943332
Dog_5_test_segment_0080.mat,0.0158240865689
Dog_3_test_segment_0202.mat,0.0055202150127
Dog_3_test_segment_0805.mat,0.00980047938756
Dog_3_test_segment_0134.mat,0.0178110842058
Dog_2_test_segment_0819.mat,0.310964458729
Patient_1_test_segment_0168.mat,0.561920219865
Dog_4_test_segment_0294.mat,0.00951972040046
Dog_4_test_segment_0825.mat,0.0127550979401
Dog_1_test_segment_0076.mat,0.00787293945564
Dog_4_test_segment_0279.mat,0.0152524241902
Dog_2_test_segment_0013.mat,0.0827864630122
Dog_5_test_segment_0044.mat,0.0160653091384
Patient_2_test_segment_0066.mat,0.899090934581
Dog_3_test_segment_0178.mat,0.0156287291473
Dog_4_test_segment_0767.mat,0.0183134181881
Dog_3_test_segment_0801.mat,0.0496062992405
Dog_4_test_segment_0669.mat,0.00137461136871
Dog_4_test_segment_0567.mat,0.0888134174249
Dog_1_test_segment_0289.mat,0.001442127175
Dog_4_test_segment_0216.mat,0.000422029338075
Dog_4_test_segment_0659.mat,0.00769411600653
Dog_1_test_segment_0375.mat,0.00912791034801
Dog_3_test_segment_0040.mat,0.011334900569
Dog_1_test_segment_0096.mat,0.0200171878532
Dog_4_test_segment_0600.mat,0.00261649007932
Dog_2_test_segment_0073.mat,0.0539235128349
Dog_2_test_segment_0095.mat,0.663883376722
Dog_4_test_segment_0376.mat,0.000453505721386
Dog_4_test_segment_0855.mat,0.00870557539759
Dog_3_test_segment_0867.mat,0.00318461608439
Dog_1_test_segment_0209.mat,0.127081825198
Patient_2_test_segment_0121.mat,0.899090934581
Patient_1_test_segment_0017.mat,0.919099148113
Dog_1_test_segment_0492.mat,0.00319840229329
Patient_2_test_segment_0104.mat,0.871504756868
Dog_2_test_segment_0830.mat,0.260756066707
Dog_3_test_segment_0692.mat,0.00224086059567
Dog_4_test_segment_0430.mat,0.0178944438253
Dog_5_test_segment_0108.mat,0.0160653092547
Dog_4_test_segment_0568.mat,0.138054081791
Dog_1_test_segment_0461.mat,0.0317440767337
Dog_2_test_segment_0414.mat,0.924566629808
Dog_1_test_segment_0238.mat,0.00063090534196
Dog_2_test_segment_0747.mat,0.0255861277071
Dog_3_test_segment_0507.mat,0.00307585284607
Dog_2_test_segment_0444.mat,0.026604868528
Dog_1_test_segment_0312.mat,0.00126944558135
Dog_5_test_segment_0030.mat,0.00957276687244
Dog_1_test_segment_0264.mat,0.14266119374
Dog_2_test_segment_0912.mat,0.0592443794086
Dog_4_test_segment_0988.mat,0.000107079671463
Dog_4_test_segment_0866.mat,0.00193221008949
Dog_1_test_segment_0386.mat,0.0222741524155
Dog_3_test_segment_0244.mat,0.00320990567004
Dog_4_test_segment_0546.mat,7.55633015515e-05
Dog_2_test_segment_0019.mat,0.185129977984
Dog_4_test_segment_0502.mat,0.00043049259266
Dog_5_test_segment_0173.mat,0.00101488243684
Dog_1_test_segment_0216.mat,0.00913881443298
Dog_5_test_segment_0180.mat,0.0102349249353
Patient_2_test_segment_0051.mat,0.899090934581
Dog_4_test_segment_0071.mat,0.0120760811691
Dog_1_test_segment_0449.mat,0.00552189831224
Dog_5_test_segment_0069.mat,0.00885100024206
Dog_4_test_segment_0137.mat,0.00187044701923
Dog_2_test_segment_0959.mat,0.0297831212284
Dog_2_test_segment_0774.mat,0.604952822998
Dog_3_test_segment_0703.mat,0.00876542754028
Dog_3_test_segment_0420.mat,0.00532278326686
Dog_2_test_segment_0757.mat,0.307339445305
Dog_5_test_segment_0115.mat,0.0160653092547
Dog_5_test_segment_0098.mat,0.00219724408317
Dog_2_test_segment_0800.mat,0.0318392141515
Dog_4_test_segment_0743.mat,0.035616166991
Patient_2_test_segment_0115.mat,0.899090934581
Dog_2_test_segment_0531.mat,0.310193472829
Dog_2_test_segment_0393.mat,0.369663200015
Dog_2_test_segment_0807.mat,0.116021862955
Dog_3_test_segment_0479.mat,0.0188533630056
Dog_2_test_segment_0143.mat,0.0265896126871
Patient_2_test_segment_0071.mat,0.899090934581
Dog_4_test_segment_0764.mat,0.000174499376746
Dog_4_test_segment_0506.mat,0.000184127312977
Dog_2_test_segment_0211.mat,0.189983471667
Dog_2_test_segment_0467.mat,0.473763800397
Dog_3_test_segment_0066.mat,0.0132390565275
Dog_3_test_segment_0284.mat,0.0130345219076
Dog_2_test_segment_0032.mat,0.1894803116
Dog_2_test_segment_0547.mat,0.0335405661007
Dog_2_test_segment_0271.mat,0.196825797177
Dog_4_test_segment_0810.mat,0.00344823503414
Dog_1_test_segment_0116.mat,0.0134255836173
Dog_4_test_segment_0168.mat,0.00460837844899
Dog_2_test_segment_0872.mat,0.629999965797
Dog_4_test_segment_0044.mat,0.00137363653218
Dog_5_test_segment_0022.mat,0.0160653092547
Dog_5_test_segment_0015.mat,0.00776763259242
Patient_1_test_segment_0093.mat,0.975683712043
Dog_2_test_segment_0949.mat,0.0286272612973
Dog_4_test_segment_0847.mat,0.00384017998874
Dog_3_test_segment_0588.mat,0.0358753909567
Dog_2_test_segment_0036.mat,0.0220939266828
Dog_4_test_segment_0252.mat,0.000673232749353
Dog_1_test_segment_0158.mat,0.00914701895294
Dog_2_test_segment_0768.mat,0.108951869544
Dog_1_test_segment_0292.mat,0.00296167517316
Dog_3_test_segment_0183.mat,0.0161723979405
Dog_4_test_segment_0858.mat,0.00737780988301
Dog_4_test_segment_0741.mat,0.00595702123925
Dog_1_test_segment_0082.mat,0.0188759683095
Dog_4_test_segment_0234.mat,0.0652986383006
Dog_4_test_segment_0103.mat,0.0011404487828
Dog_4_test_segment_0790.mat,0.00899218609497
Dog_4_test_segment_0444.mat,0.0294865712463
Dog_3_test_segment_0024.mat,0.00257589342026
Dog_2_test_segment_0867.mat,0.0459646271019
Dog_5_test_segment_0103.mat,0.00874347004233
Dog_4_test_segment_0374.mat,0.00015340094921
Dog_3_test_segment_0310.mat,0.0178110988704
Dog_4_test_segment_0065.mat,0.0189938935341
Dog_3_test_segment_0034.mat,0.0147852820472
Dog_5_test_segment_0058.mat,0.016071164115
Dog_4_test_segment_0864.mat,0.00744165095788
Dog_1_test_segment_0253.mat,0.00311228794225
Patient_1_test_segment_0145.mat,0.525028259895
Dog_2_test_segment_0683.mat,0.214920733516
Dog_2_test_segment_0978.mat,0.0192548669651
Dog_2_test_segment_0229.mat,0.144951057539
Dog_2_test_segment_0182.mat,0.0309572676877
Dog_4_test_segment_0647.mat,0.00135415298699
Dog_2_test_segment_0317.mat,0.163564261962
Dog_1_test_segment_0161.mat,0.0170081449037
Dog_1_test_segment_0303.mat,0.0125384665829
Dog_4_test_segment_0229.mat,0.00180558636528
Dog_1_test_segment_0084.mat,0.0026855553369
Dog_2_test_segment_0540.mat,0.525785630272
Dog_3_test_segment_0741.mat,0.00894589539841
Dog_4_test_segment_0519.mat,0.020754957592
Dog_1_test_segment_0324.mat,0.0047655808797
Dog_2_test_segment_0624.mat,0.0186735055468
Dog_4_test_segment_0650.mat,0.00558067793441
Dog_4_test_segment_0045.mat,0.00246008481624
Dog_2_test_segment_0571.mat,0.569257069731
Dog_1_test_segment_0359.mat,0.0552985316762
Dog_2_test_segment_0941.mat,0.0204040387948
Dog_2_test_segment_0132.mat,0.038350737448
Dog_3_test_segment_0564.mat,0.00843191538427
Patient_2_test_segment_0077.mat,0.975891274382
Dog_4_test_segment_0690.mat,0.00350427065188
Dog_2_test_segment_0542.mat,0.364193680339
Patient_1_test_segment_0097.mat,0.561841166026
Dog_3_test_segment_0057.mat,0.0137439635951
Dog_2_test_segment_0102.mat,0.0126250184943
Dog_1_test_segment_0175.mat,0.493362474621
Dog_3_test_segment_0894.mat,0.00477488668259
Dog_2_test_segment_0466.mat,0.042426352092
Dog_4_test_segment_0782.mat,0.04084783627
Dog_3_test_segment_0425.mat,0.0124912065262
Dog_2_test_segment_0674.mat,0.0216046785095
Dog_3_test_segment_0870.mat,0.0467116826624
Dog_3_test_segment_0380.mat,0.00244483747154
Dog_2_test_segment_0932.mat,0.0205124172343
Dog_4_test_segment_0281.mat,0.000322466567274
Dog_1_test_segment_0109.mat,0.0165146455316
Dog_1_test_segment_0257.mat,0.00173648898237
Dog_4_test_segment_0241.mat,0.00514351131346
Dog_4_test_segment_0956.mat,0.0039052024503
Dog_2_test_segment_0265.mat,0.719718068199
Dog_2_test_segment_0112.mat,0.610584433585
Dog_2_test_segment_0125.mat,0.662843680829
Dog_2_test_segment_0879.mat,0.922536776336
Dog_2_test_segment_0584.mat,0.0539562429125
Dog_4_test_segment_0062.mat,1.91071347803e-05
Dog_1_test_segment_0244.mat,0.00262989769533
Dog_4_test_segment_0717.mat,0.000473292956356
