clip,preictal
Dog_2_test_segment_0392.mat,0.183398879786
Dog_1_test_segment_0291.mat,0.0137587469547
Dog_4_test_segment_0375.mat,0.165358363621
Dog_5_test_segment_0018.mat,0.0124497260354
Dog_3_test_segment_0248.mat,0.0510627811235
Dog_1_test_segment_0110.mat,0.0294110092442
Dog_4_test_segment_0438.mat,0.107417309235
Patient_2_test_segment_0038.mat,0.444801135988
Dog_3_test_segment_0094.mat,0.00612664572014
Dog_3_test_segment_0535.mat,0.00977854790762
Patient_1_test_segment_0063.mat,0.462157025216
Dog_4_test_segment_0110.mat,0.0192474337651
Dog_2_test_segment_0394.mat,0.231174471989
Patient_1_test_segment_0053.mat,0.571953824205
Dog_2_test_segment_0313.mat,0.0855469706256
Dog_3_test_segment_0346.mat,0.101623451701
Dog_2_test_segment_0579.mat,0.0385223002246
Patient_1_test_segment_0114.mat,0.581267116845
Dog_4_test_segment_0429.mat,0.30182670767
Dog_1_test_segment_0415.mat,0.0543672366707
Dog_4_test_segment_0210.mat,0.238132940919
Patient_2_test_segment_0018.mat,0.796750266532
Dog_3_test_segment_0328.mat,0.00624456630399
Dog_2_test_segment_0776.mat,0.0274606957737
Dog_4_test_segment_0332.mat,0.0174877923597
Dog_4_test_segment_0839.mat,0.00761356530525
Dog_2_test_segment_0523.mat,0.218272112972
Dog_2_test_segment_0679.mat,0.410895914386
Dog_1_test_segment_0258.mat,0.0266894263591
Dog_3_test_segment_0429.mat,0.0970231595858
Dog_5_test_segment_0089.mat,0.00218375145918
Dog_3_test_segment_0652.mat,0.00560246623335
Dog_3_test_segment_0633.mat,0.00672597382537
Dog_4_test_segment_0887.mat,0.26960161834
Dog_4_test_segment_0812.mat,0.18839680603
Dog_4_test_segment_0922.mat,0.351703405339
Dog_2_test_segment_0971.mat,0.489454027919
Dog_2_test_segment_0999.mat,0.234628930408
Dog_1_test_segment_0094.mat,0.0510560586277
Dog_1_test_segment_0226.mat,0.0495944873093
Patient_1_test_segment_0013.mat,0.0102532695106
Dog_3_test_segment_0333.mat,0.0359567046782
Dog_5_test_segment_0173.mat,0.00106572490647
Dog_3_test_segment_0214.mat,0.016184322028
Dog_4_test_segment_0731.mat,0.177226977574
Patient_2_test_segment_0143.mat,0.448791366776
Patient_1_test_segment_0032.mat,0.298625553164
Dog_3_test_segment_0574.mat,0.173457808989
Dog_4_test_segment_0533.mat,0.445559595694
Dog_2_test_segment_0231.mat,0.0712001215106
Dog_4_test_segment_0544.mat,0.0175310511738
Dog_1_test_segment_0216.mat,0.0661302269846
Dog_2_test_segment_0978.mat,0.0428214604332
Dog_1_test_segment_0006.mat,0.0690759427402
Dog_2_test_segment_0266.mat,0.00124763927234
Dog_2_test_segment_0374.mat,0.0062216329543
Dog_3_test_segment_0527.mat,0.00933211864254
Patient_1_test_segment_0047.mat,0.762007170786
Dog_2_test_segment_0749.mat,0.00838255871408
Dog_2_test_segment_0634.mat,0.114109595295
Patient_1_test_segment_0078.mat,0.662839338591
Dog_4_test_segment_0493.mat,0.249265788683
Dog_2_test_segment_0582.mat,0.0717041940754
Dog_2_test_segment_0224.mat,0.0519744234369
Dog_1_test_segment_0405.mat,0.0155983812753
Dog_4_test_segment_0241.mat,0.197027429416
Dog_3_test_segment_0829.mat,0.199470540388
Dog_4_test_segment_0978.mat,0.00935370282061
Dog_4_test_segment_0697.mat,0.106056885254
Dog_4_test_segment_0676.mat,0.192692480082
Dog_2_test_segment_0553.mat,0.171868131806
Dog_4_test_segment_0300.mat,0.0397699485732
Dog_3_test_segment_0249.mat,0.000521425511814
Dog_4_test_segment_0831.mat,0.221700926044
Dog_3_test_segment_0566.mat,0.0406642514957
Dog_4_test_segment_0737.mat,0.0150471883589
Dog_3_test_segment_0043.mat,0.0891835304006
Dog_3_test_segment_0602.mat,0.0210693232979
Dog_2_test_segment_0086.mat,0.127459717827
Dog_2_test_segment_0632.mat,0.174202549231
Dog_3_test_segment_0392.mat,0.185757382264
Dog_3_test_segment_0889.mat,0.00989753190325
Dog_4_test_segment_0614.mat,0.121079000924
Dog_3_test_segment_0755.mat,0.0102287173938
Dog_3_test_segment_0452.mat,0.00942829895188
Dog_1_test_segment_0438.mat,0.0949137121812
Patient_1_test_segment_0186.mat,0.902509603432
Dog_4_test_segment_0222.mat,0.0288013423167
Dog_3_test_segment_0740.mat,0.0185206493654
Dog_3_test_segment_0118.mat,0.196502549106
Dog_3_test_segment_0146.mat,0.000807387387011
Dog_1_test_segment_0163.mat,0.0670225892741
Dog_4_test_segment_0876.mat,0.0181725749179
Dog_1_test_segment_0497.mat,0.0482317723602
Dog_3_test_segment_0846.mat,0.00737996287449
Dog_5_test_segment_0185.mat,0.0275297780638
Dog_4_test_segment_0064.mat,0.0181296285879
Dog_1_test_segment_0263.mat,0.0788869551472
Dog_2_test_segment_0613.mat,0.0159066184958
Patient_1_test_segment_0099.mat,0.58607831653
Dog_3_test_segment_0552.mat,0.0208019951057
Dog_2_test_segment_0026.mat,0.154529101575
Dog_2_test_segment_0243.mat,0.00651230950143
Patient_1_test_segment_0160.mat,0.663894407648
Dog_2_test_segment_0094.mat,0.00353596366755
Dog_3_test_segment_0421.mat,0.00113102453757
Patient_2_test_segment_0074.mat,0.795218815771
Dog_4_test_segment_0243.mat,0.119530674273
Dog_4_test_segment_0235.mat,0.0345189496399
Dog_2_test_segment_0494.mat,0.20238104313
Dog_4_test_segment_0265.mat,0.00190036358247
Dog_2_test_segment_0466.mat,0.201322262815
Dog_2_test_segment_0688.mat,0.2061329641
Dog_1_test_segment_0129.mat,0.0324350948069
Patient_2_test_segment_0122.mat,0.668411550677
Dog_3_test_segment_0675.mat,0.0638060049778
Dog_3_test_segment_0771.mat,0.0270734878207
Dog_1_test_segment_0111.mat,0.0195595558622
Dog_3_test_segment_0859.mat,0.00462755669405
Dog_4_test_segment_0903.mat,0.00195984647818
Dog_1_test_segment_0212.mat,0.0331088612035
Dog_5_test_segment_0063.mat,0.0167796330853
Dog_2_test_segment_0271.mat,0.0983225059653
Dog_1_test_segment_0096.mat,0.0285719058772
Dog_2_test_segment_0853.mat,0.179057278164
Dog_1_test_segment_0396.mat,0.0381267161731
Dog_4_test_segment_0630.mat,0.0956878555205
Patient_2_test_segment_0034.mat,0.280049908898
Patient_2_test_segment_0086.mat,0.285861539638
Dog_4_test_segment_0608.mat,0.233959802104
Dog_2_test_segment_0011.mat,0.0616425793539
Dog_5_test_segment_0125.mat,0.274995312771
Dog_3_test_segment_0065.mat,0.000454144865871
Dog_5_test_segment_0161.mat,0.000708203577342
Dog_2_test_segment_0484.mat,0.0445532694974
Dog_4_test_segment_0022.mat,0.169979886419
Dog_4_test_segment_0441.mat,0.0138954387604
Dog_2_test_segment_0056.mat,0.00512888927821
Patient_1_test_segment_0057.mat,0.96032266215
Dog_2_test_segment_0769.mat,0.329368681667
Dog_4_test_segment_0803.mat,0.22952020245
Dog_2_test_segment_0069.mat,0.0697661586115
Dog_4_test_segment_0718.mat,0.0821346028496
Dog_2_test_segment_0697.mat,0.103151717542
Dog_3_test_segment_0597.mat,0.122918709081
Dog_2_test_segment_0256.mat,0.0534618341979
Dog_3_test_segment_0263.mat,0.144968239659
Dog_1_test_segment_0335.mat,0.025056905787
Dog_4_test_segment_0880.mat,0.167089217061
Dog_5_test_segment_0155.mat,0.0078121229267
Dog_2_test_segment_0552.mat,0.387941344113
Dog_4_test_segment_0921.mat,0.186949954223
Dog_5_test_segment_0008.mat,0.00287980295895
Dog_1_test_segment_0442.mat,0.0498784191094
Dog_2_test_segment_0168.mat,0.00134233094254
Dog_3_test_segment_0792.mat,0.00994681176185
Dog_1_test_segment_0050.mat,0.0310351582295
Dog_1_test_segment_0164.mat,0.0473065909404
Dog_4_test_segment_0946.mat,0.0153413056305
Dog_3_test_segment_0474.mat,0.00605496965412
Dog_4_test_segment_0440.mat,0.0535561705663
Dog_1_test_segment_0031.mat,0.0238008484593
Dog_5_test_segment_0042.mat,0.0117669962958
Dog_4_test_segment_0597.mat,0.290006124271
Dog_4_test_segment_0908.mat,0.0170307726923
Dog_3_test_segment_0103.mat,0.0943860586585
Patient_2_test_segment_0132.mat,0.415701829829
Dog_5_test_segment_0132.mat,0.00216071941012
Dog_1_test_segment_0387.mat,0.0494050608213
Patient_1_test_segment_0165.mat,0.994718007703
Dog_2_test_segment_0654.mat,0.0523937612529
Dog_2_test_segment_0290.mat,0.122393685076
Dog_3_test_segment_0551.mat,0.00479931852037
Patient_2_test_segment_0026.mat,0.275352871709
Dog_2_test_segment_0398.mat,0.370900659352
Dog_4_test_segment_0187.mat,0.165735573511
Dog_4_test_segment_0843.mat,0.0137401848276
Dog_2_test_segment_0390.mat,0.0861613861627
Dog_2_test_segment_0033.mat,0.28632626149
Dog_5_test_segment_0101.mat,0.00163603331181
Dog_3_test_segment_0861.mat,0.115856019081
Dog_2_test_segment_0300.mat,0.00128960095257
Dog_1_test_segment_0289.mat,0.0898409834157
Dog_3_test_segment_0646.mat,0.00991029735921
Dog_2_test_segment_0583.mat,0.0779755651696
Dog_4_test_segment_0100.mat,0.184531911051
Dog_3_test_segment_0084.mat,0.00670582944329
Dog_2_test_segment_0605.mat,0.0300805634894
Dog_4_test_segment_0781.mat,0.0663956936151
Dog_2_test_segment_0025.mat,0.535355822085
Dog_2_test_segment_0510.mat,0.178852745114
Dog_2_test_segment_0020.mat,0.435860016115
Dog_3_test_segment_0813.mat,0.0866856140536
Dog_2_test_segment_0209.mat,0.222766560798
Dog_4_test_segment_0896.mat,0.00145047229129
Patient_1_test_segment_0173.mat,0.432147634457
Dog_4_test_segment_0487.mat,0.00567779886647
Dog_4_test_segment_0821.mat,0.0575333789581
Dog_2_test_segment_0747.mat,0.00835357355446
Patient_1_test_segment_0094.mat,0.811855129155
Dog_2_test_segment_0941.mat,0.0654676562144
Dog_4_test_segment_0853.mat,0.0631526628051
Dog_3_test_segment_0002.mat,0.0945321426707
Dog_4_test_segment_0485.mat,0.0371905781063
Dog_3_test_segment_0537.mat,0.00539749052912
Dog_3_test_segment_0466.mat,0.654396668685
Dog_4_test_segment_0135.mat,0.00458084562615
Dog_4_test_segment_0111.mat,0.358313372702
Patient_1_test_segment_0012.mat,0.892035719325
Patient_2_test_segment_0058.mat,0.238055290394
Dog_3_test_segment_0503.mat,0.0585472905602
Dog_3_test_segment_0585.mat,0.000529507981389
Dog_3_test_segment_0188.mat,0.178145225883
Dog_3_test_segment_0860.mat,0.168742276671
Dog_2_test_segment_0912.mat,0.108379916107
Dog_2_test_segment_0674.mat,0.0603644753469
Dog_3_test_segment_0027.mat,0.00374498682087
Dog_3_test_segment_0820.mat,0.108173138456
Dog_1_test_segment_0391.mat,0.0156181444741
Dog_2_test_segment_0490.mat,0.0908995754548
Dog_1_test_segment_0454.mat,0.050721696242
Patient_2_test_segment_0104.mat,0.808160519048
Dog_3_test_segment_0900.mat,0.00257921354426
Dog_4_test_segment_0551.mat,0.0125088606691
Dog_3_test_segment_0852.mat,0.603413423363
Patient_1_test_segment_0017.mat,0.987976113024
Dog_3_test_segment_0657.mat,0.00452239391258
Patient_1_test_segment_0044.mat,0.871781586847
Dog_3_test_segment_0105.mat,0.130993133176
Dog_3_test_segment_0869.mat,0.0297035803598
Dog_3_test_segment_0742.mat,0.160175473595
Dog_3_test_segment_0366.mat,0.0121124848373
Dog_1_test_segment_0474.mat,0.0278117704879
Dog_2_test_segment_0984.mat,0.049068125737
Dog_2_test_segment_0841.mat,0.151713485061
Dog_4_test_segment_0411.mat,0.0151678059517
Dog_3_test_segment_0126.mat,0.054607459744
Dog_4_test_segment_0553.mat,0.0452835259696
Dog_4_test_segment_0736.mat,0.356790672618
Dog_2_test_segment_0588.mat,0.320542796002
Dog_2_test_segment_0438.mat,0.0426250984621
Patient_1_test_segment_0090.mat,0.992245230144
Dog_3_test_segment_0887.mat,0.00266118897463
Dog_4_test_segment_0408.mat,0.351385926811
Dog_5_test_segment_0080.mat,0.00161027516698
Patient_2_test_segment_0119.mat,0.562936391327
Dog_3_test_segment_0250.mat,0.00476784590415
Dog_1_test_segment_0183.mat,0.063140436595
Dog_4_test_segment_0193.mat,0.015749006501
Dog_2_test_segment_0155.mat,0.150336913894
Dog_2_test_segment_0364.mat,0.291765093292
Dog_2_test_segment_0596.mat,0.0642962878926
Dog_1_test_segment_0102.mat,0.0598760560304
Patient_1_test_segment_0049.mat,0.015622049228
Dog_2_test_segment_0476.mat,0.0552937193255
Dog_3_test_segment_0805.mat,0.0123692320074
Dog_3_test_segment_0258.mat,0.0865210429716
Dog_2_test_segment_0307.mat,0.0114467414261
Dog_3_test_segment_0844.mat,0.249964592534
Dog_3_test_segment_0603.mat,0.00959514718289
Dog_4_test_segment_0984.mat,0.131784201447
Dog_1_test_segment_0475.mat,0.0154813788119
Dog_3_test_segment_0496.mat,0.00514507598221
Dog_5_test_segment_0183.mat,0.00197217962285
Dog_1_test_segment_0060.mat,0.0376951042277
Dog_1_test_segment_0410.mat,0.0561412603112
Dog_2_test_segment_0200.mat,0.134142828366
Dog_4_test_segment_0919.mat,0.0474323467052
Dog_3_test_segment_0464.mat,0.0665339143322
Dog_2_test_segment_0420.mat,0.0479201277358
Dog_3_test_segment_0271.mat,0.00262953279027
Dog_4_test_segment_0464.mat,0.0794801106775
Dog_2_test_segment_0128.mat,0.00675017386102
Dog_3_test_segment_0761.mat,0.340792753322
Dog_3_test_segment_0432.mat,0.037291330709
Dog_4_test_segment_0738.mat,0.0271118946207
Patient_1_test_segment_0046.mat,0.988583767935
Dog_4_test_segment_0005.mat,0.0126600445503
Dog_3_test_segment_0836.mat,0.0958593227089
Dog_3_test_segment_0541.mat,0.0209428643798
Dog_3_test_segment_0391.mat,0.00632782524437
Dog_5_test_segment_0188.mat,0.00249485787264
Dog_1_test_segment_0003.mat,0.0640976463975
Dog_1_test_segment_0296.mat,0.0283094762825
Dog_4_test_segment_0620.mat,0.105976086465
Dog_2_test_segment_0643.mat,0.0188015601816
Dog_1_test_segment_0132.mat,0.0508040543292
Dog_4_test_segment_0543.mat,0.188560264502
Patient_2_test_segment_0083.mat,0.353521648644
Dog_2_test_segment_0548.mat,0.140914463254
Dog_3_test_segment_0781.mat,0.255680728637
Dog_1_test_segment_0114.mat,0.0665075031612
Dog_4_test_segment_0719.mat,0.156672219042
Dog_2_test_segment_0676.mat,0.0852469394058
Dog_2_test_segment_0130.mat,0.215323565278
Dog_4_test_segment_0001.mat,0.0395126986606
Dog_3_test_segment_0760.mat,0.00912718521878
Dog_2_test_segment_0686.mat,0.127794552214
Patient_2_test_segment_0056.mat,0.567263461715
Patient_2_test_segment_0116.mat,0.256670315073
Patient_1_test_segment_0156.mat,0.987720399729
Dog_2_test_segment_0554.mat,0.0583749302261
Dog_1_test_segment_0055.mat,0.0587314506064
Dog_2_test_segment_0751.mat,0.136968413661
Dog_3_test_segment_0605.mat,0.00850640764272
Patient_1_test_segment_0141.mat,0.00931428400979
Dog_2_test_segment_0402.mat,0.303217331864
Dog_2_test_segment_0159.mat,0.0197136172126
Dog_2_test_segment_0860.mat,0.113071137975
Dog_3_test_segment_0746.mat,0.00153561394398
Patient_1_test_segment_0097.mat,0.844360005707
Dog_1_test_segment_0067.mat,0.0607701852987
Dog_2_test_segment_0629.mat,0.0121340957631
Dog_2_test_segment_0866.mat,0.0488625391165
Dog_3_test_segment_0235.mat,0.0445523800524
Dog_4_test_segment_0019.mat,0.440744174483
Dog_2_test_segment_0992.mat,0.0139644505382
Dog_2_test_segment_0018.mat,0.162130276498
Dog_2_test_segment_0700.mat,0.0322692472176
Dog_4_test_segment_0345.mat,0.0249104967161
Dog_2_test_segment_0366.mat,0.0450824571468
Dog_2_test_segment_0377.mat,0.207039075871
Dog_4_test_segment_0917.mat,0.0662263892554
Dog_4_test_segment_0611.mat,0.0240243935312
Dog_2_test_segment_0293.mat,0.25308371073
Dog_2_test_segment_0832.mat,0.0126842583182
Dog_5_test_segment_0107.mat,0.419961841361
Dog_2_test_segment_0358.mat,0.0577092279495
Dog_4_test_segment_0033.mat,0.0673628400103
Dog_3_test_segment_0854.mat,0.00692786484248
Dog_2_test_segment_0311.mat,0.119153585878
Patient_2_test_segment_0063.mat,0.676277041311
Dog_4_test_segment_0004.mat,0.11924575736
Dog_4_test_segment_0633.mat,0.264498297423
Dog_2_test_segment_0590.mat,0.345612458705
Dog_3_test_segment_0408.mat,0.249912662363
Dog_2_test_segment_0692.mat,0.0578853574179
Dog_4_test_segment_0027.mat,0.0713399390261
Dog_2_test_segment_0595.mat,0.0690085815178
Dog_3_test_segment_0874.mat,0.0351920422546
Dog_2_test_segment_0895.mat,0.0378771280093
Dog_2_test_segment_0581.mat,0.0313287910965
Dog_4_test_segment_0387.mat,0.0917287970173
Dog_4_test_segment_0296.mat,0.432088715602
Patient_1_test_segment_0110.mat,0.526394647545
Dog_3_test_segment_0041.mat,0.00933614548984
Dog_2_test_segment_0576.mat,0.114823674976
Dog_2_test_segment_0737.mat,0.0631867992462
Dog_1_test_segment_0106.mat,0.0362427392123
Dog_1_test_segment_0317.mat,0.0654431264846
Dog_3_test_segment_0485.mat,0.601617859193
Dog_4_test_segment_0659.mat,0.0692929868305
Dog_3_test_segment_0536.mat,0.0227042864755
Dog_2_test_segment_0081.mat,0.0481564702661
Dog_3_test_segment_0509.mat,0.150312565801
Dog_2_test_segment_0909.mat,0.156270097532
Dog_4_test_segment_0089.mat,0.0181423825804
Dog_2_test_segment_0656.mat,0.217539996401
Dog_3_test_segment_0190.mat,0.00985237940233
Dog_3_test_segment_0373.mat,0.0764044997035
Dog_4_test_segment_0696.mat,0.0615089638306
Patient_1_test_segment_0055.mat,0.808294969533
Dog_4_test_segment_0467.mat,0.17694020393
Dog_1_test_segment_0105.mat,0.0491032832714
Dog_3_test_segment_0275.mat,0.000897789873135
Patient_2_test_segment_0110.mat,0.429809793068
Dog_3_test_segment_0638.mat,0.0491932800878
Dog_4_test_segment_0882.mat,0.0202585941072
Dog_3_test_segment_0440.mat,0.00492391955065
Dog_2_test_segment_0981.mat,0.113384670077
Dog_1_test_segment_0116.mat,0.087291446416
Dog_3_test_segment_0360.mat,0.0185632780964
Dog_4_test_segment_0622.mat,0.193631814969
Dog_4_test_segment_0264.mat,0.0219998823814
Dog_4_test_segment_0934.mat,0.0131358287025
Dog_2_test_segment_0260.mat,0.00297134640282
Dog_4_test_segment_0196.mat,0.0212995176683
Dog_3_test_segment_0885.mat,0.18400796045
Dog_1_test_segment_0332.mat,0.0684908401294
Dog_4_test_segment_0259.mat,0.215135798852
Dog_4_test_segment_0854.mat,0.0638123556677
Dog_4_test_segment_0322.mat,0.0652500743666
Dog_3_test_segment_0445.mat,0.108979869327
Patient_1_test_segment_0112.mat,0.74509745135
Dog_1_test_segment_0099.mat,0.0483935107726
Dog_3_test_segment_0430.mat,0.000748511087892
Dog_5_test_segment_0075.mat,0.00338516060883
Dog_2_test_segment_0469.mat,0.0466212630125
Dog_2_test_segment_0593.mat,0.0930105857268
Dog_2_test_segment_0950.mat,0.375704238932
Dog_4_test_segment_0874.mat,0.178441452885
Dog_1_test_segment_0081.mat,0.0504922896027
Dog_2_test_segment_0699.mat,0.205647084652
Dog_4_test_segment_0573.mat,0.242901555554
Dog_3_test_segment_0896.mat,0.050771336232
Dog_2_test_segment_0592.mat,0.112195307935
Patient_1_test_segment_0029.mat,0.956752149121
Dog_4_test_segment_0053.mat,0.00664857979653
Dog_2_test_segment_0201.mat,0.291517795308
Dog_3_test_segment_0802.mat,0.000816104961441
Dog_1_test_segment_0484.mat,0.0334020645427
Patient_2_test_segment_0146.mat,0.350361721719
Dog_1_test_segment_0146.mat,0.0449595536031
Dog_4_test_segment_0807.mat,0.0776296721846
Dog_2_test_segment_0049.mat,0.0758199250715
Dog_4_test_segment_0380.mat,0.29469441494
Dog_1_test_segment_0143.mat,0.117831292864
Dog_4_test_segment_0554.mat,0.0118561129159
Dog_1_test_segment_0004.mat,0.043929700658
Dog_3_test_segment_0282.mat,0.0131788157316
Dog_3_test_segment_0514.mat,0.319014512099
Dog_2_test_segment_0279.mat,0.00874628569604
Dog_3_test_segment_0183.mat,0.00406108144972
Dog_4_test_segment_0029.mat,0.232424264292
Dog_4_test_segment_0262.mat,0.320641563399
Dog_3_test_segment_0483.mat,0.884366319667
Dog_4_test_segment_0270.mat,0.0590616008454
Dog_5_test_segment_0020.mat,0.00146991879011
Dog_4_test_segment_0317.mat,0.264891579173
Dog_2_test_segment_0529.mat,0.269334503173
Dog_3_test_segment_0637.mat,0.292377887138
Dog_3_test_segment_0019.mat,0.45997527656
Patient_1_test_segment_0076.mat,0.963145458953
Dog_3_test_segment_0284.mat,0.0107097215552
Dog_2_test_segment_0284.mat,0.414339846876
Patient_1_test_segment_0168.mat,0.88349681665
Dog_4_test_segment_0011.mat,0.0494170837604
