clip,preictal
Dog_1_test_segment_0436.mat,0.0262893546133
Patient_2_test_segment_0070.mat,0.648155458829
Dog_4_test_segment_0756.mat,0.00118490885009
Dog_1_test_segment_0044.mat,0.0601432915731
Dog_4_test_segment_0751.mat,0.887555786736
Dog_1_test_segment_0373.mat,0.0414459309879
Dog_4_test_segment_0424.mat,0.00422067799964
Dog_3_test_segment_0456.mat,0.00822835663503
Patient_2_test_segment_0131.mat,0.610961984584
Dog_2_test_segment_0209.mat,0.00140855145467
Dog_1_test_segment_0180.mat,0.102397833272
Dog_3_test_segment_0017.mat,0.0351950299723
Dog_2_test_segment_0574.mat,0.0727789470582
Patient_2_test_segment_0094.mat,0.203144552466
Dog_3_test_segment_0727.mat,0.00420294255299
Dog_4_test_segment_0348.mat,0.149403650956
Dog_1_test_segment_0104.mat,0.01850294838
Dog_3_test_segment_0103.mat,0.059462197285
Dog_4_test_segment_0913.mat,0.00441118319646
Dog_2_test_segment_0810.mat,0.00629903658267
Patient_1_test_segment_0056.mat,0.961375762896
Dog_2_test_segment_0318.mat,0.00287323889302
Dog_2_test_segment_0328.mat,0.00426341007378
Dog_4_test_segment_0337.mat,0.00712346801062
Dog_1_test_segment_0302.mat,0.255025106115
Dog_4_test_segment_0912.mat,0.0286228545666
Patient_2_test_segment_0112.mat,0.193491606218
Dog_2_test_segment_0561.mat,0.000708408742805
Dog_2_test_segment_0388.mat,0.125633091716
Dog_1_test_segment_0453.mat,0.0613560526309
Dog_4_test_segment_0015.mat,0.0108883905591
Dog_2_test_segment_0141.mat,0.000572391897259
Dog_2_test_segment_0742.mat,0.00250706224813
Dog_2_test_segment_0190.mat,0.0884070403813
Dog_2_test_segment_0487.mat,0.00316935768375
Dog_3_test_segment_0227.mat,0.00282673680864
Dog_2_test_segment_0364.mat,0.139747428954
Dog_1_test_segment_0245.mat,0.164581945601
Dog_1_test_segment_0063.mat,0.0494687130106
Dog_4_test_segment_0623.mat,0.0051230464264
Dog_4_test_segment_0708.mat,0.0184614778331
Dog_2_test_segment_0065.mat,0.0161302572547
Dog_3_test_segment_0894.mat,0.0202259385914
Dog_4_test_segment_0178.mat,0.619170251607
Dog_1_test_segment_0057.mat,0.02235064883
Dog_2_test_segment_0820.mat,0.0735012321924
Dog_3_test_segment_0136.mat,0.0108810062368
Dog_5_test_segment_0085.mat,0.00530454516331
Dog_4_test_segment_0579.mat,0.00321359205395
Dog_4_test_segment_0068.mat,0.0212489336172
Dog_1_test_segment_0372.mat,0.211971818473
Dog_3_test_segment_0833.mat,0.0413045515851
Dog_3_test_segment_0679.mat,0.0384010057068
Dog_2_test_segment_0537.mat,0.32049377841
Dog_3_test_segment_0581.mat,0.0239454259554
Dog_4_test_segment_0720.mat,0.313869980325
Dog_2_test_segment_0448.mat,0.0132141328404
Dog_3_test_segment_0346.mat,0.0700897986593
Dog_1_test_segment_0164.mat,0.461737495417
Dog_2_test_segment_0447.mat,0.0154733210869
Dog_3_test_segment_0507.mat,0.0291956530989
Patient_1_test_segment_0046.mat,0.949628673629
Dog_2_test_segment_0625.mat,0.00114179167117
Dog_5_test_segment_0119.mat,0.00338312419876
Dog_3_test_segment_0551.mat,0.0291070833454
Dog_1_test_segment_0269.mat,0.112486143069
Dog_2_test_segment_0911.mat,0.692792589067
Dog_4_test_segment_0270.mat,0.0110732674466
Dog_2_test_segment_0643.mat,0.00540668070728
Dog_2_test_segment_0691.mat,0.110558694595
Dog_4_test_segment_0958.mat,0.00650164406301
Dog_4_test_segment_0899.mat,0.14239822926
Dog_1_test_segment_0059.mat,0.0665928688982
Dog_3_test_segment_0340.mat,0.037093787929
Dog_4_test_segment_0903.mat,0.203860286464
Dog_5_test_segment_0036.mat,0.000869435755451
Dog_2_test_segment_0132.mat,0.00233163170898
Dog_3_test_segment_0062.mat,0.0754217545538
Dog_2_test_segment_0729.mat,0.00660927409814
Dog_2_test_segment_0089.mat,0.000395244478763
Dog_1_test_segment_0153.mat,0.0693179142379
Dog_3_test_segment_0376.mat,0.0282683959847
Dog_2_test_segment_0143.mat,0.00144416173492
Dog_4_test_segment_0977.mat,0.241259035208
Patient_1_test_segment_0013.mat,0.389335711199
Dog_5_test_segment_0169.mat,0.00113679366085
Dog_3_test_segment_0194.mat,0.0251420247008
Dog_3_test_segment_0759.mat,0.0188217623668
Dog_1_test_segment_0317.mat,0.0876529924097
Dog_1_test_segment_0497.mat,0.169104325242
Dog_4_test_segment_0735.mat,0.00626809498265
Dog_3_test_segment_0385.mat,0.00284656797837
Dog_1_test_segment_0080.mat,0.794759941698
Dog_4_test_segment_0714.mat,0.552643227254
Dog_3_test_segment_0603.mat,0.0199230311299
Dog_3_test_segment_0213.mat,0.0238885310313
Dog_3_test_segment_0406.mat,0.0593029433563
Dog_4_test_segment_0622.mat,0.00323941393878
Dog_2_test_segment_0930.mat,0.0802696323335
Dog_3_test_segment_0200.mat,0.00292959825584
Dog_4_test_segment_0970.mat,0.0577389572504
Dog_3_test_segment_0748.mat,0.0028377352172
Dog_4_test_segment_0448.mat,0.377213440865
Dog_4_test_segment_0127.mat,0.0117863731592
Dog_1_test_segment_0236.mat,0.246164873094
Dog_1_test_segment_0174.mat,0.0152981564919
Dog_3_test_segment_0146.mat,0.0302652570849
Dog_4_test_segment_0076.mat,0.00951018279313
Dog_2_test_segment_0271.mat,0.000393077290596
Dog_1_test_segment_0014.mat,0.0318082681124
Patient_1_test_segment_0010.mat,0.892376410449
Dog_4_test_segment_0753.mat,0.0613861238017
Dog_2_test_segment_0917.mat,0.00710538869771
Dog_2_test_segment_0157.mat,0.0381269295061
Dog_1_test_segment_0283.mat,0.207504563349
Dog_3_test_segment_0864.mat,0.0287039517415
Dog_3_test_segment_0156.mat,0.00290818462086
Dog_4_test_segment_0628.mat,0.00587198690175
Dog_4_test_segment_0849.mat,0.0207104870208
Dog_5_test_segment_0071.mat,0.00530489096565
Dog_3_test_segment_0801.mat,0.00336781135663
Dog_4_test_segment_0336.mat,0.004245098415
Dog_3_test_segment_0393.mat,0.00351766534296
Dog_4_test_segment_0422.mat,0.599991875742
Dog_2_test_segment_0322.mat,0.000474585462095
Dog_4_test_segment_0491.mat,0.00110550610086
Dog_2_test_segment_0184.mat,0.120748662637
Dog_3_test_segment_0513.mat,0.0028091438832
Dog_2_test_segment_0766.mat,0.00208475176262
Dog_3_test_segment_0285.mat,0.0405423050982
Dog_4_test_segment_0133.mat,0.00863554859253
Dog_4_test_segment_0729.mat,0.213321569703
Dog_2_test_segment_0266.mat,0.000961560052992
Dog_2_test_segment_0149.mat,0.000990146208485
Patient_2_test_segment_0132.mat,0.241204696238
Patient_2_test_segment_0146.mat,0.700666737056
Dog_2_test_segment_0489.mat,0.0409539567511
Dog_4_test_segment_0222.mat,0.0212592408887
Dog_2_test_segment_0906.mat,0.00743169023664
Dog_4_test_segment_0641.mat,0.0356319442419
Dog_2_test_segment_0708.mat,0.00247242323904
Dog_2_test_segment_0568.mat,0.050479594571
Dog_3_test_segment_0635.mat,0.00283624250507
Patient_1_test_segment_0125.mat,0.871134500469
Dog_1_test_segment_0232.mat,0.0226545951256
Dog_3_test_segment_0242.mat,0.00535308884344
Dog_4_test_segment_0968.mat,0.00878363343597
Dog_3_test_segment_0527.mat,0.0186775710257
Dog_1_test_segment_0158.mat,0.097962820016
Dog_3_test_segment_0407.mat,0.00286087490814
Dog_3_test_segment_0760.mat,0.0199642949974
Dog_5_test_segment_0014.mat,0.00530489096565
Dog_2_test_segment_0267.mat,0.00689858942177
Dog_1_test_segment_0212.mat,0.129208923039
Dog_1_test_segment_0346.mat,0.203819075552
Dog_2_test_segment_0215.mat,0.0106852531813
Dog_4_test_segment_0792.mat,0.00301455100859
Dog_5_test_segment_0006.mat,0.00395559312101
Dog_4_test_segment_0503.mat,0.00229151613377
Dog_3_test_segment_0847.mat,0.0501806838268
Dog_1_test_segment_0377.mat,0.160308664165
Dog_2_test_segment_0403.mat,0.00359962246409
Dog_1_test_segment_0168.mat,0.397230400348
Patient_2_test_segment_0063.mat,0.333638583236
Dog_1_test_segment_0389.mat,0.0790764858847
Dog_3_test_segment_0850.mat,0.0319437413055
Dog_2_test_segment_0502.mat,0.00624428368829
Dog_2_test_segment_0128.mat,0.000657067230826
Dog_1_test_segment_0343.mat,0.902739783869
Patient_2_test_segment_0057.mat,0.656788372771
Dog_2_test_segment_0541.mat,0.00342698453605
Dog_4_test_segment_0346.mat,0.00240322016311
Dog_1_test_segment_0394.mat,0.0174076656808
Dog_2_test_segment_0438.mat,0.00174653604901
Dog_2_test_segment_0109.mat,0.0683753898499
Dog_2_test_segment_0724.mat,0.00978322902927
Dog_3_test_segment_0725.mat,0.00285750720912
Dog_3_test_segment_0357.mat,0.00429430068322
Dog_4_test_segment_0769.mat,0.00478564202919
Dog_2_test_segment_0606.mat,0.0020522404683
Dog_2_test_segment_0587.mat,0.0181764664512
Dog_4_test_segment_0409.mat,0.000506378120025
Dog_4_test_segment_0801.mat,0.0433013684136
Dog_4_test_segment_0772.mat,0.00299123753872
Dog_3_test_segment_0695.mat,0.00287991227173
Dog_4_test_segment_0580.mat,0.00796798655713
Dog_4_test_segment_0419.mat,0.00053295160922
Dog_3_test_segment_0352.mat,0.00346642458731
Dog_4_test_segment_0191.mat,0.0039355775838
Dog_2_test_segment_0142.mat,0.131614415324
Patient_2_test_segment_0133.mat,0.547910197948
Dog_4_test_segment_0267.mat,0.570015101309
Dog_2_test_segment_0472.mat,0.0116723155994
Dog_4_test_segment_0930.mat,0.00330387810304
Dog_2_test_segment_0231.mat,0.00216311274274
Patient_1_test_segment_0086.mat,0.946832164292
Dog_3_test_segment_0774.mat,0.00287737514876
Dog_4_test_segment_0966.mat,0.00858408042192
Dog_3_test_segment_0167.mat,0.00689760594425
Dog_3_test_segment_0034.mat,0.00281764574725
Dog_4_test_segment_0054.mat,0.00743965612972
Dog_4_test_segment_0779.mat,0.0014462565976
Dog_3_test_segment_0874.mat,0.0349574133567
Dog_1_test_segment_0448.mat,0.12493032944
Dog_4_test_segment_0946.mat,0.11320403822
Dog_3_test_segment_0369.mat,0.0283047409683
Dog_3_test_segment_0640.mat,0.0039926853167
Dog_2_test_segment_0087.mat,0.00498490450403
Patient_2_test_segment_0083.mat,0.649596389527
Dog_4_test_segment_0209.mat,0.000837556540558
Dog_4_test_segment_0224.mat,0.00230656284254
Patient_2_test_segment_0047.mat,0.400579261153
Dog_1_test_segment_0159.mat,0.0537033881878
Dog_3_test_segment_0073.mat,0.00282567192883
Dog_4_test_segment_0515.mat,0.00417541747115
Dog_5_test_segment_0125.mat,0.00103699931292
Dog_5_test_segment_0090.mat,0.00530489096565
Dog_3_test_segment_0567.mat,0.00759134512779
Dog_3_test_segment_0038.mat,0.0132966089492
Dog_2_test_segment_0163.mat,0.00194508189155
Dog_1_test_segment_0296.mat,0.0466050424589
Dog_2_test_segment_0573.mat,0.00388251016195
Dog_3_test_segment_0170.mat,0.0824529055624
Dog_2_test_segment_0657.mat,0.00222325753449
Dog_5_test_segment_0084.mat,0.00411753039215
Dog_4_test_segment_0917.mat,0.00515231267574
Dog_4_test_segment_0484.mat,0.00122024412332
Dog_1_test_segment_0363.mat,0.0493266711207
Dog_2_test_segment_0490.mat,0.00660635905793
Dog_2_test_segment_0201.mat,0.0199831540207
Patient_2_test_segment_0038.mat,0.594275744186
Dog_5_test_segment_0183.mat,0.00530481227251
Dog_2_test_segment_0411.mat,0.0131378001437
Dog_2_test_segment_0515.mat,0.000829893707958
Dog_2_test_segment_0286.mat,0.00114603222524
Dog_2_test_segment_0273.mat,0.0177755702865
Dog_2_test_segment_0545.mat,0.000467675899904
Dog_3_test_segment_0446.mat,0.0291615359304
Dog_4_test_segment_0684.mat,0.00633125722114
Dog_3_test_segment_0291.mat,0.00432907635431
Dog_2_test_segment_0426.mat,0.00251594327163
Dog_4_test_segment_0130.mat,0.0302787825708
Patient_1_test_segment_0142.mat,0.286443734101
Dog_5_test_segment_0034.mat,0.00530640557391
Dog_2_test_segment_0323.mat,0.0104132172372
Dog_4_test_segment_0634.mat,0.663457654022
Dog_2_test_segment_0051.mat,0.00063408883864
Dog_4_test_segment_0584.mat,0.0509780091148
Dog_3_test_segment_0033.mat,0.100116917587
Dog_2_test_segment_0074.mat,0.206447835714
Patient_1_test_segment_0095.mat,0.391710194079
Dog_1_test_segment_0464.mat,0.0781310003495
Dog_3_test_segment_0246.mat,0.0228535582135
Dog_3_test_segment_0172.mat,0.00281240384063
Dog_1_test_segment_0421.mat,0.0468798835905
Dog_2_test_segment_0325.mat,0.000218179473286
Dog_3_test_segment_0010.mat,0.00437415285915
Dog_4_test_segment_0287.mat,0.014592174384
Dog_3_test_segment_0362.mat,0.109261780306
Dog_4_test_segment_0239.mat,0.654406935704
Dog_4_test_segment_0852.mat,0.0128707016359
Dog_1_test_segment_0047.mat,0.250835003668
Dog_2_test_segment_0588.mat,0.00122255449672
Dog_3_test_segment_0255.mat,0.00385033685059
Dog_2_test_segment_0471.mat,0.000926578035066
Dog_3_test_segment_0620.mat,0.0150437449014
Dog_1_test_segment_0065.mat,0.113878392942
Dog_3_test_segment_0876.mat,0.0203677444758
Dog_2_test_segment_0556.mat,0.00167394419219
Dog_5_test_segment_0055.mat,0.00519790011045
Dog_5_test_segment_0012.mat,0.00530489096565
Dog_2_test_segment_0451.mat,0.282246169915
Dog_2_test_segment_0654.mat,0.146128699451
Dog_2_test_segment_0510.mat,0.046224530468
Dog_2_test_segment_0634.mat,0.00192440577401
Dog_4_test_segment_0215.mat,0.00242695685078
Dog_4_test_segment_0501.mat,0.341179089443
Dog_1_test_segment_0474.mat,0.0154526630397
Dog_1_test_segment_0224.mat,0.0397690713315
Dog_2_test_segment_0532.mat,0.179713049994
Dog_4_test_segment_0591.mat,0.972447476147
Dog_2_test_segment_0126.mat,0.017863990081
Dog_2_test_segment_0046.mat,0.00316205483785
Dog_3_test_segment_0354.mat,0.00285145454828
Dog_1_test_segment_0426.mat,0.0151066233328
Patient_1_test_segment_0085.mat,0.89956236757
Patient_1_test_segment_0147.mat,0.891394575396
Dog_2_test_segment_0655.mat,0.00570174698018
Patient_1_test_segment_0002.mat,0.963908150326
Dog_1_test_segment_0391.mat,0.0694306366644
Dog_4_test_segment_0078.mat,0.00264836624612
Patient_2_test_segment_0116.mat,0.650070775601
Dog_3_test_segment_0297.mat,0.0457871669644
Dog_4_test_segment_0713.mat,0.0092146278374
Dog_4_test_segment_0581.mat,0.00141604501131
Dog_4_test_segment_0451.mat,0.0195969272326
Dog_4_test_segment_0609.mat,0.00438942494967
Dog_3_test_segment_0798.mat,0.0128169976713
Dog_1_test_segment_0241.mat,0.0364679234542
Dog_4_test_segment_0088.mat,0.645678873744
Patient_1_test_segment_0194.mat,0.5
Dog_5_test_segment_0021.mat,0.00414138660687
Dog_3_test_segment_0531.mat,0.0768294894482
Dog_4_test_segment_0926.mat,0.0139710284877
Dog_4_test_segment_0132.mat,0.00240999438739
Dog_3_test_segment_0184.mat,0.00278799111007
Dog_4_test_segment_0398.mat,0.19877337362
Dog_2_test_segment_0769.mat,0.0123895528321
Dog_5_test_segment_0039.mat,0.00530375509659
Dog_2_test_segment_0647.mat,0.000692802560061
Dog_3_test_segment_0049.mat,0.00441533994214
Dog_1_test_segment_0050.mat,0.0347429390492
Dog_1_test_segment_0062.mat,0.0162086539961
Dog_1_test_segment_0120.mat,0.346085657322
Dog_3_test_segment_0411.mat,0.0268309763592
Dog_5_test_segment_0064.mat,0.00137431662095
Patient_1_test_segment_0114.mat,0.939619828059
Dog_3_test_segment_0325.mat,0.00284162868312
Dog_2_test_segment_0235.mat,0.00502254967315
Dog_4_test_segment_0296.mat,0.00518018153332
Dog_2_test_segment_0785.mat,0.0128605324077
Patient_2_test_segment_0050.mat,0.69644274718
Dog_3_test_segment_0726.mat,0.0425775611524
Dog_4_test_segment_0730.mat,0.0117438946253
Dog_4_test_segment_0418.mat,0.00987200768044
Dog_3_test_segment_0832.mat,0.00425684886884
Dog_4_test_segment_0307.mat,0.006784404263
Dog_4_test_segment_0740.mat,0.0104610314125
Dog_3_test_segment_0379.mat,0.0361836922079
Patient_2_test_segment_0113.mat,0.564170919865
Dog_1_test_segment_0036.mat,0.0143768965826
Dog_3_test_segment_0215.mat,0.00432089775501
Dog_4_test_segment_0158.mat,0.00172312200959
Dog_3_test_segment_0869.mat,0.00395393799384
Dog_2_test_segment_0299.mat,1.21849005222e-05
Dog_3_test_segment_0796.mat,0.00284545456977
Dog_1_test_segment_0500.mat,0.160958769939
Patient_1_test_segment_0116.mat,0.955203943844
Dog_2_test_segment_0307.mat,0.000217506537759
Dog_1_test_segment_0001.mat,0.0784625350721
Dog_4_test_segment_0232.mat,0.0756965944005
Dog_1_test_segment_0336.mat,0.0149662049743
Dog_2_test_segment_0427.mat,0.00539333387125
Dog_1_test_segment_0417.mat,0.161523506625
Dog_4_test_segment_0790.mat,0.0283031495337
Dog_2_test_segment_0481.mat,0.0296267757445
Dog_5_test_segment_0170.mat,0.00158550157417
Dog_2_test_segment_0698.mat,0.0658372820767
Dog_2_test_segment_0499.mat,0.000193080495714
Dog_2_test_segment_0255.mat,0.000404134801413
Dog_2_test_segment_0395.mat,0.0032616248382
Dog_4_test_segment_0042.mat,0.00317484062494
Dog_1_test_segment_0351.mat,0.0455472057358
Patient_1_test_segment_0055.mat,0.885927249387
Dog_3_test_segment_0306.mat,0.140179261209
Patient_2_test_segment_0128.mat,0.563327953772
Dog_4_test_segment_0374.mat,0.00422707349779
Dog_4_test_segment_0273.mat,0.0171161309452
Dog_3_test_segment_0424.mat,0.0624072744793
Dog_2_test_segment_0828.mat,0.000700026528274
Dog_1_test_segment_0074.mat,0.014079502649
Dog_2_test_segment_0205.mat,0.000418164968907
Dog_2_test_segment_0130.mat,0.363862830893
Dog_3_test_segment_0171.mat,0.00400236639179
Dog_4_test_segment_0431.mat,0.00242465310601
Dog_4_test_segment_0396.mat,0.00714402557114
Dog_5_test_segment_0059.mat,0.00530489096565
Dog_2_test_segment_0078.mat,0.00301862147582
Dog_2_test_segment_0169.mat,0.000461731645595
Dog_2_test_segment_0291.mat,0.0046421018678
Dog_4_test_segment_0108.mat,0.0702053869494
Patient_1_test_segment_0059.mat,0.415625472892
Dog_1_test_segment_0347.mat,0.111688778344
Patient_1_test_segment_0036.mat,0.730019638711
Dog_2_test_segment_0530.mat,0.00136628790661
Dog_2_test_segment_0878.mat,0.135010864648
Dog_2_test_segment_0852.mat,0.0077829829636
Dog_2_test_segment_0699.mat,0.0179792894761
Dog_2_test_segment_0378.mat,0.0253741723613
Dog_2_test_segment_0713.mat,0.00122503732133
Dog_4_test_segment_0541.mat,0.00438945078156
Dog_4_test_segment_0762.mat,0.0451076966322
Dog_4_test_segment_0701.mat,0.756261701359
Dog_3_test_segment_0294.mat,0.00292117769994
Patient_1_test_segment_0193.mat,0.297815778285
Dog_2_test_segment_0381.mat,0.0245806130278
Patient_2_test_segment_0024.mat,0.671764154089
Dog_2_test_segment_0188.mat,0.00504099713518
Dog_2_test_segment_0602.mat,0.54202710016
Dog_4_test_segment_0771.mat,0.00604150756463
Patient_1_test_segment_0074.mat,0.839348705255
Dog_1_test_segment_0333.mat,0.254672063308
Dog_5_test_segment_0154.mat,0.000824791567019
Dog_1_test_segment_0396.mat,0.135492385857
Dog_5_test_segment_0115.mat,0.00429559013932
Dog_2_test_segment_0465.mat,0.00330320064251
Dog_4_test_segment_0502.mat,0.0123603312492
Dog_1_test_segment_0191.mat,0.079578347211
Dog_4_test_segment_0969.mat,0.00465466839567
Dog_4_test_segment_0673.mat,0.0641382102696
Dog_1_test_segment_0122.mat,0.0346522642465
Patient_1_test_segment_0080.mat,0.803107222825
Dog_2_test_segment_0496.mat,0.00331633766095
Dog_5_test_segment_0132.mat,0.00530489096565
Dog_2_test_segment_0727.mat,0.00662507590723
Dog_2_test_segment_0075.mat,0.0584607525609
Dog_4_test_segment_0303.mat,0.00071250381767
Dog_3_test_segment_0016.mat,0.0081951121599
Dog_2_test_segment_0178.mat,0.0236110818202
Dog_4_test_segment_0954.mat,0.00519543214535
Dog_2_test_segment_0351.mat,0.02120589189
Dog_4_test_segment_0039.mat,0.00140997778756
Dog_3_test_segment_0447.mat,0.00285152650603
Dog_3_test_segment_0682.mat,0.0229745198817
Dog_2_test_segment_0509.mat,0.106893346711
Dog_4_test_segment_0487.mat,0.013514481782
Dog_4_test_segment_0438.mat,0.345813834816
Dog_2_test_segment_0139.mat,0.00100824377003
Dog_1_test_segment_0030.mat,0.164395633577
Dog_1_test_segment_0440.mat,0.248370624397
Dog_3_test_segment_0525.mat,0.0187346930069
Dog_4_test_segment_0549.mat,0.00698959398814
Patient_1_test_segment_0015.mat,0.867810959407
Dog_1_test_segment_0494.mat,0.0914525747496
Dog_2_test_segment_0925.mat,0.00855567154473
Dog_1_test_segment_0092.mat,0.187897132923
Dog_1_test_segment_0240.mat,0.134186339516
Dog_2_test_segment_0290.mat,0.00591091176929
Dog_2_test_segment_0195.mat,0.0562775058726
Dog_4_test_segment_0590.mat,0.00171185126911
Dog_2_test_segment_0665.mat,0.0011276276206
Dog_2_test_segment_0658.mat,0.00149163351783
Dog_1_test_segment_0469.mat,0.0403202191907
Dog_3_test_segment_0159.mat,0.00286161274352
Dog_1_test_segment_0095.mat,0.0811631419805
Dog_1_test_segment_0179.mat,0.00817713495128
Dog_3_test_segment_0351.mat,0.00871398030431
Dog_1_test_segment_0238.mat,0.0213121364994
Dog_4_test_segment_0038.mat,0.0238359772921
Dog_3_test_segment_0651.mat,0.0605136584288
Dog_2_test_segment_0855.mat,0.00803889103998
Patient_2_test_segment_0142.mat,0.562210075152
Dog_1_test_segment_0289.mat,0.175686228246
Dog_1_test_segment_0028.mat,0.351100092886
Dog_2_test_segment_0285.mat,0.0319174125858
Dog_1_test_segment_0413.mat,0.0303239001033
Dog_3_test_segment_0216.mat,0.0280602637734
Dog_2_test_segment_0915.mat,0.00184630503241
Dog_1_test_segment_0254.mat,0.0159433362236
Dog_1_test_segment_0374.mat,0.0524078887427
Dog_3_test_segment_0082.mat,0.00285746308332
Patient_1_test_segment_0027.mat,0.633533892105
Dog_2_test_segment_0305.mat,0.00492063819214
Patient_1_test_segment_0072.mat,0.945906912526
Patient_1_test_segment_0109.mat,0.4086036365
Dog_1_test_segment_0260.mat,0.152861970277
Dog_3_test_segment_0111.mat,0.00283942262193
Dog_1_test_segment_0200.mat,0.0546206356644
Dog_2_test_segment_0765.mat,0.00547325407772
Dog_2_test_segment_0694.mat,0.000784286537214
Dog_4_test_segment_0143.mat,0.000750668973154
Dog_3_test_segment_0036.mat,0.0149227575604
Dog_4_test_segment_0626.mat,0.00341226726797
Patient_2_test_segment_0059.mat,0.649052568299
Dog_2_test_segment_0470.mat,0.00323110433048
Dog_3_test_segment_0250.mat,0.00466022247452
Dog_3_test_segment_0153.mat,0.00285685267477
Dog_4_test_segment_0036.mat,0.359579948681
Dog_2_test_segment_0284.mat,0.556672357168
Dog_3_test_segment_0226.mat,0.00386557923799
Dog_1_test_segment_0026.mat,0.178274894825
Dog_2_test_segment_0862.mat,0.00555698775764
Dog_2_test_segment_0276.mat,0.00256704416273
Dog_3_test_segment_0593.mat,0.10080336856
Dog_1_test_segment_0202.mat,0.0158607855796
Dog_4_test_segment_0650.mat,0.0154892773504
Dog_4_test_segment_0381.mat,0.00747095430119
Patient_1_test_segment_0012.mat,0.779214608991
Dog_3_test_segment_0204.mat,0.0436088995894
Dog_2_test_segment_0155.mat,0.00506114534536
Dog_4_test_segment_0743.mat,0.250193027488
Dog_5_test_segment_0070.mat,0.00530926193335
Patient_1_test_segment_0032.mat,0.695627680048
Patient_2_test_segment_0035.mat,0.954147421308
Dog_2_test_segment_0851.mat,0.00271773349134
Dog_3_test_segment_0690.mat,0.00288285607285
Dog_2_test_segment_0836.mat,0.00182261494358
Dog_3_test_segment_0508.mat,0.0288832836268
Dog_1_test_segment_0345.mat,0.489633924519
Dog_4_test_segment_0334.mat,0.0037048001795
Dog_2_test_segment_0822.mat,0.000809121881564
Dog_1_test_segment_0376.mat,0.34278119458
Dog_3_test_segment_0722.mat,0.0433448078636
Dog_2_test_segment_0594.mat,0.0112365211276
Dog_3_test_segment_0766.mat,0.00281989231319
Dog_2_test_segment_0936.mat,0.0131061079914
Patient_1_test_segment_0191.mat,0.334183291974
Dog_2_test_segment_0300.mat,0.000145008741447
Dog_5_test_segment_0094.mat,0.000668951322733
Patient_2_test_segment_0118.mat,0.659840258832
Dog_4_test_segment_0895.mat,0.00234046346031
Dog_2_test_segment_0225.mat,0.00189552147878
Dog_2_test_segment_0943.mat,0.152693262119
Dog_3_test_segment_0375.mat,0.00346386217617
Dog_3_test_segment_0119.mat,0.00284009316947
