clip,preictal
Dog_1_test_segment_0390.mat,0.000236566073483
Dog_3_test_segment_0242.mat,3.12878235574e-05
Dog_2_test_segment_0973.mat,0.00228841855843
Dog_3_test_segment_0537.mat,2.75523433793e-05
Dog_1_test_segment_0226.mat,0.000179573055114
Dog_1_test_segment_0335.mat,3.98672534761e-05
Dog_4_test_segment_0946.mat,0.0178485170516
Dog_4_test_segment_0796.mat,0.676091057
Dog_1_test_segment_0292.mat,0.00184849784124
Dog_5_test_segment_0020.mat,0.00567879155646
Dog_2_test_segment_0621.mat,0.0605692371982
Patient_1_test_segment_0193.mat,0.0785748184775
Dog_2_test_segment_0895.mat,0.000204991265677
Dog_3_test_segment_0722.mat,0.00609796775176
Dog_3_test_segment_0305.mat,3.80954158379e-05
Dog_3_test_segment_0711.mat,7.30488185416e-05
Dog_1_test_segment_0240.mat,0.0752721033059
Dog_3_test_segment_0510.mat,0.00102415587987
Dog_3_test_segment_0382.mat,0.00688348062063
Dog_4_test_segment_0911.mat,0.133837406799
Patient_2_test_segment_0095.mat,0.184616821082
Dog_2_test_segment_0021.mat,0.00338295705792
Patient_1_test_segment_0107.mat,0.985625115123
Dog_3_test_segment_0196.mat,5.97025260122e-06
Dog_2_test_segment_0089.mat,5.69718601848e-05
Dog_2_test_segment_0324.mat,2.71858220219e-05
Dog_2_test_segment_0317.mat,0.130868731545
Dog_3_test_segment_0749.mat,0.000333891318938
Dog_4_test_segment_0978.mat,0.00144658363206
Dog_2_test_segment_0729.mat,0.0012153609458
Dog_4_test_segment_0752.mat,0.0122836257345
Dog_3_test_segment_0764.mat,0.00263597973901
Dog_2_test_segment_0600.mat,0.000118585286569
Dog_2_test_segment_0202.mat,0.0157621030179
Dog_4_test_segment_0881.mat,0.0814095286244
Patient_2_test_segment_0119.mat,0.257313275072
Dog_3_test_segment_0697.mat,4.27812996886e-05
Dog_2_test_segment_0471.mat,0.00131774475437
Dog_3_test_segment_0330.mat,0.0819617089941
Dog_4_test_segment_0263.mat,0.5
Dog_2_test_segment_0937.mat,0.0148356516579
Dog_1_test_segment_0412.mat,0.000471701094011
Dog_2_test_segment_0551.mat,0.0120954201025
Dog_4_test_segment_0333.mat,0.000654619886451
Dog_1_test_segment_0224.mat,0.0685099359625
Dog_4_test_segment_0469.mat,0.000338383149152
Dog_2_test_segment_0821.mat,0.0588441840097
Dog_2_test_segment_0506.mat,0.000333729823638
Dog_3_test_segment_0173.mat,4.63482696887e-06
Dog_5_test_segment_0168.mat,0.00568113862674
Dog_4_test_segment_0121.mat,0.000424782300678
Patient_2_test_segment_0021.mat,0.875634079056
Dog_1_test_segment_0467.mat,0.12332037219
Dog_3_test_segment_0037.mat,6.9037585703e-06
Dog_4_test_segment_0619.mat,0.000225525110792
Dog_1_test_segment_0436.mat,0.00129778815661
Dog_3_test_segment_0903.mat,0.000177807524299
Dog_3_test_segment_0615.mat,5.57585594474e-06
Dog_3_test_segment_0247.mat,0.000209138529777
Dog_4_test_segment_0732.mat,0.0216443694248
Dog_2_test_segment_0100.mat,0.000817017548472
Dog_4_test_segment_0580.mat,0.000278233948341
Dog_4_test_segment_0797.mat,0.00593170844419
Dog_4_test_segment_0103.mat,0.00231355281377
Dog_2_test_segment_0743.mat,0.00972517920115
Patient_1_test_segment_0180.mat,0.987394449653
Dog_2_test_segment_0817.mat,0.0937037919342
Dog_1_test_segment_0312.mat,0.0607659711865
Dog_2_test_segment_0601.mat,0.000758793651544
Dog_3_test_segment_0670.mat,0.131336449457
Dog_1_test_segment_0165.mat,0.158414199692
Patient_1_test_segment_0011.mat,0.964132599861
Dog_3_test_segment_0465.mat,0.0250966213818
Dog_1_test_segment_0072.mat,0.0758284684175
Dog_2_test_segment_0510.mat,0.0576132279664
Dog_4_test_segment_0388.mat,0.00104519069155
Patient_1_test_segment_0037.mat,0.976876434988
Dog_2_test_segment_0718.mat,0.0252719306675
Dog_3_test_segment_0212.mat,3.37495502779e-05
Dog_4_test_segment_0348.mat,0.151009700536
Dog_1_test_segment_0439.mat,0.0001448670804
Dog_2_test_segment_0101.mat,0.00135781209139
Patient_2_test_segment_0041.mat,0.991400104239
Dog_2_test_segment_0016.mat,1.92090762955e-05
Dog_4_test_segment_0939.mat,0.0421075016235
Dog_3_test_segment_0003.mat,5.19226911971e-06
Dog_2_test_segment_0205.mat,0.000231704575306
Dog_5_test_segment_0057.mat,0.0056810237425
Dog_4_test_segment_0430.mat,0.0495775028887
Dog_1_test_segment_0403.mat,0.00115968443072
Dog_1_test_segment_0394.mat,5.63204649588e-05
Dog_4_test_segment_0177.mat,0.00111895237174
Dog_3_test_segment_0619.mat,0.00357196852549
Dog_4_test_segment_0478.mat,0.957236671302
Dog_4_test_segment_0134.mat,0.000727343764504
Dog_2_test_segment_0670.mat,0.0315305170519
Patient_1_test_segment_0059.mat,0.304634992632
Dog_3_test_segment_0685.mat,0.00013606936761
Dog_2_test_segment_0976.mat,0.00140775961431
Dog_4_test_segment_0008.mat,0.241362426842
Dog_2_test_segment_0775.mat,0.360647828847
Dog_2_test_segment_0761.mat,0.0248906860408
Patient_1_test_segment_0130.mat,0.979150879083
Dog_4_test_segment_0931.mat,0.000184798923481
Dog_3_test_segment_0709.mat,0.000108030528496
Dog_3_test_segment_0235.mat,1.51202704135e-05
Dog_3_test_segment_0427.mat,0.0116631458043
Dog_1_test_segment_0245.mat,0.220236003169
Dog_4_test_segment_0745.mat,0.256485883011
Dog_3_test_segment_0665.mat,0.000279587040159
Patient_1_test_segment_0006.mat,0.99571303251
Patient_2_test_segment_0138.mat,0.542031423386
Dog_4_test_segment_0202.mat,0.850390473428
Dog_4_test_segment_0534.mat,0.307568664979
Dog_2_test_segment_0839.mat,4.58509838476e-05
Dog_4_test_segment_0633.mat,0.00136938284941
Dog_4_test_segment_0201.mat,0.00055059162477
Dog_4_test_segment_0312.mat,8.95640497975e-05
Dog_2_test_segment_0693.mat,0.0461227199459
Patient_2_test_segment_0080.mat,0.884895021332
Dog_2_test_segment_0438.mat,8.29033996494e-05
Dog_4_test_segment_0441.mat,0.0334577279168
Dog_2_test_segment_0433.mat,0.0021946555194
Dog_1_test_segment_0469.mat,0.0668933410603
Dog_2_test_segment_0841.mat,0.130424814392
Dog_4_test_segment_0276.mat,0.9337902209
Dog_4_test_segment_0612.mat,0.000487061924438
Dog_2_test_segment_0275.mat,0.000562466007719
Dog_4_test_segment_0393.mat,0.509857230817
Dog_3_test_segment_0252.mat,1.57901529754e-05
Dog_3_test_segment_0513.mat,5.41460791951e-06
Dog_3_test_segment_0564.mat,5.52697319763e-06
Dog_3_test_segment_0572.mat,0.00320678573374
Patient_1_test_segment_0097.mat,0.315650116215
Dog_4_test_segment_0427.mat,0.00152275391896
Patient_2_test_segment_0127.mat,0.299306884234
Dog_3_test_segment_0238.mat,5.58831570084e-06
Dog_3_test_segment_0603.mat,0.012658294906
Dog_4_test_segment_0115.mat,0.00213900429329
Dog_3_test_segment_0471.mat,4.80216392374e-06
Patient_1_test_segment_0056.mat,0.968283988761
Dog_5_test_segment_0090.mat,0.00568114177301
Dog_4_test_segment_0156.mat,0.0172560371606
Dog_4_test_segment_0199.mat,0.000533605683482
Dog_4_test_segment_0985.mat,0.000488061462573
Patient_2_test_segment_0142.mat,0.919809694336
Dog_4_test_segment_0874.mat,0.941712341028
Dog_4_test_segment_0851.mat,0.000544344314141
Dog_2_test_segment_0361.mat,0.189719016933
Dog_1_test_segment_0065.mat,0.127419994155
Patient_1_test_segment_0069.mat,0.953644953825
Dog_3_test_segment_0775.mat,0.000276097686403
Dog_4_test_segment_0220.mat,0.010231029735
Dog_4_test_segment_0551.mat,0.000756795842513
Dog_2_test_segment_0140.mat,0.00199274887973
Dog_2_test_segment_0048.mat,0.0967771654887
Patient_1_test_segment_0123.mat,0.094016926269
Dog_3_test_segment_0777.mat,1.31700900761e-05
Dog_4_test_segment_0649.mat,5.35326913014e-06
Patient_1_test_segment_0105.mat,0.991901441522
Dog_2_test_segment_0419.mat,0.561482019634
Dog_4_test_segment_0466.mat,0.000554964349784
Dog_1_test_segment_0084.mat,3.77798013539e-05
Dog_4_test_segment_0817.mat,0.00718472561098
Dog_1_test_segment_0006.mat,0.0269177048548
Patient_2_test_segment_0087.mat,0.688073737797
Dog_5_test_segment_0160.mat,0.00568093459072
Dog_2_test_segment_0216.mat,0.028823586273
Patient_1_test_segment_0117.mat,0.043431909911
Dog_4_test_segment_0296.mat,0.0039891458767
Dog_2_test_segment_0329.mat,0.181263636638
Dog_4_test_segment_0128.mat,0.000583908370639
Patient_2_test_segment_0008.mat,0.743502869092
Dog_4_test_segment_0345.mat,9.36422927587e-05
Dog_2_test_segment_0556.mat,0.0081884767457
Dog_4_test_segment_0883.mat,0.000547384369496
Patient_1_test_segment_0075.mat,0.983265730133
Dog_4_test_segment_0826.mat,0.00362502019567
Dog_4_test_segment_0005.mat,0.000845630744104
Dog_2_test_segment_0884.mat,0.455048399342
Dog_2_test_segment_0722.mat,0.000126819816773
Dog_1_test_segment_0140.mat,0.000449149200552
Dog_5_test_segment_0012.mat,0.0053812249821
Dog_4_test_segment_0404.mat,2.28953958032e-07
Dog_4_test_segment_0023.mat,0.00740578371438
Dog_2_test_segment_0935.mat,0.0290005439222
Dog_3_test_segment_0308.mat,4.99527624873e-05
Dog_4_test_segment_0803.mat,0.923937502583
Dog_1_test_segment_0227.mat,0.00616484361249
Patient_2_test_segment_0118.mat,0.91165545714
Dog_2_test_segment_0454.mat,0.000377504569862
Dog_4_test_segment_0852.mat,0.0172406441858
Dog_3_test_segment_0436.mat,0.000142119950197
Patient_1_test_segment_0044.mat,0.904688173647
Dog_3_test_segment_0800.mat,3.52763454342e-05
Dog_2_test_segment_0872.mat,0.110684774535
Patient_1_test_segment_0179.mat,0.936177079917
Dog_2_test_segment_0171.mat,4.87702547612e-05
Dog_4_test_segment_0858.mat,2.01125764977e-06
Dog_3_test_segment_0233.mat,4.63484605422e-06
Dog_1_test_segment_0410.mat,0.00282083444683
Dog_3_test_segment_0778.mat,1.63679399968e-05
Dog_4_test_segment_0816.mat,0.396651699105
Dog_1_test_segment_0041.mat,0.000175016382419
Dog_1_test_segment_0299.mat,4.35651327707e-05
Dog_4_test_segment_0749.mat,0.0246426963761
Dog_2_test_segment_0541.mat,0.00326124417878
Dog_3_test_segment_0279.mat,0.0533787400093
Dog_4_test_segment_0973.mat,0.0013263170317
Dog_2_test_segment_0827.mat,0.00713916243766
Dog_3_test_segment_0044.mat,1.97822003064e-05
Dog_5_test_segment_0001.mat,0.00260522388684
Dog_4_test_segment_0326.mat,4.40472097412e-05
Dog_3_test_segment_0872.mat,2.83581831132e-05
Dog_1_test_segment_0168.mat,0.548570023001
Dog_2_test_segment_0609.mat,0.0038743562039
Dog_5_test_segment_0186.mat,0.000455485758584
Dog_2_test_segment_0997.mat,0.000124708331987
Dog_4_test_segment_0809.mat,0.00826965679
Dog_4_test_segment_0449.mat,0.014075061812
Dog_4_test_segment_0093.mat,0.0189951031486
Dog_4_test_segment_0056.mat,0.00131466793867
Dog_4_test_segment_0965.mat,0.00275433889138
Dog_2_test_segment_0487.mat,0.000474464236312
Dog_1_test_segment_0203.mat,0.0491540169894
Dog_2_test_segment_0284.mat,0.927732762832
Patient_2_test_segment_0003.mat,0.347649782576
Dog_4_test_segment_0519.mat,0.000372308439075
Dog_2_test_segment_0533.mat,0.0034847079667
Dog_4_test_segment_0556.mat,0.0229601051602
Dog_1_test_segment_0491.mat,0.00655825164248
Dog_3_test_segment_0269.mat,0.000625064589544
Dog_4_test_segment_0440.mat,0.148160986224
Dog_3_test_segment_0641.mat,0.0232279726195
Dog_4_test_segment_0837.mat,0.000443325524519
Dog_4_test_segment_0621.mat,0.0824305477412
Dog_4_test_segment_0639.mat,0.000510804032314
Dog_4_test_segment_0069.mat,0.0153092576886
Dog_3_test_segment_0439.mat,4.63482696887e-06
Dog_2_test_segment_0516.mat,0.0379516335914
Dog_2_test_segment_0786.mat,0.00267942374856
Dog_2_test_segment_0285.mat,0.0147060946156
Dog_5_test_segment_0002.mat,0.00568074871346
Dog_1_test_segment_0244.mat,0.000334190468867
Dog_4_test_segment_0759.mat,1.23405644771e-05
Dog_2_test_segment_0012.mat,0.805287244223
Dog_3_test_segment_0788.mat,0.000607465340107
Dog_5_test_segment_0100.mat,0.00568106520088
Dog_5_test_segment_0050.mat,0.000913782871581
Dog_3_test_segment_0399.mat,4.63482696931e-06
Dog_2_test_segment_0628.mat,0.000390657787465
Dog_4_test_segment_0408.mat,0.00161045628993
Dog_2_test_segment_0759.mat,0.00247961328268
Dog_1_test_segment_0059.mat,0.00840113444052
Dog_1_test_segment_0137.mat,0.000373428093808
Dog_2_test_segment_0560.mat,0.0142249783313
Dog_1_test_segment_0190.mat,0.0741158854672
Dog_4_test_segment_0684.mat,0.00222375453053
Dog_1_test_segment_0499.mat,0.00423397569556
Dog_2_test_segment_0025.mat,0.00968154468028
Patient_2_test_segment_0046.mat,0.0179759868996
Dog_4_test_segment_0419.mat,0.00070162899372
Dog_4_test_segment_0774.mat,0.00832937838266
Dog_5_test_segment_0029.mat,0.00104600293758
Dog_2_test_segment_0704.mat,0.00221476672339
Dog_2_test_segment_0384.mat,0.710579421069
Dog_5_test_segment_0135.mat,9.31082000705e-05
Dog_3_test_segment_0226.mat,4.63482696909e-06
Dog_2_test_segment_0169.mat,0.000968338779935
Patient_1_test_segment_0147.mat,0.988680185997
Dog_2_test_segment_0555.mat,5.17841359894e-05
Dog_4_test_segment_0292.mat,0.00366529167597
Dog_4_test_segment_0714.mat,0.696995308431
Dog_4_test_segment_0835.mat,0.283041700377
Dog_2_test_segment_0736.mat,0.00012542965322
Dog_2_test_segment_0081.mat,0.0300564368724
Dog_4_test_segment_0085.mat,0.0187459149608
Dog_1_test_segment_0228.mat,0.428883585314
Patient_2_test_segment_0088.mat,0.44487282778
Dog_1_test_segment_0444.mat,0.122859257239
Dog_4_test_segment_0323.mat,0.000391164302912
Dog_4_test_segment_0942.mat,1.19305985668e-05
Dog_4_test_segment_0733.mat,0.0207129015229
Dog_1_test_segment_0395.mat,0.106703770761
Dog_3_test_segment_0484.mat,0.0141217363832
Dog_4_test_segment_0935.mat,0.0204094270665
Dog_2_test_segment_0608.mat,0.694855153844
Dog_4_test_segment_0810.mat,2.14667545656e-05
Dog_1_test_segment_0282.mat,0.0956543586618
Patient_1_test_segment_0184.mat,0.0111266000899
Dog_4_test_segment_0409.mat,5.23953411745e-05
Dog_3_test_segment_0073.mat,5.54127964735e-06
Dog_1_test_segment_0210.mat,0.201613481804
Patient_2_test_segment_0018.mat,0.791833557954
Dog_2_test_segment_0747.mat,6.3132912055e-06
Dog_3_test_segment_0806.mat,0.125500919448
Dog_4_test_segment_0424.mat,0.000166825639291
Dog_5_test_segment_0097.mat,0.00118829995267
Dog_2_test_segment_0215.mat,2.45996732281e-05
Dog_3_test_segment_0873.mat,0.0176995891132
Dog_2_test_segment_0938.mat,0.0378464136302
Patient_2_test_segment_0140.mat,0.843510451851
Patient_1_test_segment_0020.mat,0.988608117068
Dog_5_test_segment_0011.mat,0.00568109819763
Dog_4_test_segment_0319.mat,0.103741015218
Patient_1_test_segment_0191.mat,0.0949818560834
Dog_4_test_segment_0897.mat,0.650625985481
Dog_1_test_segment_0012.mat,0.00121516288233
Patient_2_test_segment_0116.mat,0.600574885799
Patient_1_test_segment_0125.mat,0.933827753349
Dog_2_test_segment_0585.mat,0.0394615565481
Dog_4_test_segment_0328.mat,0.0260081331369
Dog_1_test_segment_0259.mat,0.0449550148694
Dog_2_test_segment_0891.mat,0.00653619402712
Dog_3_test_segment_0729.mat,8.58400584322e-06
Dog_2_test_segment_0754.mat,0.423946698731
Dog_4_test_segment_0938.mat,0.00313204895697
Patient_2_test_segment_0141.mat,0.0898107490549
