clip,preictal
Dog_3_test_segment_0888.mat,0.00062666440418
Dog_4_test_segment_0855.mat,4.00017069125e-06
Dog_4_test_segment_0640.mat,0.000281040566739
Dog_2_test_segment_0604.mat,0.644180036743
Dog_1_test_segment_0149.mat,0.00302412607905
Dog_4_test_segment_0889.mat,1.37639405955e-05
Dog_4_test_segment_0900.mat,1.37859754301e-05
Patient_1_test_segment_0053.mat,0.364643669904
Dog_2_test_segment_0178.mat,0.000521356153643
Patient_1_test_segment_0014.mat,0.800640217379
Dog_3_test_segment_0564.mat,0.000144750248514
Dog_3_test_segment_0384.mat,0.000101386963402
Dog_4_test_segment_0325.mat,0.00399370701138
Dog_3_test_segment_0857.mat,0.000222989192592
Dog_4_test_segment_0609.mat,4.37469021104e-05
Dog_2_test_segment_0219.mat,0.0203652087288
Dog_4_test_segment_0620.mat,0.0597119488058
Dog_2_test_segment_0019.mat,0.199395256607
Dog_1_test_segment_0259.mat,0.744014946026
Patient_1_test_segment_0077.mat,0.787437330224
Patient_1_test_segment_0019.mat,0.939890903036
Dog_2_test_segment_0431.mat,0.826157560107
Patient_2_test_segment_0095.mat,0.237805197814
Dog_4_test_segment_0664.mat,0.00193889908674
Dog_3_test_segment_0513.mat,0.000353867636199
Dog_2_test_segment_0349.mat,0.73511134686
Patient_2_test_segment_0030.mat,0.34274435848
Dog_2_test_segment_0008.mat,0.0220008909961
Dog_1_test_segment_0156.mat,0.0935073871864
Dog_5_test_segment_0151.mat,0.000282969956577
Dog_2_test_segment_0583.mat,0.0168293532291
Dog_3_test_segment_0714.mat,0.000337568873763
Dog_4_test_segment_0320.mat,0.00254221472701
Dog_3_test_segment_0902.mat,0.000125305053851
Dog_2_test_segment_0689.mat,0.903336470594
Dog_5_test_segment_0174.mat,0.000102385591912
Dog_4_test_segment_0953.mat,0.00232215105719
Dog_3_test_segment_0866.mat,5.54289277803e-05
Dog_1_test_segment_0335.mat,0.00346209843266
Dog_2_test_segment_0430.mat,0.00446118164943
Patient_1_test_segment_0119.mat,0.985964748986
Dog_3_test_segment_0069.mat,0.000176696238555
Dog_4_test_segment_0116.mat,0.00402527243283
Dog_4_test_segment_0859.mat,0.000508668112114
Dog_2_test_segment_0289.mat,0.005554831841
Dog_2_test_segment_0488.mat,0.0218190979359
Dog_4_test_segment_0718.mat,1.62823375069e-05
Dog_4_test_segment_0215.mat,0.00237118052401
Dog_2_test_segment_0687.mat,0.189231785241
Dog_2_test_segment_0120.mat,0.0304763827933
Dog_3_test_segment_0064.mat,3.13600913417e-05
Dog_2_test_segment_0358.mat,0.0221791738849
Dog_2_test_segment_0156.mat,0.0816816497457
Dog_4_test_segment_0345.mat,0.000302105394642
Dog_3_test_segment_0552.mat,2.71330494093e-05
Dog_4_test_segment_0317.mat,4.7358854677e-06
Dog_3_test_segment_0818.mat,8.73614039974e-05
Dog_3_test_segment_0686.mat,8.61696216538e-05
Dog_2_test_segment_0521.mat,0.00298111113659
Dog_4_test_segment_0361.mat,0.00171297626865
Dog_1_test_segment_0502.mat,0.000681130372667
Dog_3_test_segment_0116.mat,8.73566609278e-05
Dog_3_test_segment_0754.mat,0.000121342060227
Dog_4_test_segment_0270.mat,0.0198661990765
Dog_2_test_segment_0719.mat,0.0384463640245
Dog_3_test_segment_0640.mat,8.73566609278e-05
Patient_2_test_segment_0052.mat,0.51501078237
Dog_3_test_segment_0277.mat,2.65452881305e-05
Dog_2_test_segment_0993.mat,0.0363708701298
Dog_2_test_segment_0873.mat,0.848158738672
Dog_1_test_segment_0312.mat,0.0114019799197
Dog_3_test_segment_0261.mat,0.00221538066065
Dog_4_test_segment_0805.mat,0.0142044088565
Dog_1_test_segment_0302.mat,0.623620208825
Dog_4_test_segment_0244.mat,3.23903072161e-05
Dog_3_test_segment_0483.mat,0.000610532983807
Dog_3_test_segment_0800.mat,9.02194405171e-05
Dog_4_test_segment_0824.mat,0.000115648099782
Dog_4_test_segment_0347.mat,0.0138868208005
Dog_3_test_segment_0880.mat,0.00012087493216
Dog_2_test_segment_0393.mat,0.00102625085226
Dog_4_test_segment_0160.mat,0.000136161185719
Dog_4_test_segment_0526.mat,0.00460842034128
Dog_4_test_segment_0905.mat,0.0128876118252
Dog_1_test_segment_0214.mat,0.00755367410725
Patient_2_test_segment_0025.mat,0.531789770413
Dog_4_test_segment_0014.mat,2.03754600963e-07
Dog_1_test_segment_0372.mat,0.0286926693559
Dog_3_test_segment_0054.mat,4.50003937441e-05
Dog_4_test_segment_0367.mat,0.00684092151644
Dog_4_test_segment_0383.mat,3.12153973364e-05
Dog_1_test_segment_0306.mat,0.0497349609729
Dog_1_test_segment_0317.mat,0.00322789515112
Dog_2_test_segment_0836.mat,0.220096017774
Dog_1_test_segment_0161.mat,0.565921388416
Dog_4_test_segment_0727.mat,0.0597245257083
Dog_1_test_segment_0017.mat,0.00596194733954
Dog_4_test_segment_0715.mat,0.0179793502166
Dog_2_test_segment_0324.mat,0.000804054921815
Dog_5_test_segment_0154.mat,0.000329548246925
Dog_2_test_segment_0491.mat,0.442366663029
Dog_1_test_segment_0055.mat,0.00855887259218
Dog_3_test_segment_0841.mat,8.73566609278e-05
Dog_1_test_segment_0131.mat,0.0591683493312
Dog_1_test_segment_0429.mat,0.672814074358
Dog_1_test_segment_0167.mat,0.668591047065
Dog_2_test_segment_0273.mat,0.000143563630539
Dog_2_test_segment_0330.mat,0.000537467976047
Patient_2_test_segment_0010.mat,0.207651243353
Dog_2_test_segment_0080.mat,0.000885674999297
Dog_4_test_segment_0386.mat,0.0144153681822
Dog_3_test_segment_0740.mat,1.93973546101e-05
Dog_5_test_segment_0077.mat,0.000252689389828
Patient_1_test_segment_0159.mat,0.913194939151
Dog_2_test_segment_0088.mat,0.00295651453941
Patient_1_test_segment_0130.mat,0.9862488048
Dog_3_test_segment_0772.mat,8.735665924e-05
Dog_3_test_segment_0655.mat,8.73566583392e-05
Dog_1_test_segment_0467.mat,0.544297796939
Dog_2_test_segment_0428.mat,0.0125591248947
Dog_3_test_segment_0285.mat,1.05949313076e-05
Dog_4_test_segment_0064.mat,3.03573119185e-05
Dog_4_test_segment_0366.mat,2.033553478e-05
Dog_5_test_segment_0098.mat,9.74172187339e-05
Dog_2_test_segment_0099.mat,0.000824357604926
Dog_2_test_segment_0791.mat,0.647909393277
Dog_4_test_segment_0067.mat,0.00712478681909
Dog_1_test_segment_0451.mat,0.5
Dog_3_test_segment_0417.mat,0.0001356255135
Dog_2_test_segment_0500.mat,0.32812519211
Dog_1_test_segment_0352.mat,0.00537175183283
Dog_2_test_segment_0704.mat,0.00160348384731
Dog_5_test_segment_0106.mat,0.000282969977851
Dog_2_test_segment_0992.mat,0.041079442279
Dog_4_test_segment_0936.mat,0.00016400459888
Dog_3_test_segment_0485.mat,0.000690954951529
Dog_4_test_segment_0562.mat,0.00485179246536
Dog_4_test_segment_0766.mat,3.47064464005e-05
Dog_2_test_segment_0153.mat,0.000652659445799
Dog_3_test_segment_0778.mat,9.25059671731e-05
Dog_1_test_segment_0204.mat,0.0139578700345
Patient_2_test_segment_0061.mat,0.436960409511
Dog_4_test_segment_0955.mat,0.000408558897589
Dog_5_test_segment_0078.mat,4.57067479513e-05
Patient_1_test_segment_0146.mat,0.674882480402
Dog_5_test_segment_0159.mat,0.00028280642608
Dog_3_test_segment_0084.mat,8.92767584837e-05
Dog_1_test_segment_0395.mat,0.00295121754772
Dog_3_test_segment_0431.mat,0.000218243314766
Dog_4_test_segment_0233.mat,0.000148178938467
Dog_4_test_segment_0808.mat,0.000602515854816
Dog_5_test_segment_0063.mat,0.000128245360278
Patient_2_test_segment_0017.mat,0.530485240174
Dog_4_test_segment_0717.mat,0.000362317693841
Dog_1_test_segment_0262.mat,0.0889384479536
Dog_2_test_segment_0139.mat,0.300612511494
Dog_2_test_segment_0048.mat,0.374986042993
Dog_2_test_segment_0059.mat,0.0204558590992
Dog_2_test_segment_0596.mat,0.0127889967275
Dog_2_test_segment_0675.mat,0.265668984011
Dog_1_test_segment_0060.mat,0.000610774353886
Dog_1_test_segment_0405.mat,0.0082382559141
Dog_3_test_segment_0168.mat,5.34558318591e-05
Dog_2_test_segment_0653.mat,0.0321789603036
Dog_3_test_segment_0334.mat,0.000101576062634
Dog_2_test_segment_0759.mat,0.00239387331123
Dog_2_test_segment_0755.mat,0.280411302193
Dog_1_test_segment_0444.mat,0.033031323578
Dog_1_test_segment_0217.mat,0.0542570693434
Dog_3_test_segment_0070.mat,0.000144152119899
Dog_2_test_segment_0661.mat,0.042440810446
Patient_1_test_segment_0125.mat,0.508935215881
Dog_4_test_segment_0976.mat,0.00253237153973
Dog_3_test_segment_0342.mat,8.73565216545e-05
Dog_2_test_segment_0484.mat,0.0237759265014
Dog_4_test_segment_0333.mat,4.36860569368e-06
Dog_2_test_segment_0811.mat,0.0287132330194
Dog_4_test_segment_0598.mat,0.00130085750611
Dog_3_test_segment_0773.mat,8.73566609278e-05
Patient_2_test_segment_0125.mat,0.50866099953
Dog_2_test_segment_0188.mat,0.0353863863362
Dog_4_test_segment_0061.mat,0.00297689850507
Dog_2_test_segment_0308.mat,0.163669999233
Dog_4_test_segment_0497.mat,4.29476130205e-05
Dog_1_test_segment_0284.mat,0.0265997053092
Dog_4_test_segment_0928.mat,4.50820130449e-05
Dog_2_test_segment_0210.mat,0.000333982693929
Dog_2_test_segment_0701.mat,0.777149346181
Dog_2_test_segment_0630.mat,0.952515332786
Dog_2_test_segment_0694.mat,0.000201988209748
Dog_4_test_segment_0870.mat,3.90544032231e-05
Dog_4_test_segment_0448.mat,0.0608999391709
Dog_5_test_segment_0112.mat,0.000262106938936
Dog_4_test_segment_0120.mat,0.0016364665517
Dog_3_test_segment_0593.mat,0.000135135074063
Dog_4_test_segment_0551.mat,0.000611717674336
Dog_4_test_segment_0749.mat,0.000473828703198
Dog_2_test_segment_0069.mat,0.052348940479
Dog_4_test_segment_0530.mat,5.72726837011e-07
Dog_1_test_segment_0022.mat,0.00479394419175
Dog_3_test_segment_0456.mat,3.17791411811e-05
Dog_4_test_segment_0396.mat,5.63590788752e-05
Dog_5_test_segment_0062.mat,0.000282969957157
Dog_5_test_segment_0103.mat,0.000503297420425
Dog_4_test_segment_0572.mat,0.00508735077982
Dog_3_test_segment_0903.mat,0.000106563015535
Dog_4_test_segment_0546.mat,0.000130623303297
Dog_3_test_segment_0487.mat,4.37455266436e-05
Dog_4_test_segment_0882.mat,0.00676431698809
Dog_1_test_segment_0326.mat,0.124942217982
Dog_2_test_segment_0542.mat,0.00072217777675
Dog_3_test_segment_0024.mat,0.000130555043982
Dog_2_test_segment_0378.mat,0.0187719491737
Dog_2_test_segment_0003.mat,0.056548184539
Dog_4_test_segment_0250.mat,0.00476172292898
Dog_4_test_segment_0547.mat,0.0312312151639
Dog_3_test_segment_0445.mat,0.000250172013154
Dog_4_test_segment_0581.mat,8.25363833559e-05
Dog_4_test_segment_0228.mat,0.344215116897
Dog_2_test_segment_0878.mat,0.118184399669
Dog_2_test_segment_0896.mat,0.00186443422996
Dog_3_test_segment_0139.mat,0.000350158756726
Dog_4_test_segment_0867.mat,4.1347409141e-05
Dog_4_test_segment_0582.mat,0.0195178565814
Dog_3_test_segment_0606.mat,0.000373334883957
Dog_3_test_segment_0355.mat,2.36368594626e-05
Dog_1_test_segment_0044.mat,0.0558722138803
Dog_3_test_segment_0695.mat,0.000145000397436
Dog_2_test_segment_0223.mat,0.679103532762
Dog_2_test_segment_0451.mat,0.972679484648
Dog_2_test_segment_0498.mat,0.139571010011
Dog_5_test_segment_0087.mat,0.000280685510133
Dog_2_test_segment_0060.mat,0.0127645957606
Dog_3_test_segment_0725.mat,0.000121487037977
Dog_4_test_segment_0446.mat,0.0755613881905
Dog_3_test_segment_0125.mat,0.000443059733511
Dog_4_test_segment_0417.mat,4.3492459034e-05
Dog_3_test_segment_0614.mat,8.73566609278e-05
Dog_4_test_segment_0605.mat,0.0172427206892
Dog_2_test_segment_0014.mat,0.0216155794392
Dog_2_test_segment_0640.mat,0.000295842557204
Dog_3_test_segment_0840.mat,0.000121080318854
Dog_2_test_segment_0908.mat,0.000521378053416
Dog_3_test_segment_0905.mat,8.73566611034e-05
Dog_3_test_segment_0906.mat,0.000453139700651
Dog_2_test_segment_0486.mat,0.0893430969339
Dog_1_test_segment_0080.mat,0.164445053594
Dog_4_test_segment_0628.mat,0.00108009256808
Dog_2_test_segment_0662.mat,0.00262286197937
Dog_4_test_segment_0986.mat,8.91942687902e-07
Dog_4_test_segment_0534.mat,0.0771435183864
Dog_4_test_segment_0041.mat,1.00393000845e-05
Dog_1_test_segment_0420.mat,2.28404141842e-05
Dog_3_test_segment_0851.mat,7.72130192882e-06
Patient_1_test_segment_0161.mat,0.331170723093
Dog_4_test_segment_0624.mat,9.51501358644e-05
Dog_1_test_segment_0237.mat,0.0106223077823
Dog_2_test_segment_0137.mat,0.0221920248475
Dog_4_test_segment_0604.mat,0.000278171487222
Dog_3_test_segment_0315.mat,0.000492381364683
Dog_2_test_segment_0563.mat,0.0193973938178
Patient_2_test_segment_0019.mat,0.228721284259
Dog_4_test_segment_0306.mat,2.94618870802e-05
Dog_3_test_segment_0479.mat,1.98995575968e-05
Dog_1_test_segment_0083.mat,0.141107548568
Dog_2_test_segment_0301.mat,0.861872522184
Dog_3_test_segment_0892.mat,1.87631435782e-05
Dog_1_test_segment_0297.mat,0.00866178790291
Dog_1_test_segment_0382.mat,0.0518339847057
Dog_2_test_segment_0487.mat,0.00804550242027
Dog_2_test_segment_0184.mat,0.90662530399
Dog_1_test_segment_0433.mat,0.0138983195311
Dog_3_test_segment_0318.mat,8.73566609278e-05
Dog_2_test_segment_0514.mat,0.00126240042283
Dog_2_test_segment_0247.mat,0.0293500633609
Dog_1_test_segment_0218.mat,0.00415507020806
Dog_4_test_segment_0443.mat,0.000188691374711
Dog_1_test_segment_0072.mat,0.0221858190742
Dog_3_test_segment_0323.mat,8.24141963494e-05
Dog_3_test_segment_0272.mat,0.000164063379558
Dog_1_test_segment_0013.mat,0.349974488528
Dog_3_test_segment_0065.mat,0.00101522456351
Dog_4_test_segment_0569.mat,0.0132363409796
Dog_2_test_segment_0888.mat,0.00435971632252
Patient_1_test_segment_0115.mat,0.333225425452
Patient_1_test_segment_0165.mat,0.827330825684
Dog_2_test_segment_0494.mat,0.00888374738991
Dog_2_test_segment_0403.mat,0.013121904289
Dog_4_test_segment_0758.mat,0.00189123605231
Dog_4_test_segment_0489.mat,3.31177467624e-05
Dog_2_test_segment_0967.mat,0.000521378053416
Dog_4_test_segment_0428.mat,0.000160914178325
Dog_4_test_segment_0814.mat,0.000103436496513
Dog_2_test_segment_0264.mat,0.976593442175
Patient_1_test_segment_0128.mat,0.45737443385
Patient_1_test_segment_0185.mat,0.177062717426
Dog_2_test_segment_0375.mat,0.452778172638
Dog_4_test_segment_0427.mat,0.0146870299917
Dog_3_test_segment_0397.mat,4.44104399035e-05
Dog_2_test_segment_0984.mat,0.133673575156
Dog_1_test_segment_0384.mat,0.205691184325
Dog_3_test_segment_0885.mat,0.000359802962484
Dog_1_test_segment_0409.mat,0.00465818357196
Dog_1_test_segment_0090.mat,0.00489580950151
Dog_3_test_segment_0819.mat,8.80641555321e-05
Dog_1_test_segment_0113.mat,0.00487480649736
Dog_2_test_segment_0190.mat,0.0119338067975
Dog_4_test_segment_0112.mat,0.000453461553415
Dog_5_test_segment_0173.mat,0.000282779423495
Dog_3_test_segment_0731.mat,8.73566609278e-05
Dog_4_test_segment_0196.mat,0.000239668286506
Dog_2_test_segment_0980.mat,0.0247496198238
Dog_1_test_segment_0389.mat,0.0289965459084
Dog_2_test_segment_0994.mat,0.00454405590164
Dog_4_test_segment_0192.mat,1.39547497595e-05
Dog_3_test_segment_0654.mat,0.000115715114832
Dog_1_test_segment_0296.mat,0.00813381087636
Dog_1_test_segment_0082.mat,0.00794629617016
Dog_4_test_segment_0224.mat,0.00156024901033
Dog_2_test_segment_0922.mat,0.00127918135783
Dog_1_test_segment_0282.mat,0.0106491902112
Dog_2_test_segment_0619.mat,0.00109629570309
Dog_3_test_segment_0423.mat,8.73566589509e-05
Dog_4_test_segment_0257.mat,2.3978137292e-05
Dog_2_test_segment_0899.mat,0.0189552590352
Dog_2_test_segment_0567.mat,0.0670395398495
Dog_4_test_segment_0371.mat,0.00180480387874
Dog_3_test_segment_0241.mat,0.00162580882682
Dog_3_test_segment_0451.mat,3.53019404927e-05
Dog_2_test_segment_0593.mat,0.0326942420254
Dog_1_test_segment_0026.mat,0.91993792306
Dog_4_test_segment_0464.mat,9.71649757946e-05
Dog_4_test_segment_0829.mat,3.99513577348e-06
Dog_4_test_segment_0079.mat,0.005541664447
Dog_1_test_segment_0449.mat,0.00290947405772
Dog_4_test_segment_0115.mat,9.62900605249e-05
Dog_4_test_segment_0221.mat,9.68774795659e-06
Dog_2_test_segment_0843.mat,0.000278356836993
Dog_1_test_segment_0333.mat,0.636758243815
Dog_3_test_segment_0510.mat,3.82947922678e-05
Dog_2_test_segment_0592.mat,0.179287147712
Dog_4_test_segment_0772.mat,9.31737887963e-05
Patient_2_test_segment_0127.mat,0.203054148001
Dog_1_test_segment_0127.mat,0.421053865956
Dog_1_test_segment_0033.mat,0.00286300517326
Dog_2_test_segment_0626.mat,0.505833343098
Dog_4_test_segment_0849.mat,0.00115126451128
Dog_3_test_segment_0104.mat,1.69269930978e-05
Dog_1_test_segment_0232.mat,0.00736154769077
Dog_3_test_segment_0691.mat,3.88786522145e-05
Dog_4_test_segment_0378.mat,0.359222338478
Dog_5_test_segment_0065.mat,0.000282969957157
Dog_5_test_segment_0001.mat,0.000271535810547
Dog_3_test_segment_0565.mat,8.73566609278e-05
Dog_3_test_segment_0189.mat,0.000190505597093
Dog_5_test_segment_0134.mat,0.000282970015463
Dog_2_test_segment_0398.mat,0.396646178144
Patient_2_test_segment_0037.mat,0.506680747439
Dog_2_test_segment_0147.mat,0.0268407948874
Dog_3_test_segment_0210.mat,0.000568048876304
Dog_3_test_segment_0124.mat,0.00129213695204
Dog_1_test_segment_0117.mat,0.0038215219893
Dog_4_test_segment_0813.mat,3.69832521569e-05
Dog_4_test_segment_0444.mat,4.27974805861e-05
Dog_2_test_segment_0285.mat,0.232868068019
Dog_3_test_segment_0674.mat,0.00198397701623
Dog_3_test_segment_0266.mat,0.000254821260116
Dog_4_test_segment_0580.mat,3.97994111546e-05
Dog_5_test_segment_0101.mat,0.000282969957157
Dog_1_test_segment_0005.mat,0.00310214970968
Dog_4_test_segment_0912.mat,0.02027358984
Dog_4_test_segment_0187.mat,0.00260141900675
Dog_3_test_segment_0129.mat,8.7885899899e-05
Dog_3_test_segment_0518.mat,0.000293118303094
Dog_3_test_segment_0303.mat,3.83065015433e-05
Dog_4_test_segment_0106.mat,0.000536074028485
Dog_2_test_segment_0477.mat,0.000118900888715
Dog_1_test_segment_0304.mat,0.0220588885497
Dog_4_test_segment_0958.mat,0.00156324816785
Dog_1_test_segment_0107.mat,0.0086050372645
Dog_4_test_segment_0107.mat,0.331702399381
Dog_2_test_segment_0734.mat,0.00535274582045
Dog_2_test_segment_0648.mat,0.243765673428
Dog_5_test_segment_0057.mat,0.000282969957638
Dog_1_test_segment_0474.mat,0.00147089382476
Dog_4_test_segment_0409.mat,1.3187064812e-05
Patient_1_test_segment_0093.mat,0.492464980649
Dog_2_test_segment_0455.mat,0.115607167936
Dog_1_test_segment_0499.mat,0.0376236883244
Dog_1_test_segment_0358.mat,0.00226213924977
Dog_4_test_segment_0668.mat,0.000252351265667
Patient_1_test_segment_0083.mat,0.604586335044
Dog_2_test_segment_0879.mat,0.118345645237
Dog_4_test_segment_0563.mat,3.63407789497e-05
Dog_1_test_segment_0073.mat,0.00857522681908
Patient_2_test_segment_0101.mat,0.487699017515
Dog_3_test_segment_0810.mat,0.000130195822921
Dog_3_test_segment_0411.mat,3.37010957565e-05
Dog_3_test_segment_0679.mat,0.000267140274739
Dog_4_test_segment_0208.mat,0.00461287954636
Dog_1_test_segment_0140.mat,0.00510992986062
Dog_4_test_segment_0222.mat,0.000244478053086
Dog_5_test_segment_0021.mat,0.000282969956805
Dog_1_test_segment_0400.mat,0.321988744426
Dog_2_test_segment_0076.mat,0.161376887934
Dog_3_test_segment_0281.mat,0.00175199382419
Dog_3_test_segment_0108.mat,6.97263063189e-05
Dog_4_test_segment_0300.mat,0.000375957588618
Dog_1_test_segment_0414.mat,0.534886360481
Dog_3_test_segment_0502.mat,0.00143303923567
Dog_4_test_segment_0775.mat,0.00450417171148
Dog_4_test_segment_0656.mat,7.14044670649e-06
Dog_2_test_segment_0339.mat,0.000657363664612
Dog_2_test_segment_0365.mat,0.0387350218804
Dog_4_test_segment_0884.mat,0.00370249344255
Dog_3_test_segment_0119.mat,0.00019663471287
Dog_2_test_segment_0955.mat,0.0372994587525
Dog_4_test_segment_0197.mat,0.00546406698068
Dog_4_test_segment_0330.mat,8.95649922857e-05
Dog_3_test_segment_0416.mat,0.000380152993885
Dog_1_test_segment_0322.mat,0.00839326344495
Dog_3_test_segment_0833.mat,0.000259497041601
Dog_4_test_segment_0070.mat,0.0039198089925
Dog_2_test_segment_0218.mat,0.688639683957
Dog_4_test_segment_0254.mat,0.00667112555809
Dog_5_test_segment_0144.mat,0.000414755940296
Dog_5_test_segment_0069.mat,0.000282969957157
Dog_3_test_segment_0091.mat,0.000199204076462
Dog_3_test_segment_0327.mat,8.73566726078e-05
Dog_1_test_segment_0448.mat,0.0111533762252
Patient_2_test_segment_0135.mat,0.412406877173
Dog_4_test_segment_0399.mat,0.00047408078491
