clip,preictal
Dog_4_test_segment_0412.mat,0.022989347907
Dog_3_test_segment_0494.mat,0.0706367287208
Dog_2_test_segment_0055.mat,0.00198355089735
Dog_4_test_segment_0114.mat,0.0923087603976
Dog_2_test_segment_0775.mat,0.000436786123506
Dog_3_test_segment_0372.mat,0.61320422745
Patient_1_test_segment_0065.mat,0.273301787655
Dog_4_test_segment_0818.mat,0.00260020987731
Dog_4_test_segment_0551.mat,0.00222845121532
Dog_3_test_segment_0374.mat,0.897342829742
Dog_2_test_segment_0063.mat,0.0781838202349
Dog_5_test_segment_0067.mat,0.00164085857529
Dog_1_test_segment_0365.mat,0.0101194372986
Dog_5_test_segment_0124.mat,0.00553044238755
Dog_3_test_segment_0255.mat,0.00609618373753
Dog_2_test_segment_0289.mat,0.00333373191483
Dog_4_test_segment_0875.mat,0.0490177999604
Dog_3_test_segment_0668.mat,0.0562628934139
Dog_2_test_segment_0210.mat,0.041105551005
Patient_1_test_segment_0144.mat,0.949777806745
Dog_4_test_segment_0858.mat,0.0189295013356
Patient_1_test_segment_0033.mat,0.282719401307
Dog_4_test_segment_0383.mat,0.0143217558929
Patient_1_test_segment_0054.mat,0.662946038646
Dog_1_test_segment_0086.mat,0.00554907440032
Dog_2_test_segment_0201.mat,0.263146860006
Dog_1_test_segment_0311.mat,0.00751664970879
Dog_1_test_segment_0467.mat,0.0202844698943
Patient_1_test_segment_0174.mat,0.710966933454
Dog_2_test_segment_0427.mat,0.0523631209993
Dog_2_test_segment_0117.mat,0.0226776890214
Dog_1_test_segment_0024.mat,0.00581859524437
Dog_3_test_segment_0106.mat,0.0221460863711
Dog_4_test_segment_0278.mat,0.0698833717893
Dog_5_test_segment_0169.mat,3.3955198289e-05
Dog_4_test_segment_0303.mat,0.0375268388644
Dog_1_test_segment_0120.mat,0.0130834625341
Dog_2_test_segment_0436.mat,0.00552657612626
Dog_4_test_segment_0437.mat,0.00153293428072
Dog_4_test_segment_0592.mat,0.132407039472
Dog_2_test_segment_0242.mat,0.23188225498
Dog_2_test_segment_0984.mat,0.063355650417
Dog_3_test_segment_0679.mat,0.671453232098
Dog_1_test_segment_0363.mat,0.000561159159788
Dog_4_test_segment_0313.mat,0.00414537902565
Dog_3_test_segment_0248.mat,0.393543942934
Dog_4_test_segment_0045.mat,0.00839482109171
Dog_3_test_segment_0648.mat,0.0230346773168
Dog_2_test_segment_0585.mat,0.00137981569759
Dog_3_test_segment_0277.mat,0.314581524907
Dog_4_test_segment_0652.mat,0.00880230597245
Dog_2_test_segment_0573.mat,0.0575320524155
Dog_3_test_segment_0166.mat,0.516288480161
Dog_1_test_segment_0108.mat,0.0375926507839
Patient_1_test_segment_0143.mat,0.954425203046
Dog_2_test_segment_0220.mat,0.00202483513505
Dog_1_test_segment_0227.mat,0.0122442500674
Dog_2_test_segment_0232.mat,0.173129229043
Dog_2_test_segment_0460.mat,0.0330717436359
Dog_2_test_segment_0909.mat,0.0824637465155
Dog_5_test_segment_0012.mat,0.00553044238755
Dog_3_test_segment_0590.mat,0.0379130940057
Dog_4_test_segment_0663.mat,0.0071713874871
Dog_3_test_segment_0459.mat,0.0163510136937
Dog_3_test_segment_0584.mat,0.168070756581
Dog_4_test_segment_0713.mat,0.0881900244907
Dog_2_test_segment_0348.mat,0.00427416608326
Dog_1_test_segment_0080.mat,0.204218361515
Dog_2_test_segment_0942.mat,0.405057725726
Dog_5_test_segment_0189.mat,0.00553044238755
Dog_5_test_segment_0108.mat,0.00553044238755
Dog_1_test_segment_0470.mat,0.00734554898484
Dog_2_test_segment_0523.mat,0.181100594133
Dog_3_test_segment_0043.mat,0.397172334376
Dog_2_test_segment_0714.mat,0.114658437325
Dog_1_test_segment_0317.mat,0.0122455789671
Dog_3_test_segment_0355.mat,0.242264897642
Dog_1_test_segment_0244.mat,0.00185222583456
Dog_4_test_segment_0435.mat,0.00319840135404
Dog_4_test_segment_0940.mat,0.0133909462753
Dog_1_test_segment_0269.mat,0.0535118146405
Dog_1_test_segment_0360.mat,0.00425268795721
Dog_3_test_segment_0887.mat,0.715657379989
Dog_4_test_segment_0945.mat,0.00783651586547
Dog_1_test_segment_0074.mat,0.00610250325396
Dog_3_test_segment_0815.mat,0.0948741284498
Dog_3_test_segment_0369.mat,0.13496627828
Dog_4_test_segment_0944.mat,0.00551629026964
Dog_4_test_segment_0152.mat,0.0755095399672
Dog_2_test_segment_0819.mat,0.0241340546019
Dog_1_test_segment_0296.mat,0.0596689571472
Dog_2_test_segment_0748.mat,0.0235814459284
Dog_2_test_segment_0388.mat,0.0181231730486
Dog_2_test_segment_0964.mat,0.000507611581587
Dog_5_test_segment_0007.mat,0.00553044237224
Dog_2_test_segment_0325.mat,0.00365573550324
Dog_3_test_segment_0322.mat,0.5
Dog_3_test_segment_0341.mat,0.0324853799763
Dog_4_test_segment_0208.mat,0.0144725312908
Dog_5_test_segment_0004.mat,0.0226930390659
Dog_1_test_segment_0473.mat,0.24453641758
Dog_3_test_segment_0568.mat,0.21224617514
Dog_2_test_segment_0710.mat,0.489636982361
Dog_3_test_segment_0453.mat,0.0227810937405
Dog_4_test_segment_0965.mat,0.00744054121968
Dog_4_test_segment_0755.mat,0.00028862478648
Patient_2_test_segment_0091.mat,0.413355209365
Dog_3_test_segment_0433.mat,0.299724252694
Dog_4_test_segment_0496.mat,0.00859187528304
Dog_2_test_segment_0725.mat,0.0010424018577
Dog_2_test_segment_0851.mat,0.0369967044292
Dog_4_test_segment_0626.mat,0.00766954494986
Dog_4_test_segment_0795.mat,0.00122098408623
Dog_2_test_segment_0922.mat,0.265658498868
Dog_2_test_segment_0413.mat,0.838409346532
Dog_3_test_segment_0172.mat,0.0414037892928
Dog_1_test_segment_0222.mat,0.259296551152
Dog_4_test_segment_0352.mat,0.00032538468431
Dog_4_test_segment_0256.mat,0.000345659190036
Dog_5_test_segment_0008.mat,0.00553044238756
Dog_1_test_segment_0284.mat,0.00898666531317
Dog_3_test_segment_0204.mat,0.376676193856
Dog_3_test_segment_0407.mat,0.0414412363147
Dog_3_test_segment_0356.mat,0.0144981986434
Dog_1_test_segment_0300.mat,0.00345732511736
Patient_1_test_segment_0071.mat,0.137110076256
Dog_2_test_segment_0808.mat,0.00235587542777
Dog_3_test_segment_0038.mat,0.217584372785
Dog_2_test_segment_0255.mat,0.0163859088461
Dog_1_test_segment_0298.mat,0.0165721158429
Dog_2_test_segment_0032.mat,0.107222158718
Dog_5_test_segment_0156.mat,0.000135824131051
Dog_4_test_segment_0344.mat,0.00413851683165
Dog_4_test_segment_0295.mat,0.0268108917821
Dog_1_test_segment_0395.mat,0.00936043119475
Dog_1_test_segment_0444.mat,0.00463285691157
Dog_3_test_segment_0877.mat,0.0246753618773
Dog_5_test_segment_0021.mat,0.00527467495293
Dog_3_test_segment_0631.mat,0.0423923920811
Dog_1_test_segment_0288.mat,0.32905315871
Dog_3_test_segment_0211.mat,0.0112209040003
Dog_2_test_segment_0241.mat,0.0073842212389
Dog_3_test_segment_0076.mat,0.0128305745999
Dog_5_test_segment_0048.mat,0.00553044238755
Dog_2_test_segment_0363.mat,0.000735985687403
Dog_3_test_segment_0519.mat,0.012827860079
Dog_4_test_segment_0040.mat,0.00760532604462
Dog_3_test_segment_0737.mat,0.0388771424397
Dog_4_test_segment_0464.mat,0.00292086539038
Dog_2_test_segment_0090.mat,0.171835442922
Dog_4_test_segment_0374.mat,0.00200678580143
Dog_2_test_segment_0864.mat,0.0205165320282
Dog_2_test_segment_0173.mat,0.0321685505033
Dog_3_test_segment_0557.mat,0.752958620118
Patient_2_test_segment_0056.mat,0.406799534341
Dog_2_test_segment_0569.mat,0.00570933646131
Dog_3_test_segment_0126.mat,0.159532878651
Dog_2_test_segment_0591.mat,0.00414981054278
Dog_4_test_segment_0037.mat,0.000238546473253
Patient_1_test_segment_0115.mat,0.511827622749
Dog_1_test_segment_0295.mat,0.0127041553975
Dog_2_test_segment_0495.mat,0.00116943431307
Dog_2_test_segment_0841.mat,0.0335508290113
Dog_1_test_segment_0423.mat,0.0357342896772
Dog_2_test_segment_0394.mat,0.0112430736079
Patient_2_test_segment_0050.mat,0.414164897355
Dog_3_test_segment_0660.mat,0.42250006607
Dog_3_test_segment_0117.mat,0.0136164606613
Dog_4_test_segment_0337.mat,0.00541635992898
Dog_4_test_segment_0482.mat,0.03382727781
Dog_2_test_segment_0067.mat,0.0908060280684
Dog_4_test_segment_0333.mat,0.00105251400252
Dog_2_test_segment_0509.mat,0.171751316103
Patient_2_test_segment_0047.mat,0.411170445643
Dog_4_test_segment_0830.mat,0.0119640175468
Dog_5_test_segment_0106.mat,0.00553049995481
Dog_2_test_segment_0352.mat,0.0938277501094
Dog_5_test_segment_0022.mat,0.00206923560562
Patient_2_test_segment_0027.mat,0.411175258046
Dog_5_test_segment_0102.mat,0.0376969230469
Dog_3_test_segment_0816.mat,0.1481566019
Dog_4_test_segment_0694.mat,0.0771567017064
Patient_1_test_segment_0029.mat,0.987220612789
Dog_2_test_segment_0382.mat,0.157360941593
Dog_3_test_segment_0235.mat,0.0933520363949
Dog_3_test_segment_0784.mat,0.0684980146565
Dog_1_test_segment_0313.mat,0.000273606407284
Dog_2_test_segment_0883.mat,0.199645124204
Dog_2_test_segment_0426.mat,0.0186192401329
Dog_4_test_segment_0067.mat,0.0212817124105
Patient_1_test_segment_0025.mat,0.971842466085
Dog_2_test_segment_0287.mat,0.0199484767307
Dog_4_test_segment_0160.mat,0.0559996604099
Dog_2_test_segment_0329.mat,0.870108611047
Dog_2_test_segment_0923.mat,0.0297547828217
Dog_3_test_segment_0795.mat,0.0311092204324
Dog_5_test_segment_0094.mat,0.000215289856397
Patient_1_test_segment_0180.mat,0.992205512019
Dog_2_test_segment_1000.mat,0.0383217821082
Dog_2_test_segment_0340.mat,0.225039114255
Dog_2_test_segment_0085.mat,0.00814369923172
Dog_3_test_segment_0618.mat,0.25032423255
Dog_3_test_segment_0111.mat,0.0600838373818
Dog_3_test_segment_0226.mat,0.00673407720749
Dog_5_test_segment_0095.mat,0.000295526924615
Dog_4_test_segment_0810.mat,0.00141345724026
Dog_1_test_segment_0315.mat,0.00980755969541
Dog_2_test_segment_0083.mat,0.0105686977645
Dog_4_test_segment_0325.mat,0.00507160391479
Dog_4_test_segment_0561.mat,0.0751847912024
Dog_4_test_segment_0587.mat,0.147273072872
Dog_3_test_segment_0641.mat,0.238039324762
Dog_2_test_segment_0890.mat,0.000362924693302
Dog_2_test_segment_0559.mat,0.00319894764938
Dog_2_test_segment_0611.mat,0.8436149457
Dog_3_test_segment_0023.mat,0.400908249172
Dog_4_test_segment_0804.mat,0.000505468866645
Dog_2_test_segment_0258.mat,0.0598694190152
Dog_2_test_segment_0951.mat,0.124493536235
Dog_4_test_segment_0355.mat,0.000552399507167
Dog_4_test_segment_0150.mat,0.00114247917794
Dog_5_test_segment_0050.mat,0.00107030198862
Patient_1_test_segment_0127.mat,0.993367715179
Dog_3_test_segment_0647.mat,0.0112946639765
Dog_2_test_segment_0991.mat,0.00539052356425
Dog_3_test_segment_0090.mat,0.0492439436174
Dog_4_test_segment_0138.mat,0.0104415361374
Dog_5_test_segment_0155.mat,0.00563453118209
Dog_2_test_segment_0952.mat,0.162502197251
Dog_1_test_segment_0192.mat,0.00512335330897
Dog_3_test_segment_0696.mat,0.0284214817214
Dog_3_test_segment_0271.mat,0.0538369744306
Dog_5_test_segment_0057.mat,0.00363773532669
Dog_2_test_segment_0739.mat,0.0365905526863
Dog_3_test_segment_0845.mat,0.0270273164191
Dog_4_test_segment_0188.mat,0.00185138329318
Dog_3_test_segment_0017.mat,0.465607780248
Dog_1_test_segment_0412.mat,0.0169453477718
Dog_4_test_segment_0990.mat,0.0420646742426
Dog_2_test_segment_0861.mat,0.0515062008483
Dog_2_test_segment_0774.mat,0.511059163837
Dog_3_test_segment_0675.mat,0.359495908626
Dog_4_test_segment_0043.mat,0.0635326411457
Dog_2_test_segment_0638.mat,0.0760889047874
Dog_2_test_segment_0563.mat,0.0203922056098
Patient_1_test_segment_0183.mat,0.947210848883
Dog_4_test_segment_0923.mat,0.00438773799374
Dog_5_test_segment_0076.mat,0.00553044238755
Patient_2_test_segment_0048.mat,0.411175258046
Dog_2_test_segment_0172.mat,0.136305656192
Dog_3_test_segment_0766.mat,0.0367173621344
Dog_3_test_segment_0008.mat,0.359307451591
Dog_4_test_segment_0822.mat,0.000902403437402
Dog_4_test_segment_0523.mat,0.000140306646041
Patient_1_test_segment_0135.mat,0.895983849996
Dog_2_test_segment_0734.mat,0.0819183581196
Dog_1_test_segment_0255.mat,0.0166604223376
Dog_3_test_segment_0449.mat,0.0610564042133
Dog_2_test_segment_0183.mat,0.000447653331544
Dog_4_test_segment_0423.mat,0.000849284376339
Dog_4_test_segment_0237.mat,0.000183772714009
Dog_4_test_segment_0645.mat,0.0173894066776
Dog_3_test_segment_0446.mat,0.480371868702
Dog_3_test_segment_0222.mat,0.0620717165974
Dog_3_test_segment_0353.mat,0.287837442516
Dog_3_test_segment_0625.mat,0.669064076485
Dog_4_test_segment_0707.mat,0.00243595571291
Dog_1_test_segment_0095.mat,0.00578142479801
Dog_1_test_segment_0259.mat,0.0317931831212
Patient_1_test_segment_0075.mat,0.99632541573
Dog_3_test_segment_0885.mat,0.00767367532167
Dog_3_test_segment_0550.mat,0.5
Dog_4_test_segment_0421.mat,0.0355027082224
Dog_2_test_segment_0156.mat,0.0617139239552
Dog_4_test_segment_0644.mat,0.000972211762652
Dog_2_test_segment_0702.mat,0.00919445526177
Dog_3_test_segment_0638.mat,0.0407351307797
Dog_2_test_segment_0179.mat,0.00105521418394
Dog_3_test_segment_0890.mat,0.395799035144
Dog_4_test_segment_0637.mat,0.0106094740179
Patient_1_test_segment_0103.mat,0.99457605443
Dog_3_test_segment_0410.mat,0.250533594859
Dog_4_test_segment_0404.mat,0.026750524053
Dog_1_test_segment_0343.mat,0.0383706020573
Dog_4_test_segment_0666.mat,0.000322890223029
Dog_2_test_segment_0146.mat,0.0603365324701
Dog_2_test_segment_0070.mat,0.0143957299818
Dog_1_test_segment_0351.mat,0.00345741323061
Dog_1_test_segment_0335.mat,0.00212427179403
Dog_3_test_segment_0091.mat,0.177267634979
Dog_2_test_segment_0245.mat,0.00326397145564
Dog_2_test_segment_0580.mat,0.159291873249
Dog_3_test_segment_0546.mat,0.24593694192
Dog_3_test_segment_0776.mat,0.424384416922
Dog_4_test_segment_0515.mat,0.0374179652131
Dog_2_test_segment_0228.mat,0.0127394767464
Dog_3_test_segment_0044.mat,0.969199947796
Dog_1_test_segment_0021.mat,0.092129975419
Dog_3_test_segment_0165.mat,0.421193137203
Patient_1_test_segment_0124.mat,0.99499327367
Dog_3_test_segment_0531.mat,0.211544073919
Dog_4_test_segment_0214.mat,0.012895194477
Dog_4_test_segment_0769.mat,0.0126506251362
Dog_4_test_segment_0876.mat,0.00982506348817
Dog_2_test_segment_0050.mat,0.173451230054
Dog_2_test_segment_0581.mat,0.00403757891645
Dog_4_test_segment_0615.mat,0.0024381862653
Dog_4_test_segment_0821.mat,0.0577885068465
Dog_3_test_segment_0094.mat,0.0245796190811
Dog_4_test_segment_0465.mat,0.0082864319139
Dog_3_test_segment_0009.mat,0.176573720168
Dog_3_test_segment_0197.mat,0.0204558090248
Dog_5_test_segment_0170.mat,0.00642003423359
Dog_1_test_segment_0293.mat,0.0937040172434
Dog_2_test_segment_0645.mat,0.00540580914773
Dog_3_test_segment_0586.mat,0.5
Dog_4_test_segment_0034.mat,0.039552871267
Dog_1_test_segment_0062.mat,0.0061881275657
Dog_1_test_segment_0292.mat,0.149793360976
Dog_4_test_segment_0915.mat,0.0803617237283
Dog_1_test_segment_0152.mat,0.00194840790008
Dog_3_test_segment_0673.mat,0.453856872701
Dog_3_test_segment_0178.mat,0.0610916801791
Dog_1_test_segment_0460.mat,0.0517799892898
Patient_1_test_segment_0044.mat,0.994704338613
Dog_3_test_segment_0807.mat,0.014336861789
Dog_2_test_segment_0687.mat,0.162313991026
Dog_5_test_segment_0013.mat,0.00013510732601
Dog_2_test_segment_0686.mat,0.756591921115
Dog_4_test_segment_0231.mat,0.000614260567835
Dog_1_test_segment_0156.mat,0.00850198873273
Dog_4_test_segment_0904.mat,0.015161495595
Dog_2_test_segment_0078.mat,0.000348767104601
Dog_1_test_segment_0320.mat,0.00826003178131
Dog_4_test_segment_0145.mat,0.0212468989843
Dog_2_test_segment_0908.mat,0.0156737214802
Dog_3_test_segment_0663.mat,0.0332142446252
Patient_1_test_segment_0178.mat,0.999988127037
Dog_1_test_segment_0279.mat,0.0143339871561
Dog_1_test_segment_0228.mat,0.0940911823037
Dog_5_test_segment_0132.mat,0.00553044391939
Patient_1_test_segment_0146.mat,0.979834600924
Dog_3_test_segment_0412.mat,0.0440183668979
Dog_3_test_segment_0158.mat,0.0373583814162
Dog_3_test_segment_0475.mat,0.10112847839
Dog_2_test_segment_0545.mat,0.0911741561277
Dog_2_test_segment_0103.mat,0.00588652745385
Dog_1_test_segment_0190.mat,0.0589320763474
Dog_3_test_segment_0262.mat,0.0211571818604
Dog_3_test_segment_0878.mat,0.0628109130832
Dog_2_test_segment_0068.mat,0.110005443822
Patient_1_test_segment_0098.mat,0.837283798621
Dog_4_test_segment_0928.mat,0.0147071345436
Dog_4_test_segment_0747.mat,0.0150246443778
Dog_3_test_segment_0181.mat,0.434496578375
Dog_2_test_segment_0551.mat,0.454071376214
Patient_1_test_segment_0148.mat,0.989645225328
Dog_1_test_segment_0254.mat,0.018476828728
Dog_1_test_segment_0340.mat,0.00575182632458
Dog_1_test_segment_0068.mat,0.0415447160889
Dog_2_test_segment_0665.mat,0.108633001256
Patient_1_test_segment_0119.mat,0.988827049482
Dog_4_test_segment_0532.mat,0.00315907427848
Dog_2_test_segment_0269.mat,0.115276891196
Dog_1_test_segment_0354.mat,0.00885976038179
Dog_2_test_segment_0284.mat,0.304424245088
Dog_4_test_segment_0839.mat,0.0173980986749
Dog_2_test_segment_0233.mat,0.0138782223982
Dog_2_test_segment_0935.mat,0.0989485358335
Dog_1_test_segment_0433.mat,0.0430389432509
Dog_3_test_segment_0084.mat,0.0404226818283
Dog_3_test_segment_0756.mat,0.402178064115
Dog_4_test_segment_0136.mat,0.0162067189432
Dog_3_test_segment_0205.mat,0.0292297902361
Dog_1_test_segment_0102.mat,0.00113207427971
Dog_4_test_segment_0525.mat,0.00458987855584
Dog_3_test_segment_0423.mat,0.00264596624178
Patient_2_test_segment_0019.mat,0.409779513667
Dog_4_test_segment_0142.mat,0.00080478345237
Patient_2_test_segment_0054.mat,0.456847170142
Dog_3_test_segment_0228.mat,0.137545894676
Dog_4_test_segment_0580.mat,0.00100598856086
Dog_1_test_segment_0069.mat,0.00574737052359
Dog_2_test_segment_0015.mat,0.553222785186
Dog_3_test_segment_0219.mat,0.0650673003844
Patient_2_test_segment_0043.mat,0.411602514658
Dog_3_test_segment_0075.mat,0.124922917159
Patient_2_test_segment_0104.mat,0.411175258049
Dog_4_test_segment_0158.mat,0.00886848744772
Dog_4_test_segment_0431.mat,0.00784854098507
Dog_3_test_segment_0140.mat,0.0494073623476
Dog_1_test_segment_0270.mat,0.0073900819356
Dog_2_test_segment_0161.mat,0.092802752875
Dog_5_test_segment_0179.mat,0.00553044238755
Dog_5_test_segment_0024.mat,0.00477233683564
Dog_1_test_segment_0212.mat,0.78305477601
Patient_2_test_segment_0133.mat,0.411175258046
Patient_1_test_segment_0130.mat,0.973751727155
Dog_1_test_segment_0193.mat,0.0778546675026
Dog_4_test_segment_0130.mat,0.0216543114934
Dog_1_test_segment_0331.mat,0.00827841417147
Patient_1_test_segment_0016.mat,0.916392612305
Dog_4_test_segment_0377.mat,0.0123811658718
Dog_4_test_segment_0364.mat,0.000680621049512
Dog_3_test_segment_0454.mat,0.120000891992
Dog_4_test_segment_0385.mat,0.0901393348014
Dog_1_test_segment_0344.mat,0.155037221164
Dog_4_test_segment_0871.mat,0.0138660853034
Dog_5_test_segment_0091.mat,0.00688536931057
Dog_2_test_segment_0946.mat,0.00413312854084
Dog_2_test_segment_0130.mat,0.1633269464
Dog_2_test_segment_0087.mat,0.221648650572
Dog_2_test_segment_0216.mat,0.196397750683
Dog_1_test_segment_0160.mat,0.00660095444771
Dog_3_test_segment_0100.mat,0.674497251509
Dog_4_test_segment_0899.mat,0.0154263457061
Dog_1_test_segment_0107.mat,0.0039178836659
Dog_1_test_segment_0127.mat,0.00491974184191
Dog_3_test_segment_0149.mat,0.0484488086942
Dog_2_test_segment_0604.mat,0.00642386157316
Dog_5_test_segment_0035.mat,0.00186868216732
Dog_3_test_segment_0839.mat,0.689182610963
Dog_2_test_segment_0924.mat,0.13218417656
Dog_1_test_segment_0404.mat,0.0164768144882
Dog_1_test_segment_0375.mat,0.00986148523377
Dog_2_test_segment_0157.mat,0.0937220833392
Dog_3_test_segment_0465.mat,0.090171861724
Dog_2_test_segment_0206.mat,0.0775316438698
Dog_2_test_segment_0736.mat,0.0118893000385
Dog_2_test_segment_0253.mat,0.231977479523
Patient_1_test_segment_0067.mat,0.752059972672
Dog_3_test_segment_0308.mat,0.317324172138
Patient_2_test_segment_0115.mat,0.411175258046
Dog_3_test_segment_0831.mat,0.350240583734
Dog_1_test_segment_0221.mat,0.00147216457997
Dog_1_test_segment_0138.mat,0.0288635421133
Dog_4_test_segment_0416.mat,0.00249467679831
Dog_4_test_segment_0909.mat,0.000667644408878
Dog_2_test_segment_0403.mat,0.0606656376067
Dog_2_test_segment_0992.mat,0.0965196984002
Dog_4_test_segment_0792.mat,0.00168182046357
Dog_3_test_segment_0847.mat,0.436932682689
Dog_4_test_segment_0856.mat,0.0272413877189
Dog_2_test_segment_0086.mat,0.400302644713
Dog_1_test_segment_0478.mat,0.0106649452337
Dog_5_test_segment_0146.mat,0.00553044238755
Dog_2_test_segment_0208.mat,0.0720153647927
Patient_2_test_segment_0109.mat,0.156480591936
Dog_3_test_segment_0331.mat,0.454431971202
Dog_1_test_segment_0416.mat,0.0378842328606
Dog_2_test_segment_0280.mat,0.0137577745085
Dog_4_test_segment_0550.mat,0.0959331792775
Dog_2_test_segment_0786.mat,0.0272996601978
Dog_3_test_segment_0151.mat,0.15419301155
Dog_1_test_segment_0258.mat,0.00457351513649
Dog_2_test_segment_0058.mat,0.0117884759219
Dog_2_test_segment_0623.mat,0.000170908902439
Patient_2_test_segment_0066.mat,0.411175258046
Dog_4_test_segment_0468.mat,0.0831793763082
Dog_4_test_segment_0866.mat,0.00599560711525
Dog_4_test_segment_0299.mat,0.0406553770463
Dog_3_test_segment_0808.mat,0.0362113995177
Dog_1_test_segment_0133.mat,0.01523665033
Dog_2_test_segment_0595.mat,0.184407532876
Patient_2_test_segment_0028.mat,0.400534517314
Patient_1_test_segment_0020.mat,0.987763126103
Dog_3_test_segment_0427.mat,0.47158967611
Dog_2_test_segment_0730.mat,0.00981193960499
Dog_1_test_segment_0116.mat,0.307343743507
Dog_4_test_segment_0083.mat,0.00761038653296
Dog_4_test_segment_0319.mat,0.0605687003359
Dog_2_test_segment_0147.mat,0.00959895727187
Patient_2_test_segment_0097.mat,0.411175258046
Dog_1_test_segment_0347.mat,0.0156474403951
Dog_1_test_segment_0476.mat,0.00570524741095
Dog_4_test_segment_0161.mat,0.00619338048568
Dog_2_test_segment_0481.mat,0.079504734269
Dog_4_test_segment_0502.mat,0.0127045221077
Dog_2_test_segment_0378.mat,0.00918115915672
