clip,preictal
Dog_1_test_segment_0413.mat,0.99998163823
Dog_4_test_segment_0149.mat,1.0
Dog_4_test_segment_0138.mat,1.0
Dog_1_test_segment_0184.mat,0.99998163823
Dog_2_test_segment_0062.mat,0.978425988542
Dog_4_test_segment_0666.mat,1.0
Dog_2_test_segment_0380.mat,0.978425988542
Dog_2_test_segment_0841.mat,0.978425988542
Dog_2_test_segment_0089.mat,0.978425988542
Dog_2_test_segment_0666.mat,0.978425988542
Patient_1_test_segment_0154.mat,1.03171258599e-05
Dog_2_test_segment_0719.mat,0.978425988542
Dog_1_test_segment_0109.mat,0.99998163823
Patient_1_test_segment_0124.mat,1.03171258599e-05
Dog_2_test_segment_0030.mat,0.978425988542
Dog_3_test_segment_0212.mat,0.0532472777172
Dog_3_test_segment_0346.mat,0.00611354132553
Dog_1_test_segment_0386.mat,0.99998163823
Dog_3_test_segment_0514.mat,0.119949064984
Dog_3_test_segment_0041.mat,2.23393260617e-06
Dog_3_test_segment_0583.mat,7.04514749386e-07
Dog_2_test_segment_0259.mat,0.978425988542
Patient_2_test_segment_0077.mat,0.000136384856523
Dog_4_test_segment_0850.mat,1.0
Patient_2_test_segment_0026.mat,0.000136384856523
Dog_1_test_segment_0451.mat,0.99998163823
Dog_2_test_segment_0916.mat,0.978425988542
Dog_4_test_segment_0447.mat,1.0
Dog_3_test_segment_0128.mat,0.000737894827345
Dog_4_test_segment_0916.mat,1.0
Dog_2_test_segment_0295.mat,0.978425988542
Patient_2_test_segment_0041.mat,0.000136384856523
Patient_2_test_segment_0125.mat,0.000136384856523
Dog_3_test_segment_0457.mat,2.19601981951e-06
Dog_3_test_segment_0434.mat,6.61444090841e-06
Dog_3_test_segment_0309.mat,1.39730251347e-06
Dog_2_test_segment_0345.mat,0.978425988542
Dog_1_test_segment_0472.mat,0.99998163823
Dog_3_test_segment_0409.mat,5.13689094011e-06
Dog_2_test_segment_0294.mat,0.978425988542
Dog_2_test_segment_0750.mat,0.978425988542
Dog_4_test_segment_0328.mat,1.0
Patient_1_test_segment_0019.mat,1.03171258599e-05
Dog_3_test_segment_0182.mat,5.06862234409e-07
Dog_1_test_segment_0453.mat,0.99998163823
Dog_1_test_segment_0278.mat,0.99998163823
Dog_1_test_segment_0260.mat,0.99998163823
Dog_4_test_segment_0955.mat,1.0
Patient_2_test_segment_0014.mat,0.000136384856523
Dog_2_test_segment_0695.mat,0.978425988542
Dog_2_test_segment_0434.mat,0.978425988542
Dog_1_test_segment_0174.mat,0.99998163823
Dog_4_test_segment_0189.mat,1.0
Dog_2_test_segment_0738.mat,0.978425988542
Dog_3_test_segment_0086.mat,0.000671218621462
Dog_4_test_segment_0342.mat,1.0
Dog_2_test_segment_0399.mat,0.978425988542
Dog_3_test_segment_0691.mat,0.0655469617064
Dog_2_test_segment_0580.mat,0.978425988542
Dog_4_test_segment_0502.mat,1.0
Dog_4_test_segment_0376.mat,1.0
Dog_4_test_segment_0556.mat,1.0
Dog_4_test_segment_0026.mat,1.0
Dog_5_test_segment_0163.mat,0.999999997069
Dog_4_test_segment_0381.mat,1.0
Dog_3_test_segment_0830.mat,0.000180928254082
Dog_5_test_segment_0101.mat,0.999999997069
Dog_3_test_segment_0840.mat,5.03143052288e-06
Dog_3_test_segment_0482.mat,4.33014677405e-06
Dog_2_test_segment_0286.mat,0.978425988542
Dog_2_test_segment_0202.mat,0.978425988542
Dog_2_test_segment_0200.mat,0.978425988542
Dog_3_test_segment_0885.mat,1.55774403036e-06
Dog_2_test_segment_0503.mat,0.978425988542
Patient_2_test_segment_0065.mat,0.000136384856523
Dog_2_test_segment_0774.mat,0.978425988542
Dog_3_test_segment_0903.mat,4.23520538152e-07
Dog_3_test_segment_0740.mat,2.76013822142e-06
Dog_2_test_segment_0883.mat,0.978425988542
Dog_2_test_segment_0742.mat,0.978425988542
Dog_3_test_segment_0901.mat,1.20550905432e-06
Dog_4_test_segment_0727.mat,1.0
Dog_4_test_segment_0179.mat,1.0
Dog_3_test_segment_0523.mat,2.7410835316e-05
Dog_3_test_segment_0679.mat,0.00457680784834
Dog_2_test_segment_0181.mat,0.978425988542
Dog_4_test_segment_0609.mat,1.0
Dog_2_test_segment_0289.mat,0.978425988542
Dog_2_test_segment_0021.mat,0.978425988542
Dog_4_test_segment_0236.mat,1.0
Dog_4_test_segment_0257.mat,1.0
Dog_4_test_segment_0790.mat,1.0
Dog_2_test_segment_0312.mat,0.978425988542
Dog_2_test_segment_0672.mat,0.978425988542
Dog_4_test_segment_0137.mat,1.0
Dog_3_test_segment_0529.mat,3.45675428172e-06
Dog_2_test_segment_0237.mat,0.978425988542
Dog_3_test_segment_0533.mat,3.44319137072e-06
Dog_2_test_segment_0489.mat,0.978425988542
Dog_2_test_segment_0995.mat,0.978425988542
Dog_3_test_segment_0593.mat,0.000398818819186
Dog_4_test_segment_0386.mat,1.0
Dog_3_test_segment_0368.mat,1.58020981405e-05
Dog_3_test_segment_0366.mat,2.26583115928e-06
Dog_2_test_segment_0923.mat,0.978425988542
Dog_4_test_segment_0882.mat,1.0
Dog_3_test_segment_0574.mat,0.00481067545388
Dog_4_test_segment_0813.mat,1.0
Dog_2_test_segment_0635.mat,0.978425988542
Dog_3_test_segment_0255.mat,1.16413244727e-06
Dog_4_test_segment_0182.mat,1.0
Dog_3_test_segment_0856.mat,0.0340076859166
Patient_1_test_segment_0080.mat,1.03171258599e-05
Dog_4_test_segment_0426.mat,1.0
Dog_3_test_segment_0058.mat,0.00172766995789
Dog_4_test_segment_0982.mat,1.0
Dog_2_test_segment_0639.mat,0.978425988542
Dog_3_test_segment_0789.mat,4.07728839941e-06
Dog_2_test_segment_0697.mat,0.978425988542
Dog_3_test_segment_0155.mat,8.63180701554e-06
Dog_4_test_segment_0324.mat,1.0
Patient_1_test_segment_0172.mat,1.03171258599e-05
Dog_2_test_segment_0926.mat,0.978425988542
Dog_2_test_segment_0151.mat,0.978425988542
Dog_2_test_segment_0338.mat,0.978425988542
Patient_1_test_segment_0058.mat,1.03171258599e-05
Dog_2_test_segment_0332.mat,0.978425988542
Dog_2_test_segment_0394.mat,0.978425988542
Dog_1_test_segment_0246.mat,0.99998163823
Dog_4_test_segment_0145.mat,1.0
Dog_4_test_segment_0354.mat,1.0
Dog_2_test_segment_0814.mat,0.978425988542
Dog_3_test_segment_0712.mat,0.000826143063395
Dog_1_test_segment_0048.mat,0.99998163823
Dog_2_test_segment_0752.mat,0.978425988542
Dog_4_test_segment_0441.mat,1.0
Dog_1_test_segment_0378.mat,0.99998163823
Dog_2_test_segment_0138.mat,0.978425988542
Dog_4_test_segment_0144.mat,1.0
Dog_2_test_segment_0960.mat,0.978425988542
Patient_2_test_segment_0141.mat,0.000136384856523
Dog_4_test_segment_0591.mat,1.0
Dog_2_test_segment_0947.mat,0.978425988542
Dog_4_test_segment_0901.mat,1.0
Dog_1_test_segment_0226.mat,0.99998163823
Dog_2_test_segment_0007.mat,0.978425988542
Dog_1_test_segment_0318.mat,0.99998163823
Dog_3_test_segment_0031.mat,5.53562923104e-05
Dog_4_test_segment_0140.mat,1.0
Dog_2_test_segment_0120.mat,0.978425988542
Dog_2_test_segment_0349.mat,0.978425988542
Dog_3_test_segment_0689.mat,1.08519835971e-05
Dog_4_test_segment_0457.mat,1.0
Dog_5_test_segment_0098.mat,0.999999997069
Dog_4_test_segment_0546.mat,1.0
Dog_2_test_segment_0982.mat,0.978425988542
Dog_4_test_segment_0193.mat,1.0
Dog_4_test_segment_0761.mat,1.0
Dog_3_test_segment_0106.mat,4.00577251105e-05
Dog_4_test_segment_0072.mat,1.0
Patient_1_test_segment_0133.mat,1.03171258599e-05
Patient_1_test_segment_0167.mat,1.03171258599e-05
Patient_2_test_segment_0102.mat,0.000136384856523
Dog_2_test_segment_0477.mat,0.978425988542
Dog_1_test_segment_0315.mat,0.99998163823
Dog_4_test_segment_0867.mat,1.0
Dog_1_test_segment_0151.mat,0.99998163823
Dog_4_test_segment_0395.mat,1.0
Dog_2_test_segment_0576.mat,0.978425988542
Dog_4_test_segment_0729.mat,1.0
Dog_4_test_segment_0498.mat,1.0
Dog_2_test_segment_0216.mat,0.978425988542
Dog_2_test_segment_0925.mat,0.978425988542
Dog_3_test_segment_0652.mat,8.37665159921e-07
Dog_4_test_segment_0855.mat,1.0
Dog_2_test_segment_0736.mat,0.978425988542
Dog_4_test_segment_0246.mat,1.0
Dog_4_test_segment_0592.mat,1.0
Dog_4_test_segment_0791.mat,1.0
Dog_3_test_segment_0781.mat,1.38409616715e-05
Dog_5_test_segment_0126.mat,0.999999997069
Dog_4_test_segment_0969.mat,1.0
Dog_1_test_segment_0096.mat,0.99998163823
Dog_3_test_segment_0011.mat,7.22769811837e-06
Dog_4_test_segment_0516.mat,1.0
Dog_1_test_segment_0321.mat,0.99998163823
Dog_2_test_segment_0633.mat,0.978425988542
Dog_2_test_segment_0664.mat,0.978425988542
Dog_2_test_segment_0487.mat,0.978425988542
Dog_2_test_segment_0297.mat,0.978425988542
Dog_3_test_segment_0437.mat,6.42180462582e-06
Dog_4_test_segment_0154.mat,1.0
Dog_3_test_segment_0587.mat,2.64967377066e-05
Dog_4_test_segment_0443.mat,1.0
Dog_4_test_segment_0578.mat,1.0
Dog_1_test_segment_0264.mat,0.99998163823
Patient_1_test_segment_0107.mat,1.03171258599e-05
Dog_2_test_segment_0838.mat,0.978425988542
Dog_2_test_segment_0045.mat,0.978425988542
Patient_2_test_segment_0016.mat,0.000136384856523
Dog_3_test_segment_0685.mat,0.000735488869039
Dog_4_test_segment_0877.mat,1.0
Patient_2_test_segment_0075.mat,0.000136384856523
Dog_3_test_segment_0625.mat,6.68412237298e-05
Dog_5_test_segment_0035.mat,0.999999997069
Dog_3_test_segment_0509.mat,2.02725112687e-05
Dog_4_test_segment_0696.mat,1.0
Dog_3_test_segment_0436.mat,0.000108320925256
Dog_4_test_segment_0477.mat,1.0
Dog_1_test_segment_0359.mat,0.99998163823
Patient_2_test_segment_0115.mat,0.000136384856523
Dog_4_test_segment_0518.mat,1.0
Patient_2_test_segment_0140.mat,0.000136384856523
Dog_2_test_segment_0543.mat,0.978425988542
Dog_3_test_segment_0699.mat,7.27721409355e-07
Dog_1_test_segment_0391.mat,0.99998163823
Dog_2_test_segment_0912.mat,0.978425988542
Dog_4_test_segment_0314.mat,1.0
Dog_5_test_segment_0003.mat,0.999999997069
Dog_2_test_segment_0166.mat,0.978425988542
Patient_2_test_segment_0139.mat,0.000136384856523
Dog_4_test_segment_0480.mat,1.0
Dog_2_test_segment_0632.mat,0.978425988542
Dog_4_test_segment_0936.mat,1.0
Dog_1_test_segment_0012.mat,0.99998163823
Dog_4_test_segment_0548.mat,1.0
Dog_3_test_segment_0795.mat,2.01959843626e-06
Dog_4_test_segment_0829.mat,1.0
Dog_5_test_segment_0152.mat,0.999999997069
Dog_4_test_segment_0904.mat,1.0
Patient_2_test_segment_0088.mat,0.000136384856523
Dog_3_test_segment_0734.mat,2.71799655136e-05
Dog_4_test_segment_0963.mat,1.0
Dog_2_test_segment_0006.mat,0.978425988542
Dog_2_test_segment_0223.mat,0.978425988542
Dog_1_test_segment_0228.mat,0.99998163823
Dog_2_test_segment_0899.mat,0.978425988542
Dog_4_test_segment_0302.mat,1.0
Dog_3_test_segment_0340.mat,0.00484379875505
Dog_2_test_segment_0622.mat,0.978425988542
Dog_3_test_segment_0751.mat,0.0570580617067
Dog_2_test_segment_0446.mat,0.978425988542
Patient_2_test_segment_0078.mat,0.000136384856523
Dog_4_test_segment_0884.mat,1.0
Dog_1_test_segment_0167.mat,0.99998163823
Dog_1_test_segment_0363.mat,0.99998163823
Dog_2_test_segment_0656.mat,0.978425988542
Dog_2_test_segment_0126.mat,0.978425988542
Dog_2_test_segment_0585.mat,0.978425988542
Dog_3_test_segment_0530.mat,7.91761005974e-06
Dog_3_test_segment_0827.mat,0.00271815623984
Dog_1_test_segment_0261.mat,0.99998163823
Dog_4_test_segment_0345.mat,1.0
Dog_3_test_segment_0837.mat,1.67252970585e-06
Dog_2_test_segment_0260.mat,0.978425988542
Dog_3_test_segment_0505.mat,4.95677723578e-06
Dog_3_test_segment_0327.mat,2.57670507378e-07
Dog_4_test_segment_0153.mat,1.0
Dog_5_test_segment_0120.mat,0.999999997069
Dog_4_test_segment_0463.mat,1.0
Dog_4_test_segment_0733.mat,1.0
Dog_4_test_segment_0484.mat,1.0
Dog_1_test_segment_0442.mat,0.99998163823
Dog_3_test_segment_0695.mat,6.05772339449e-06
Dog_2_test_segment_0044.mat,0.978425988542
Patient_1_test_segment_0163.mat,1.03171258599e-05
Patient_1_test_segment_0111.mat,1.03171258599e-05
Dog_3_test_segment_0746.mat,4.81654712815e-06
Dog_2_test_segment_0813.mat,0.978425988542
Patient_2_test_segment_0074.mat,0.000136384856523
Dog_4_test_segment_0481.mat,1.0
Dog_4_test_segment_0231.mat,1.0
Dog_4_test_segment_0204.mat,1.0
Dog_3_test_segment_0878.mat,0.00230257583146
Dog_1_test_segment_0496.mat,0.99998163823
Patient_1_test_segment_0091.mat,1.03171258599e-05
Dog_1_test_segment_0026.mat,0.99998163823
Dog_1_test_segment_0371.mat,0.99998163823
Dog_2_test_segment_0105.mat,0.978425988542
Dog_1_test_segment_0342.mat,0.99998163823
Dog_3_test_segment_0193.mat,3.3379574351e-05
Dog_2_test_segment_0954.mat,0.978425988542
Dog_4_test_segment_0333.mat,1.0
Dog_3_test_segment_0706.mat,5.89089991619e-05
Dog_2_test_segment_0978.mat,0.978425988542
Dog_1_test_segment_0247.mat,0.99998163823
Dog_3_test_segment_0141.mat,1.0622157218e-06
Dog_3_test_segment_0377.mat,0.0142639884645
Dog_3_test_segment_0563.mat,1.34598439034e-05
Dog_4_test_segment_0106.mat,1.0
Dog_2_test_segment_0112.mat,0.978425988542
Dog_4_test_segment_0776.mat,1.0
Dog_2_test_segment_0658.mat,0.978425988542
Dog_4_test_segment_0685.mat,1.0
Dog_2_test_segment_0659.mat,0.978425988542
Dog_1_test_segment_0501.mat,0.99998163823
Dog_3_test_segment_0493.mat,1.68148038158e-05
Patient_2_test_segment_0008.mat,0.000136384856523
Dog_5_test_segment_0133.mat,0.999999997069
Dog_2_test_segment_0444.mat,0.978425988542
Dog_2_test_segment_0746.mat,0.978425988542
Dog_2_test_segment_0478.mat,0.978425988542
Dog_4_test_segment_0854.mat,1.0
Dog_2_test_segment_0671.mat,0.978425988542
Dog_3_test_segment_0399.mat,3.33820058712e-06
Patient_1_test_segment_0011.mat,1.03171258599e-05
Dog_3_test_segment_0707.mat,1.21210432738e-06
Dog_2_test_segment_0613.mat,0.978425988542
Dog_3_test_segment_0276.mat,0.000942949857093
Dog_1_test_segment_0141.mat,0.99998163823
Dog_4_test_segment_0303.mat,1.0
Dog_2_test_segment_0850.mat,0.978425988542
Dog_4_test_segment_0819.mat,1.0
Dog_3_test_segment_0643.mat,1.87239263023e-06
Dog_2_test_segment_0537.mat,0.978425988542
Dog_3_test_segment_0883.mat,3.88816019568e-07
Dog_3_test_segment_0126.mat,0.000188443077994
Dog_5_test_segment_0056.mat,0.999999997069
Dog_2_test_segment_0415.mat,0.978425988542
Dog_3_test_segment_0821.mat,1.71344396381e-06
Dog_2_test_segment_0095.mat,0.978425988542
Dog_4_test_segment_0180.mat,1.0
Dog_2_test_segment_0233.mat,0.978425988542
Dog_4_test_segment_0905.mat,1.0
Dog_2_test_segment_0167.mat,0.978425988542
Dog_3_test_segment_0272.mat,5.26377884301e-06
Dog_1_test_segment_0411.mat,0.99998163823
Dog_4_test_segment_0410.mat,1.0
Dog_3_test_segment_0117.mat,6.26459027971e-07
Dog_3_test_segment_0057.mat,0.00201344233139
Dog_2_test_segment_0533.mat,0.978425988542
Dog_5_test_segment_0135.mat,0.999999997069
Dog_3_test_segment_0268.mat,0.958752272728
Dog_4_test_segment_0831.mat,1.0
Dog_2_test_segment_0665.mat,0.978425988542
Dog_2_test_segment_0280.mat,0.978425988542
Dog_1_test_segment_0434.mat,0.99998163823
Dog_2_test_segment_0790.mat,0.978425988542
Dog_4_test_segment_0396.mat,1.0
Dog_3_test_segment_0177.mat,0.400604576414
Dog_3_test_segment_0841.mat,1.24445087279e-06
Dog_3_test_segment_0489.mat,0.0183350710004
Dog_1_test_segment_0160.mat,0.99998163823
Dog_4_test_segment_0522.mat,1.0
Dog_2_test_segment_0143.mat,0.978425988542
Dog_2_test_segment_0256.mat,0.978425988542
Dog_2_test_segment_0075.mat,0.978425988542
Dog_5_test_segment_0150.mat,0.999999997069
Dog_4_test_segment_0716.mat,1.0
Dog_3_test_segment_0657.mat,1.18213584898e-06
Dog_4_test_segment_0617.mat,1.0
Dog_1_test_segment_0118.mat,0.99998163823
Dog_4_test_segment_0359.mat,1.0
Dog_2_test_segment_0119.mat,0.978425988542
Dog_1_test_segment_0467.mat,0.99998163823
Dog_1_test_segment_0270.mat,0.99998163823
Dog_3_test_segment_0270.mat,8.5641784236e-05
Dog_2_test_segment_0847.mat,0.978425988542
Dog_5_test_segment_0116.mat,0.999999997069
Dog_3_test_segment_0364.mat,0.000324256336162
Dog_4_test_segment_0538.mat,1.0
Dog_5_test_segment_0144.mat,0.999999997069
Dog_3_test_segment_0381.mat,1.18315623296e-06
Dog_3_test_segment_0766.mat,1.83158563318e-06
Dog_3_test_segment_0786.mat,2.23320140857e-06
Dog_2_test_segment_0792.mat,0.978425988542
Dog_2_test_segment_0398.mat,0.978425988542
Dog_2_test_segment_0335.mat,0.978425988542
Dog_4_test_segment_0880.mat,1.0
Dog_1_test_segment_0471.mat,0.99998163823
Dog_5_test_segment_0148.mat,0.999999997069
Dog_1_test_segment_0207.mat,0.99998163823
Dog_3_test_segment_0371.mat,1.15599663569e-06
Dog_4_test_segment_0749.mat,1.0
Patient_1_test_segment_0187.mat,1.03171258599e-05
Dog_4_test_segment_0659.mat,1.0
Dog_1_test_segment_0266.mat,0.99998163823
Dog_3_test_segment_0152.mat,0.0443244009473
Dog_2_test_segment_0840.mat,0.978425988542
Dog_1_test_segment_0473.mat,0.99998163823
Dog_1_test_segment_0402.mat,0.99998163823
Dog_1_test_segment_0169.mat,0.99998163823
Dog_2_test_segment_0125.mat,0.978425988542
Dog_4_test_segment_0970.mat,1.0
Dog_1_test_segment_0002.mat,0.99998163823
Dog_4_test_segment_0186.mat,1.0
Dog_4_test_segment_0215.mat,1.0
Patient_1_test_segment_0151.mat,1.03171258599e-05
Dog_2_test_segment_0831.mat,0.978425988542
Dog_4_test_segment_0073.mat,1.0
Dog_4_test_segment_0691.mat,1.0
Dog_3_test_segment_0356.mat,7.17492222338e-06
Dog_4_test_segment_0808.mat,1.0
Dog_4_test_segment_0402.mat,1.0
Dog_1_test_segment_0068.mat,0.99998163823
Dog_3_test_segment_0413.mat,3.0487157151e-05
Dog_4_test_segment_0549.mat,1.0
Dog_4_test_segment_0082.mat,1.0
Dog_1_test_segment_0205.mat,0.99998163823
Dog_1_test_segment_0487.mat,0.99998163823
Dog_1_test_segment_0047.mat,0.99998163823
Dog_2_test_segment_0844.mat,0.978425988542
Dog_2_test_segment_0251.mat,0.978425988542
Dog_2_test_segment_0255.mat,0.978425988542
Dog_1_test_segment_0051.mat,0.99998163823
Dog_4_test_segment_0385.mat,1.0
Patient_2_test_segment_0010.mat,0.000136384856523
Dog_3_test_segment_0470.mat,8.23277016752e-06
Dog_2_test_segment_0408.mat,0.978425988542
Dog_3_test_segment_0798.mat,9.21030911954e-07
Dog_2_test_segment_0296.mat,0.978425988542
Dog_2_test_segment_0823.mat,0.978425988542
Dog_3_test_segment_0204.mat,0.00923152321432
Dog_2_test_segment_0869.mat,0.978425988542
Dog_5_test_segment_0145.mat,0.999999997069
Dog_1_test_segment_0316.mat,0.99998163823
Dog_5_test_segment_0053.mat,0.999999997069
Patient_1_test_segment_0194.mat,1.03171258599e-05
Dog_4_test_segment_0430.mat,1.0
Dog_2_test_segment_0447.mat,0.978425988542
Dog_4_test_segment_0315.mat,1.0
Dog_3_test_segment_0147.mat,1.42696956838e-05
Dog_2_test_segment_0407.mat,0.978425988542
Dog_3_test_segment_0889.mat,1.88153459942e-06
Dog_4_test_segment_0989.mat,1.0
Dog_1_test_segment_0086.mat,0.99998163823
Dog_4_test_segment_0570.mat,1.0
Dog_3_test_segment_0318.mat,8.09507222633e-07
Dog_3_test_segment_0497.mat,0.00127205914157
Dog_2_test_segment_0395.mat,0.978425988542
Patient_1_test_segment_0094.mat,1.03171258599e-05
Dog_2_test_segment_0648.mat,0.978425988542
Dog_2_test_segment_0068.mat,0.978425988542
Dog_4_test_segment_0658.mat,1.0
Patient_1_test_segment_0162.mat,1.03171258599e-05
Dog_3_test_segment_0224.mat,5.20839701419e-05
Dog_5_test_segment_0059.mat,0.999999997069
Dog_4_test_segment_0957.mat,1.0
Dog_4_test_segment_0610.mat,1.0
Dog_2_test_segment_0217.mat,0.978425988542
Dog_5_test_segment_0023.mat,0.999999997069
Dog_2_test_segment_0741.mat,0.978425988542
Dog_3_test_segment_0260.mat,2.79627613383e-05
Dog_2_test_segment_0093.mat,0.978425988542
Dog_4_test_segment_0747.mat,1.0
Dog_4_test_segment_0248.mat,1.0
Dog_3_test_segment_0858.mat,0.000973088070876
Dog_2_test_segment_0130.mat,0.978425988542
Dog_4_test_segment_0239.mat,1.0
Dog_1_test_segment_0013.mat,0.99998163823
Dog_2_test_segment_0951.mat,0.978425988542
Dog_2_test_segment_0438.mat,0.978425988542
Dog_4_test_segment_0113.mat,1.0
Dog_2_test_segment_0462.mat,0.978425988542
Dog_3_test_segment_0591.mat,0.473120246785
Dog_4_test_segment_0844.mat,1.0
Dog_4_test_segment_0472.mat,1.0
Dog_2_test_segment_0353.mat,0.978425988542
Dog_2_test_segment_0763.mat,0.978425988542
Dog_4_test_segment_0784.mat,1.0
Dog_1_test_segment_0216.mat,0.99998163823
Dog_3_test_segment_0303.mat,0.949371401711
Dog_3_test_segment_0216.mat,1.30770345485e-06
Dog_2_test_segment_0511.mat,0.978425988542
Patient_2_test_segment_0053.mat,0.000136384856523
Patient_1_test_segment_0135.mat,1.03171258599e-05
Dog_5_test_segment_0170.mat,0.999999997069
Dog_5_test_segment_0061.mat,0.999999997069
Dog_2_test_segment_0341.mat,0.978425988542
Dog_2_test_segment_0226.mat,0.978425988542
Dog_3_test_segment_0609.mat,1.2248751479e-05
Dog_4_test_segment_0614.mat,1.0
Patient_1_test_segment_0182.mat,1.03171258599e-05
Dog_3_test_segment_0704.mat,2.4448693505e-06
Dog_1_test_segment_0053.mat,0.99998163823
Dog_5_test_segment_0102.mat,0.999999997069
Dog_2_test_segment_0538.mat,0.978425988542
Dog_4_test_segment_0351.mat,1.0
Dog_2_test_segment_0465.mat,0.978425988542
Dog_2_test_segment_0231.mat,0.978425988542
Dog_5_test_segment_0080.mat,0.999999997069
Dog_4_test_segment_0147.mat,1.0
Dog_5_test_segment_0125.mat,0.999999997069
Dog_4_test_segment_0833.mat,1.0
Patient_2_test_segment_0117.mat,0.000136384856523
Dog_3_test_segment_0832.mat,6.09395475611e-06
Dog_2_test_segment_0387.mat,0.978425988542
Dog_2_test_segment_0609.mat,0.978425988542
Dog_4_test_segment_0869.mat,1.0
Dog_3_test_segment_0134.mat,1.42506998023e-06
Dog_5_test_segment_0139.mat,0.999999997069
Dog_2_test_segment_0888.mat,0.978425988542
Dog_3_test_segment_0498.mat,1.59127050118e-05
Dog_5_test_segment_0047.mat,0.999999997069
Dog_4_test_segment_0964.mat,1.0
Dog_3_test_segment_0790.mat,2.71777505798e-06
Dog_2_test_segment_0098.mat,0.978425988542
Dog_1_test_segment_0248.mat,0.99998163823
Dog_2_test_segment_0501.mat,0.978425988542
Dog_1_test_segment_0125.mat,0.99998163823
Dog_2_test_segment_0733.mat,0.978425988542
Dog_4_test_segment_0799.mat,1.0
Dog_2_test_segment_0254.mat,0.978425988542
Dog_4_test_segment_0282.mat,1.0
Dog_3_test_segment_0317.mat,0.0278907530614
Dog_4_test_segment_0392.mat,1.0
Dog_2_test_segment_0798.mat,0.978425988542
Dog_2_test_segment_0579.mat,0.978425988542
Dog_3_test_segment_0257.mat,1.29310294961e-05
Dog_3_test_segment_0898.mat,0.000168837891224
Dog_2_test_segment_0851.mat,0.978425988542
Dog_1_test_segment_0049.mat,0.99998163823
Dog_1_test_segment_0060.mat,0.99998163823
Dog_5_test_segment_0092.mat,0.999999997069
Dog_3_test_segment_0650.mat,1.1700961604e-06
Patient_2_test_segment_0076.mat,0.000136384856523
Dog_2_test_segment_0288.mat,0.978425988542
