clip,preictal
Dog_2_test_segment_0114.mat,0.0747482587337
Dog_2_test_segment_0676.mat,0.0545075215309
Dog_2_test_segment_0805.mat,0.0395319215867
Dog_2_test_segment_0351.mat,0.0862879487973
Dog_2_test_segment_0719.mat,0.105769034745
Dog_2_test_segment_0408.mat,0.0484392402285
Dog_1_test_segment_0047.mat,0.0810086237348
Dog_2_test_segment_0540.mat,0.117903081376
Dog_5_test_segment_0132.mat,0.0610103776608
Dog_4_test_segment_0134.mat,0.177061457158
Dog_2_test_segment_0026.mat,0.151765998633
Dog_2_test_segment_0412.mat,0.118861696137
Dog_1_test_segment_0124.mat,0.022361445874
Dog_2_test_segment_0675.mat,0.155776485161
Dog_3_test_segment_0807.mat,0.0255695969133
Patient_1_test_segment_0140.mat,0.0489620372278
Dog_1_test_segment_0390.mat,0.0296057080257
Dog_4_test_segment_0568.mat,0.0952453245842
Dog_2_test_segment_0002.mat,0.195296226767
Dog_4_test_segment_0443.mat,0.100599660164
Dog_2_test_segment_0874.mat,0.0608500928701
Dog_2_test_segment_0856.mat,0.0594585012656
Dog_2_test_segment_0306.mat,0.137308226104
Dog_2_test_segment_0232.mat,0.0727386779324
Dog_3_test_segment_0330.mat,0.02715281701
Dog_3_test_segment_0052.mat,0.0762757006633
Patient_1_test_segment_0122.mat,0.0297701231867
Dog_4_test_segment_0032.mat,0.0587213492136
Dog_4_test_segment_0037.mat,0.0699740307987
Dog_3_test_segment_0340.mat,0.0443637524309
Dog_4_test_segment_0141.mat,0.0583369313036
Dog_2_test_segment_0725.mat,0.0694542705134
Dog_2_test_segment_0346.mat,0.104805439544
Patient_1_test_segment_0022.mat,0.143464953304
Dog_4_test_segment_0166.mat,0.154473946268
Dog_4_test_segment_0513.mat,0.0649655078579
Dog_3_test_segment_0391.mat,0.015044486113
Dog_3_test_segment_0550.mat,0.0331215506958
Dog_4_test_segment_0634.mat,0.168742975244
Dog_4_test_segment_0500.mat,0.0673176393286
Dog_1_test_segment_0079.mat,0.081869210983
Dog_5_test_segment_0054.mat,0.00518096536071
Dog_2_test_segment_0870.mat,0.0768127682489
Dog_2_test_segment_0336.mat,0.0468993822028
Patient_2_test_segment_0067.mat,0.139486741845
Dog_2_test_segment_0337.mat,0.089365479165
Dog_3_test_segment_0819.mat,0.0418077874998
Dog_2_test_segment_0192.mat,0.0466078764883
Dog_2_test_segment_0270.mat,0.0539811926343
Dog_2_test_segment_0325.mat,0.111621353257
Dog_3_test_segment_0373.mat,0.0698132019138
Dog_3_test_segment_0489.mat,0.0349872178181
Dog_1_test_segment_0223.mat,0.0233957729823
Dog_2_test_segment_0548.mat,0.13418777173
Patient_2_test_segment_0078.mat,0.486124955664
Patient_2_test_segment_0061.mat,0.0576035955739
Dog_3_test_segment_0820.mat,0.0224930827321
Dog_4_test_segment_0716.mat,0.0553049455739
Dog_3_test_segment_0427.mat,0.0373495170274
Dog_2_test_segment_0791.mat,0.0838988302428
Dog_4_test_segment_0367.mat,0.116370356911
Dog_4_test_segment_0216.mat,0.0492120857458
Dog_1_test_segment_0385.mat,0.0347169731262
Patient_2_test_segment_0121.mat,0.569732895271
Dog_4_test_segment_0243.mat,0.156273131001
Dog_4_test_segment_0985.mat,0.0473173475119
Dog_4_test_segment_0542.mat,0.0387161183723
Dog_1_test_segment_0461.mat,0.0601510204707
Dog_5_test_segment_0091.mat,0.00823002187313
Dog_3_test_segment_0209.mat,0.0325559170077
Dog_3_test_segment_0590.mat,0.116883637013
Dog_3_test_segment_0719.mat,0.0181259876919
Dog_4_test_segment_0912.mat,0.108613247865
Dog_3_test_segment_0878.mat,0.0960860852854
Dog_3_test_segment_0385.mat,0.0239650826038
Dog_4_test_segment_0416.mat,0.0445350225698
Dog_3_test_segment_0230.mat,0.0763509457443
Dog_1_test_segment_0037.mat,0.0255446925784
Dog_4_test_segment_0812.mat,0.0244475218337
Dog_5_test_segment_0049.mat,0.0118963145513
Patient_2_test_segment_0039.mat,0.016005553469
Dog_4_test_segment_0391.mat,0.0758907101352
Dog_4_test_segment_0432.mat,0.104083658494
Dog_5_test_segment_0152.mat,0.025946579098
Dog_1_test_segment_0472.mat,0.0300867853577
Patient_1_test_segment_0161.mat,0.0543442462183
Dog_1_test_segment_0123.mat,0.0176854225586
Dog_4_test_segment_0877.mat,0.0531862499776
Dog_2_test_segment_0180.mat,0.147033894631
Dog_5_test_segment_0173.mat,0.0199248090107
Dog_3_test_segment_0055.mat,0.0528842640933
Dog_3_test_segment_0724.mat,0.0538211837094
Dog_2_test_segment_0222.mat,0.0952700425272
Patient_1_test_segment_0114.mat,0.584990793773
Dog_1_test_segment_0310.mat,0.0825537295776
Dog_4_test_segment_0621.mat,0.07284544854
Dog_3_test_segment_0504.mat,0.030555750171
Dog_1_test_segment_0215.mat,0.0617925789431
Dog_3_test_segment_0085.mat,0.0779627639765
Dog_3_test_segment_0473.mat,0.0386377370445
Dog_2_test_segment_0522.mat,0.0502412120219
Dog_1_test_segment_0264.mat,0.048568548201
Dog_3_test_segment_0748.mat,0.0115365505273
Dog_2_test_segment_0764.mat,0.075465444965
Dog_5_test_segment_0162.mat,0.0511340674492
Dog_2_test_segment_0875.mat,0.180529566525
Dog_4_test_segment_0492.mat,0.211516186175
Dog_3_test_segment_0787.mat,0.138904506566
Dog_2_test_segment_0425.mat,0.0484248837793
Dog_2_test_segment_0741.mat,0.225195677069
Dog_2_test_segment_0610.mat,0.174170645381
Dog_1_test_segment_0206.mat,0.0106075287761
Dog_3_test_segment_0128.mat,0.0316885314362
Dog_4_test_segment_0962.mat,0.354449880893
Dog_4_test_segment_0203.mat,0.427413616716
Dog_1_test_segment_0269.mat,0.088205469072
Dog_4_test_segment_0658.mat,0.0705871785428
Dog_4_test_segment_0066.mat,0.0565079875151
Dog_3_test_segment_0525.mat,0.0355547959002
Dog_2_test_segment_0095.mat,0.233684700357
Dog_2_test_segment_0964.mat,0.0624695968904
Patient_2_test_segment_0010.mat,0.0300303744333
Dog_1_test_segment_0363.mat,0.0550313109676
Dog_5_test_segment_0188.mat,0.0127961201363
Dog_1_test_segment_0400.mat,0.110659370946
Dog_1_test_segment_0175.mat,0.103775597434
Dog_2_test_segment_0013.mat,0.0981260025404
Dog_4_test_segment_0889.mat,0.0547254160033
Dog_4_test_segment_0678.mat,0.0811387656021
Dog_4_test_segment_0003.mat,0.0700196647385
Dog_1_test_segment_0383.mat,0.0237466389275
Patient_2_test_segment_0066.mat,0.137632458962
Patient_1_test_segment_0117.mat,0.122011143942
Dog_2_test_segment_0825.mat,0.0876997203663
Dog_1_test_segment_0147.mat,0.0620608802981
Dog_3_test_segment_0457.mat,0.0163461789115
Dog_3_test_segment_0093.mat,0.0430226435375
Dog_4_test_segment_0337.mat,0.0430930784318
Patient_1_test_segment_0090.mat,0.225096333438
Dog_3_test_segment_0833.mat,0.0418917656572
Dog_1_test_segment_0181.mat,0.0112154141525
Dog_4_test_segment_0105.mat,0.0465827585392
Dog_3_test_segment_0624.mat,0.0749059436207
Dog_2_test_segment_0276.mat,0.189739234116
Dog_2_test_segment_0338.mat,0.0623898147133
Dog_2_test_segment_0604.mat,0.0611752916654
Dog_2_test_segment_0932.mat,0.0824156555202
Dog_3_test_segment_0103.mat,0.0598006833236
Dog_2_test_segment_0697.mat,0.0590771433596
Dog_4_test_segment_0184.mat,0.0737598925356
Dog_3_test_segment_0681.mat,0.103121830146
Dog_1_test_segment_0426.mat,0.0216435285581
Dog_1_test_segment_0015.mat,0.0898829708456
Dog_2_test_segment_0313.mat,0.0598354462678
Patient_2_test_segment_0119.mat,0.0104097280392
Dog_4_test_segment_0781.mat,0.143443915632
Dog_1_test_segment_0076.mat,0.0983473556361
Patient_1_test_segment_0102.mat,0.731683239437
Dog_3_test_segment_0160.mat,0.0222405613635
Patient_1_test_segment_0158.mat,0.356302464978
Dog_1_test_segment_0374.mat,0.0329759236647
Dog_2_test_segment_0983.mat,0.0647348248056
Dog_2_test_segment_0549.mat,0.0744309720118
Dog_3_test_segment_0846.mat,0.0395568820699
Dog_2_test_segment_0759.mat,0.0448942298329
Dog_3_test_segment_0560.mat,0.0225728277034
Dog_2_test_segment_0632.mat,0.103746547524
Dog_2_test_segment_0783.mat,0.0411487219064
Dog_4_test_segment_0397.mat,0.114595982956
Dog_4_test_segment_0365.mat,0.0610807567561
Dog_3_test_segment_0841.mat,0.004317267254
Dog_5_test_segment_0087.mat,0.00468670289403
Dog_1_test_segment_0485.mat,0.0170526055626
Dog_3_test_segment_0506.mat,0.0594334162307
Dog_2_test_segment_0189.mat,0.200802297843
Dog_3_test_segment_0228.mat,0.0486731874344
Dog_2_test_segment_0290.mat,0.0846166484885
Dog_4_test_segment_0699.mat,0.0432018917496
Patient_1_test_segment_0115.mat,0.206125249159
Dog_3_test_segment_0100.mat,0.0546258083221
Dog_4_test_segment_0512.mat,0.0744714572543
Dog_5_test_segment_0005.mat,0.073384198535
Dog_4_test_segment_0377.mat,0.0634431978331
Dog_4_test_segment_0031.mat,0.150467293131
Dog_3_test_segment_0037.mat,0.0620215518382
Dog_4_test_segment_0516.mat,0.0762025345173
Dog_3_test_segment_0039.mat,0.0660932903161
Dog_1_test_segment_0352.mat,0.0441932127501
Dog_4_test_segment_0136.mat,0.0568296384441
Dog_3_test_segment_0830.mat,0.0537958001382
Dog_5_test_segment_0080.mat,0.0117197855589
Dog_2_test_segment_0668.mat,0.268277076577
Dog_2_test_segment_0678.mat,0.0830272347495
Dog_2_test_segment_0413.mat,0.0833441194447
Dog_3_test_segment_0294.mat,0.0230255768319
Dog_4_test_segment_0684.mat,0.0609107751718
Dog_1_test_segment_0343.mat,0.101888254951
Dog_3_test_segment_0305.mat,0.0481799831594
Dog_2_test_segment_0935.mat,0.135345055986
Patient_2_test_segment_0083.mat,0.094404802494
Patient_1_test_segment_0157.mat,0.388697557639
Dog_4_test_segment_0639.mat,0.0693548767899
Dog_4_test_segment_0839.mat,0.0972007983942
Dog_4_test_segment_0651.mat,0.0465628178292
Dog_2_test_segment_0817.mat,0.0875272515753
Dog_2_test_segment_0043.mat,0.0709543245282
Dog_4_test_segment_0744.mat,0.0569487817501
Dog_2_test_segment_0914.mat,0.0745318821291
Dog_3_test_segment_0165.mat,0.0290878428732
Dog_3_test_segment_0382.mat,0.0339777729186
Dog_4_test_segment_0036.mat,0.158492648496
Dog_3_test_segment_0627.mat,0.0163238028859
Dog_3_test_segment_0132.mat,0.0320431401674
Dog_3_test_segment_0075.mat,0.0446415870848
Dog_1_test_segment_0311.mat,0.0821096363213
Dog_3_test_segment_0414.mat,0.0403922362689
Dog_4_test_segment_0175.mat,0.0717489155282
Dog_4_test_segment_0948.mat,0.134840344206
Dog_5_test_segment_0014.mat,0.0275353306134
Dog_2_test_segment_0729.mat,0.0596284866558
Dog_4_test_segment_0605.mat,0.0864701753236
Dog_2_test_segment_0404.mat,0.101794696619
Dog_1_test_segment_0022.mat,0.0221189724521
Dog_3_test_segment_0859.mat,0.0490478147436
Dog_3_test_segment_0066.mat,0.00844230422087
Dog_4_test_segment_0752.mat,0.13900493699
Dog_1_test_segment_0336.mat,0.0182705042555
Dog_3_test_segment_0388.mat,0.307391886199
Dog_4_test_segment_0373.mat,0.103102378027
Dog_2_test_segment_0752.mat,0.0272190532707
Patient_1_test_segment_0190.mat,0.215976662066
Dog_2_test_segment_0484.mat,0.116372353907
Dog_3_test_segment_0788.mat,0.0584533389058
Dog_3_test_segment_0136.mat,0.0582924672983
Patient_2_test_segment_0085.mat,0.490308990317
Dog_4_test_segment_0736.mat,0.108354069668
Dog_1_test_segment_0207.mat,0.0845073621911
Patient_1_test_segment_0149.mat,0.489412519529
Patient_2_test_segment_0072.mat,0.570191241965
Dog_4_test_segment_0799.mat,0.0824404941207
Patient_2_test_segment_0049.mat,0.246337741624
Dog_3_test_segment_0890.mat,0.0786923575793
Dog_1_test_segment_0481.mat,0.0290592076254
Dog_1_test_segment_0265.mat,0.0977876622629
Dog_4_test_segment_0453.mat,0.0801635400934
Dog_3_test_segment_0162.mat,0.0610871592594
Dog_2_test_segment_0887.mat,0.0325680834952
Patient_1_test_segment_0085.mat,0.709432504396
Dog_3_test_segment_0464.mat,0.0410052125322
Dog_4_test_segment_0933.mat,0.0553597962633
Dog_3_test_segment_0302.mat,0.0190052122609
Dog_3_test_segment_0112.mat,0.010829019422
Dog_3_test_segment_0745.mat,0.0287046903916
Dog_1_test_segment_0113.mat,0.042816291059
Dog_3_test_segment_0032.mat,0.0106729805902
Dog_1_test_segment_0232.mat,0.0223613486225
Dog_3_test_segment_0614.mat,0.0220294587261
Dog_4_test_segment_0341.mat,0.1480807554
Dog_2_test_segment_0873.mat,0.0552459520515
Dog_2_test_segment_0781.mat,0.114388300662
Dog_3_test_segment_0071.mat,0.0962295194253
Dog_3_test_segment_0154.mat,0.0246914140872
Dog_4_test_segment_0575.mat,0.0951683290384
Dog_4_test_segment_0503.mat,0.0724957295178
Dog_2_test_segment_0642.mat,0.062265035763
Dog_2_test_segment_0800.mat,0.0955436416663
Dog_4_test_segment_0842.mat,0.0598922251757
Dog_1_test_segment_0380.mat,0.0806309328968
Dog_2_test_segment_0289.mat,0.269585358992
Dog_4_test_segment_0608.mat,0.0375589967032
Dog_1_test_segment_0107.mat,0.0346084811973
Dog_3_test_segment_0451.mat,0.0337424766863
Dog_4_test_segment_0229.mat,0.0367642884835
Dog_2_test_segment_0561.mat,0.0673730733479
Dog_2_test_segment_0497.mat,0.0649329356611
Dog_2_test_segment_0483.mat,0.048619638675
Dog_2_test_segment_0331.mat,0.213900271753
Dog_3_test_segment_0431.mat,0.024835907636
Patient_2_test_segment_0042.mat,0.901437703717
Dog_3_test_segment_0750.mat,0.0214037791259
Patient_1_test_segment_0011.mat,0.5
Dog_3_test_segment_0758.mat,0.0300013918789
Dog_4_test_segment_0147.mat,0.0589239066019
Dog_4_test_segment_0855.mat,0.0779752318529
Dog_5_test_segment_0144.mat,0.113024681321
Patient_1_test_segment_0019.mat,0.122012296643
Dog_4_test_segment_0164.mat,0.0519844941586
Dog_3_test_segment_0877.mat,0.0947743509453
Dog_3_test_segment_0095.mat,0.0518922802893
Dog_5_test_segment_0025.mat,0.00276793682104
Dog_4_test_segment_0414.mat,0.169003672622
Dog_4_test_segment_0055.mat,0.0750943087369
Dog_5_test_segment_0027.mat,0.0825645981144
Dog_2_test_segment_0595.mat,0.059448653391
Dog_3_test_segment_0537.mat,0.0745001627233
Dog_4_test_segment_0073.mat,0.0629028605521
Dog_1_test_segment_0421.mat,0.0922765717242
Dog_3_test_segment_0591.mat,0.0532359783418
Dog_4_test_segment_0493.mat,0.0656782504927
Dog_2_test_segment_0566.mat,0.174593998875
Dog_2_test_segment_0832.mat,0.113390290496
Dog_2_test_segment_0501.mat,0.0557033593426
Dog_2_test_segment_0735.mat,0.113000139696
Dog_2_test_segment_0323.mat,0.165167563411
Dog_4_test_segment_0926.mat,0.0589932461138
Dog_1_test_segment_0017.mat,0.0144873076054
Dog_5_test_segment_0151.mat,0.00993944818465
Patient_2_test_segment_0089.mat,0.0283860087634
Dog_5_test_segment_0135.mat,0.0533355946427
Dog_3_test_segment_0386.mat,0.0152184036322
Patient_2_test_segment_0149.mat,0.024226370013
Dog_4_test_segment_0320.mat,0.123190500654
Dog_3_test_segment_0868.mat,0.0674640674343
Dog_5_test_segment_0022.mat,0.0902828986241
Dog_2_test_segment_0049.mat,0.110913048374
Dog_2_test_segment_0438.mat,0.0434765427728
Dog_5_test_segment_0034.mat,0.0296146140583
Dog_4_test_segment_0540.mat,0.182845964525
Dog_2_test_segment_0968.mat,0.084414453818
Dog_2_test_segment_0418.mat,0.0502858630055
Dog_4_test_segment_0326.mat,0.0365397151981
Dog_3_test_segment_0722.mat,0.0448205421794
Dog_4_test_segment_0974.mat,0.0671009302742
Dog_3_test_segment_0262.mat,0.069806001804
Dog_1_test_segment_0174.mat,0.0175354249226
Dog_2_test_segment_0650.mat,0.100749844993
Dog_2_test_segment_0467.mat,0.0593589574766
Dog_3_test_segment_0169.mat,0.0446671209544
Dog_3_test_segment_0409.mat,0.274330043736
Dog_2_test_segment_0449.mat,0.100234502157
Dog_2_test_segment_0271.mat,0.0704942167653
Dog_3_test_segment_0778.mat,0.0488471611257
Dog_4_test_segment_0488.mat,0.042785369081
Dog_1_test_segment_0386.mat,0.0908630279468
Dog_3_test_segment_0245.mat,0.0415977261173
Dog_3_test_segment_0109.mat,0.0719476433562
Dog_5_test_segment_0079.mat,0.192218261767
Dog_2_test_segment_0207.mat,0.0600892340106
Dog_4_test_segment_0822.mat,0.0891348077868
Dog_2_test_segment_0820.mat,0.199135461402
Dog_3_test_segment_0401.mat,0.037146878354
Dog_4_test_segment_0873.mat,0.108426845597
Patient_1_test_segment_0005.mat,0.0433142966932
Dog_3_test_segment_0003.mat,0.0680922065853
Dog_4_test_segment_0153.mat,0.0669503066718
Patient_2_test_segment_0084.mat,0.534082818591
Dog_4_test_segment_0786.mat,0.0961914060748
Patient_1_test_segment_0163.mat,0.69366380078
Dog_2_test_segment_0521.mat,0.160997579692
Dog_2_test_segment_0001.mat,0.144437431249
Dog_2_test_segment_0838.mat,0.182662403844
Dog_3_test_segment_0647.mat,0.0176873443445
Dog_3_test_segment_0415.mat,0.0232797518189
Dog_2_test_segment_0577.mat,0.058907064476
Dog_4_test_segment_0431.mat,0.343040058582
Dog_3_test_segment_0494.mat,0.0205636851189
Dog_2_test_segment_0393.mat,0.190450606198
Dog_1_test_segment_0202.mat,0.0437274422534
Dog_2_test_segment_0067.mat,0.0658759479214
Dog_4_test_segment_0476.mat,0.178994843748
Dog_3_test_segment_0138.mat,0.0100898678758
Dog_3_test_segment_0434.mat,0.0297895680125
Dog_2_test_segment_0421.mat,0.13920614984
Patient_1_test_segment_0056.mat,0.775293643815
Dog_3_test_segment_0193.mat,0.0690214239767
Dog_2_test_segment_0177.mat,0.132308820632
Patient_2_test_segment_0088.mat,0.330785257321
Dog_2_test_segment_0810.mat,0.145295407182
Dog_1_test_segment_0382.mat,0.0920469674956
Dog_1_test_segment_0155.mat,0.0814136083302
Dog_3_test_segment_0472.mat,0.0484661141316
Dog_1_test_segment_0290.mat,0.0312685964852
Dog_4_test_segment_0232.mat,0.0662120799957
Dog_2_test_segment_0707.mat,0.109946532898
Dog_1_test_segment_0044.mat,0.025864549797
Dog_4_test_segment_0352.mat,0.143634632499
Dog_4_test_segment_0343.mat,0.0459221629746
Dog_3_test_segment_0028.mat,0.0719562080228
Dog_5_test_segment_0115.mat,0.00844601857248
Dog_1_test_segment_0287.mat,0.0253022161984
Dog_1_test_segment_0409.mat,0.00842331401143
Dog_4_test_segment_0092.mat,0.151024189082
Dog_1_test_segment_0423.mat,0.0389519231964
Dog_4_test_segment_0518.mat,0.102539720434
Dog_2_test_segment_0266.mat,0.0459096118814
Patient_1_test_segment_0027.mat,0.641426557234
Dog_5_test_segment_0011.mat,0.057506697936
Dog_2_test_segment_0693.mat,0.195941879551
Dog_2_test_segment_0492.mat,0.079353235436
Dog_4_test_segment_0791.mat,0.120305016517
Dog_3_test_segment_0333.mat,0.0355399944978
Dog_2_test_segment_0854.mat,0.0549434848053
Dog_4_test_segment_0268.mat,0.0637543723616
Dog_4_test_segment_0089.mat,0.0361274755155
Dog_3_test_segment_0488.mat,0.0382843676991
Dog_4_test_segment_0719.mat,0.172592793208
Dog_2_test_segment_0008.mat,0.0688651994549
Dog_4_test_segment_0437.mat,0.0457574856538
Dog_4_test_segment_0940.mat,0.0349841637292
Dog_4_test_segment_0530.mat,0.0780332880288
Patient_1_test_segment_0120.mat,0.0701978553117
Dog_1_test_segment_0127.mat,0.083592326887
Dog_2_test_segment_0787.mat,0.0948822251267
Dog_4_test_segment_0854.mat,0.0573382841396
Dog_3_test_segment_0562.mat,0.0444499977674
Dog_4_test_segment_0681.mat,0.10869755324
Dog_2_test_segment_0970.mat,0.243723313751
Dog_2_test_segment_0765.mat,0.12825476354
Dog_4_test_segment_0630.mat,0.0506911464944
Patient_1_test_segment_0009.mat,0.692444815279
Dog_2_test_segment_0105.mat,0.0886992715622
Dog_4_test_segment_0984.mat,0.098592530889
Patient_1_test_segment_0132.mat,0.152936399533
Patient_1_test_segment_0113.mat,0.593674610112
Dog_5_test_segment_0055.mat,0.00787575114907
Patient_1_test_segment_0151.mat,0.197910165429
Dog_3_test_segment_0777.mat,0.0485307021542
Dog_2_test_segment_0556.mat,0.06321545554
Dog_2_test_segment_0881.mat,0.0589117106512
Dog_4_test_segment_0909.mat,0.0758924693537
Dog_4_test_segment_0850.mat,0.071897983775
Dog_2_test_segment_0364.mat,0.128374754721
Dog_4_test_segment_0468.mat,0.201603204217
Dog_1_test_segment_0138.mat,0.0284489289237
Dog_4_test_segment_0931.mat,0.0619026132373
Dog_1_test_segment_0030.mat,0.080896343992
Dog_3_test_segment_0475.mat,0.0261720637524
Dog_1_test_segment_0427.mat,0.0120831535171
Dog_4_test_segment_0124.mat,0.0517982518364
Dog_4_test_segment_0342.mat,0.0780253148847
Dog_4_test_segment_0905.mat,0.0985962007738
Dog_2_test_segment_0053.mat,0.0899940906646
Dog_4_test_segment_0271.mat,0.0536979768097
Dog_2_test_segment_0113.mat,0.0523504699335
Dog_2_test_segment_0437.mat,0.253376777997
Dog_4_test_segment_0979.mat,0.0430673034265
Dog_3_test_segment_0599.mat,0.031870433969
Dog_2_test_segment_0433.mat,0.085701099712
Dog_2_test_segment_0439.mat,0.0659272833562
Dog_3_test_segment_0649.mat,0.0227852583274
Dog_3_test_segment_0168.mat,0.078046110499
Patient_2_test_segment_0056.mat,0.476843618707
Dog_2_test_segment_0790.mat,0.101469333322
Dog_3_test_segment_0479.mat,0.0413839103203
Dog_1_test_segment_0156.mat,0.091850795061
Dog_4_test_segment_0738.mat,0.0386805983104
Dog_3_test_segment_0797.mat,0.0271639800318
Dog_1_test_segment_0500.mat,0.0856032699235
Dog_4_test_segment_0562.mat,0.0465089218398
Dog_4_test_segment_0938.mat,0.0565956864427
Dog_2_test_segment_0691.mat,0.128516544969
Patient_2_test_segment_0139.mat,0.246218788248
Dog_4_test_segment_0375.mat,0.278136042625
Patient_2_test_segment_0100.mat,0.0323887217656
Dog_2_test_segment_0985.mat,0.149674752252
Dog_4_test_segment_0721.mat,0.0850546598255
