clip,preictal
Dog_3_test_segment_0503.mat,0.00468223485161
Patient_2_test_segment_0003.mat,0.264813488826
Dog_2_test_segment_0964.mat,0.0660600998191
Dog_1_test_segment_0288.mat,0.0334114486715
Dog_4_test_segment_0574.mat,0.00181626880528
Dog_4_test_segment_0255.mat,0.00705522092912
Dog_4_test_segment_0922.mat,0.105266330479
Dog_1_test_segment_0253.mat,0.136775411097
Dog_1_test_segment_0053.mat,0.0492221837174
Dog_3_test_segment_0139.mat,0.0299279601154
Dog_2_test_segment_0688.mat,0.411339293165
Patient_1_test_segment_0070.mat,0.0177793664987
Dog_2_test_segment_0068.mat,0.0094988287915
Dog_2_test_segment_0147.mat,0.0357486324227
Dog_3_test_segment_0146.mat,0.0553537097402
Patient_1_test_segment_0094.mat,0.0176645395006
Dog_3_test_segment_0575.mat,0.0132681927314
Dog_3_test_segment_0104.mat,0.0608830548504
Dog_2_test_segment_0453.mat,0.0176311022754
Dog_3_test_segment_0538.mat,0.0147943774726
Dog_1_test_segment_0030.mat,0.0224215569892
Patient_2_test_segment_0054.mat,0.19710182135
Dog_2_test_segment_0117.mat,0.0881443538736
Dog_2_test_segment_0216.mat,0.304131702664
Dog_2_test_segment_0178.mat,0.0874098428348
Dog_4_test_segment_0461.mat,0.0173706949234
Dog_4_test_segment_0078.mat,0.0275731551115
Dog_3_test_segment_0426.mat,0.0241697884798
Dog_5_test_segment_0083.mat,0.0687807486905
Dog_4_test_segment_0563.mat,0.00150767126614
Dog_1_test_segment_0317.mat,0.0302323159036
Dog_3_test_segment_0141.mat,0.0578125958137
Dog_3_test_segment_0097.mat,0.147001862406
Patient_2_test_segment_0071.mat,0.275145890528
Dog_4_test_segment_0305.mat,0.0855919924406
Dog_1_test_segment_0260.mat,0.0320468994484
Dog_2_test_segment_0057.mat,0.353535329083
Patient_2_test_segment_0047.mat,0.0499938024625
Dog_5_test_segment_0045.mat,0.0617371557694
Patient_1_test_segment_0168.mat,0.024931002191
Dog_4_test_segment_0954.mat,0.000455189597006
Patient_2_test_segment_0105.mat,0.0340641559527
Dog_5_test_segment_0106.mat,0.064412411026
Dog_3_test_segment_0137.mat,0.0346933725858
Dog_2_test_segment_0002.mat,0.283221270945
Dog_5_test_segment_0044.mat,0.0608295790304
Dog_1_test_segment_0441.mat,0.0230245507823
Dog_5_test_segment_0018.mat,0.0566820444446
Dog_5_test_segment_0176.mat,0.0531359092003
Dog_2_test_segment_0954.mat,0.178333626113
Dog_4_test_segment_0472.mat,0.0159517321105
Dog_2_test_segment_0138.mat,0.0161441127892
Dog_3_test_segment_0643.mat,0.0429775723675
Dog_5_test_segment_0113.mat,0.0730941334108
Dog_1_test_segment_0459.mat,0.0477015990596
Dog_4_test_segment_0727.mat,0.0809583523728
Dog_4_test_segment_0738.mat,0.00312753723382
Dog_3_test_segment_0079.mat,0.0310964432813
Dog_2_test_segment_0367.mat,0.0600630501304
Dog_1_test_segment_0338.mat,0.0380573512047
Dog_1_test_segment_0350.mat,0.0346880342526
Dog_1_test_segment_0287.mat,0.0308688586094
Dog_3_test_segment_0825.mat,0.0610439293077
Dog_3_test_segment_0115.mat,0.0362167977515
Dog_2_test_segment_0009.mat,0.0332251400001
Dog_3_test_segment_0366.mat,0.00255283373922
Dog_3_test_segment_0465.mat,0.0894918731283
Dog_2_test_segment_0270.mat,0.219628477752
Dog_5_test_segment_0095.mat,0.0172212754393
Dog_4_test_segment_0542.mat,0.0797720772387
Dog_4_test_segment_0346.mat,0.000217158675763
Dog_4_test_segment_0127.mat,0.00132734554106
Dog_4_test_segment_0861.mat,0.00858993198758
Dog_3_test_segment_0066.mat,0.0446138595853
Dog_2_test_segment_0171.mat,0.0249328581144
Dog_2_test_segment_0087.mat,0.156511670055
Dog_3_test_segment_0204.mat,0.0363662631513
Dog_5_test_segment_0020.mat,0.0617371557694
Dog_4_test_segment_0097.mat,0.01517531953
Dog_4_test_segment_0077.mat,0.11053799088
Dog_4_test_segment_0771.mat,0.104585977658
Dog_3_test_segment_0592.mat,0.0132815429982
Patient_1_test_segment_0171.mat,0.0204608037945
Dog_3_test_segment_0776.mat,0.0278748700703
Dog_3_test_segment_0110.mat,0.0639880069975
Dog_4_test_segment_0368.mat,0.00288051612864
Dog_4_test_segment_0568.mat,0.00395466326923
Dog_1_test_segment_0043.mat,0.0364564451825
Dog_2_test_segment_0191.mat,0.169842838387
Patient_1_test_segment_0009.mat,0.0367657851629
Dog_2_test_segment_0356.mat,0.252567502267
Dog_1_test_segment_0212.mat,0.0165369820814
Dog_1_test_segment_0201.mat,0.0948392138633
Patient_1_test_segment_0157.mat,0.0247026552268
Dog_3_test_segment_0263.mat,0.0152471969179
Dog_2_test_segment_0420.mat,0.0837909400611
Dog_4_test_segment_0957.mat,0.00339537914757
Dog_5_test_segment_0049.mat,0.0617371557694
Dog_3_test_segment_0521.mat,0.0309185684057
Dog_4_test_segment_0526.mat,0.00480786862544
Dog_4_test_segment_0764.mat,0.0152518633767
Dog_2_test_segment_0331.mat,0.215965795669
Dog_1_test_segment_0263.mat,0.0297197206584
Dog_2_test_segment_0609.mat,0.0573757156867
Dog_4_test_segment_0927.mat,0.0240867748868
Dog_2_test_segment_0711.mat,0.756239338194
Dog_1_test_segment_0443.mat,0.0425099160278
Dog_3_test_segment_0658.mat,0.0414684936726
Dog_4_test_segment_0484.mat,0.000697153572856
Dog_4_test_segment_0445.mat,0.0140214045302
Dog_2_test_segment_0956.mat,0.458878511188
Patient_1_test_segment_0127.mat,0.507732639094
Dog_2_test_segment_0293.mat,0.197677602239
Patient_2_test_segment_0081.mat,0.449899457853
Dog_2_test_segment_0828.mat,0.00302761266426
Dog_2_test_segment_0473.mat,0.0486282891715
Patient_1_test_segment_0083.mat,0.0179470789345
Dog_5_test_segment_0141.mat,0.032469394953
Dog_1_test_segment_0311.mat,0.0151376327534
Dog_3_test_segment_0269.mat,0.0400460177181
Dog_2_test_segment_0097.mat,0.0331365814485
Dog_4_test_segment_0154.mat,0.00291990577048
Patient_2_test_segment_0056.mat,0.367201757197
Dog_1_test_segment_0432.mat,0.0814207785177
Dog_3_test_segment_0294.mat,0.110344264986
Dog_2_test_segment_0677.mat,0.212093311651
Dog_3_test_segment_0835.mat,0.0169645983599
Dog_4_test_segment_0421.mat,0.0099004478522
Dog_2_test_segment_0316.mat,0.062049649169
Dog_4_test_segment_0191.mat,0.000184006444233
Dog_3_test_segment_0352.mat,0.030369927505
Dog_4_test_segment_0628.mat,0.0551102096805
Dog_3_test_segment_0024.mat,0.0938260280934
Patient_1_test_segment_0190.mat,0.0346187443949
Patient_1_test_segment_0023.mat,0.0177792490727
Dog_4_test_segment_0853.mat,0.149614820201
Dog_2_test_segment_0022.mat,0.214938705901
Dog_3_test_segment_0128.mat,0.0328084128772
Dog_3_test_segment_0519.mat,0.00279777844906
Dog_3_test_segment_0353.mat,0.0391396903177
Dog_3_test_segment_0301.mat,0.0112951190634
Dog_3_test_segment_0330.mat,0.0137200698558
Dog_3_test_segment_0162.mat,0.00341260978173
Dog_1_test_segment_0059.mat,0.0480637104932
Dog_1_test_segment_0061.mat,0.0222030420429
Dog_3_test_segment_0085.mat,0.0458493097101
Dog_2_test_segment_0988.mat,0.3160993111
Dog_4_test_segment_0888.mat,0.238123036097
Dog_3_test_segment_0554.mat,0.030637877284
Dog_2_test_segment_0865.mat,0.0401186466741
Dog_2_test_segment_0224.mat,0.0211517726713
Patient_2_test_segment_0050.mat,0.449962111314
Dog_3_test_segment_0068.mat,0.0132430877672
Dog_3_test_segment_0470.mat,0.00859173351661
Dog_3_test_segment_0347.mat,0.0309658663099
Patient_1_test_segment_0004.mat,0.0177793664987
Patient_1_test_segment_0186.mat,0.0177793602744
Dog_1_test_segment_0332.mat,0.0888018980794
Dog_2_test_segment_0758.mat,0.039424078313
Dog_4_test_segment_0088.mat,0.050898688315
Dog_1_test_segment_0393.mat,0.0366246790618
Dog_4_test_segment_0350.mat,0.0121572796728
Dog_2_test_segment_0217.mat,0.00720201459235
Dog_2_test_segment_0498.mat,0.0266602295495
Dog_2_test_segment_0377.mat,0.0532049268823
Dog_4_test_segment_0209.mat,0.0753715798323
Dog_1_test_segment_0399.mat,0.0490368223214
Dog_3_test_segment_0542.mat,0.063444375293
Dog_3_test_segment_0654.mat,0.0128997739886
Dog_3_test_segment_0464.mat,0.0125329814765
Dog_3_test_segment_0290.mat,0.947691050452
Dog_2_test_segment_0936.mat,0.0236863175038
Dog_1_test_segment_0011.mat,0.0223050802335
Dog_4_test_segment_0622.mat,0.00183840096077
Dog_2_test_segment_0895.mat,0.0201328257105
Dog_2_test_segment_0421.mat,0.351425236241
Dog_1_test_segment_0362.mat,0.0501977054829
Dog_2_test_segment_0304.mat,0.182187715208
Dog_2_test_segment_0737.mat,0.0215180929738
Patient_2_test_segment_0115.mat,0.553918253837
Dog_1_test_segment_0105.mat,0.0776856324032
Dog_2_test_segment_0705.mat,0.031784372756
Dog_5_test_segment_0137.mat,0.0616391516724
Dog_3_test_segment_0027.mat,0.0249167033653
Dog_2_test_segment_0072.mat,0.27008188155
Dog_1_test_segment_0369.mat,0.0558569352696
Dog_3_test_segment_0084.mat,0.0372912225479
Dog_4_test_segment_0101.mat,0.000984405253041
Patient_1_test_segment_0013.mat,0.0732986696207
Dog_3_test_segment_0076.mat,0.00883323360018
Dog_3_test_segment_0122.mat,0.00409891466059
Dog_3_test_segment_0766.mat,0.0715617225722
Dog_4_test_segment_0225.mat,0.00945673801948
Dog_4_test_segment_0648.mat,0.0320582298334
Dog_2_test_segment_0366.mat,0.136422986814
Dog_2_test_segment_0049.mat,0.240204002927
Dog_2_test_segment_0086.mat,0.0392652351382
Dog_5_test_segment_0042.mat,0.0831605428422
Dog_1_test_segment_0250.mat,0.0441584663489
Dog_5_test_segment_0076.mat,0.0664725765545
Dog_2_test_segment_0484.mat,0.374688163475
Dog_3_test_segment_0108.mat,0.0573754925201
Dog_3_test_segment_0190.mat,0.022980039308
Dog_2_test_segment_0399.mat,0.0303759991136
Dog_4_test_segment_0302.mat,0.149614820201
Dog_2_test_segment_0568.mat,0.0718593776288
Patient_1_test_segment_0085.mat,0.0180603953941
Dog_2_test_segment_0129.mat,0.0895592823262
Dog_4_test_segment_0513.mat,0.00115816638087
Dog_2_test_segment_0064.mat,0.0373011694087
Dog_4_test_segment_0319.mat,0.00695604921242
Dog_3_test_segment_0303.mat,0.013510251011
Dog_4_test_segment_0935.mat,0.0257148204791
Dog_1_test_segment_0087.mat,0.0613193858939
Dog_2_test_segment_0274.mat,0.107096129773
Dog_3_test_segment_0156.mat,0.0387496210083
Dog_3_test_segment_0041.mat,0.0841161768055
Dog_1_test_segment_0437.mat,0.0225398798734
Dog_4_test_segment_0457.mat,0.0223815407158
Dog_2_test_segment_0063.mat,0.0516816178983
Dog_4_test_segment_0330.mat,0.00518263855122
Dog_2_test_segment_0515.mat,0.0301106421957
Dog_1_test_segment_0439.mat,0.0354259351751
Dog_3_test_segment_0605.mat,0.0439280261395
Patient_2_test_segment_0010.mat,0.0424228068861
Dog_4_test_segment_0142.mat,0.0191739673192
Dog_4_test_segment_0166.mat,0.0867658623868
Dog_2_test_segment_0113.mat,0.0450775768774
Dog_2_test_segment_0971.mat,0.189381736497
Dog_1_test_segment_0052.mat,0.0630719158976
Dog_4_test_segment_0580.mat,0.00167710190662
Dog_5_test_segment_0159.mat,0.0699551754632
Dog_4_test_segment_0900.mat,0.00412371009798
Dog_5_test_segment_0048.mat,0.0579558084645
Patient_2_test_segment_0126.mat,0.494320593516
Dog_4_test_segment_0291.mat,0.0803291704993
Dog_1_test_segment_0395.mat,0.0531937202216
Dog_4_test_segment_0257.mat,0.00196129089806
Dog_2_test_segment_0315.mat,0.339697165278
Dog_1_test_segment_0400.mat,0.0474211234718
Dog_1_test_segment_0358.mat,0.0486973798298
Dog_4_test_segment_0869.mat,0.178814875646
Dog_2_test_segment_0614.mat,0.149616179705
Patient_1_test_segment_0016.mat,0.00847247539045
Dog_2_test_segment_0238.mat,0.055039691607
Dog_4_test_segment_0904.mat,0.0871808291946
Dog_2_test_segment_0345.mat,0.14345434739
Dog_3_test_segment_0747.mat,0.093576284188
Dog_2_test_segment_0835.mat,0.384062124915
Dog_3_test_segment_0467.mat,0.0252772539569
Dog_2_test_segment_0455.mat,0.101170678299
Dog_3_test_segment_0601.mat,0.319410237838
Dog_4_test_segment_0404.mat,0.00149738276695
Dog_1_test_segment_0169.mat,0.0917961533454
Dog_2_test_segment_0107.mat,0.262832623106
Dog_1_test_segment_0247.mat,0.0289737354028
Patient_1_test_segment_0116.mat,0.0177793998163
Dog_4_test_segment_0367.mat,0.273148913036
Dog_2_test_segment_0032.mat,0.0299047406719
Dog_2_test_segment_0694.mat,0.0941466423585
Dog_2_test_segment_0740.mat,0.336678509918
Dog_1_test_segment_0016.mat,0.085371963554
Dog_3_test_segment_0195.mat,0.0117311415611
Dog_1_test_segment_0029.mat,0.0608360374537
Dog_5_test_segment_0172.mat,0.181137214528
Dog_2_test_segment_0230.mat,0.244867997095
Dog_2_test_segment_0424.mat,0.0483801980015
Dog_3_test_segment_0029.mat,0.00860979047528
Dog_4_test_segment_0856.mat,0.0826048994831
Dog_3_test_segment_0771.mat,0.228217852582
Dog_2_test_segment_0432.mat,0.0597618961948
Dog_4_test_segment_0288.mat,0.00314704762791
Dog_4_test_segment_0752.mat,0.00394411421016
Dog_1_test_segment_0324.mat,0.0343077851279
Dog_2_test_segment_0429.mat,0.021468146089
Dog_2_test_segment_0114.mat,0.310907647052
Dog_1_test_segment_0040.mat,0.267884548923
Dog_5_test_segment_0152.mat,0.0611697843939
Dog_4_test_segment_0038.mat,0.0332023826662
Dog_2_test_segment_0714.mat,0.0825920209965
Dog_1_test_segment_0174.mat,0.0314812975034
Dog_3_test_segment_0183.mat,0.0531460034844
Dog_5_test_segment_0122.mat,0.0468532496735
Dog_3_test_segment_0145.mat,0.00534868896585
Dog_1_test_segment_0017.mat,0.17369155807
Patient_1_test_segment_0195.mat,0.572949427009
Dog_3_test_segment_0655.mat,0.00939455751389
Dog_3_test_segment_0807.mat,0.0367509083717
Dog_2_test_segment_0963.mat,0.340764535049
Dog_3_test_segment_0793.mat,0.0555901092466
Dog_2_test_segment_0239.mat,0.0232994958149
Dog_1_test_segment_0008.mat,0.0703837771869
Dog_3_test_segment_0704.mat,0.0919048013142
Dog_4_test_segment_0544.mat,0.00552950920289
Dog_2_test_segment_0798.mat,0.43768458376
Dog_3_test_segment_0133.mat,0.0151457436218
Dog_3_test_segment_0640.mat,0.014793128501
Dog_4_test_segment_0286.mat,0.00192583864165
Dog_4_test_segment_0932.mat,0.00833409768028
Patient_2_test_segment_0072.mat,0.875596209425
Dog_1_test_segment_0178.mat,0.0438983564512
Dog_4_test_segment_0259.mat,0.368637233502
Dog_3_test_segment_0265.mat,0.041518622632
Dog_3_test_segment_0174.mat,0.165862070976
Patient_1_test_segment_0100.mat,0.037895745228
Dog_4_test_segment_0423.mat,0.013567363438
Patient_1_test_segment_0077.mat,0.0179472766148
Dog_2_test_segment_0173.mat,0.00592134061879
Dog_3_test_segment_0213.mat,0.0636686560236
Patient_2_test_segment_0130.mat,0.566518726064
Dog_1_test_segment_0132.mat,0.0401453520469
Dog_3_test_segment_0886.mat,0.000595000456039
Dog_4_test_segment_0745.mat,0.0663834966287
Dog_1_test_segment_0134.mat,0.0620953720654
Patient_2_test_segment_0076.mat,0.451319986422
Patient_1_test_segment_0073.mat,0.0116051766555
Dog_4_test_segment_0821.mat,0.113205552369
Dog_3_test_segment_0489.mat,0.0132797025508
Dog_1_test_segment_0314.mat,0.0626277277871
Dog_4_test_segment_0505.mat,0.00221783511825
Patient_1_test_segment_0046.mat,0.0214149532146
Dog_1_test_segment_0162.mat,0.0516128191415
Dog_3_test_segment_0614.mat,0.0657449447743
Dog_4_test_segment_0420.mat,0.00212493119492
Dog_4_test_segment_0026.mat,0.0427807515052
Dog_4_test_segment_0456.mat,0.0331089419149
Dog_2_test_segment_0833.mat,0.0186639357688
Dog_4_test_segment_0125.mat,0.0186932237936
Patient_2_test_segment_0023.mat,0.361081780345
Dog_4_test_segment_0919.mat,0.012305951845
Dog_2_test_segment_0328.mat,0.0193495615267
Dog_4_test_segment_0970.mat,0.0243053961264
Dog_5_test_segment_0074.mat,0.150779942228
Dog_2_test_segment_0689.mat,0.0405390136019
Dog_2_test_segment_0415.mat,0.227317087854
Dog_2_test_segment_0934.mat,0.353218044375
