clip,preictal
Dog_4_test_segment_0678.mat,0.0425730299074
Dog_1_test_segment_0408.mat,0.0319604756286
Dog_2_test_segment_0037.mat,0.074834073253
Dog_3_test_segment_0281.mat,0.0753308587119
Patient_1_test_segment_0089.mat,0.457430553782
Patient_1_test_segment_0134.mat,0.751931256781
Patient_2_test_segment_0096.mat,0.126731043176
Dog_4_test_segment_0952.mat,0.0727432210539
Dog_3_test_segment_0883.mat,0.0346885536945
Dog_1_test_segment_0072.mat,0.0245603908473
Dog_1_test_segment_0441.mat,0.0503838137293
Dog_2_test_segment_0392.mat,0.0581900060702
Dog_2_test_segment_0562.mat,0.0292759117622
Dog_1_test_segment_0231.mat,0.0597514893276
Dog_4_test_segment_0648.mat,0.068636740613
Dog_1_test_segment_0225.mat,0.0326895019999
Dog_4_test_segment_0364.mat,0.0615731808609
Dog_4_test_segment_0158.mat,0.104292497385
Patient_1_test_segment_0073.mat,0.579353533027
Dog_1_test_segment_0467.mat,0.0378207731665
Dog_4_test_segment_0186.mat,0.170357938467
Dog_4_test_segment_0887.mat,0.144826826998
Dog_2_test_segment_0901.mat,0.0179161011874
Dog_4_test_segment_0256.mat,0.0956229314582
Dog_1_test_segment_0247.mat,0.0342218858954
Dog_4_test_segment_0225.mat,0.0792322164951
Dog_2_test_segment_0055.mat,0.33717577216
Dog_2_test_segment_0221.mat,0.0324514851465
Dog_1_test_segment_0025.mat,0.0274825345056
Dog_2_test_segment_0870.mat,0.0119407535069
Dog_1_test_segment_0111.mat,0.0217370178873
Dog_4_test_segment_0773.mat,0.0910785910948
Dog_2_test_segment_0282.mat,0.0829574629819
Dog_2_test_segment_0385.mat,0.0165792982912
Dog_4_test_segment_0231.mat,0.0820311177215
Dog_2_test_segment_0864.mat,0.0324512673268
Dog_3_test_segment_0243.mat,0.0311794965171
Dog_4_test_segment_0669.mat,0.0908877092311
Dog_2_test_segment_0522.mat,0.0357616817066
Dog_5_test_segment_0168.mat,0.0384207104867
Dog_1_test_segment_0422.mat,0.0480339343365
Dog_4_test_segment_0533.mat,0.119980517579
Dog_1_test_segment_0324.mat,0.0699574144873
Patient_1_test_segment_0101.mat,0.60458200456
Dog_2_test_segment_0148.mat,0.299995441623
Dog_2_test_segment_0409.mat,0.0862572817358
Dog_2_test_segment_0027.mat,0.0305371151354
Dog_2_test_segment_0181.mat,0.0515376314678
Dog_2_test_segment_0183.mat,0.0335528341629
Dog_3_test_segment_0079.mat,0.0207988470319
Dog_4_test_segment_0972.mat,0.121336020068
Dog_1_test_segment_0045.mat,0.0586602951947
Dog_4_test_segment_0450.mat,0.145375057684
Dog_3_test_segment_0616.mat,0.00656538005719
Dog_5_test_segment_0149.mat,0.10922995038
Dog_4_test_segment_0586.mat,0.103729117641
Dog_2_test_segment_0701.mat,0.0487292514993
Dog_4_test_segment_0812.mat,0.104181067524
Dog_2_test_segment_0220.mat,0.119680295611
Dog_4_test_segment_0964.mat,0.0692788605031
Dog_2_test_segment_0565.mat,0.0534096163414
Dog_3_test_segment_0859.mat,0.0984160476546
Dog_2_test_segment_0454.mat,0.0355084576031
Dog_4_test_segment_0069.mat,0.0958336185224
Dog_2_test_segment_0728.mat,0.0677261755615
Dog_4_test_segment_0781.mat,0.151463182185
Patient_2_test_segment_0010.mat,0.310113007067
Dog_2_test_segment_0230.mat,0.00856455236646
Dog_4_test_segment_0644.mat,0.0935836300542
Dog_3_test_segment_0145.mat,0.0437393690071
Patient_1_test_segment_0175.mat,0.203924395024
Dog_2_test_segment_0309.mat,0.0383679694523
Dog_4_test_segment_0456.mat,0.100919169855
Patient_2_test_segment_0045.mat,0.219544257791
Patient_1_test_segment_0045.mat,0.0259106965996
Dog_2_test_segment_0814.mat,0.0147041512696
Dog_3_test_segment_0652.mat,0.0103298853905
Dog_1_test_segment_0083.mat,0.027068402917
Dog_3_test_segment_0357.mat,0.00799355456074
Dog_2_test_segment_0456.mat,0.112314268873
Dog_3_test_segment_0205.mat,0.0240274485852
Patient_1_test_segment_0172.mat,0.276813103958
Patient_1_test_segment_0159.mat,0.352489006604
Patient_2_test_segment_0013.mat,0.244351933494
Dog_2_test_segment_0009.mat,0.01893744406
Dog_5_test_segment_0087.mat,0.0654737448477
Dog_2_test_segment_0402.mat,0.188173658139
Dog_5_test_segment_0070.mat,0.0391242788035
Dog_4_test_segment_0686.mat,0.105028532037
Dog_2_test_segment_0805.mat,0.223595256697
Dog_3_test_segment_0113.mat,0.0373976435159
Dog_2_test_segment_0504.mat,0.044660729815
Dog_4_test_segment_0013.mat,0.0606168357501
Dog_4_test_segment_0982.mat,0.0984542084184
Dog_2_test_segment_0243.mat,0.0683576104641
Dog_1_test_segment_0203.mat,0.0600407820552
Dog_1_test_segment_0411.mat,0.0474015121772
Dog_1_test_segment_0285.mat,0.0228288219732
Dog_2_test_segment_0438.mat,0.0235164545113
Dog_5_test_segment_0144.mat,0.0640741737245
Dog_2_test_segment_0430.mat,0.0282184959983
Dog_1_test_segment_0495.mat,0.0499227301109
Dog_3_test_segment_0821.mat,0.0303486654537
Dog_3_test_segment_0798.mat,0.103910284767
Dog_4_test_segment_0159.mat,0.077741216104
Dog_1_test_segment_0003.mat,0.031747251256
Dog_3_test_segment_0220.mat,0.0100441350356
Dog_3_test_segment_0640.mat,0.00891968724404
Dog_3_test_segment_0664.mat,0.00879103674409
Dog_3_test_segment_0127.mat,0.0570391539425
Patient_2_test_segment_0100.mat,0.143359217928
Dog_1_test_segment_0141.mat,0.0213397173632
Dog_5_test_segment_0139.mat,0.0394402085973
Dog_1_test_segment_0344.mat,0.0197570548775
Dog_1_test_segment_0018.mat,0.0260878522319
Dog_3_test_segment_0442.mat,0.0128659108695
Patient_2_test_segment_0025.mat,0.206597615039
Dog_3_test_segment_0651.mat,0.087096122439
Dog_4_test_segment_0936.mat,0.0987186175023
Dog_3_test_segment_0324.mat,0.0687892601749
Dog_1_test_segment_0041.mat,0.0505380621911
Dog_1_test_segment_0118.mat,0.0533740375801
Dog_1_test_segment_0272.mat,0.0790903361856
Dog_3_test_segment_0171.mat,0.0516568109122
Dog_4_test_segment_0421.mat,0.0824778793083
Dog_3_test_segment_0903.mat,0.0302747626633
Dog_3_test_segment_0241.mat,0.00727256541501
Dog_3_test_segment_0248.mat,0.0576571632428
Dog_3_test_segment_0318.mat,0.0112131701249
Dog_1_test_segment_0486.mat,0.0428877592082
Dog_2_test_segment_0139.mat,0.0315005755526
Dog_2_test_segment_0212.mat,0.250097036868
Dog_3_test_segment_0049.mat,0.0413274718331
Dog_2_test_segment_0126.mat,0.0851598204688
Dog_2_test_segment_0388.mat,0.0264640313267
Dog_4_test_segment_0221.mat,0.117314200613
Dog_4_test_segment_0659.mat,0.127375823731
Dog_3_test_segment_0596.mat,0.111281813771
Patient_2_test_segment_0105.mat,0.168923471932
Dog_3_test_segment_0436.mat,0.00595530482031
Dog_2_test_segment_0989.mat,0.0327526684926
Dog_1_test_segment_0007.mat,0.0390559796892
Patient_2_test_segment_0066.mat,0.304007132871
Dog_4_test_segment_0616.mat,0.149450308223
Dog_2_test_segment_0360.mat,0.164247987147
Dog_2_test_segment_0410.mat,0.099537166451
Dog_1_test_segment_0186.mat,0.0384769857805
Dog_2_test_segment_0560.mat,0.0450366053713
Dog_5_test_segment_0179.mat,0.0411204960723
Dog_1_test_segment_0293.mat,0.0317660683823
Dog_2_test_segment_0188.mat,0.0521212235265
Dog_2_test_segment_0539.mat,0.111875653734
Dog_2_test_segment_0763.mat,0.0272487170392
Dog_2_test_segment_0390.mat,0.0658524357236
Dog_4_test_segment_0216.mat,0.0742715749478
Dog_4_test_segment_0232.mat,0.0677494796939
Dog_3_test_segment_0474.mat,0.00843570072021
Dog_4_test_segment_0343.mat,0.0980290525011
Dog_3_test_segment_0718.mat,0.0600242481277
Dog_4_test_segment_0626.mat,0.0548300221082
Dog_2_test_segment_0341.mat,0.0695702464985
Dog_4_test_segment_0959.mat,0.095469399228
Dog_3_test_segment_0106.mat,0.00975370657529
Dog_4_test_segment_0298.mat,0.1342750891
Patient_1_test_segment_0024.mat,0.437716340103
Dog_4_test_segment_0012.mat,0.0470461917718
Dog_2_test_segment_0908.mat,0.0199234999538
Dog_3_test_segment_0150.mat,0.0101360455036
Dog_4_test_segment_0918.mat,0.122218479327
Dog_1_test_segment_0351.mat,0.0247731244313
Dog_3_test_segment_0839.mat,0.0414856683007
Dog_4_test_segment_0170.mat,0.131852826439
Dog_2_test_segment_0417.mat,0.057981328452
Dog_2_test_segment_0123.mat,0.0328915127251
Dog_3_test_segment_0202.mat,0.088228419741
Dog_3_test_segment_0562.mat,0.0413469013796
Dog_1_test_segment_0169.mat,0.105286917703
Dog_2_test_segment_0029.mat,0.0294568230019
Dog_4_test_segment_0172.mat,0.0863412716134
Dog_2_test_segment_0718.mat,0.0209390882492
Dog_3_test_segment_0317.mat,0.0477934879727
Patient_1_test_segment_0001.mat,0.64753274438
Dog_4_test_segment_0594.mat,0.117290862545
Dog_3_test_segment_0457.mat,0.0552940488258
Patient_1_test_segment_0163.mat,0.662167199346
Dog_4_test_segment_0467.mat,0.0917677331144
Dog_4_test_segment_0146.mat,0.084890273943
Dog_4_test_segment_0214.mat,0.0545971496145
Dog_4_test_segment_0681.mat,0.119709401698
Dog_4_test_segment_0486.mat,0.11297190372
Dog_4_test_segment_0584.mat,0.142840717699
Dog_4_test_segment_0018.mat,0.135384691146
Dog_2_test_segment_0286.mat,0.0760957859444
Dog_3_test_segment_0670.mat,0.0539732349977
Dog_4_test_segment_0656.mat,0.133705140788
Patient_2_test_segment_0030.mat,0.296017564696
Dog_2_test_segment_0484.mat,0.0227865834109
Dog_3_test_segment_0761.mat,0.0465240972915
Dog_4_test_segment_0436.mat,0.0768184421765
Dog_2_test_segment_0894.mat,0.227574660911
Dog_4_test_segment_0228.mat,0.069597886357
Patient_1_test_segment_0014.mat,0.290218603771
Dog_3_test_segment_0655.mat,0.00391791004301
Dog_2_test_segment_0223.mat,0.0674420828822
Dog_2_test_segment_0528.mat,0.2036315341
Dog_2_test_segment_0990.mat,0.061394413581
Dog_3_test_segment_0800.mat,0.0192427494926
Dog_3_test_segment_0785.mat,0.012209812738
Dog_4_test_segment_0969.mat,0.113160310631
Dog_3_test_segment_0593.mat,0.0297197779836
Dog_3_test_segment_0605.mat,0.053386222467
Dog_2_test_segment_0592.mat,0.198349879142
Dog_2_test_segment_0630.mat,0.0145417532542
Dog_1_test_segment_0226.mat,0.042057762151
Patient_1_test_segment_0118.mat,0.168274150994
Patient_1_test_segment_0195.mat,0.243652119139
Dog_4_test_segment_0342.mat,0.101319304986
Dog_2_test_segment_0741.mat,0.288027426818
Dog_3_test_segment_0182.mat,0.0264469099744
Dog_4_test_segment_0089.mat,0.114918627554
Dog_3_test_segment_0078.mat,0.0157949723795
Dog_4_test_segment_0871.mat,0.115424012996
Dog_1_test_segment_0006.mat,0.0843510071352
Dog_4_test_segment_0235.mat,0.0985686166062
Dog_3_test_segment_0479.mat,0.021917088773
Dog_4_test_segment_0572.mat,0.102636547199
Dog_3_test_segment_0707.mat,0.041453317887
Dog_3_test_segment_0181.mat,0.0603991464103
Dog_2_test_segment_0502.mat,0.0721538059361
Dog_2_test_segment_0731.mat,0.245852548893
Dog_4_test_segment_0019.mat,0.101978811011
Dog_2_test_segment_0014.mat,0.0377643410021
Dog_5_test_segment_0105.mat,0.0347512111349
Dog_3_test_segment_0007.mat,0.0372181408546
Patient_1_test_segment_0173.mat,0.776093989308
Dog_4_test_segment_0480.mat,0.0884374079727
Dog_1_test_segment_0064.mat,0.0159443332451
Dog_4_test_segment_0204.mat,0.105476800472
Dog_5_test_segment_0072.mat,0.0485997037258
Dog_3_test_segment_0741.mat,0.0276788616638
Dog_3_test_segment_0829.mat,0.0370307989871
Dog_3_test_segment_0861.mat,0.0862810969563
Dog_3_test_segment_0695.mat,0.0108912520924
Dog_4_test_segment_0266.mat,0.074918208524
Dog_2_test_segment_0543.mat,0.291732262647
Dog_3_test_segment_0490.mat,0.0435494909066
Dog_1_test_segment_0468.mat,0.0915262352955
Patient_2_test_segment_0109.mat,0.356622020657
Dog_4_test_segment_0658.mat,0.0861644057493
Patient_2_test_segment_0131.mat,0.221226522067
Dog_3_test_segment_0282.mat,0.0928006410038
Dog_3_test_segment_0592.mat,0.0107882558321
Dog_2_test_segment_0275.mat,0.0798055980625
Dog_4_test_segment_0071.mat,0.0832000605258
Dog_4_test_segment_0691.mat,0.0744305755582
Dog_2_test_segment_0510.mat,0.0548473298579
Dog_3_test_segment_0332.mat,0.0172867337381
Dog_4_test_segment_0880.mat,0.0981019754623
Dog_2_test_segment_0893.mat,0.0267247301286
Dog_1_test_segment_0347.mat,0.0486220415949
Dog_4_test_segment_0016.mat,0.0658016451231
Dog_3_test_segment_0219.mat,0.0102536300261
Dog_4_test_segment_0046.mat,0.112777130043
Patient_1_test_segment_0143.mat,0.187342921264
Dog_2_test_segment_0682.mat,0.0260664288414
Dog_2_test_segment_0649.mat,0.0381068996557
Dog_4_test_segment_0026.mat,0.0895510185973
Patient_1_test_segment_0071.mat,0.129458804601
Dog_3_test_segment_0617.mat,0.0452907817999
Dog_2_test_segment_0339.mat,0.193777235979
Dog_1_test_segment_0477.mat,0.0299084197121
Dog_2_test_segment_0677.mat,0.0563347957251
Dog_3_test_segment_0029.mat,0.0156120128426
Dog_4_test_segment_0197.mat,0.13023589921
Dog_1_test_segment_0066.mat,0.0517217297982
Dog_3_test_segment_0142.mat,0.00816973043859
Dog_3_test_segment_0097.mat,0.0478087672865
Dog_1_test_segment_0465.mat,0.0216514346832
Patient_1_test_segment_0070.mat,0.302531195622
Dog_4_test_segment_0099.mat,0.0893196298824
Dog_4_test_segment_0445.mat,0.0742306631633
Dog_3_test_segment_0276.mat,0.00742330544672
Dog_4_test_segment_0431.mat,0.144681523503
Dog_1_test_segment_0382.mat,0.0379387122198
Dog_2_test_segment_0825.mat,0.101484018645
Dog_3_test_segment_0117.mat,0.00991065829136
Dog_2_test_segment_0367.mat,0.0806348627591
Dog_2_test_segment_0980.mat,0.0493680358893
Patient_2_test_segment_0015.mat,0.118227647858
Dog_2_test_segment_0345.mat,0.132982816487
Dog_3_test_segment_0195.mat,0.0215106360365
Dog_1_test_segment_0163.mat,0.0684382658974
Dog_3_test_segment_0051.mat,0.0156905690826
Patient_2_test_segment_0035.mat,0.172800335679
Dog_4_test_segment_0424.mat,0.0617760502772
Patient_2_test_segment_0079.mat,0.197982628751
Dog_5_test_segment_0138.mat,0.0396631173289
Dog_3_test_segment_0817.mat,0.042801693635
Patient_2_test_segment_0117.mat,0.285724192324
Dog_2_test_segment_0378.mat,0.0493936017653
Dog_4_test_segment_0493.mat,0.164892099219
Dog_2_test_segment_0967.mat,0.0390085794254
Dog_4_test_segment_0949.mat,0.0950415325854
Dog_3_test_segment_0207.mat,0.0511434295631
Dog_4_test_segment_0848.mat,0.117770123951
Dog_5_test_segment_0019.mat,0.087960597034
Dog_2_test_segment_0022.mat,0.0551682982061
Dog_3_test_segment_0018.mat,0.0196647349368
Dog_3_test_segment_0749.mat,0.0105460350406
Patient_1_test_segment_0091.mat,0.156548662877
Dog_3_test_segment_0001.mat,0.0990558992917
Dog_4_test_segment_0636.mat,0.103024464366
Dog_4_test_segment_0316.mat,0.0584672815992
Dog_4_test_segment_0763.mat,0.0767267235643
Dog_2_test_segment_0847.mat,0.0975245630416
Dog_2_test_segment_0636.mat,0.0556919691761
Dog_2_test_segment_0436.mat,0.188265200279
Patient_1_test_segment_0129.mat,0.124236546274
Dog_1_test_segment_0022.mat,0.113411658796
Dog_2_test_segment_0979.mat,0.0425516171464
Dog_3_test_segment_0071.mat,0.0501622635518
Dog_4_test_segment_0928.mat,0.100959452394
Dog_3_test_segment_0661.mat,0.0757314774491
Dog_2_test_segment_0789.mat,0.0149739876742
Dog_2_test_segment_0470.mat,0.0998421540791
Dog_3_test_segment_0553.mat,0.0334076027008
Dog_3_test_segment_0515.mat,0.0118824897231
Dog_3_test_segment_0682.mat,0.0359730464622
Patient_2_test_segment_0034.mat,0.0843120572222
Dog_4_test_segment_0422.mat,0.128350267665
Dog_4_test_segment_0213.mat,0.0556160349974
Dog_4_test_segment_0702.mat,0.150944448774
Dog_4_test_segment_0634.mat,0.0948635771062
Dog_1_test_segment_0374.mat,0.0179313060058
Dog_3_test_segment_0404.mat,0.0335872355186
Dog_4_test_segment_0103.mat,0.165024619154
Dog_4_test_segment_0833.mat,0.0946020909746
Dog_4_test_segment_0864.mat,0.0505951484859
Dog_5_test_segment_0170.mat,0.0610416779564
Dog_2_test_segment_0526.mat,0.261658975855
Dog_3_test_segment_0763.mat,0.0616531768172
Dog_2_test_segment_0035.mat,0.0244297753538
Patient_2_test_segment_0104.mat,0.257226406707
Dog_3_test_segment_0014.mat,0.00750446409848
Patient_1_test_segment_0041.mat,0.0201821016585
Dog_4_test_segment_0498.mat,0.0688939704078
Dog_4_test_segment_0491.mat,0.111966923931
Dog_3_test_segment_0568.mat,0.0389412476849
Dog_4_test_segment_0304.mat,0.0529425353338
Dog_4_test_segment_0219.mat,0.0773236464995
Dog_1_test_segment_0271.mat,0.0240724389389
Dog_4_test_segment_0252.mat,0.101037753642
Dog_3_test_segment_0722.mat,0.0404730283633
Dog_4_test_segment_0672.mat,0.0670418179434
Dog_2_test_segment_0796.mat,0.092388883872
Dog_1_test_segment_0371.mat,0.0338469015874
Dog_2_test_segment_0577.mat,0.0320757636364
Dog_3_test_segment_0333.mat,0.0584151753071
Dog_3_test_segment_0687.mat,0.00997233236247
Dog_3_test_segment_0711.mat,0.0593703260151
Dog_3_test_segment_0587.mat,0.0632981916648
Dog_4_test_segment_0134.mat,0.120999255414
Dog_3_test_segment_0547.mat,0.00549094282387
Dog_2_test_segment_0481.mat,0.0729540610777
Dog_4_test_segment_0671.mat,0.0595846599069
Dog_2_test_segment_0372.mat,0.0213043653824
Dog_5_test_segment_0126.mat,0.0566881570673
Dog_3_test_segment_0897.mat,0.0144999938802
Dog_2_test_segment_0663.mat,0.13375918745
Dog_4_test_segment_0427.mat,0.0533506423646
Dog_3_test_segment_0773.mat,0.0100745369119
Dog_1_test_segment_0211.mat,0.040943508821
Dog_2_test_segment_0846.mat,0.069534375401
Dog_2_test_segment_0845.mat,0.106396327478
Dog_4_test_segment_0921.mat,0.110666792432
Dog_4_test_segment_0226.mat,0.0675966844483
Dog_5_test_segment_0043.mat,0.0431047510399
Dog_2_test_segment_0711.mat,0.0154579384012
Dog_1_test_segment_0178.mat,0.015150931254
Dog_2_test_segment_0513.mat,0.0218898491783
Dog_2_test_segment_0113.mat,0.0778789759185
Dog_3_test_segment_0876.mat,0.0424096440636
Dog_1_test_segment_0047.mat,0.0207985006905
Dog_3_test_segment_0716.mat,0.0607223946932
Dog_4_test_segment_0061.mat,0.059805343697
Dog_2_test_segment_0647.mat,0.113608056747
Dog_4_test_segment_0775.mat,0.160252348663
Dog_2_test_segment_0284.mat,0.0156999803869
Dog_4_test_segment_0846.mat,0.0842185029332
Dog_1_test_segment_0454.mat,0.0443710189618
Dog_4_test_segment_0699.mat,0.0632958659386
Dog_3_test_segment_0364.mat,0.0593758702528
Dog_3_test_segment_0009.mat,0.108068061405
Dog_1_test_segment_0233.mat,0.0245377823518
Dog_2_test_segment_0024.mat,0.0501939225046
Dog_4_test_segment_0083.mat,0.0999931725046
Dog_4_test_segment_0386.mat,0.0568149447445
Dog_4_test_segment_0526.mat,0.0947622902911
Dog_4_test_segment_0692.mat,0.100985229946
Dog_4_test_segment_0975.mat,0.126853556644
Dog_1_test_segment_0115.mat,0.0887944515962
Dog_3_test_segment_0237.mat,0.0124959175044
Dog_3_test_segment_0880.mat,0.10731204263
Dog_5_test_segment_0128.mat,0.0397935010338
Dog_4_test_segment_0831.mat,0.0753959508931
Dog_4_test_segment_0212.mat,0.101328360536
Dog_2_test_segment_0604.mat,0.266837419511
Patient_1_test_segment_0019.mat,0.688081877994
Patient_1_test_segment_0002.mat,0.250931489688
Dog_3_test_segment_0088.mat,0.0193262902645
Dog_2_test_segment_0679.mat,0.0232953654378
Dog_2_test_segment_0567.mat,0.0319860838905
Dog_2_test_segment_0939.mat,0.12663952919
Dog_4_test_segment_0599.mat,0.151572174923
Dog_1_test_segment_0068.mat,0.0175539490286
Dog_2_test_segment_0714.mat,0.0620683027525
Dog_2_test_segment_0159.mat,0.0293438319955
Patient_1_test_segment_0181.mat,0.136398337725
Dog_1_test_segment_0199.mat,0.0959246519774
Patient_2_test_segment_0014.mat,0.468090683316
Dog_4_test_segment_0612.mat,0.136115239344
Dog_3_test_segment_0879.mat,0.0502040865439
Dog_1_test_segment_0286.mat,0.0253187578789
Dog_1_test_segment_0197.mat,0.0611285726144
Dog_2_test_segment_0061.mat,0.0353550120519
Dog_3_test_segment_0005.mat,0.0464228041501
Dog_3_test_segment_0245.mat,0.113708972146
Patient_2_test_segment_0143.mat,0.302988088107
Dog_4_test_segment_0927.mat,0.164499292663
Dog_2_test_segment_0170.mat,0.322458140155
Patient_1_test_segment_0069.mat,0.334160620199
Dog_1_test_segment_0240.mat,0.102555263989
Dog_2_test_segment_0732.mat,0.115634632284
Patient_1_test_segment_0141.mat,0.39309238728
Patient_2_test_segment_0026.mat,0.30029053912
Dog_2_test_segment_0505.mat,0.0583445813838
Dog_4_test_segment_0689.mat,0.0946091539957
Dog_1_test_segment_0304.mat,0.0128841565225
Dog_1_test_segment_0088.mat,0.0811643236272
Dog_4_test_segment_0458.mat,0.0929270354623
Dog_4_test_segment_0289.mat,0.121076772559
Dog_3_test_segment_0654.mat,0.0748043312198
Dog_2_test_segment_0336.mat,0.00954864062516
Dog_4_test_segment_0629.mat,0.0799283881027
Dog_2_test_segment_0202.mat,0.0355755615129
Dog_4_test_segment_0519.mat,0.141373791868
Dog_4_test_segment_0706.mat,0.0814531338181
Dog_2_test_segment_0298.mat,0.0572629963697
Dog_4_test_segment_0645.mat,0.104912239509
Dog_2_test_segment_0597.mat,0.122771764948
Dog_3_test_segment_0535.mat,0.00748130316297
Dog_3_test_segment_0378.mat,0.0830041517291
Patient_2_test_segment_0011.mat,0.127560111537
Dog_4_test_segment_0540.mat,0.0884794421288
Dog_2_test_segment_0032.mat,0.0301619042301
Dog_1_test_segment_0364.mat,0.0356873913689
Dog_5_test_segment_0143.mat,0.0346183354512
Dog_3_test_segment_0401.mat,0.00868676773811
Dog_2_test_segment_0146.mat,0.0655240328711
Dog_2_test_segment_0134.mat,0.0839191067813
Dog_2_test_segment_0102.mat,0.222159898873
Patient_2_test_segment_0065.mat,0.0651483574482
Dog_3_test_segment_0893.mat,0.0938579232025
Dog_3_test_segment_0534.mat,0.105068013155
Patient_1_test_segment_0192.mat,0.330693849897
Dog_1_test_segment_0258.mat,0.0563797532691
Dog_1_test_segment_0127.mat,0.0681339175397
Dog_1_test_segment_0071.mat,0.0359054702969
Dog_2_test_segment_0537.mat,0.157698502322
Dog_2_test_segment_0744.mat,0.44811054964
Dog_1_test_segment_0431.mat,0.0233295991193
Dog_3_test_segment_0822.mat,0.0101687035267
Dog_2_test_segment_0833.mat,0.0288934888884
Dog_2_test_segment_0896.mat,0.0279818936856
Dog_3_test_segment_0412.mat,0.0398529307112
Dog_2_test_segment_0633.mat,0.0787094482093
Patient_2_test_segment_0108.mat,0.144814770239
Dog_2_test_segment_0719.mat,0.0569939946445
Dog_2_test_segment_0755.mat,0.0160478519396
Dog_2_test_segment_0503.mat,0.0509370757761
Dog_3_test_segment_0575.mat,0.0123014064201
Dog_2_test_segment_0610.mat,0.0406347567383
Dog_2_test_segment_0885.mat,0.0248174962182
Dog_4_test_segment_0536.mat,0.0930252980503
Dog_1_test_segment_0179.mat,0.0966722199503
Dog_1_test_segment_0264.mat,0.0288405484366
Dog_2_test_segment_0206.mat,0.024660920062
Dog_3_test_segment_0273.mat,0.0185610342563
Dog_3_test_segment_0116.mat,0.0198864812436
Dog_1_test_segment_0292.mat,0.061491452455
Dog_3_test_segment_0407.mat,0.0358244844787
Dog_2_test_segment_0576.mat,0.378673417123
Dog_3_test_segment_0481.mat,0.0225661953099
Dog_3_test_segment_0870.mat,0.0178609240979
Dog_4_test_segment_0211.mat,0.0988406925091
Dog_4_test_segment_0494.mat,0.0717805808878
Dog_3_test_segment_0352.mat,0.0352863016536
Dog_4_test_segment_0067.mat,0.0961840205048
Dog_4_test_segment_0713.mat,0.121771444
Dog_4_test_segment_0521.mat,0.0932234397152
Dog_2_test_segment_0348.mat,0.126963846265
Dog_3_test_segment_0026.mat,0.0547044813288
Patient_2_test_segment_0053.mat,0.214949059708
Dog_3_test_segment_0613.mat,0.00895586764781
Dog_4_test_segment_0411.mat,0.0952520534056
Dog_3_test_segment_0059.mat,0.00555108666938
Patient_1_test_segment_0048.mat,0.334835355771
Dog_4_test_segment_0666.mat,0.0783744496951
Dog_3_test_segment_0075.mat,0.0573620541822
Dog_4_test_segment_0608.mat,0.157022722135
Patient_1_test_segment_0013.mat,0.0611126328191
Dog_4_test_segment_0025.mat,0.0997028364611
Dog_3_test_segment_0533.mat,0.029881772762
Dog_2_test_segment_0976.mat,0.0746255689386
Dog_1_test_segment_0184.mat,0.0309912819479
Dog_3_test_segment_0077.mat,0.0707637244267
Dog_3_test_segment_0806.mat,0.0574539642615
Patient_1_test_segment_0039.mat,0.5
Dog_4_test_segment_0847.mat,0.0756338905345
