clip,preictal
Dog_3_test_segment_0178.mat,0.269151243346
Dog_3_test_segment_0697.mat,0.000170194127437
Dog_3_test_segment_0840.mat,6.98470034609e-05
Dog_3_test_segment_0244.mat,0.279088091926
Dog_1_test_segment_0132.mat,2.94238816153e-05
Dog_2_test_segment_0200.mat,0.00340359138751
Dog_1_test_segment_0406.mat,0.0352301809657
Dog_4_test_segment_0914.mat,0.0286217352713
Dog_4_test_segment_0615.mat,0.000443811534874
Patient_2_test_segment_0146.mat,0.666910528912
Dog_2_test_segment_0428.mat,0.980273006176
Dog_3_test_segment_0825.mat,3.92117152962e-05
Dog_4_test_segment_0567.mat,0.0173587698827
Dog_3_test_segment_0397.mat,0.984961953873
Patient_2_test_segment_0108.mat,0.00227608515634
Dog_1_test_segment_0197.mat,0.00401091265354
Dog_1_test_segment_0166.mat,0.00583388380381
Patient_2_test_segment_0089.mat,0.476050567499
Dog_1_test_segment_0033.mat,0.000107596396189
Dog_1_test_segment_0372.mat,0.0110719038098
Dog_2_test_segment_0552.mat,0.0492142510797
Dog_4_test_segment_0043.mat,0.117649414187
Dog_4_test_segment_0667.mat,0.00626098294123
Dog_3_test_segment_0062.mat,0.197058544884
Dog_1_test_segment_0135.mat,0.209316514737
Dog_3_test_segment_0864.mat,0.189065615193
Dog_2_test_segment_0081.mat,0.0307720210195
Dog_1_test_segment_0185.mat,0.000226777412131
Dog_2_test_segment_0603.mat,0.00719904787698
Dog_2_test_segment_0284.mat,0.0650407913107
Dog_4_test_segment_0317.mat,0.00940379802808
Dog_1_test_segment_0101.mat,0.0487192518627
Dog_2_test_segment_0655.mat,0.0288165628946
Dog_2_test_segment_0864.mat,0.942262103294
Dog_3_test_segment_0056.mat,0.420695675584
Dog_2_test_segment_0567.mat,0.00053466817975
Dog_2_test_segment_0185.mat,0.00251631887594
Dog_2_test_segment_0558.mat,0.00211957325104
Dog_4_test_segment_0282.mat,0.00401989444862
Dog_2_test_segment_0599.mat,2.46947282729e-05
Dog_4_test_segment_0728.mat,0.00836002232132
Dog_4_test_segment_0977.mat,0.0366341569567
Dog_1_test_segment_0069.mat,0.00131745992848
Dog_3_test_segment_0423.mat,7.57950817892e-05
Patient_1_test_segment_0193.mat,0.116270024331
Dog_4_test_segment_0556.mat,0.151813692307
Dog_5_test_segment_0124.mat,0.000689240464481
Dog_3_test_segment_0417.mat,0.786076431664
Dog_1_test_segment_0125.mat,0.00172882783639
Dog_2_test_segment_0830.mat,0.281963830521
Dog_3_test_segment_0758.mat,4.38071337319e-05
Dog_3_test_segment_0484.mat,0.604224229874
Dog_4_test_segment_0702.mat,0.0479910801918
Dog_2_test_segment_0366.mat,0.0379854787284
Dog_4_test_segment_0710.mat,0.00454596308685
Dog_3_test_segment_0272.mat,0.966016544469
Patient_2_test_segment_0084.mat,0.807674148418
Dog_2_test_segment_0994.mat,0.0282863051285
Dog_4_test_segment_0073.mat,0.020365397342
Dog_4_test_segment_0701.mat,0.0260578372736
Dog_2_test_segment_0810.mat,0.00689216822111
Dog_2_test_segment_0929.mat,0.00016961166083
Dog_2_test_segment_0183.mat,0.00463092989683
Dog_1_test_segment_0163.mat,0.177907842046
Dog_4_test_segment_0684.mat,0.00540904253148
Dog_1_test_segment_0049.mat,0.0254223124035
Dog_1_test_segment_0274.mat,0.950911154832
Patient_2_test_segment_0092.mat,0.0602082254891
Dog_3_test_segment_0750.mat,0.441698565347
Dog_4_test_segment_0820.mat,0.00225407566565
Patient_1_test_segment_0104.mat,0.0794838390176
Dog_3_test_segment_0602.mat,0.0050496394387
Dog_4_test_segment_0672.mat,0.0183297479788
Dog_3_test_segment_0904.mat,0.986154261664
Dog_2_test_segment_0313.mat,0.00598159350464
Dog_1_test_segment_0260.mat,0.0145397519359
Dog_3_test_segment_0880.mat,8.71753524065e-05
Dog_5_test_segment_0013.mat,0.000367085913958
Dog_4_test_segment_0260.mat,0.00451430659511
Dog_1_test_segment_0318.mat,0.000707326600163
Dog_1_test_segment_0016.mat,0.000540840657971
Dog_4_test_segment_0987.mat,0.000645767603162
Dog_2_test_segment_0319.mat,0.00125007980336
Dog_4_test_segment_0207.mat,0.02101615089
Dog_4_test_segment_0058.mat,0.00857776619303
Dog_1_test_segment_0242.mat,0.000354428655692
Dog_2_test_segment_0187.mat,0.0104187291672
Patient_1_test_segment_0174.mat,0.838555595276
Dog_3_test_segment_0554.mat,0.000292166060074
Dog_4_test_segment_0581.mat,0.0234309774847
Dog_3_test_segment_0027.mat,7.63006099986e-05
Dog_1_test_segment_0240.mat,0.0104510102739
Dog_2_test_segment_0299.mat,0.00199540132376
Dog_4_test_segment_0628.mat,0.000390866937803
Dog_3_test_segment_0623.mat,0.600139974501
Dog_2_test_segment_0586.mat,0.000400291451946
Dog_2_test_segment_0343.mat,0.109779844852
Dog_4_test_segment_0083.mat,0.000171058864524
Dog_4_test_segment_0210.mat,0.117559580836
Dog_2_test_segment_0305.mat,0.0019361797609
Dog_3_test_segment_0108.mat,0.372370379173
Dog_4_test_segment_0493.mat,0.000241680301717
Dog_4_test_segment_0013.mat,0.00585797406262
Dog_1_test_segment_0042.mat,0.000505050891135
Dog_3_test_segment_0679.mat,0.0035466986934
Dog_2_test_segment_0955.mat,0.031421474061
Dog_3_test_segment_0640.mat,7.60607854866e-05
Dog_2_test_segment_0320.mat,0.175849355549
Dog_4_test_segment_0916.mat,0.0157772754398
Dog_1_test_segment_0454.mat,0.00022448746189
Dog_2_test_segment_0749.mat,0.00169589450326
Dog_2_test_segment_0668.mat,0.0115738597326
Patient_2_test_segment_0123.mat,0.913068098099
Dog_4_test_segment_0730.mat,0.00421701152739
Dog_2_test_segment_0642.mat,0.0684268900126
Dog_2_test_segment_0606.mat,0.00304053660254
Patient_1_test_segment_0032.mat,0.761946550914
Dog_2_test_segment_0161.mat,0.00439456524946
Dog_4_test_segment_0029.mat,0.0437679477854
Dog_1_test_segment_0111.mat,0.00906608244333
Dog_5_test_segment_0156.mat,0.00179064684456
Patient_1_test_segment_0040.mat,0.961193194362
Patient_2_test_segment_0109.mat,0.013192669651
Dog_3_test_segment_0658.mat,7.5860237595e-05
Dog_4_test_segment_0782.mat,0.0382354063657
Dog_4_test_segment_0105.mat,0.000632124014493
Dog_3_test_segment_0827.mat,0.0190706447138
Dog_2_test_segment_0012.mat,0.0714399294487
Dog_3_test_segment_0184.mat,0.000121023268826
Dog_1_test_segment_0446.mat,0.270213819841
Dog_2_test_segment_0293.mat,0.00211855902576
Dog_4_test_segment_0142.mat,0.00403559346033
Patient_1_test_segment_0164.mat,0.978283443138
Dog_2_test_segment_0334.mat,0.227245358943
Dog_1_test_segment_0223.mat,0.000916945579993
Dog_4_test_segment_0018.mat,0.0108645314271
Dog_2_test_segment_0538.mat,0.00407236239519
Dog_4_test_segment_0919.mat,0.00329649505418
Dog_3_test_segment_0074.mat,0.989448664505
Dog_3_test_segment_0444.mat,0.0398941621986
Dog_1_test_segment_0175.mat,0.768298701415
Dog_4_test_segment_0617.mat,0.002750598714
Dog_4_test_segment_0421.mat,0.00123821945231
Dog_3_test_segment_0160.mat,7.82228571043e-05
Dog_3_test_segment_0366.mat,7.9140498986e-05
Dog_4_test_segment_0678.mat,0.0501112544894
Dog_4_test_segment_0988.mat,0.0112429501681
Dog_3_test_segment_0654.mat,0.840071028619
Dog_3_test_segment_0607.mat,0.897214901885
Dog_3_test_segment_0436.mat,0.0133160362625
Dog_3_test_segment_0274.mat,0.00159467426887
Dog_1_test_segment_0186.mat,0.297587247796
Dog_1_test_segment_0183.mat,0.0114440829339
Dog_2_test_segment_0666.mat,0.0030744726866
Patient_1_test_segment_0171.mat,0.977205496973
Dog_4_test_segment_0836.mat,0.00347835866884
Dog_2_test_segment_0400.mat,0.132567942849
Dog_3_test_segment_0865.mat,0.647367204221
Dog_4_test_segment_0620.mat,0.061933560091
Dog_3_test_segment_0072.mat,0.734260834273
Dog_3_test_segment_0810.mat,0.00429856128401
Dog_3_test_segment_0731.mat,7.78832404399e-05
Dog_4_test_segment_0646.mat,0.32017952771
Dog_4_test_segment_0629.mat,0.0606935888959
Dog_2_test_segment_0369.mat,0.0102829481649
Dog_2_test_segment_0186.mat,0.00400548222078
Dog_2_test_segment_0807.mat,0.00143956995852
Dog_2_test_segment_0845.mat,0.00965781274996
Dog_3_test_segment_0198.mat,0.988727849909
Dog_2_test_segment_0665.mat,0.00894567324436
Dog_2_test_segment_0026.mat,0.705970822329
Patient_2_test_segment_0137.mat,0.894487523331
Dog_1_test_segment_0341.mat,0.000616250115757
Dog_5_test_segment_0065.mat,0.00035289060287
Dog_1_test_segment_0380.mat,0.00977908239973
Dog_4_test_segment_0127.mat,0.00731296230738
Dog_2_test_segment_0633.mat,0.00476664305722
Dog_5_test_segment_0073.mat,0.000352890604886
Dog_4_test_segment_0523.mat,0.00203221897017
Dog_3_test_segment_0737.mat,0.00274156633848
Dog_3_test_segment_0374.mat,0.996028974535
Dog_2_test_segment_0794.mat,0.103305529339
Dog_2_test_segment_0572.mat,0.00187483653744
Dog_5_test_segment_0110.mat,0.00034881180538
Dog_2_test_segment_0772.mat,0.00209815297713
Dog_2_test_segment_0736.mat,0.00885565744835
Dog_4_test_segment_0325.mat,0.0012078149505
Dog_2_test_segment_0162.mat,0.331496032738
Dog_2_test_segment_0204.mat,0.00123838283315
Dog_2_test_segment_0073.mat,0.00385691043001
Patient_1_test_segment_0073.mat,0.102624463606
Dog_3_test_segment_0671.mat,0.0213628716428
Dog_3_test_segment_0725.mat,0.000459930094915
Dog_3_test_segment_0407.mat,5.48212828811e-05
Dog_1_test_segment_0501.mat,0.00174337362341
Dog_1_test_segment_0144.mat,0.00144783377807
Dog_4_test_segment_0664.mat,0.00477390457025
Dog_1_test_segment_0176.mat,0.000262969920394
Dog_2_test_segment_0411.mat,0.000347717330031
Dog_3_test_segment_0175.mat,0.000139494628137
Patient_1_test_segment_0064.mat,0.92607327961
Dog_1_test_segment_0310.mat,5.22817458943e-05
Dog_3_test_segment_0514.mat,0.620136615272
Dog_2_test_segment_0121.mat,0.000672266411043
Patient_2_test_segment_0126.mat,0.120271328012
Dog_2_test_segment_0309.mat,0.206963757483
Dog_4_test_segment_0236.mat,0.00907584859456
Dog_4_test_segment_0761.mat,0.000843228144622
Dog_2_test_segment_0824.mat,0.00384920051462
Dog_2_test_segment_0173.mat,0.00221535250571
Dog_3_test_segment_0165.mat,0.009476541524
Dog_4_test_segment_0920.mat,0.0263632345084
Dog_4_test_segment_0896.mat,0.00215211861526
Dog_4_test_segment_0394.mat,0.00791418707138
Dog_2_test_segment_0156.mat,0.302588827914
Dog_1_test_segment_0017.mat,0.0157991460206
Dog_3_test_segment_0491.mat,7.57743071837e-05
Dog_4_test_segment_0420.mat,0.00214622129227
Dog_2_test_segment_0408.mat,0.181525741658
Dog_2_test_segment_0163.mat,0.00377685998442
Dog_3_test_segment_0464.mat,0.781841587103
Dog_1_test_segment_0009.mat,0.00543806669558
Dog_4_test_segment_0813.mat,0.131510496114
Dog_1_test_segment_0315.mat,0.000925512058331
Patient_1_test_segment_0168.mat,0.961928025553
Dog_3_test_segment_0873.mat,0.768952280206
Dog_2_test_segment_0768.mat,0.00383307069909
Dog_4_test_segment_0771.mat,0.00313355521032
Dog_3_test_segment_0817.mat,0.00184991296471
Dog_1_test_segment_0091.mat,0.000557547847634
Dog_4_test_segment_0241.mat,0.0024575546786
Dog_3_test_segment_0618.mat,0.537125711069
Dog_2_test_segment_0050.mat,0.00391536870018
Dog_3_test_segment_0440.mat,0.000149345962464
Dog_1_test_segment_0006.mat,0.000331180963348
Dog_4_test_segment_0065.mat,0.0142619018849
Dog_4_test_segment_0095.mat,0.00713385020363
Dog_4_test_segment_0032.mat,0.0414015612754
Dog_3_test_segment_0859.mat,0.00080355410896
Dog_2_test_segment_0694.mat,0.0274742015247
Dog_3_test_segment_0109.mat,0.875810653334
Dog_2_test_segment_0727.mat,0.000519719674123
Dog_4_test_segment_0524.mat,0.000544908579275
Dog_2_test_segment_0592.mat,0.00209840409001
Dog_2_test_segment_0840.mat,0.0423045164311
Dog_3_test_segment_0724.mat,0.551939461189
Dog_1_test_segment_0432.mat,0.00133694735675
Dog_3_test_segment_0177.mat,0.000367246267149
Dog_3_test_segment_0103.mat,0.945663443423
Dog_3_test_segment_0828.mat,0.935024136788
Dog_1_test_segment_0306.mat,0.0010082437758
Dog_3_test_segment_0224.mat,0.0763760055488
Dog_2_test_segment_0798.mat,0.22045326227
Dog_4_test_segment_0103.mat,0.00173477355151
Dog_3_test_segment_0295.mat,0.420143214013
Dog_3_test_segment_0022.mat,0.514825153656
Dog_1_test_segment_0081.mat,0.251866881115
Dog_4_test_segment_0251.mat,0.0035058120529
Dog_4_test_segment_0700.mat,0.0177674448149
Dog_3_test_segment_0510.mat,0.94548499263
Dog_2_test_segment_0811.mat,0.120815298584
Dog_4_test_segment_0601.mat,0.00267923885305
Dog_4_test_segment_0499.mat,0.0197304967874
Dog_3_test_segment_0129.mat,0.000390548845126
Dog_4_test_segment_0202.mat,0.0209234410456
Dog_2_test_segment_0901.mat,0.00512062926615
Dog_3_test_segment_0670.mat,0.259514369574
Dog_3_test_segment_0629.mat,0.203454820439
Dog_2_test_segment_0565.mat,0.223332626604
Dog_4_test_segment_0939.mat,0.0184565141443
Dog_4_test_segment_0234.mat,0.143640817874
Dog_2_test_segment_0347.mat,0.108437969864
Dog_3_test_segment_0451.mat,0.895245595773
Dog_1_test_segment_0066.mat,0.00145543561389
Dog_3_test_segment_0641.mat,0.940025938178
Dog_4_test_segment_0145.mat,0.112993538859
Patient_2_test_segment_0138.mat,0.025425674283
Dog_3_test_segment_0861.mat,0.934702049986
Dog_4_test_segment_0372.mat,0.00389709836296
Dog_4_test_segment_0746.mat,0.00431502649133
Dog_4_test_segment_0895.mat,0.00651578723322
Dog_5_test_segment_0136.mat,0.000821653648551
Dog_2_test_segment_0625.mat,0.0184187684432
Patient_1_test_segment_0021.mat,0.862217389088
Dog_4_test_segment_0560.mat,0.0031944349122
Dog_1_test_segment_0270.mat,0.00149120289423
Patient_2_test_segment_0094.mat,0.00351668814063
Dog_3_test_segment_0657.mat,0.000110667565577
Patient_1_test_segment_0141.mat,0.897456064456
Dog_4_test_segment_0475.mat,0.0240290836907
Dog_3_test_segment_0773.mat,7.57845735192e-05
Dog_2_test_segment_0993.mat,0.845017338827
Dog_3_test_segment_0808.mat,0.000120013384231
Dog_1_test_segment_0034.mat,0.0111330929147
Dog_3_test_segment_0626.mat,0.943734794912
Dog_4_test_segment_0661.mat,0.00303632884136
Dog_2_test_segment_0542.mat,0.869118231376
Dog_4_test_segment_0427.mat,0.0193015882697
Patient_2_test_segment_0025.mat,0.0328666568377
Dog_2_test_segment_0022.mat,0.000307139371326
Patient_2_test_segment_0150.mat,0.0308033056322
Dog_1_test_segment_0469.mat,0.614706145034
Dog_2_test_segment_0201.mat,0.601468749707
Dog_2_test_segment_0724.mat,0.00148681657488
Dog_3_test_segment_0203.mat,0.425987622821
Patient_1_test_segment_0131.mat,0.935525086846
Dog_1_test_segment_0313.mat,0.0315024386762
Dog_3_test_segment_0615.mat,3.9920236714e-05
Dog_2_test_segment_0437.mat,0.0308951923399
Dog_2_test_segment_0765.mat,0.0353232955471
Dog_4_test_segment_0203.mat,0.000703104171488
Dog_3_test_segment_0435.mat,0.00245465339705
Dog_4_test_segment_0546.mat,0.00393602376463
Dog_3_test_segment_0191.mat,0.911100230537
Dog_2_test_segment_0421.mat,0.011621163339
Dog_1_test_segment_0343.mat,0.421310150524
Dog_4_test_segment_0606.mat,0.00305453501316
Dog_2_test_segment_0243.mat,0.075524522378
Dog_3_test_segment_0907.mat,4.94651258726e-05
Dog_4_test_segment_0517.mat,0.000342903519561
Dog_4_test_segment_0626.mat,0.0233102963714
Dog_4_test_segment_0862.mat,0.00773898573207
Dog_3_test_segment_0578.mat,7.58113987188e-05
Dog_5_test_segment_0158.mat,0.000374993588464
Dog_5_test_segment_0030.mat,7.86901752995e-05
Dog_3_test_segment_0504.mat,0.891051827072
Dog_2_test_segment_0609.mat,0.000649651266026
Dog_3_test_segment_0891.mat,0.00367787200366
Dog_2_test_segment_0321.mat,0.00174358218942
Dog_2_test_segment_0964.mat,0.0147016849053
Patient_1_test_segment_0062.mat,0.5
Dog_3_test_segment_0365.mat,0.000198307686287
Dog_3_test_segment_0746.mat,7.63981275192e-05
Dog_4_test_segment_0196.mat,0.00349389901199
Dog_4_test_segment_0740.mat,0.0474832050006
Dog_2_test_segment_0737.mat,0.00276959252741
Patient_1_test_segment_0109.mat,0.901185374983
Dog_3_test_segment_0769.mat,7.72992235097e-05
Dog_1_test_segment_0171.mat,0.000917190855454
Dog_1_test_segment_0204.mat,0.0224909089264
Patient_2_test_segment_0018.mat,0.968281995626
Dog_3_test_segment_0035.mat,0.00172514775967
Dog_4_test_segment_0947.mat,0.000363886321002
Dog_3_test_segment_0572.mat,0.978653236626
Dog_4_test_segment_0304.mat,0.000937530065935
Dog_2_test_segment_0720.mat,0.0385466001783
Patient_1_test_segment_0049.mat,0.898907241686
Dog_3_test_segment_0038.mat,0.780738291859
Dog_4_test_segment_0681.mat,0.00623002689331
Dog_3_test_segment_0582.mat,0.995257635647
Dog_1_test_segment_0106.mat,0.000447182780485
Dog_5_test_segment_0170.mat,0.327380493648
Dog_3_test_segment_0154.mat,0.00155869882251
Dog_3_test_segment_0133.mat,0.933197224905
Dog_5_test_segment_0020.mat,0.000352890604755
Dog_3_test_segment_0823.mat,0.473638533948
Dog_3_test_segment_0380.mat,0.0302193186667
Dog_1_test_segment_0215.mat,0.000533833666229
Dog_1_test_segment_0133.mat,0.0938902135387
Patient_1_test_segment_0074.mat,0.968219684073
Dog_1_test_segment_0075.mat,0.000405675799968
Dog_1_test_segment_0423.mat,0.0464091347571
Dog_4_test_segment_0233.mat,0.487037821922
Dog_4_test_segment_0886.mat,0.000563543182043
Dog_2_test_segment_0409.mat,0.00736457166653
Dog_3_test_segment_0653.mat,0.878559631037
Dog_4_test_segment_0901.mat,0.668028076047
Patient_1_test_segment_0004.mat,0.733080587545
Dog_3_test_segment_0756.mat,0.778739736654
Dog_1_test_segment_0259.mat,0.897688430207
Patient_2_test_segment_0016.mat,0.100749233574
Dog_2_test_segment_0677.mat,0.0168551493147
Dog_2_test_segment_0701.mat,0.00117981901012
Dog_3_test_segment_0531.mat,0.584157388472
Dog_3_test_segment_0398.mat,7.57937049861e-05
Dog_1_test_segment_0217.mat,0.169461375242
Dog_5_test_segment_0018.mat,0.0057444836275
Dog_1_test_segment_0142.mat,0.0236166211844
Dog_4_test_segment_0385.mat,0.25151959564
Dog_4_test_segment_0030.mat,0.0068271816716
Dog_3_test_segment_0254.mat,7.57943118196e-05
Dog_3_test_segment_0051.mat,0.000126802344203
Dog_2_test_segment_0227.mat,0.0313588085892
Dog_1_test_segment_0011.mat,0.000750283153621
Dog_2_test_segment_0323.mat,0.00413526934615
Dog_4_test_segment_0471.mat,0.51524800137
Dog_2_test_segment_0842.mat,0.00934099211859
Patient_2_test_segment_0058.mat,0.069332505185
Dog_4_test_segment_0186.mat,0.0224198973519
Dog_4_test_segment_0797.mat,0.0100264594706
Dog_4_test_segment_0589.mat,0.00186998856546
Dog_4_test_segment_0720.mat,0.110666591519
Dog_3_test_segment_0821.mat,8.5126167271e-05
Dog_4_test_segment_0574.mat,0.00556358670066
Dog_4_test_segment_0520.mat,0.0031666435424
Dog_4_test_segment_0123.mat,0.00508989265394
Dog_2_test_segment_0482.mat,0.168383146371
Dog_5_test_segment_0108.mat,0.000486635863829
Dog_5_test_segment_0081.mat,0.000203662147695
Dog_4_test_segment_0382.mat,0.00235535616112
Dog_1_test_segment_0119.mat,0.000576754934807
Dog_3_test_segment_0470.mat,0.84850684525
Patient_2_test_segment_0069.mat,0.354470022409
Dog_3_test_segment_0766.mat,0.000103906859423
Dog_2_test_segment_0661.mat,0.0102882387701
Dog_4_test_segment_0187.mat,0.0881429431667
Dog_2_test_segment_0882.mat,0.0023046773713
Dog_3_test_segment_0646.mat,0.000600717416461
Dog_3_test_segment_0441.mat,0.196410574944
Patient_1_test_segment_0019.mat,0.987778381253
Dog_2_test_segment_0614.mat,0.297732904583
Dog_4_test_segment_0172.mat,0.00916278762057
Dog_2_test_segment_0322.mat,0.667606207409
Dog_1_test_segment_0214.mat,0.000323843050493
Dog_4_test_segment_0577.mat,0.00174804625343
Patient_2_test_segment_0085.mat,0.340973089344
Dog_3_test_segment_0018.mat,0.404082032856
Dog_1_test_segment_0173.mat,0.423819408816
Dog_1_test_segment_0028.mat,0.0434876071107
Dog_3_test_segment_0854.mat,9.45531870075e-05
Dog_1_test_segment_0151.mat,0.00311208854014
Dog_3_test_segment_0252.mat,0.767587235102
Dog_2_test_segment_0154.mat,0.75464761658
Dog_3_test_segment_0317.mat,0.804667062381
Dog_2_test_segment_0513.mat,0.200225376104
Dog_4_test_segment_0104.mat,0.00131542957929
Dog_1_test_segment_0303.mat,0.923965806664
Dog_2_test_segment_0132.mat,0.0793590085975
Dog_2_test_segment_0868.mat,0.707653702564
Dog_1_test_segment_0409.mat,0.00874482631763
Dog_2_test_segment_0399.mat,0.0795678026267
Dog_3_test_segment_0634.mat,0.000299192669068
Dog_2_test_segment_0723.mat,0.406095921867
Dog_3_test_segment_0518.mat,0.000898274000673
Dog_4_test_segment_0557.mat,0.00358797050718
Dog_2_test_segment_0815.mat,0.0104855609568
Dog_3_test_segment_0210.mat,0.905462653528
Dog_4_test_segment_0450.mat,0.00658950003221
Dog_2_test_segment_0937.mat,0.0897119797408
Patient_1_test_segment_0096.mat,0.917059056708
Dog_3_test_segment_0903.mat,0.000363033708748
Dog_2_test_segment_0248.mat,0.0637274465435
Patient_2_test_segment_0001.mat,0.08305453972
Dog_1_test_segment_0193.mat,0.0342001255373
Dog_2_test_segment_0823.mat,0.172537879873
Dog_4_test_segment_0277.mat,0.000995785437673
Dog_1_test_segment_0325.mat,0.000291823536696
Patient_1_test_segment_0014.mat,0.922147900825
Dog_4_test_segment_0046.mat,0.40303698647
Dog_1_test_segment_0127.mat,0.069931138304
Dog_2_test_segment_0988.mat,0.65629138787
Dog_2_test_segment_0288.mat,0.00154679512348
Dog_4_test_segment_0027.mat,0.0036883847351
Dog_4_test_segment_0978.mat,0.00298208266538
Dog_2_test_segment_0834.mat,0.418448239669
Dog_3_test_segment_0881.mat,0.0100689190696
Dog_2_test_segment_0554.mat,0.111217573447
Dog_4_test_segment_0937.mat,0.00874390576456
Patient_1_test_segment_0187.mat,0.963639599325
Dog_4_test_segment_0759.mat,0.00177199041042
Dog_3_test_segment_0076.mat,7.58073795958e-05
