clip,preictal
Dog_2_test_segment_0271.mat,0.0205313036268
Dog_4_test_segment_0666.mat,0.00284170586703
Patient_1_test_segment_0109.mat,0.861771031318
Dog_3_test_segment_0529.mat,0.000192542654806
Dog_3_test_segment_0494.mat,0.9905260249
Dog_4_test_segment_0464.mat,0.0262704205563
Dog_2_test_segment_0938.mat,0.0291153243472
Dog_1_test_segment_0217.mat,0.11426200127
Dog_4_test_segment_0523.mat,0.000823453872411
Dog_4_test_segment_0671.mat,0.0073100393216
Dog_1_test_segment_0264.mat,0.00261654988959
Dog_4_test_segment_0688.mat,0.0140038580318
Dog_4_test_segment_0106.mat,0.00323403821626
Dog_5_test_segment_0146.mat,0.000605477909666
Dog_4_test_segment_0358.mat,0.190736533693
Dog_2_test_segment_0859.mat,0.00135141477819
Patient_1_test_segment_0131.mat,0.931971839339
Dog_2_test_segment_0349.mat,0.000585243859871
Dog_3_test_segment_0087.mat,0.616762456913
Dog_2_test_segment_0302.mat,0.0398444776255
Dog_3_test_segment_0025.mat,4.66816486434e-05
Dog_2_test_segment_0312.mat,0.191868035239
Dog_5_test_segment_0156.mat,0.00145288697867
Dog_3_test_segment_0817.mat,0.00236295935209
Dog_3_test_segment_0106.mat,0.481742131244
Dog_2_test_segment_0804.mat,0.00698363068693
Dog_2_test_segment_0083.mat,0.619194160937
Dog_4_test_segment_0273.mat,0.000202765399406
Dog_3_test_segment_0803.mat,0.310531078402
Dog_4_test_segment_0162.mat,0.0595531062876
Dog_1_test_segment_0502.mat,3.5454677627e-05
Dog_1_test_segment_0117.mat,0.00046737540576
Dog_5_test_segment_0148.mat,0.001558729258
Dog_3_test_segment_0513.mat,0.044363225505
Patient_1_test_segment_0039.mat,0.895857228261
Dog_4_test_segment_0937.mat,0.0248288679196
Dog_2_test_segment_0016.mat,0.00195642790862
Dog_4_test_segment_0199.mat,0.00345140118874
Dog_4_test_segment_0001.mat,0.00151653818935
Dog_2_test_segment_0641.mat,0.556914239672
Dog_3_test_segment_0303.mat,0.974690386725
Dog_2_test_segment_0665.mat,0.00760147465538
Dog_2_test_segment_0477.mat,0.082225674478
Patient_1_test_segment_0126.mat,0.715395444183
Dog_1_test_segment_0150.mat,0.206490982752
Dog_2_test_segment_0015.mat,0.170960054532
Patient_2_test_segment_0129.mat,0.0633572283246
Dog_3_test_segment_0291.mat,0.0144123133402
Dog_3_test_segment_0293.mat,0.187704227365
Dog_4_test_segment_0741.mat,0.12115333374
Dog_1_test_segment_0341.mat,0.0161532372659
Dog_2_test_segment_0003.mat,0.00137429995785
Dog_4_test_segment_0022.mat,0.011422369659
Dog_3_test_segment_0053.mat,0.00343248311957
Dog_3_test_segment_0412.mat,0.0174291215951
Dog_2_test_segment_0608.mat,0.610050904423
Patient_2_test_segment_0148.mat,0.673563114399
Dog_4_test_segment_0683.mat,0.00203353132548
Dog_3_test_segment_0132.mat,0.235956848082
Dog_4_test_segment_0146.mat,0.0352227241603
Dog_1_test_segment_0006.mat,0.000118297237708
Patient_1_test_segment_0102.mat,0.973648796081
Dog_2_test_segment_0741.mat,0.0895146431921
Dog_2_test_segment_0338.mat,0.382953045912
Dog_2_test_segment_0212.mat,0.0041078743445
Dog_4_test_segment_0746.mat,0.0505676087847
Dog_3_test_segment_0212.mat,0.0366178626147
Dog_4_test_segment_0497.mat,0.00582215953004
Dog_2_test_segment_0852.mat,0.00169558526222
Dog_4_test_segment_0641.mat,0.0101587883726
Dog_3_test_segment_0659.mat,0.865951275288
Dog_3_test_segment_0428.mat,0.0301697088493
Dog_3_test_segment_0401.mat,0.0175494530635
Dog_4_test_segment_0543.mat,0.0213775707834
Patient_1_test_segment_0052.mat,0.976850815501
Dog_2_test_segment_0965.mat,0.133912508682
Dog_5_test_segment_0106.mat,0.00251735784878
Patient_1_test_segment_0081.mat,0.975326466943
Dog_1_test_segment_0043.mat,0.00188280840932
Dog_2_test_segment_0683.mat,0.00301175558602
Dog_3_test_segment_0740.mat,0.943077535055
Dog_3_test_segment_0786.mat,5.0043336336e-05
