clip,preictal
Dog_2_test_segment_0792.mat,0.702828383357
Dog_3_test_segment_0876.mat,0.0274069696299
Dog_4_test_segment_0743.mat,0.0647672218032
Patient_2_test_segment_0115.mat,0.249118645143
Dog_1_test_segment_0088.mat,0.751200946068
Dog_2_test_segment_0417.mat,0.718831945815
Dog_1_test_segment_0167.mat,0.0709501288816
Dog_4_test_segment_0012.mat,0.000109091165376
Dog_4_test_segment_0098.mat,0.154021451827
Dog_1_test_segment_0251.mat,0.00364042000657
Dog_3_test_segment_0759.mat,0.0093578902127
Dog_4_test_segment_0209.mat,2.69217102424e-06
Dog_4_test_segment_0536.mat,0.00155718230028
Dog_1_test_segment_0005.mat,0.753312963531
Dog_1_test_segment_0244.mat,0.00164391817861
Patient_2_test_segment_0002.mat,0.249118644162
Dog_4_test_segment_0849.mat,0.17659564328
Dog_1_test_segment_0310.mat,0.631491494083
Dog_3_test_segment_0631.mat,0.00562590815045
Dog_3_test_segment_0095.mat,0.0184068253642
Patient_1_test_segment_0015.mat,0.962012385939
Dog_1_test_segment_0091.mat,0.000268150413343
Dog_4_test_segment_0641.mat,0.0163001955514
Patient_1_test_segment_0146.mat,0.916202152697
Dog_2_test_segment_0801.mat,0.0377482730748
Dog_4_test_segment_0928.mat,0.000198040334002
Dog_4_test_segment_0398.mat,0.464323158808
Dog_3_test_segment_0621.mat,0.00557159547508
Dog_4_test_segment_0581.mat,0.0173809355503
Dog_2_test_segment_0905.mat,0.0101488571221
Dog_1_test_segment_0334.mat,0.00414555592091
Dog_3_test_segment_0698.mat,0.00569535456957
Dog_2_test_segment_0496.mat,0.0517163618257
Dog_4_test_segment_0475.mat,0.305890562948
Dog_4_test_segment_0703.mat,0.00427553317938
Dog_2_test_segment_0698.mat,0.0463750284382
Dog_2_test_segment_0805.mat,0.0565760742795
Dog_2_test_segment_0687.mat,0.00789489694695
Dog_4_test_segment_0684.mat,0.190140239665
Dog_4_test_segment_0732.mat,0.00736419212976
Dog_1_test_segment_0414.mat,0.00222220037817
Dog_1_test_segment_0193.mat,0.234857438855
Dog_2_test_segment_0438.mat,0.00674600197097
Patient_1_test_segment_0023.mat,0.962665807448
Dog_3_test_segment_0823.mat,0.0098890066877
Dog_4_test_segment_0529.mat,0.000181692634665
Dog_4_test_segment_0345.mat,0.00195120382677
Patient_1_test_segment_0131.mat,0.534196547236
Dog_4_test_segment_0320.mat,0.157444621288
Dog_2_test_segment_0726.mat,0.00365190632563
Dog_3_test_segment_0345.mat,0.0440038497395
Dog_1_test_segment_0428.mat,0.00299811189605
Dog_2_test_segment_0209.mat,0.0134063892428
Dog_4_test_segment_0725.mat,0.230438735473
Dog_4_test_segment_0210.mat,0.122949894091
Dog_4_test_segment_0586.mat,0.0422298672179
Dog_2_test_segment_0375.mat,0.0140984913583
Dog_2_test_segment_0495.mat,0.0296199002058
Dog_4_test_segment_0284.mat,0.00808607013215
Dog_2_test_segment_0580.mat,0.760860638233
Dog_3_test_segment_0264.mat,0.00553979706377
Dog_3_test_segment_0381.mat,0.00551808274933
Patient_2_test_segment_0081.mat,0.256937416147
Dog_2_test_segment_0204.mat,0.00990160972944
Dog_4_test_segment_0386.mat,0.463663366341
Dog_5_test_segment_0040.mat,2.34827999043e-05
Dog_3_test_segment_0175.mat,0.00568279654867
Dog_3_test_segment_0276.mat,0.0246385699679
Dog_3_test_segment_0452.mat,0.00897048021452
Dog_2_test_segment_0381.mat,0.856886722462
Dog_1_test_segment_0140.mat,0.010437524754
Dog_2_test_segment_0510.mat,0.0881133926764
Dog_3_test_segment_0528.mat,0.00551731720746
Dog_1_test_segment_0086.mat,0.0188474599207
Dog_3_test_segment_0739.mat,0.0286998340188
Dog_4_test_segment_0881.mat,0.0263299028949
Dog_3_test_segment_0548.mat,0.0123774247737
Dog_4_test_segment_0323.mat,0.00248975616981
Patient_1_test_segment_0010.mat,0.970506129807
Dog_2_test_segment_0578.mat,0.00458003575269
Dog_2_test_segment_0123.mat,0.758841305808
Dog_4_test_segment_0220.mat,0.00371981779685
Dog_3_test_segment_0628.mat,0.00565756658193
Dog_2_test_segment_0970.mat,0.19411538518
Dog_5_test_segment_0004.mat,0.00398177380965
Dog_1_test_segment_0197.mat,0.428598153388
Dog_4_test_segment_0280.mat,0.00973161412454
Dog_2_test_segment_0165.mat,0.0090138497588
Dog_2_test_segment_0237.mat,0.00473749115847
Dog_4_test_segment_0771.mat,0.0101343814189
Dog_1_test_segment_0445.mat,0.0522901619817
Dog_4_test_segment_0303.mat,0.000382590617546
Dog_1_test_segment_0178.mat,0.00391892256206
Patient_1_test_segment_0092.mat,0.971978471192
Dog_1_test_segment_0352.mat,0.00822748054251
Dog_4_test_segment_0191.mat,0.014921792769
Dog_3_test_segment_0172.mat,0.00556643025506
Dog_3_test_segment_0469.mat,0.0118451026869
Dog_2_test_segment_0835.mat,0.0468371601058
Dog_2_test_segment_0499.mat,0.00459170839641
Dog_1_test_segment_0092.mat,0.00572025847699
Dog_2_test_segment_0913.mat,0.0423564489388
Dog_3_test_segment_0850.mat,0.00966145364478
Dog_2_test_segment_0502.mat,0.0170297919813
Dog_3_test_segment_0740.mat,0.012036817303
Dog_3_test_segment_0664.mat,0.005524931227
Dog_3_test_segment_0738.mat,0.00563093470623
Dog_2_test_segment_0135.mat,0.00489303199214
Dog_4_test_segment_0510.mat,0.00587910676303
Dog_2_test_segment_0981.mat,0.0113719343426
Dog_2_test_segment_0917.mat,0.0283571339076
Dog_3_test_segment_0322.mat,0.010580435081
Dog_4_test_segment_0294.mat,0.00594890322807
Dog_3_test_segment_0834.mat,0.0262752028591
Dog_1_test_segment_0060.mat,0.000593906678039
Dog_3_test_segment_0696.mat,0.0055384497835
Dog_2_test_segment_0985.mat,0.0435370035578
Dog_3_test_segment_0618.mat,0.018632957285
Dog_5_test_segment_0036.mat,5.81943684806e-05
Dog_3_test_segment_0765.mat,0.0170748629105
Dog_4_test_segment_0488.mat,0.00183890320443
Dog_1_test_segment_0186.mat,0.0127886056325
Dog_1_test_segment_0361.mat,0.639826965988
Patient_1_test_segment_0148.mat,0.934042845506
Dog_4_test_segment_0405.mat,0.0420163356248
Dog_2_test_segment_0281.mat,0.00395011336765
Dog_2_test_segment_0125.mat,0.016159746846
Dog_4_test_segment_0185.mat,0.00243306487376
Patient_1_test_segment_0034.mat,0.250752396616
Dog_4_test_segment_0869.mat,0.00585385372373
Dog_4_test_segment_0550.mat,0.0296997801259
Dog_4_test_segment_0468.mat,0.0427109078258
Dog_3_test_segment_0225.mat,0.0309035405922
Patient_2_test_segment_0039.mat,0.0585496232133
Dog_4_test_segment_0190.mat,3.01411452815e-05
Dog_2_test_segment_0388.mat,0.0558064392474
Dog_5_test_segment_0119.mat,0.00254362863912
Dog_2_test_segment_0547.mat,0.010983401893
Dog_2_test_segment_0490.mat,0.0350849318185
Dog_2_test_segment_0885.mat,0.0599115226876
Dog_4_test_segment_0768.mat,0.163748194007
Dog_2_test_segment_0384.mat,0.266715784145
Dog_4_test_segment_0506.mat,0.00187449395784
Patient_2_test_segment_0054.mat,0.249118644162
Dog_3_test_segment_0002.mat,0.0167403871682
Dog_2_test_segment_0818.mat,0.0011202305318
Dog_4_test_segment_0501.mat,0.305890562948
Dog_4_test_segment_0744.mat,0.00243839283033
Dog_4_test_segment_0718.mat,0.0061602612705
Patient_2_test_segment_0062.mat,0.249128903968
Patient_1_test_segment_0109.mat,0.174551577247
Dog_4_test_segment_0590.mat,0.00427717039127
Dog_2_test_segment_0618.mat,0.0140390226432
Dog_4_test_segment_0031.mat,0.00225172031471
Dog_2_test_segment_0141.mat,0.00297285539705
Dog_2_test_segment_0450.mat,0.129617820786
Dog_2_test_segment_0962.mat,0.584324719369
Dog_4_test_segment_0726.mat,0.000908739824848
Dog_5_test_segment_0048.mat,0.00818308752616
Dog_1_test_segment_0077.mat,0.0402809417416
Dog_3_test_segment_0832.mat,0.00555505243678
Dog_2_test_segment_0943.mat,0.708266321816
Dog_2_test_segment_0354.mat,0.0292583988533
Dog_2_test_segment_0937.mat,0.137961531115
Dog_3_test_segment_0316.mat,0.0102486077718
Dog_2_test_segment_0018.mat,0.039838348161
Dog_4_test_segment_0968.mat,0.00011227484271
Dog_3_test_segment_0425.mat,0.00979868836787
Dog_4_test_segment_0899.mat,0.357517275937
Dog_3_test_segment_0282.mat,0.00716727621374
Dog_3_test_segment_0860.mat,0.0282522042658
Dog_4_test_segment_0495.mat,0.026561533716
Dog_1_test_segment_0462.mat,0.00975613843768
Dog_3_test_segment_0611.mat,0.00602472588906
Dog_3_test_segment_0129.mat,0.00561964768222
Dog_1_test_segment_0081.mat,0.00678725266828
Dog_3_test_segment_0473.mat,0.0206264163171
Dog_4_test_segment_0132.mat,0.00729861239714
Dog_3_test_segment_0887.mat,0.00923353258121
Patient_2_test_segment_0063.mat,0.190265432308
Patient_2_test_segment_0009.mat,0.249132038026
Patient_1_test_segment_0082.mat,0.945126125419
Dog_2_test_segment_0555.mat,0.00129308542334
Dog_3_test_segment_0149.mat,0.00560589034098
Dog_3_test_segment_0903.mat,0.00652527705869
Dog_3_test_segment_0819.mat,0.00560293503574
Dog_3_test_segment_0179.mat,0.00558936424857
Dog_3_test_segment_0116.mat,0.00555850821185
Dog_2_test_segment_0486.mat,0.0608254360295
Dog_3_test_segment_0478.mat,0.0120871511929
Dog_3_test_segment_0263.mat,0.00557638912875
Dog_4_test_segment_0240.mat,0.0355459742538
Dog_4_test_segment_0697.mat,0.0392556879299
Dog_2_test_segment_0423.mat,0.114381100201
Dog_1_test_segment_0471.mat,0.00377395677289
Patient_1_test_segment_0159.mat,0.955569426546
Dog_3_test_segment_0439.mat,0.00557423965204
Dog_1_test_segment_0366.mat,0.00533903401787
Dog_3_test_segment_0012.mat,0.0202009750922
Patient_1_test_segment_0087.mat,0.970933763572
Dog_3_test_segment_0053.mat,0.00557453543478
Dog_3_test_segment_0476.mat,0.0233351870535
Dog_4_test_segment_0515.mat,0.00481915873634
Dog_2_test_segment_0343.mat,0.0565270963147
Dog_3_test_segment_0075.mat,0.0084799977051
Dog_2_test_segment_0815.mat,0.0144084273195
Dog_4_test_segment_0980.mat,0.218852008512
Dog_2_test_segment_0608.mat,0.0745610241547
Dog_3_test_segment_0301.mat,0.00556360306873
Dog_4_test_segment_0445.mat,0.00723124849339
Dog_2_test_segment_0865.mat,0.00073325786274
Patient_1_test_segment_0153.mat,0.839898433439
Dog_1_test_segment_0205.mat,0.00843997882432
Dog_3_test_segment_0239.mat,0.0137944282254
Dog_3_test_segment_0329.mat,0.00559344787212
Dog_4_test_segment_0143.mat,0.00596815333119
Dog_3_test_segment_0388.mat,0.00551630071552
Dog_2_test_segment_0273.mat,0.0729571010695
Dog_4_test_segment_0142.mat,0.000127735937024
Patient_1_test_segment_0128.mat,0.951588382269
Dog_1_test_segment_0188.mat,0.00187178347885
Dog_4_test_segment_0354.mat,0.189596335423
Dog_3_test_segment_0840.mat,0.00573156050789
Patient_1_test_segment_0113.mat,0.966975477061
Dog_3_test_segment_0605.mat,0.00568827666174
Patient_1_test_segment_0083.mat,0.579658057647
Dog_4_test_segment_0971.mat,0.00452196768899
Dog_4_test_segment_0352.mat,0.0522715440066
Patient_1_test_segment_0076.mat,0.949754491882
Dog_3_test_segment_0881.mat,0.00562275783523
Dog_4_test_segment_0072.mat,0.305890867083
Dog_4_test_segment_0927.mat,0.0582329847047
Dog_4_test_segment_0087.mat,0.000261964510003
Dog_4_test_segment_0249.mat,0.520219294598
Dog_5_test_segment_0061.mat,0.00818371760364
Dog_4_test_segment_0441.mat,0.0023687562052
Dog_2_test_segment_0434.mat,0.228023624776
Dog_3_test_segment_0842.mat,0.0361727918792
Dog_2_test_segment_0287.mat,0.0641323194397
Dog_4_test_segment_0198.mat,0.00495406028766
Patient_1_test_segment_0080.mat,0.655248476659
Dog_2_test_segment_0631.mat,0.0404062017212
Dog_3_test_segment_0260.mat,0.0343375377036
Dog_3_test_segment_0517.mat,0.00556443101777
Dog_4_test_segment_0659.mat,0.00390103436775
Dog_4_test_segment_0348.mat,0.0172823995096
Dog_4_test_segment_0953.mat,0.0278394617755
Dog_4_test_segment_0909.mat,0.0254545155349
Dog_2_test_segment_0313.mat,0.0146342267447
Dog_3_test_segment_0511.mat,0.00563035424377
Dog_1_test_segment_0396.mat,0.0151478206538
Dog_4_test_segment_0955.mat,0.000615438279593
Dog_2_test_segment_0258.mat,0.938526228826
Dog_4_test_segment_0657.mat,0.00284337909842
Dog_4_test_segment_0226.mat,0.00564804712573
Dog_2_test_segment_0551.mat,0.0646026995037
Dog_4_test_segment_0534.mat,0.00105101651525
Dog_2_test_segment_0994.mat,0.0184735744928
Dog_2_test_segment_0340.mat,0.00517044744443
Dog_4_test_segment_0978.mat,0.00016686056776
Dog_2_test_segment_0947.mat,0.0934275108012
Dog_4_test_segment_0434.mat,0.00325056503759
Patient_2_test_segment_0133.mat,0.249118644162
Patient_2_test_segment_0026.mat,0.249118644161
Dog_3_test_segment_0188.mat,0.0199482650429
Dog_1_test_segment_0055.mat,0.00230696154255
Dog_4_test_segment_0786.mat,0.0687314397474
Dog_4_test_segment_0011.mat,0.00010957510848
Dog_5_test_segment_0110.mat,0.00818371915658
Dog_1_test_segment_0202.mat,0.00383883848295
Patient_2_test_segment_0132.mat,0.249104087791
Patient_2_test_segment_0124.mat,0.249118644162
Dog_4_test_segment_0091.mat,0.00139776670471
Patient_1_test_segment_0180.mat,0.962764710079
Dog_2_test_segment_0641.mat,0.450374224758
Dog_3_test_segment_0485.mat,0.0125411616735
Dog_4_test_segment_0483.mat,3.29984192597e-05
Dog_2_test_segment_0886.mat,0.0249568167512
Dog_2_test_segment_0530.mat,0.0466207188509
Dog_4_test_segment_0399.mat,0.00309468995037
Dog_1_test_segment_0269.mat,0.425531160829
Dog_1_test_segment_0213.mat,0.0552270836368
Dog_3_test_segment_0091.mat,0.0243160473077
Dog_4_test_segment_0645.mat,0.000127387872682
Dog_4_test_segment_0690.mat,0.00159996195536
Dog_2_test_segment_0569.mat,0.139925382912
Dog_4_test_segment_0893.mat,0.0111444024135
Dog_2_test_segment_0528.mat,0.000192068603829
Dog_4_test_segment_0139.mat,0.000335541304014
Dog_3_test_segment_0654.mat,0.015203907083
Dog_4_test_segment_0587.mat,0.00720315115934
Dog_1_test_segment_0255.mat,0.00282541881536
Dog_4_test_segment_0466.mat,0.00703028403528
Dog_4_test_segment_0890.mat,0.00176556546053
Dog_2_test_segment_0224.mat,0.00164442381695
Dog_2_test_segment_0342.mat,0.0521766740198
Dog_1_test_segment_0040.mat,0.0097995716979
Dog_1_test_segment_0402.mat,0.00189282342483
Dog_1_test_segment_0145.mat,0.736214641233
Dog_2_test_segment_0150.mat,0.00114642185666
Dog_1_test_segment_0043.mat,0.0126674010295
Dog_3_test_segment_0341.mat,0.00554209426743
Dog_4_test_segment_0310.mat,0.00232343224804
Dog_2_test_segment_0539.mat,0.00550285799971
Dog_1_test_segment_0236.mat,0.403539157923
Dog_2_test_segment_0254.mat,0.364119649829
Dog_2_test_segment_0573.mat,0.0239043344591
Dog_3_test_segment_0305.mat,0.00570809182479
Dog_2_test_segment_0809.mat,0.00190724626722
Dog_2_test_segment_0712.mat,0.0347479543262
Dog_5_test_segment_0191.mat,0.00818371915658
Dog_2_test_segment_0964.mat,0.0172219817493
Dog_3_test_segment_0717.mat,0.00554061229001
Dog_3_test_segment_0231.mat,0.00557661304966
Dog_1_test_segment_0292.mat,0.0754589435733
Dog_5_test_segment_0139.mat,0.00818371915658
Dog_4_test_segment_0714.mat,0.569458284752
Dog_3_test_segment_0736.mat,0.0171123832634
Dog_4_test_segment_0327.mat,0.138723647078
Dog_2_test_segment_0688.mat,0.0069709860289
Dog_3_test_segment_0319.mat,0.00552225014425
Dog_2_test_segment_0694.mat,0.0141700743774
Dog_3_test_segment_0797.mat,0.00564842338936
Dog_4_test_segment_0392.mat,0.312418287246
Dog_1_test_segment_0126.mat,0.00458578719804
Dog_4_test_segment_0077.mat,0.906050349264
Dog_4_test_segment_0824.mat,0.040326220119
Dog_3_test_segment_0645.mat,0.0154319283726
Dog_1_test_segment_0233.mat,0.245134923841
Dog_4_test_segment_0715.mat,0.0229130846843
Dog_3_test_segment_0066.mat,0.00555240021841
Dog_1_test_segment_0312.mat,0.0675854314812
Dog_4_test_segment_0469.mat,0.00198849879827
Patient_1_test_segment_0144.mat,0.897988964568
Dog_3_test_segment_0031.mat,0.00558751849378
Dog_3_test_segment_0767.mat,0.0249261813897
Dog_2_test_segment_0411.mat,0.0215390435545
Dog_4_test_segment_0875.mat,0.0524489575946
Dog_1_test_segment_0149.mat,0.00589780189056
Dog_4_test_segment_0799.mat,0.00500125934601
Dog_1_test_segment_0335.mat,0.00296089082984
Dog_3_test_segment_0086.mat,0.0124405158037
Dog_3_test_segment_0373.mat,0.0192899782404
Dog_4_test_segment_0695.mat,0.225980046715
Dog_4_test_segment_0649.mat,0.000308089976562
Dog_2_test_segment_0131.mat,0.0146700839385
Dog_4_test_segment_0387.mat,0.183829438947
Patient_2_test_segment_0128.mat,0.249118644162
Dog_2_test_segment_0557.mat,0.156828656864
Dog_2_test_segment_0480.mat,0.00850105424363
Patient_2_test_segment_0106.mat,0.575037871537
Dog_2_test_segment_0317.mat,0.698400953788
Dog_1_test_segment_0419.mat,0.0134347154416
Dog_4_test_segment_0459.mat,0.000129665409401
Dog_2_test_segment_0535.mat,0.0789675298326
Dog_2_test_segment_0279.mat,0.0219465428669
Dog_1_test_segment_0128.mat,0.442138705511
Dog_3_test_segment_0520.mat,0.00554094176835
Dog_4_test_segment_0710.mat,0.0672879570723
Dog_4_test_segment_0004.mat,0.000463510412406
Dog_2_test_segment_0080.mat,0.00164306547825
Patient_1_test_segment_0142.mat,0.741231869414
Dog_4_test_segment_0002.mat,0.256837960786
Dog_2_test_segment_0967.mat,0.00283377396287
Dog_3_test_segment_0489.mat,0.0088390738224
Dog_3_test_segment_0102.mat,0.00557366657492
Dog_1_test_segment_0349.mat,0.0261104478783
Dog_2_test_segment_0022.mat,0.663317368836
Dog_3_test_segment_0433.mat,0.0326150723238
Dog_5_test_segment_0031.mat,2.57205295908e-05
Dog_3_test_segment_0387.mat,0.00555816322147
Dog_3_test_segment_0709.mat,0.00560519848641
Dog_2_test_segment_0997.mat,0.000406802206596
Dog_2_test_segment_0738.mat,0.151062565796
Dog_1_test_segment_0207.mat,0.0374626391948
Dog_2_test_segment_0520.mat,0.0207565131915
Patient_2_test_segment_0012.mat,0.249118644162
Dog_4_test_segment_0894.mat,0.000259967154762
Dog_2_test_segment_0751.mat,0.00142989168469
Dog_3_test_segment_0514.mat,0.027019220324
Dog_3_test_segment_0287.mat,0.0106538875724
Dog_3_test_segment_0101.mat,0.00557846916812
Patient_2_test_segment_0048.mat,0.249118644162
Dog_4_test_segment_0414.mat,0.066188638495
Dog_2_test_segment_0298.mat,0.0445920438465
Dog_3_test_segment_0778.mat,0.0129939652323
Dog_2_test_segment_0063.mat,0.11992025042
Dog_1_test_segment_0376.mat,0.177668892125
Dog_4_test_segment_0283.mat,0.00883453493271
Patient_2_test_segment_0093.mat,0.249029323831
Dog_3_test_segment_0867.mat,0.0253493459425
Dog_2_test_segment_0341.mat,0.138765787177
Dog_1_test_segment_0231.mat,0.00849666324835
Dog_2_test_segment_0696.mat,0.0103095706588
Dog_4_test_segment_0990.mat,0.00849725432369
Dog_3_test_segment_0562.mat,0.0286542524156
Dog_3_test_segment_0897.mat,0.0488459153882
Dog_2_test_segment_0133.mat,0.00129320064644
Dog_3_test_segment_0443.mat,0.0648212291347
Dog_4_test_segment_0749.mat,0.122087788404
Dog_3_test_segment_0744.mat,0.00562551252555
Dog_3_test_segment_0235.mat,0.022164694932
Dog_3_test_segment_0441.mat,0.024853202026
Dog_4_test_segment_0385.mat,0.0464833517785
Dog_2_test_segment_0834.mat,0.195992242603
Dog_2_test_segment_0182.mat,0.566429056524
Dog_4_test_segment_0598.mat,0.0513078176474
Dog_2_test_segment_0086.mat,0.181474558629
Dog_4_test_segment_0408.mat,0.0141069184219
Dog_3_test_segment_0218.mat,0.0208089288034
Dog_1_test_segment_0354.mat,0.161665171257
Dog_2_test_segment_0094.mat,0.00229172065972
Dog_3_test_segment_0032.mat,0.0188890519647
Dog_1_test_segment_0155.mat,0.0220438136377
Dog_1_test_segment_0002.mat,0.0196130752299
Dog_1_test_segment_0210.mat,0.216689902334
Dog_3_test_segment_0689.mat,0.0155169470778
Dog_5_test_segment_0120.mat,0.00818371915658
Dog_3_test_segment_0198.mat,0.0105446753021
Dog_1_test_segment_0204.mat,0.0426355948904
Dog_1_test_segment_0502.mat,0.00257919883123
Dog_2_test_segment_0327.mat,0.06409258699
Dog_3_test_segment_0523.mat,0.010139777984
Dog_2_test_segment_0940.mat,0.00883489923812
Dog_3_test_segment_0794.mat,0.00551312231501
Dog_3_test_segment_0347.mat,0.00552387754489
Dog_2_test_segment_0892.mat,0.216674869584
Dog_3_test_segment_0079.mat,0.00958581435673
Dog_3_test_segment_0008.mat,0.0106011453021
Dog_4_test_segment_0952.mat,0.00322348115062
Dog_3_test_segment_0857.mat,0.00557062278887
Dog_3_test_segment_0062.mat,0.0458633329491
Dog_4_test_segment_0254.mat,0.237515458671
Dog_4_test_segment_0752.mat,0.00218991700948
Dog_4_test_segment_0717.mat,0.0021149025411
Dog_4_test_segment_0370.mat,0.772236705624
Dog_4_test_segment_0972.mat,0.527063343679
Dog_4_test_segment_0567.mat,0.194838959021
Dog_2_test_segment_0992.mat,0.0179183985635
Dog_4_test_segment_0915.mat,0.184877009025
Dog_1_test_segment_0130.mat,0.00628577072256
Patient_1_test_segment_0130.mat,0.888032399817
Dog_5_test_segment_0056.mat,0.00818371915658
Dog_3_test_segment_0590.mat,0.00557271014865
Dog_3_test_segment_0057.mat,0.0115286896812
Dog_3_test_segment_0526.mat,0.0191127613748
Dog_3_test_segment_0157.mat,0.00562406633916
Dog_2_test_segment_0929.mat,0.226655142147
Dog_1_test_segment_0500.mat,0.0057628535921
Patient_1_test_segment_0036.mat,0.913161712556
Dog_3_test_segment_0333.mat,0.0140481935459
Dog_4_test_segment_0380.mat,8.48346997313e-05
Dog_3_test_segment_0503.mat,0.00567765355954
Dog_4_test_segment_0788.mat,0.000285925800462
Dog_3_test_segment_0424.mat,0.0195570076227
Dog_2_test_segment_0677.mat,0.00159748020976
Dog_2_test_segment_0293.mat,0.0307577145042
Dog_4_test_segment_0813.mat,0.0646606331879
Patient_1_test_segment_0085.mat,0.975770082823
Dog_3_test_segment_0040.mat,0.00555934048123
Dog_3_test_segment_0699.mat,0.00554870349106
Dog_3_test_segment_0732.mat,0.00566840125045
Dog_1_test_segment_0219.mat,0.00032561919109
