clip,preictal
Dog_2_test_segment_0354.mat,0.873201697336
Patient_1_test_segment_0122.mat,0.848543690283
Dog_3_test_segment_0364.mat,0.258427191015
Dog_2_test_segment_0365.mat,0.320912267714
Dog_1_test_segment_0041.mat,0.0244844592376
Dog_4_test_segment_0736.mat,0.161010990368
Dog_4_test_segment_0714.mat,0.0826551478799
Dog_4_test_segment_0343.mat,0.0128724622476
Patient_1_test_segment_0016.mat,0.82660049524
Dog_2_test_segment_0095.mat,0.0190293582361
Dog_5_test_segment_0019.mat,8.04439436694e-05
Dog_4_test_segment_0221.mat,0.0258389766126
Dog_3_test_segment_0053.mat,0.078687986512
Dog_4_test_segment_0340.mat,0.0245218122946
Dog_2_test_segment_0378.mat,0.75956946558
Dog_2_test_segment_0630.mat,0.468887919754
Dog_2_test_segment_0131.mat,0.0299143301219
Dog_2_test_segment_0277.mat,0.241339441268
Dog_2_test_segment_0572.mat,0.0240544510704
Dog_4_test_segment_0287.mat,0.0482213636652
Dog_2_test_segment_0628.mat,0.151909197242
Dog_4_test_segment_0873.mat,0.178861978618
Dog_5_test_segment_0160.mat,0.0209241536302
Dog_1_test_segment_0459.mat,0.0268946537662
Dog_4_test_segment_0215.mat,0.0146705930318
Dog_2_test_segment_0908.mat,0.765445942207
Dog_2_test_segment_0981.mat,0.725509180515
Patient_1_test_segment_0161.mat,0.892754419387
Dog_2_test_segment_0504.mat,0.361987917282
Dog_1_test_segment_0441.mat,0.0636484209743
Dog_1_test_segment_0119.mat,0.0210039292437
Dog_2_test_segment_0432.mat,0.0106007248189
Dog_2_test_segment_0956.mat,0.784966272356
Dog_3_test_segment_0821.mat,0.0744777620719
Dog_4_test_segment_0545.mat,0.0236171714251
Dog_1_test_segment_0403.mat,0.0495849284976
Dog_3_test_segment_0777.mat,0.0645739746385
Dog_5_test_segment_0061.mat,0.00975138114457
Dog_4_test_segment_0563.mat,0.0336692045161
Dog_2_test_segment_0580.mat,0.794536046164
Dog_4_test_segment_0733.mat,0.46649479518
Dog_4_test_segment_0230.mat,0.0267434321176
Dog_3_test_segment_0686.mat,0.0339338863302
Dog_2_test_segment_0188.mat,0.14301185624
Dog_2_test_segment_0752.mat,0.204587219115
Dog_4_test_segment_0473.mat,0.0460575766886
Dog_5_test_segment_0008.mat,0.00606529827755
Dog_5_test_segment_0129.mat,0.0100505950833
Dog_3_test_segment_0630.mat,0.0157616238299
Dog_1_test_segment_0454.mat,0.0230935394187
Dog_2_test_segment_0648.mat,0.617986659697
Dog_4_test_segment_0781.mat,0.245013537276
Patient_2_test_segment_0083.mat,0.456298208098
Dog_1_test_segment_0377.mat,0.025433602153
Dog_2_test_segment_0214.mat,0.0293661171685
Dog_5_test_segment_0044.mat,0.00770454971056
Dog_4_test_segment_0185.mat,0.11745110793
Dog_3_test_segment_0139.mat,0.458500487984
Dog_4_test_segment_0296.mat,0.178865497765
Dog_2_test_segment_0374.mat,0.916085276343
Patient_2_test_segment_0094.mat,0.200007676514
Dog_4_test_segment_0176.mat,0.0631202296351
Dog_2_test_segment_0530.mat,0.162494028093
Dog_2_test_segment_0200.mat,0.0513407919177
Dog_3_test_segment_0176.mat,0.518549861562
Dog_1_test_segment_0213.mat,0.0597017638279
Dog_2_test_segment_0577.mat,0.12273907838
Dog_3_test_segment_0843.mat,0.0160624640847
Dog_3_test_segment_0499.mat,0.0274696600898
Patient_1_test_segment_0125.mat,0.83164308084
Dog_3_test_segment_0005.mat,0.621528134973
Dog_3_test_segment_0087.mat,0.025319080442
Dog_2_test_segment_0431.mat,0.412992524222
Dog_3_test_segment_0636.mat,0.0204082879309
Dog_4_test_segment_0047.mat,0.221883891853
Dog_4_test_segment_0668.mat,0.0270384052814
Dog_4_test_segment_0399.mat,0.119769235631
Dog_1_test_segment_0057.mat,0.0260581789528
Dog_2_test_segment_0847.mat,0.00577613233229
Dog_1_test_segment_0229.mat,0.0505019543914
Patient_1_test_segment_0049.mat,0.882045574916
Dog_2_test_segment_0242.mat,0.284003328775
Dog_4_test_segment_0819.mat,0.0901895788715
Dog_4_test_segment_0250.mat,0.293973066238
Dog_4_test_segment_0628.mat,0.020332888571
Dog_2_test_segment_0060.mat,0.747945910444
Dog_4_test_segment_0067.mat,0.108901477787
Dog_4_test_segment_0815.mat,0.392127575054
Dog_2_test_segment_0831.mat,0.0122219617193
Dog_4_test_segment_0463.mat,0.0550170388638
Patient_2_test_segment_0117.mat,0.562789464544
Dog_3_test_segment_0597.mat,0.796264163299
Dog_1_test_segment_0227.mat,0.0221702503576
Dog_4_test_segment_0493.mat,0.0211881956885
Dog_2_test_segment_0695.mat,0.0910462197334
Dog_5_test_segment_0043.mat,0.00992031942111
Dog_2_test_segment_0816.mat,0.733381388625
Dog_2_test_segment_0604.mat,0.0640779147558
Patient_1_test_segment_0014.mat,0.846538649077
Dog_2_test_segment_0245.mat,0.019598845708
Patient_1_test_segment_0082.mat,0.963429567476
Dog_1_test_segment_0127.mat,0.111902812023
Dog_3_test_segment_0119.mat,0.0289600346142
Dog_2_test_segment_0885.mat,0.22736077448
Dog_4_test_segment_0073.mat,0.0211805258468
Dog_4_test_segment_0478.mat,0.319937829322
Dog_3_test_segment_0088.mat,0.0204382226065
Dog_1_test_segment_0368.mat,0.0253784423244
Patient_2_test_segment_0014.mat,0.314527345049
Dog_1_test_segment_0323.mat,0.10482486638
Dog_4_test_segment_0802.mat,0.0299904878111
Patient_1_test_segment_0026.mat,0.731546248656
Patient_1_test_segment_0177.mat,0.919039855727
Dog_1_test_segment_0173.mat,0.0842480446737
Dog_4_test_segment_0689.mat,0.179104832533
Dog_4_test_segment_0817.mat,0.0304062006993
Dog_4_test_segment_0241.mat,0.0103547578721
Dog_3_test_segment_0557.mat,0.732596371411
Dog_1_test_segment_0362.mat,0.0786823409412
Dog_3_test_segment_0588.mat,0.0153074073536
Dog_3_test_segment_0317.mat,0.519392083714
Dog_4_test_segment_0509.mat,0.0617498932764
Dog_1_test_segment_0413.mat,0.0929216610526
Dog_4_test_segment_0093.mat,0.0247860355438
Dog_3_test_segment_0297.mat,0.590419191248
Dog_4_test_segment_0401.mat,0.134814789729
Dog_3_test_segment_0389.mat,0.48020745907
Dog_4_test_segment_0045.mat,0.0343339690629
Dog_1_test_segment_0470.mat,0.0315913447767
Dog_4_test_segment_0103.mat,0.0182571365331
Dog_2_test_segment_0682.mat,0.863131189037
Dog_2_test_segment_0355.mat,0.011532538084
Dog_2_test_segment_0205.mat,0.0325814054963
Dog_2_test_segment_0698.mat,0.366713459309
Dog_2_test_segment_0246.mat,0.542680732774
Dog_3_test_segment_0302.mat,0.0158193697088
Dog_2_test_segment_0088.mat,0.660796515412
Dog_4_test_segment_0741.mat,0.0749601641062
Dog_3_test_segment_0159.mat,0.0344433530464
Dog_2_test_segment_0999.mat,0.0103097395239
Dog_2_test_segment_0550.mat,0.344354094458
Dog_4_test_segment_0576.mat,0.183878378613
Dog_2_test_segment_0617.mat,0.67632362739
Dog_4_test_segment_0205.mat,0.0124251517284
Dog_5_test_segment_0052.mat,0.0209241536302
Dog_2_test_segment_0988.mat,0.328756006209
Dog_4_test_segment_0413.mat,0.0414378092153
Dog_3_test_segment_0216.mat,0.478641882812
Dog_1_test_segment_0299.mat,0.0209783691403
Dog_2_test_segment_0173.mat,0.729791055148
Dog_4_test_segment_0075.mat,0.039193853518
Dog_2_test_segment_0894.mat,0.0882246283233
Dog_2_test_segment_0177.mat,0.221934260047
Dog_2_test_segment_0683.mat,0.170312489989
Dog_2_test_segment_0274.mat,0.18259459516
Dog_1_test_segment_0202.mat,0.0831061205151
Dog_2_test_segment_0745.mat,0.225419194028
Dog_4_test_segment_0971.mat,0.0248346948567
Dog_3_test_segment_0391.mat,0.0163036972947
Dog_3_test_segment_0539.mat,0.0609934544057
Dog_3_test_segment_0525.mat,0.295809280694
Dog_1_test_segment_0478.mat,0.0656397602796
Dog_2_test_segment_0399.mat,0.413217976667
Dog_2_test_segment_0556.mat,0.0262410380211
Dog_3_test_segment_0768.mat,0.440546590419
Dog_1_test_segment_0396.mat,0.0433391574503
Dog_4_test_segment_0377.mat,0.0181623184741
Dog_4_test_segment_0894.mat,0.0217886058489
Dog_2_test_segment_0861.mat,0.000759740996433
Dog_3_test_segment_0509.mat,0.305287486047
Dog_3_test_segment_0497.mat,0.672796504918
Dog_4_test_segment_0060.mat,0.0169063003267
Dog_5_test_segment_0051.mat,0.0209241536302
Dog_4_test_segment_0193.mat,0.102789480936
Dog_3_test_segment_0190.mat,0.471587989865
Dog_5_test_segment_0075.mat,0.0208442873871
Dog_5_test_segment_0037.mat,0.0209241536302
Dog_2_test_segment_0180.mat,0.0632198686514
Dog_3_test_segment_0616.mat,0.693424162085
Dog_1_test_segment_0273.mat,0.0267351877154
Dog_2_test_segment_0649.mat,0.0398938538955
Dog_2_test_segment_0993.mat,0.00113630042833
Dog_5_test_segment_0171.mat,0.0209241536302
Dog_4_test_segment_0578.mat,0.0205404266837
Dog_2_test_segment_0270.mat,0.748640409332
Patient_1_test_segment_0164.mat,0.844252972519
Dog_2_test_segment_0334.mat,0.268776070612
Dog_4_test_segment_0923.mat,0.0138482353994
Dog_1_test_segment_0223.mat,0.198317723951
Dog_2_test_segment_0377.mat,0.0987750274314
Dog_2_test_segment_0688.mat,0.469937451944
Dog_2_test_segment_0865.mat,0.024855724341
Patient_1_test_segment_0114.mat,0.979731923117
Dog_1_test_segment_0358.mat,0.06211608958
Dog_3_test_segment_0498.mat,0.314508331963
Dog_4_test_segment_0725.mat,0.261580749374
Dog_2_test_segment_0531.mat,0.0471463339531
Dog_3_test_segment_0610.mat,0.103026211895
Dog_2_test_segment_0306.mat,0.83924016047
Dog_4_test_segment_0880.mat,0.0581593851719
Dog_4_test_segment_0981.mat,0.0265304768809
Dog_2_test_segment_0678.mat,0.0271471243557
Dog_2_test_segment_0679.mat,0.449830825224
Dog_2_test_segment_0176.mat,0.725431035037
Dog_2_test_segment_0071.mat,0.000601811994131
Dog_4_test_segment_0731.mat,0.0618832331884
Dog_4_test_segment_0407.mat,0.0434679393141
Dog_4_test_segment_0573.mat,0.083139461191
Dog_4_test_segment_0326.mat,0.0142002438801
Dog_2_test_segment_0454.mat,0.0269068832473
Dog_4_test_segment_0587.mat,0.235200544985
Dog_4_test_segment_0804.mat,0.0358165620423
Dog_2_test_segment_0686.mat,0.329431110088
Dog_1_test_segment_0356.mat,0.0886250260054
Dog_3_test_segment_0218.mat,0.280001399618
Dog_2_test_segment_0898.mat,0.0159837322114
Dog_5_test_segment_0003.mat,0.0209241536302
Patient_2_test_segment_0093.mat,0.469179646614
Dog_3_test_segment_0384.mat,0.0157633822321
Dog_3_test_segment_0315.mat,0.181875375986
Dog_3_test_segment_0076.mat,0.0157729462472
Dog_2_test_segment_0468.mat,0.0304286057028
Dog_3_test_segment_0275.mat,0.0207062175184
Dog_4_test_segment_0427.mat,0.0229385737744
Dog_2_test_segment_0262.mat,0.354495729931
Dog_2_test_segment_0661.mat,0.029878922821
Dog_4_test_segment_0095.mat,0.0298464074148
Dog_2_test_segment_0773.mat,0.0378006141382
Dog_5_test_segment_0080.mat,0.0209241536302
Dog_3_test_segment_0245.mat,0.741743698343
Dog_2_test_segment_0295.mat,0.790365473542
Dog_3_test_segment_0439.mat,0.0157755164454
Dog_4_test_segment_0707.mat,0.0352925212093
Dog_3_test_segment_0872.mat,0.223559496396
Dog_4_test_segment_0597.mat,0.0939492736457
Dog_3_test_segment_0290.mat,0.0253169128662
Patient_1_test_segment_0013.mat,0.298142052006
Dog_4_test_segment_0533.mat,0.110907760296
Dog_4_test_segment_0380.mat,0.0317964532126
Dog_2_test_segment_0206.mat,0.751165827158
Dog_2_test_segment_0933.mat,0.0352486243091
Dog_4_test_segment_0140.mat,0.253892665118
Dog_5_test_segment_0042.mat,0.0094482147232
Dog_2_test_segment_0606.mat,0.524248317485
Dog_2_test_segment_0315.mat,0.816984224026
Dog_4_test_segment_0945.mat,0.0318544795109
Dog_4_test_segment_0442.mat,0.105276187768
Dog_2_test_segment_0741.mat,0.35662474357
Dog_3_test_segment_0778.mat,0.0314740946874
Dog_2_test_segment_0766.mat,0.298685844024
Patient_2_test_segment_0108.mat,0.287740629131
Dog_3_test_segment_0388.mat,0.0164547190061
Dog_4_test_segment_0698.mat,0.299797908259
Dog_4_test_segment_0621.mat,0.0429753206413
Dog_4_test_segment_0115.mat,0.0439261989606
Dog_3_test_segment_0550.mat,0.523113995915
Dog_4_test_segment_0672.mat,0.0417418509077
Dog_4_test_segment_0889.mat,0.0683458423326
Dog_5_test_segment_0099.mat,0.000251010984827
Dog_3_test_segment_0070.mat,0.5
Patient_2_test_segment_0028.mat,0.357820015121
Patient_1_test_segment_0123.mat,0.359184117381
Dog_4_test_segment_0170.mat,0.0191363770489
Dog_1_test_segment_0142.mat,0.072949081711
Dog_4_test_segment_0810.mat,0.0530958398463
Dog_4_test_segment_0567.mat,0.118708549568
Dog_3_test_segment_0643.mat,0.0272264625935
Dog_3_test_segment_0125.mat,0.137614045443
Dog_2_test_segment_0418.mat,0.4639186928
Dog_1_test_segment_0491.mat,0.171034864981
Dog_2_test_segment_0085.mat,0.0619000075504
Dog_3_test_segment_0058.mat,0.43724162572
Patient_1_test_segment_0112.mat,0.967958021809
Patient_1_test_segment_0027.mat,0.6377390672
Dog_3_test_segment_0657.mat,0.0160930263044
Dog_2_test_segment_0593.mat,0.0414089498182
Dog_3_test_segment_0198.mat,0.300053797385
Patient_1_test_segment_0028.mat,0.789136598459
Dog_1_test_segment_0305.mat,0.165464127164
Dog_4_test_segment_0865.mat,0.0193601941848
Dog_5_test_segment_0030.mat,0.000948371564638
Patient_1_test_segment_0037.mat,0.937586581424
Dog_3_test_segment_0481.mat,0.644591625761
Dog_4_test_segment_0544.mat,0.0172843682974
Dog_3_test_segment_0030.mat,0.0251284578855
Dog_2_test_segment_0458.mat,0.869245017199
Dog_3_test_segment_0331.mat,0.650351324025
Dog_2_test_segment_0942.mat,0.488122697855
Dog_4_test_segment_0105.mat,0.0187919905006
Dog_2_test_segment_0949.mat,0.581958052289
Dog_4_test_segment_0827.mat,0.198677965259
Dog_3_test_segment_0836.mat,0.418405000317
Dog_4_test_segment_0392.mat,0.196213106288
Dog_2_test_segment_0966.mat,0.559222020033
Dog_1_test_segment_0021.mat,0.0789202852655
Dog_2_test_segment_0249.mat,0.506096766273
Dog_4_test_segment_0275.mat,0.0226244322245
Dog_3_test_segment_0443.mat,0.356046202136
Dog_2_test_segment_0269.mat,0.719815134694
Dog_2_test_segment_0309.mat,0.000445209450719
Patient_1_test_segment_0075.mat,0.888935348419
Patient_1_test_segment_0015.mat,0.847935851547
Patient_2_test_segment_0095.mat,0.345308288021
Dog_1_test_segment_0125.mat,0.034137751608
Dog_2_test_segment_0707.mat,0.865324401429
Dog_4_test_segment_0050.mat,0.0135856730095
Dog_4_test_segment_0098.mat,0.0455413792725
Dog_2_test_segment_0136.mat,0.876355502264
Patient_1_test_segment_0132.mat,0.885235214596
Dog_4_test_segment_0807.mat,0.0190729439067
Dog_2_test_segment_0229.mat,0.575867882867
Dog_4_test_segment_0963.mat,0.0364222722917
Dog_3_test_segment_0598.mat,0.0254272867522
Dog_3_test_segment_0458.mat,0.0157623459459
Patient_1_test_segment_0108.mat,0.452578778351
Dog_4_test_segment_0384.mat,0.0343289317267
Dog_2_test_segment_0439.mat,0.562509655179
Dog_2_test_segment_0621.mat,0.823241652808
Dog_2_test_segment_0076.mat,0.00242726329624
Dog_5_test_segment_0115.mat,0.0101360048815
Dog_2_test_segment_0292.mat,0.0206634638774
Patient_2_test_segment_0150.mat,0.346044771274
Dog_3_test_segment_0759.mat,0.480344838479
Dog_1_test_segment_0415.mat,0.0482361658506
Dog_3_test_segment_0295.mat,0.484418350624
Dog_3_test_segment_0049.mat,0.0189531311943
Patient_2_test_segment_0031.mat,0.419093061564
Dog_2_test_segment_0398.mat,0.681191322038
Patient_1_test_segment_0090.mat,0.827729802718
Dog_3_test_segment_0109.mat,0.0175727180484
Dog_3_test_segment_0871.mat,0.225097857186
Dog_2_test_segment_0496.mat,0.273518173839
Patient_2_test_segment_0139.mat,0.413779826848
Dog_2_test_segment_0135.mat,0.105106015504
Dog_4_test_segment_0097.mat,0.024662475535
Dog_2_test_segment_0453.mat,0.463005773436
Patient_2_test_segment_0022.mat,0.446843851549
Dog_1_test_segment_0221.mat,0.0576327124586
Dog_4_test_segment_0199.mat,0.257051815962
Dog_4_test_segment_0735.mat,0.129859392913
Dog_2_test_segment_0645.mat,0.000507572700072
Dog_4_test_segment_0389.mat,0.021407488881
Patient_1_test_segment_0142.mat,0.807076412594
Dog_2_test_segment_0304.mat,0.5
Dog_3_test_segment_0153.mat,0.0467806576514
Dog_2_test_segment_0867.mat,0.130941386948
Dog_3_test_segment_0021.mat,0.437910223642
Dog_4_test_segment_0750.mat,0.090274749906
Dog_2_test_segment_0624.mat,0.832897386216
Dog_4_test_segment_0375.mat,0.38940975726
Patient_1_test_segment_0056.mat,0.866625786404
Dog_2_test_segment_0007.mat,0.638510992353
Dog_3_test_segment_0816.mat,0.133088724837
Dog_2_test_segment_0064.mat,0.426544346939
Patient_1_test_segment_0115.mat,0.820135600554
Dog_2_test_segment_0681.mat,0.17341464373
Dog_4_test_segment_0210.mat,0.0323879616508
Dog_4_test_segment_0753.mat,0.170192764282
Dog_4_test_segment_0480.mat,0.269507667191
Dog_4_test_segment_0891.mat,0.0305528359924
Dog_2_test_segment_0487.mat,0.647752495438
Dog_4_test_segment_0676.mat,0.0811248162779
Dog_4_test_segment_0433.mat,0.145009088209
Dog_2_test_segment_0328.mat,0.00657346061757
Dog_4_test_segment_0032.mat,0.0366900320183
Patient_1_test_segment_0039.mat,0.914407284179
Dog_1_test_segment_0250.mat,0.0588900860259
Dog_3_test_segment_0676.mat,0.491919716763
Dog_3_test_segment_0535.mat,0.00992880684269
Dog_4_test_segment_0988.mat,0.0233392185641
Dog_3_test_segment_0745.mat,0.115161196691
Dog_5_test_segment_0153.mat,0.00885517495459
Dog_4_test_segment_0619.mat,0.361264557628
Dog_4_test_segment_0575.mat,0.229348901642
Dog_1_test_segment_0438.mat,0.0482139325943
Dog_4_test_segment_0779.mat,0.0667331231299
Dog_1_test_segment_0255.mat,0.066008396324
Dog_1_test_segment_0136.mat,0.0221705830853
Patient_1_test_segment_0176.mat,0.847423549
Dog_3_test_segment_0257.mat,0.0296112989719
Dog_3_test_segment_0240.mat,0.0292593622414
Dog_2_test_segment_0534.mat,0.00979870011135
Dog_2_test_segment_0433.mat,0.250643676999
Patient_2_test_segment_0141.mat,0.317785397796
Dog_5_test_segment_0074.mat,0.0102400673508
Dog_5_test_segment_0033.mat,0.0115257271012
Dog_1_test_segment_0165.mat,0.142187290389
Dog_4_test_segment_0524.mat,0.0151703099741
Dog_1_test_segment_0437.mat,0.0760512379437
Dog_2_test_segment_0115.mat,0.300919515602
Dog_2_test_segment_0248.mat,0.0827773782666
Dog_4_test_segment_0765.mat,0.0880745462548
Dog_4_test_segment_0632.mat,0.0347122943371
Dog_2_test_segment_0969.mat,0.221676362795
Dog_2_test_segment_0153.mat,0.438128354674
Dog_3_test_segment_0618.mat,0.122778211433
Dog_3_test_segment_0685.mat,0.478251343326
Dog_4_test_segment_0276.mat,0.108781691465
Dog_4_test_segment_0085.mat,0.0236975297198
Dog_4_test_segment_0606.mat,0.0203746699097
Patient_2_test_segment_0099.mat,0.365569981791
Dog_5_test_segment_0031.mat,9.07566042501e-05
Dog_4_test_segment_0602.mat,0.0355923877333
Dog_4_test_segment_0650.mat,0.0378559945385
Dog_2_test_segment_0805.mat,0.5
Patient_2_test_segment_0100.mat,0.310716186776
Dog_2_test_segment_0544.mat,0.00166474562464
Dog_3_test_segment_0288.mat,0.038438320838
Dog_4_test_segment_0609.mat,0.151333731843
Dog_4_test_segment_0470.mat,0.0139674051189
Dog_4_test_segment_0295.mat,0.283860687986
Dog_3_test_segment_0048.mat,0.0301655356513
Dog_3_test_segment_0241.mat,0.0174121298755
Dog_3_test_segment_0329.mat,0.0166626511575
Dog_4_test_segment_0740.mat,0.130049636718
Dog_4_test_segment_0092.mat,0.0399153215473
Dog_4_test_segment_0814.mat,0.0685277184901
Dog_2_test_segment_0367.mat,0.332234102328
Dog_2_test_segment_0760.mat,0.0882327653905
Dog_4_test_segment_0166.mat,0.11200089679
Dog_2_test_segment_0825.mat,0.0206698058961
Dog_2_test_segment_0579.mat,0.0567815409486
Patient_1_test_segment_0155.mat,0.712521548806
Dog_2_test_segment_0777.mat,0.0157510081138
Patient_1_test_segment_0131.mat,0.812534773549
Dog_1_test_segment_0376.mat,0.0336618587592
Dog_4_test_segment_0467.mat,0.0823997688656
Dog_2_test_segment_0430.mat,0.456395688471
Dog_4_test_segment_0139.mat,0.300265578541
Dog_1_test_segment_0329.mat,0.120351435014
Dog_4_test_segment_0927.mat,0.0255483293218
Dog_3_test_segment_0138.mat,0.0162937266021
Dog_3_test_segment_0802.mat,0.282108287966
Patient_1_test_segment_0060.mat,0.884332331304
Patient_1_test_segment_0025.mat,0.764618673112
Dog_2_test_segment_0866.mat,0.0883731983291
Dog_2_test_segment_0042.mat,0.000916473966745
Dog_2_test_segment_0801.mat,0.422880230914
Dog_3_test_segment_0221.mat,0.146046890342
Dog_2_test_segment_0947.mat,0.492740789272
Dog_3_test_segment_0554.mat,0.0261821486754
Dog_2_test_segment_0080.mat,0.113619398459
Dog_2_test_segment_0642.mat,0.189065188721
Dog_2_test_segment_0791.mat,0.800755910354
Dog_4_test_segment_0152.mat,0.10762804002
Dog_5_test_segment_0188.mat,0.0209241536302
Dog_3_test_segment_0188.mat,0.601754750335
Dog_5_test_segment_0089.mat,0.00788983958163
Dog_1_test_segment_0014.mat,0.0375403007073
Patient_2_test_segment_0105.mat,0.345739021938
Dog_2_test_segment_0370.mat,0.868676926737
Patient_1_test_segment_0178.mat,0.976876033678
Dog_1_test_segment_0204.mat,0.0792842033193
Dog_2_test_segment_0123.mat,0.742423757971
Dog_3_test_segment_0093.mat,0.0305886226596
Dog_1_test_segment_0401.mat,0.108561778431
Dog_4_test_segment_0847.mat,0.0911964070402
Dog_1_test_segment_0276.mat,0.0721387361713
Dog_2_test_segment_0414.mat,0.680165395497
Dog_2_test_segment_0742.mat,0.889238719769
Dog_1_test_segment_0496.mat,0.0681754102332
Dog_1_test_segment_0393.mat,0.155706834738
Dog_1_test_segment_0440.mat,0.118635658263
Dog_4_test_segment_0562.mat,0.101663883209
Dog_5_test_segment_0062.mat,0.0100209072376
Dog_4_test_segment_0393.mat,0.291299689736
Patient_1_test_segment_0004.mat,0.88506698038
Dog_4_test_segment_0385.mat,0.119901994294
Dog_3_test_segment_0028.mat,0.0528201354179
Dog_3_test_segment_0168.mat,0.520576698855
Dog_3_test_segment_0034.mat,0.0212704531547
Dog_4_test_segment_0634.mat,0.263961272851
Dog_2_test_segment_0848.mat,0.0763297647504
Dog_4_test_segment_0503.mat,0.0683118952199
Dog_1_test_segment_0179.mat,0.05555871092
