clip,preictal
Dog_2_test_segment_0720.mat,0.646558467991
Dog_3_test_segment_0774.mat,0.00643555523648
Dog_2_test_segment_0855.mat,0.908989752123
Dog_4_test_segment_0194.mat,0.00863642803921
Dog_3_test_segment_0008.mat,0.0341407705654
Dog_4_test_segment_0372.mat,0.00045697690379
Dog_2_test_segment_0152.mat,0.00574219078477
Dog_2_test_segment_0294.mat,0.506143872228
Dog_4_test_segment_0404.mat,0.000159632100052
Dog_4_test_segment_0714.mat,0.0697118934053
Dog_3_test_segment_0164.mat,0.00653318735557
Dog_4_test_segment_0486.mat,0.012285501938
Dog_4_test_segment_0482.mat,0.0820139695848
Dog_4_test_segment_0883.mat,0.000284925507231
Dog_4_test_segment_0091.mat,0.000272257872292
Dog_4_test_segment_0236.mat,0.000100182806778
Dog_2_test_segment_0050.mat,0.552893703419
Dog_2_test_segment_0561.mat,0.00135681507754
Dog_1_test_segment_0208.mat,0.0519747271458
Dog_1_test_segment_0263.mat,0.732396879007
Dog_4_test_segment_0064.mat,5.80534911283e-05
Dog_1_test_segment_0056.mat,0.00218295684432
Dog_4_test_segment_0803.mat,0.0443615586691
Dog_4_test_segment_0353.mat,0.987254767371
Dog_2_test_segment_0713.mat,0.436430608427
Dog_5_test_segment_0056.mat,0.00305321800942
Dog_3_test_segment_0106.mat,0.00645183809049
Dog_3_test_segment_0003.mat,0.00644144287161
Patient_1_test_segment_0164.mat,0.970497990978
Dog_2_test_segment_0935.mat,0.307385029512
Dog_1_test_segment_0141.mat,0.512310173314
Dog_4_test_segment_0664.mat,0.016803632198
Dog_4_test_segment_0568.mat,0.00795235991208
Dog_1_test_segment_0243.mat,0.00105604941173
Dog_2_test_segment_0188.mat,0.0129881570404
Patient_2_test_segment_0014.mat,0.617693658365
Dog_4_test_segment_0324.mat,0.00126549698245
Dog_2_test_segment_0397.mat,0.0800201113563
Dog_4_test_segment_0256.mat,0.000610935783714
Dog_3_test_segment_0702.mat,0.0363101781904
Dog_3_test_segment_0019.mat,0.0491621728351
Dog_2_test_segment_0818.mat,0.00208469590871
Dog_3_test_segment_0883.mat,0.00644008666099
Dog_3_test_segment_0451.mat,0.0422194013567
Dog_3_test_segment_0457.mat,0.00644073677871
Dog_5_test_segment_0167.mat,0.00305321800942
Dog_2_test_segment_0718.mat,0.000432870556086
Dog_3_test_segment_0855.mat,0.0291539003389
Dog_1_test_segment_0139.mat,0.00579808909151
Dog_2_test_segment_0536.mat,0.0130003571836
Dog_3_test_segment_0843.mat,0.00668469844312
Dog_4_test_segment_0481.mat,0.00330661486886
Dog_4_test_segment_0919.mat,0.000230226833347
Dog_2_test_segment_0384.mat,0.473408431448
Dog_1_test_segment_0421.mat,0.0016476879408
Dog_2_test_segment_0062.mat,0.00937473803936
Dog_4_test_segment_0368.mat,0.00802470569007
Dog_4_test_segment_0243.mat,0.0021373306481
Dog_3_test_segment_0818.mat,0.00644075122052
Dog_2_test_segment_0231.mat,0.0911514016766
Dog_2_test_segment_0611.mat,0.0719876501701
Dog_2_test_segment_0495.mat,0.00124248432236
Dog_3_test_segment_0427.mat,0.0188136415538
Dog_2_test_segment_0803.mat,0.13670997971
Dog_3_test_segment_0303.mat,0.0400148582741
Dog_4_test_segment_0573.mat,0.0614749836112
Dog_4_test_segment_0363.mat,0.000940803149857
Dog_2_test_segment_0323.mat,0.713525648102
Dog_3_test_segment_0627.mat,0.0310632146416
Patient_1_test_segment_0087.mat,0.924816076572
Patient_1_test_segment_0027.mat,0.815914127132
Dog_3_test_segment_0880.mat,0.00643969214412
Dog_2_test_segment_0859.mat,0.0414314526468
Dog_2_test_segment_0879.mat,0.0602053664306
Dog_3_test_segment_0610.mat,0.0118848230829
Dog_4_test_segment_0359.mat,0.00310833624314
Patient_2_test_segment_0107.mat,0.631371827144
Dog_3_test_segment_0363.mat,0.0139058202724
Dog_4_test_segment_0430.mat,0.00580410851514
Dog_3_test_segment_0108.mat,0.0383866241873
Dog_4_test_segment_0420.mat,0.00660726018721
Dog_2_test_segment_0656.mat,0.100598502645
Dog_2_test_segment_0431.mat,0.977619272764
Dog_1_test_segment_0412.mat,0.00584063078965
Dog_1_test_segment_0307.mat,0.0146804107478
Dog_2_test_segment_0753.mat,0.0619891608668
Dog_3_test_segment_0289.mat,0.00952779070457
Dog_2_test_segment_0985.mat,0.00658923629519
Dog_3_test_segment_0259.mat,0.0168935866495
Dog_4_test_segment_0894.mat,0.0095442111077
Dog_3_test_segment_0546.mat,0.0424468751865
Dog_2_test_segment_0058.mat,0.252176983754
Dog_1_test_segment_0196.mat,0.000378390953626
Dog_4_test_segment_0844.mat,0.00527698286832
Dog_3_test_segment_0537.mat,0.0142214389201
Dog_4_test_segment_0512.mat,0.0409602232024
Dog_4_test_segment_0289.mat,0.00177615429145
Dog_4_test_segment_0700.mat,0.0235766954396
Dog_2_test_segment_0276.mat,0.00300113791013
Dog_4_test_segment_0352.mat,0.00171847711818
Dog_3_test_segment_0050.mat,0.0237886705217
Dog_5_test_segment_0153.mat,0.00305321800942
Patient_1_test_segment_0097.mat,0.952503848414
Dog_3_test_segment_0495.mat,0.02838194479
Dog_2_test_segment_0171.mat,0.0597718315389
Dog_2_test_segment_0051.mat,0.0125597696257
Dog_4_test_segment_0624.mat,0.00056384999064
Dog_2_test_segment_0028.mat,0.00169547520721
Dog_2_test_segment_0945.mat,0.179573916219
Dog_4_test_segment_0492.mat,0.00275505801786
Dog_4_test_segment_0962.mat,0.00577249729311
Dog_2_test_segment_0153.mat,0.000260465868491
Patient_1_test_segment_0065.mat,0.546563622663
Dog_4_test_segment_0687.mat,0.00506163830423
Dog_4_test_segment_0028.mat,0.0233273291734
Dog_2_test_segment_0518.mat,0.808531493495
Dog_5_test_segment_0138.mat,0.000533412146127
Dog_4_test_segment_0230.mat,0.000884545103883
Dog_3_test_segment_0607.mat,0.0261633438467
Dog_3_test_segment_0373.mat,0.017942217905
Dog_4_test_segment_0171.mat,0.00128644106463
Dog_5_test_segment_0143.mat,0.000909385151851
Dog_4_test_segment_0132.mat,0.0031898770114
Dog_2_test_segment_0220.mat,0.000702533669027
Patient_2_test_segment_0052.mat,0.631371827227
Dog_2_test_segment_0125.mat,0.0610191660342
Dog_2_test_segment_0163.mat,0.0729263095809
Dog_4_test_segment_0977.mat,0.0171127693505
Dog_1_test_segment_0130.mat,0.0150555061428
Patient_2_test_segment_0108.mat,0.631371827144
Dog_3_test_segment_0529.mat,0.00644506573782
Dog_5_test_segment_0087.mat,0.0030497787696
Dog_4_test_segment_0348.mat,0.00267113054775
Dog_4_test_segment_0944.mat,0.00113937020899
Dog_2_test_segment_0744.mat,0.032118013746
Dog_3_test_segment_0240.mat,0.00643571847828
Dog_4_test_segment_0031.mat,0.000586737746445
Dog_4_test_segment_0014.mat,0.000812304793588
Dog_2_test_segment_0572.mat,0.0683567743206
Dog_2_test_segment_0112.mat,0.0022403166046
Dog_4_test_segment_0423.mat,8.23354451466e-05
Dog_4_test_segment_0916.mat,0.0026684600309
Dog_3_test_segment_0471.mat,0.0064403456219
Dog_4_test_segment_0578.mat,0.000459290410424
Dog_4_test_segment_0376.mat,0.0241934387357
Dog_4_test_segment_0072.mat,0.560705480302
Dog_1_test_segment_0274.mat,0.633374415927
Dog_1_test_segment_0028.mat,0.281160819831
Dog_2_test_segment_0925.mat,0.104542519429
Dog_1_test_segment_0443.mat,0.804712937611
Dog_5_test_segment_0145.mat,0.00231845520581
Dog_2_test_segment_0592.mat,0.0132208686729
Dog_4_test_segment_0505.mat,0.0280646545608
Dog_3_test_segment_0091.mat,0.0205933782787
Dog_5_test_segment_0124.mat,0.00305321800942
Dog_2_test_segment_0185.mat,0.0900171276742
Dog_3_test_segment_0704.mat,0.0260671517081
Dog_2_test_segment_0484.mat,0.00661975940899
Dog_2_test_segment_0094.mat,0.0045861015045
Dog_4_test_segment_0303.mat,0.00125573495395
Dog_2_test_segment_0699.mat,0.0617346706373
Dog_2_test_segment_0089.mat,0.0172455850159
Dog_3_test_segment_0608.mat,0.020401967683
Dog_4_test_segment_0931.mat,0.00071183970483
Dog_3_test_segment_0290.mat,0.00643516512448
Dog_1_test_segment_0251.mat,0.00131572270125
Dog_2_test_segment_0560.mat,0.0717802073351
Dog_4_test_segment_0699.mat,0.00563764909767
Dog_5_test_segment_0185.mat,0.00070288157693
Dog_5_test_segment_0129.mat,0.00305321800942
Patient_1_test_segment_0169.mat,0.981429627182
Patient_2_test_segment_0016.mat,0.631371827144
Dog_4_test_segment_0933.mat,7.91697128613e-05
Dog_2_test_segment_0373.mat,0.00440332357582
Dog_4_test_segment_0950.mat,0.0614749836112
Dog_4_test_segment_0517.mat,0.0614749836112
Dog_1_test_segment_0186.mat,0.00401912347433
Dog_2_test_segment_0927.mat,0.0947650947003
Dog_3_test_segment_0867.mat,0.0318218726417
Dog_4_test_segment_0880.mat,0.000494156205225
Dog_3_test_segment_0208.mat,0.00644146847949
Patient_2_test_segment_0008.mat,0.453303941521
Patient_1_test_segment_0024.mat,0.939100971674
Dog_2_test_segment_0954.mat,0.0787949168051
Dog_1_test_segment_0061.mat,0.00816577118092
Dog_1_test_segment_0497.mat,0.0124522193893
Dog_3_test_segment_0551.mat,0.0103618599762
Dog_4_test_segment_0787.mat,0.0202203547451
Dog_2_test_segment_0363.mat,0.0013949948228
Dog_2_test_segment_0065.mat,0.00658923629519
Dog_4_test_segment_0669.mat,0.0781006325904
Dog_4_test_segment_0988.mat,0.00760743292487
Dog_2_test_segment_0157.mat,0.00431772268327
Dog_4_test_segment_0471.mat,0.0351634459489
Dog_2_test_segment_0095.mat,0.107122732935
Dog_4_test_segment_0297.mat,0.00654230984094
Dog_3_test_segment_0656.mat,0.00644642008078
Dog_1_test_segment_0064.mat,0.103592341024
Dog_2_test_segment_0757.mat,7.69781619528e-05
Dog_2_test_segment_0906.mat,0.0929430442866
Dog_4_test_segment_0528.mat,0.0149146702186
Dog_2_test_segment_0974.mat,0.195011796394
Patient_2_test_segment_0039.mat,0.619685310397
Dog_4_test_segment_0831.mat,0.0477406430929
Dog_3_test_segment_0170.mat,0.0321391304956
Patient_1_test_segment_0023.mat,0.93391516435
Dog_3_test_segment_0820.mat,0.00644116855626
Dog_2_test_segment_0401.mat,0.0541173061825
Dog_4_test_segment_0541.mat,0.00326289054084
Dog_4_test_segment_0658.mat,0.00544765233018
Dog_4_test_segment_0805.mat,0.0215001129257
Dog_3_test_segment_0072.mat,0.00654052382329
Dog_2_test_segment_0130.mat,0.583753779709
Dog_4_test_segment_0462.mat,5.4567134494e-05
Dog_2_test_segment_0131.mat,0.00351911733456
Patient_2_test_segment_0126.mat,0.631371827144
Dog_4_test_segment_0825.mat,0.000264570918487
Dog_4_test_segment_0370.mat,0.00139109561923
Dog_2_test_segment_0784.mat,0.000554807341609
Patient_1_test_segment_0188.mat,0.943766210781
Dog_3_test_segment_0874.mat,0.0201524951794
Dog_1_test_segment_0440.mat,0.0156233132861
Dog_3_test_segment_0797.mat,0.00644074654952
Dog_1_test_segment_0373.mat,0.0037020767193
Dog_4_test_segment_0195.mat,4.74208362997e-05
Dog_1_test_segment_0370.mat,0.034357384179
Dog_2_test_segment_0944.mat,0.0738572335911
Dog_2_test_segment_0282.mat,0.0286955849418
Dog_4_test_segment_0477.mat,0.0303182970834
Dog_3_test_segment_0809.mat,0.0297340292498
Dog_1_test_segment_0390.mat,0.0138716775191
Dog_3_test_segment_0871.mat,0.00972705705785
Dog_2_test_segment_0562.mat,0.0334247912261
Dog_3_test_segment_0262.mat,0.00644495543242
Dog_3_test_segment_0596.mat,0.0129486435455
Dog_1_test_segment_0157.mat,0.00252586262053
Dog_3_test_segment_0345.mat,0.0797933027417
Dog_3_test_segment_0214.mat,0.0135537658732
Patient_2_test_segment_0113.mat,0.631371827144
Dog_4_test_segment_0281.mat,1.94164817789e-05
Dog_2_test_segment_0371.mat,0.0177928006754
Dog_1_test_segment_0379.mat,0.0021135920785
Dog_2_test_segment_0203.mat,0.00658923629519
Patient_2_test_segment_0027.mat,0.631371827144
Dog_4_test_segment_0258.mat,0.0885720034451
Dog_2_test_segment_0166.mat,0.0342000373941
Dog_4_test_segment_0340.mat,0.0358245584007
Dog_4_test_segment_0182.mat,0.00278019639359
Dog_4_test_segment_0798.mat,0.00910255226841
Dog_3_test_segment_0480.mat,0.0365231439522
Dog_4_test_segment_0457.mat,0.00150033869347
Dog_4_test_segment_0552.mat,0.00299969960685
Patient_1_test_segment_0146.mat,0.961806132313
Dog_2_test_segment_0721.mat,0.430536555234
Dog_4_test_segment_0218.mat,0.00054368070143
Dog_1_test_segment_0007.mat,0.00307118310725
Dog_2_test_segment_0776.mat,0.0474971433492
Dog_4_test_segment_0429.mat,0.03127985117
Dog_3_test_segment_0604.mat,0.0110237296596
Patient_1_test_segment_0028.mat,0.835407786237
Dog_3_test_segment_0821.mat,0.00643593203939
Dog_3_test_segment_0042.mat,0.0114306675154
Patient_1_test_segment_0085.mat,0.978690892891
Dog_1_test_segment_0317.mat,0.00239058730325
Dog_3_test_segment_0881.mat,0.0064499995141
Dog_3_test_segment_0078.mat,0.0162337366575
Dog_1_test_segment_0031.mat,0.904946337136
Dog_1_test_segment_0217.mat,0.018999178293
Dog_4_test_segment_0296.mat,0.0803152767495
Patient_2_test_segment_0004.mat,0.631371827144
Patient_1_test_segment_0062.mat,0.689453043867
Dog_4_test_segment_0408.mat,0.0145698658827
Dog_4_test_segment_0638.mat,0.174462437558
Dog_1_test_segment_0310.mat,0.747829514932
Dog_4_test_segment_0109.mat,0.667884029695
Dog_3_test_segment_0116.mat,0.00660751031419
Dog_3_test_segment_0100.mat,0.0363261099426
Dog_3_test_segment_0460.mat,0.0420013213982
Dog_1_test_segment_0278.mat,0.163506284406
Dog_3_test_segment_0680.mat,0.0088338432709
Dog_2_test_segment_0246.mat,0.0330809095126
Dog_3_test_segment_0864.mat,0.0572743138662
Dog_2_test_segment_0792.mat,0.524590782157
Dog_1_test_segment_0012.mat,0.00128508150213
Dog_1_test_segment_0104.mat,0.00226639800565
Dog_3_test_segment_0452.mat,0.0182097535906
Dog_4_test_segment_0103.mat,0.00811344260458
Dog_2_test_segment_0201.mat,0.000450103097924
Dog_2_test_segment_0722.mat,0.00979939832339
Patient_2_test_segment_0019.mat,0.631371827144
Dog_1_test_segment_0084.mat,0.00272697761261
Patient_1_test_segment_0081.mat,0.214427712444
Dog_2_test_segment_0765.mat,0.536100574539
Dog_2_test_segment_0982.mat,0.152948073299
Dog_2_test_segment_0372.mat,0.00305717906091
Dog_3_test_segment_0404.mat,0.00644338438008
Patient_2_test_segment_0062.mat,0.660280184626
Dog_4_test_segment_0953.mat,0.00574776349843
Dog_3_test_segment_0131.mat,0.00644256434107
Dog_4_test_segment_0644.mat,0.000288123633506
Dog_4_test_segment_0563.mat,0.000140944754996
Dog_1_test_segment_0063.mat,0.0310057352513
Dog_3_test_segment_0206.mat,0.00643993509333
Dog_2_test_segment_0217.mat,0.00498335708048
Dog_3_test_segment_0362.mat,0.0466676559065
Dog_2_test_segment_0898.mat,0.00975653385917
Dog_4_test_segment_0356.mat,0.0787684280967
Dog_5_test_segment_0013.mat,0.0150404464974
Dog_1_test_segment_0458.mat,0.00249037506553
Dog_2_test_segment_0424.mat,0.350760890736
Dog_3_test_segment_0074.mat,0.0217135396396
Dog_2_test_segment_0416.mat,0.00636258765353
Dog_4_test_segment_0701.mat,0.0269777380737
Dog_3_test_segment_0548.mat,0.0177500583099
Dog_2_test_segment_0827.mat,0.0164048437494
