clip,preictal
Dog_2_test_segment_0837.mat,0.0844153332118
Dog_2_test_segment_0096.mat,0.661106664354
Dog_4_test_segment_0379.mat,0.100121962857
Dog_4_test_segment_0086.mat,0.0456978149468
Dog_4_test_segment_0584.mat,0.352944398652
Dog_1_test_segment_0179.mat,0.0293680627115
Dog_3_test_segment_0763.mat,0.0166973755127
Dog_4_test_segment_0352.mat,0.0910738588202
Dog_2_test_segment_0845.mat,0.247049507499
Patient_1_test_segment_0001.mat,0.652829117563
Dog_1_test_segment_0337.mat,0.0821563170257
Dog_3_test_segment_0314.mat,0.0134540415629
Dog_2_test_segment_0207.mat,0.196613741488
Patient_1_test_segment_0163.mat,0.601139378265
Dog_3_test_segment_0696.mat,0.0210598329945
Dog_4_test_segment_0112.mat,0.0857024029381
Dog_2_test_segment_0461.mat,0.370756336687
Dog_4_test_segment_0580.mat,0.0274000812878
Dog_1_test_segment_0020.mat,0.032064000972
Dog_3_test_segment_0562.mat,0.0111994609495
Dog_4_test_segment_0683.mat,0.0196413906026
Dog_4_test_segment_0945.mat,0.0536016287869
Dog_4_test_segment_0246.mat,0.0647947284002
Dog_4_test_segment_0816.mat,0.0243373011707
Dog_3_test_segment_0597.mat,0.0107119019824
Dog_4_test_segment_0546.mat,0.0998161832513
Dog_3_test_segment_0277.mat,0.0119906271209
Dog_3_test_segment_0658.mat,0.0268064785323
Dog_4_test_segment_0292.mat,0.0979707209844
Dog_5_test_segment_0170.mat,0.0196071519822
Dog_2_test_segment_0148.mat,0.0855541715421
Dog_2_test_segment_0953.mat,0.0611558775373
Dog_3_test_segment_0293.mat,0.03904079217
Dog_3_test_segment_0722.mat,0.00818492040755
Dog_4_test_segment_0079.mat,0.101074144043
Dog_4_test_segment_0173.mat,0.0398247379071
Dog_2_test_segment_0084.mat,0.119267771651
Dog_2_test_segment_0606.mat,0.117210466495
Dog_1_test_segment_0496.mat,0.0617755408507
Dog_2_test_segment_0555.mat,0.0204998952277
Dog_1_test_segment_0126.mat,0.0186174679714
Dog_2_test_segment_0925.mat,0.0609010012026
Dog_3_test_segment_0568.mat,0.0127928968073
Dog_3_test_segment_0203.mat,0.0688614722613
Dog_4_test_segment_0524.mat,0.0613452771978
Dog_5_test_segment_0136.mat,0.0730248926921
Dog_1_test_segment_0391.mat,0.0235063646958
Dog_3_test_segment_0243.mat,0.0126324469289
Dog_2_test_segment_0759.mat,0.0789026020315
Patient_1_test_segment_0158.mat,0.480607161977
Dog_1_test_segment_0476.mat,0.0174660060034
Dog_1_test_segment_0082.mat,0.00889167395161
Patient_1_test_segment_0012.mat,0.0867840670955
Dog_2_test_segment_0480.mat,0.0692141359768
Dog_4_test_segment_0830.mat,0.0135569438527
Patient_1_test_segment_0047.mat,0.56046737711
Dog_4_test_segment_0586.mat,0.0730179642252
Dog_4_test_segment_0325.mat,0.102735301957
Dog_4_test_segment_0673.mat,0.0245512140673
Dog_4_test_segment_0851.mat,0.110043990423
Dog_2_test_segment_0712.mat,0.60250512283
Dog_4_test_segment_0881.mat,0.118582099524
Dog_3_test_segment_0870.mat,0.0117233919445
Dog_2_test_segment_0231.mat,0.319630375766
Dog_4_test_segment_0481.mat,0.0615266751207
Dog_3_test_segment_0674.mat,0.0357135910484
Dog_4_test_segment_0387.mat,0.0382999564854
Dog_3_test_segment_0180.mat,0.0107713004962
Dog_3_test_segment_0504.mat,0.00722344471303
Patient_1_test_segment_0090.mat,0.065903798414
Patient_1_test_segment_0114.mat,0.116634828013
Patient_1_test_segment_0137.mat,0.0985482738627
Dog_3_test_segment_0392.mat,0.00553080854727
Patient_2_test_segment_0056.mat,0.552038049395
Dog_2_test_segment_0190.mat,0.0315021967018
Patient_2_test_segment_0094.mat,0.660692559016
Dog_3_test_segment_0740.mat,0.00314146529914
Dog_2_test_segment_0179.mat,0.0483413866243
Dog_3_test_segment_0459.mat,0.0457571773695
Dog_5_test_segment_0029.mat,0.00845616467259
Dog_3_test_segment_0445.mat,0.012246802026
Dog_4_test_segment_0663.mat,0.074562742114
Dog_2_test_segment_0753.mat,0.253274106762
Dog_2_test_segment_0740.mat,0.077552637959
Dog_3_test_segment_0156.mat,0.0194283312494
Dog_1_test_segment_0240.mat,0.274520621089
Dog_3_test_segment_0076.mat,0.016075760545
Dog_4_test_segment_0790.mat,0.112540035522
Dog_3_test_segment_0892.mat,0.0133593595462
Patient_2_test_segment_0080.mat,0.804036173769
Dog_5_test_segment_0056.mat,0.0200040523458
Dog_2_test_segment_0437.mat,0.246514753314
Dog_2_test_segment_0101.mat,0.0841504709294
Dog_3_test_segment_0462.mat,0.0325346706664
Dog_5_test_segment_0155.mat,0.0321046410558
Dog_1_test_segment_0455.mat,0.0197468186871
Dog_1_test_segment_0180.mat,0.0183407832648
Dog_2_test_segment_0483.mat,0.0369142718506
Dog_4_test_segment_0401.mat,0.0981244419384
Dog_3_test_segment_0807.mat,0.0271253035685
Dog_4_test_segment_0392.mat,0.196908272383
Dog_1_test_segment_0445.mat,0.0210977622787
Dog_4_test_segment_0530.mat,0.052249979924
Dog_4_test_segment_0868.mat,0.0603625118868
Dog_2_test_segment_0615.mat,0.0637096868629
Dog_4_test_segment_0927.mat,0.0523083407058
Dog_3_test_segment_0430.mat,0.00759281238093
Dog_1_test_segment_0092.mat,0.0733196842942
Dog_1_test_segment_0196.mat,0.252752797322
Dog_5_test_segment_0045.mat,0.0343970347751
Dog_2_test_segment_0295.mat,0.165985297808
Dog_3_test_segment_0647.mat,0.129526266851
Dog_4_test_segment_0326.mat,0.0776976341022
Dog_3_test_segment_0129.mat,0.0216216831009
Dog_4_test_segment_0206.mat,0.0179886719172
Dog_2_test_segment_0009.mat,0.0335427569656
Dog_3_test_segment_0606.mat,0.00517238967365
Dog_3_test_segment_0833.mat,0.0030481174352
Dog_2_test_segment_0393.mat,0.0231397200065
Dog_1_test_segment_0194.mat,0.0460994182813
Dog_2_test_segment_0426.mat,0.213706929826
Dog_2_test_segment_0198.mat,0.0270824306716
Dog_3_test_segment_0453.mat,0.00936528520227
Patient_1_test_segment_0030.mat,0.217496777361
Dog_4_test_segment_0566.mat,0.0367857770266
Dog_2_test_segment_0297.mat,0.184117293177
Dog_4_test_segment_0532.mat,0.0259218060104
Dog_1_test_segment_0306.mat,0.0644098018156
Dog_1_test_segment_0403.mat,0.126317645503
Dog_2_test_segment_0660.mat,0.0316120793785
Dog_3_test_segment_0540.mat,0.0220767351356
Dog_4_test_segment_0808.mat,0.0335316223686
Dog_2_test_segment_0853.mat,0.0236123752849
Dog_1_test_segment_0086.mat,0.0550574689826
Dog_2_test_segment_0735.mat,0.230003576132
Dog_2_test_segment_0767.mat,0.344433436827
Dog_1_test_segment_0193.mat,0.0324841518894
Dog_1_test_segment_0114.mat,0.0166368743168
Dog_5_test_segment_0021.mat,0.0144686769806
Dog_2_test_segment_0513.mat,0.536417207563
Dog_2_test_segment_0346.mat,0.451684664886
Dog_2_test_segment_0991.mat,0.0583534152523
Dog_5_test_segment_0020.mat,0.0299454301616
Dog_5_test_segment_0106.mat,0.0297861140552
Dog_3_test_segment_0715.mat,0.0129942806591
Dog_4_test_segment_0969.mat,0.0513874218365
Dog_1_test_segment_0066.mat,0.0113645688987
Dog_4_test_segment_0815.mat,0.278751838757
Dog_2_test_segment_0063.mat,0.0636251733434
Dog_1_test_segment_0365.mat,0.0227651369109
Dog_2_test_segment_0159.mat,0.0221190285737
Dog_1_test_segment_0305.mat,0.0500826306989
Dog_2_test_segment_0030.mat,0.0432090760213
Patient_1_test_segment_0123.mat,0.296954566633
Dog_4_test_segment_0531.mat,0.21848940969
Dog_3_test_segment_0132.mat,0.0141854842275
Dog_1_test_segment_0116.mat,0.153568374294
Dog_4_test_segment_0221.mat,0.0713382887768
Dog_2_test_segment_0529.mat,0.0434710789734
Dog_4_test_segment_0016.mat,0.116388351313
Dog_1_test_segment_0406.mat,0.0825414401525
Dog_2_test_segment_0439.mat,0.103816395996
Dog_1_test_segment_0081.mat,0.0559003162619
Dog_3_test_segment_0738.mat,0.0178675878853
Dog_4_test_segment_0845.mat,0.134591332296
Dog_3_test_segment_0769.mat,0.0195303516481
Dog_3_test_segment_0550.mat,0.00875781074785
Dog_2_test_segment_0812.mat,0.117623793565
Dog_2_test_segment_0769.mat,0.18330357972
Patient_2_test_segment_0078.mat,0.420168033667
Dog_2_test_segment_0652.mat,0.0979213576228
Dog_5_test_segment_0006.mat,0.0412864073934
Patient_2_test_segment_0062.mat,0.732950810874
Dog_2_test_segment_0176.mat,0.0718135688023
Dog_4_test_segment_0976.mat,0.225198090242
Dog_4_test_segment_0642.mat,0.0162345509701
Dog_4_test_segment_0253.mat,0.160150496254
Dog_2_test_segment_0194.mat,0.0271670933788
Dog_2_test_segment_0981.mat,0.159485416858
Patient_2_test_segment_0028.mat,0.606648477985
Dog_3_test_segment_0605.mat,0.0194027479852
Dog_3_test_segment_0878.mat,0.01457227719
Dog_2_test_segment_0037.mat,0.259529376561
Dog_3_test_segment_0748.mat,0.0331704022528
Dog_3_test_segment_0482.mat,0.0151717423455
Dog_1_test_segment_0032.mat,0.0717052301403
Patient_2_test_segment_0061.mat,0.713182914682
Dog_2_test_segment_0645.mat,0.0179696746065
Dog_3_test_segment_0399.mat,0.0470453138596
Dog_2_test_segment_0300.mat,0.0223868874745
Patient_1_test_segment_0182.mat,0.548127689488
Dog_3_test_segment_0709.mat,0.0272552305012
Dog_4_test_segment_0966.mat,0.0729777324531
Dog_3_test_segment_0653.mat,0.0319322925774
Dog_3_test_segment_0556.mat,0.0120212354283
Dog_1_test_segment_0334.mat,0.0611196750239
Dog_3_test_segment_0308.mat,0.0222319949807
Dog_3_test_segment_0262.mat,0.00687538910474
Dog_5_test_segment_0069.mat,0.217815700375
Dog_2_test_segment_0592.mat,0.166604152654
Dog_2_test_segment_0831.mat,0.0581628160298
Dog_3_test_segment_0410.mat,0.0165415390849
Dog_3_test_segment_0752.mat,0.00333622902492
Dog_1_test_segment_0291.mat,0.0263840441416
Dog_2_test_segment_0304.mat,0.235920198453
Dog_2_test_segment_0281.mat,0.030658299186
Dog_2_test_segment_0374.mat,0.0679635331322
Dog_2_test_segment_0705.mat,0.603473872272
Dog_1_test_segment_0007.mat,0.00723300806178
Dog_4_test_segment_0430.mat,0.0598339748803
Dog_3_test_segment_0563.mat,0.0166445244178
Dog_3_test_segment_0800.mat,0.0741316469503
Dog_1_test_segment_0130.mat,0.0285109437302
Patient_1_test_segment_0028.mat,0.280555426391
Dog_3_test_segment_0313.mat,0.0121686557942
Dog_1_test_segment_0046.mat,0.202067708149
Dog_3_test_segment_0531.mat,0.015042911563
Dog_4_test_segment_0129.mat,0.0506893800633
Dog_1_test_segment_0162.mat,0.0127744847567
Dog_5_test_segment_0158.mat,0.0299470088012
Dog_3_test_segment_0383.mat,0.0169812249131
Dog_1_test_segment_0003.mat,0.00994102992582
Dog_1_test_segment_0211.mat,0.037554909692
Patient_1_test_segment_0029.mat,0.205642712796
Dog_3_test_segment_0374.mat,0.0288648270128
Dog_5_test_segment_0095.mat,0.0125418413334
Dog_4_test_segment_0893.mat,0.126224034394
Dog_3_test_segment_0655.mat,0.0207927349104
Dog_3_test_segment_0518.mat,0.0221099098226
Dog_1_test_segment_0362.mat,0.0382519504747
Dog_4_test_segment_0402.mat,0.0612300037654
Dog_1_test_segment_0342.mat,0.0350516848937
Dog_5_test_segment_0174.mat,0.0148806061494
Dog_2_test_segment_0288.mat,0.261307192866
Dog_4_test_segment_0978.mat,0.0584550242766
Dog_2_test_segment_0189.mat,0.0410487654155
Dog_2_test_segment_0025.mat,0.0872970069586
Dog_4_test_segment_0226.mat,0.032500553859
Dog_4_test_segment_0164.mat,0.201811432246
Dog_3_test_segment_0712.mat,0.0254593706608
Dog_4_test_segment_0274.mat,0.0898599556147
Dog_2_test_segment_0387.mat,0.0819328917628
Dog_4_test_segment_0982.mat,0.0284459512829
Dog_2_test_segment_0453.mat,0.549496412135
Dog_1_test_segment_0243.mat,0.036684000573
Dog_2_test_segment_0250.mat,0.322768189893
Dog_3_test_segment_0824.mat,0.0068430735353
Dog_3_test_segment_0710.mat,0.00315281404596
Dog_3_test_segment_0396.mat,0.0212845097536
Dog_1_test_segment_0340.mat,0.0725636179399
Dog_3_test_segment_0424.mat,0.0105799644644
Dog_3_test_segment_0485.mat,0.00943169016102
Dog_2_test_segment_0010.mat,0.0876010375933
Dog_2_test_segment_0051.mat,0.0374933396802
Dog_4_test_segment_0227.mat,0.0375013251488
Dog_3_test_segment_0444.mat,0.0169362003135
Patient_2_test_segment_0083.mat,0.776326636616
Dog_2_test_segment_0563.mat,0.19984115315
Dog_3_test_segment_0590.mat,0.0114559655869
Dog_4_test_segment_0328.mat,0.0148977963159
Dog_1_test_segment_0386.mat,0.037389827916
Dog_3_test_segment_0587.mat,0.0144494619097
Dog_2_test_segment_0095.mat,0.0607667533779
Dog_1_test_segment_0367.mat,0.0335803484157
Dog_1_test_segment_0168.mat,0.115485718594
Dog_1_test_segment_0157.mat,0.145186620134
Dog_2_test_segment_0459.mat,0.035920206154
Dog_4_test_segment_0269.mat,0.0869522420472
Dog_4_test_segment_0005.mat,0.0544519196457
Dog_2_test_segment_0119.mat,0.211320632035
Dog_3_test_segment_0168.mat,0.0168046616317
Patient_2_test_segment_0139.mat,0.773381820148
Dog_2_test_segment_0745.mat,0.0798079686662
Dog_1_test_segment_0101.mat,0.00920980564974
Dog_2_test_segment_0355.mat,0.0533167109384
Dog_4_test_segment_0187.mat,0.383656822705
Dog_4_test_segment_0006.mat,0.080768115516
Dog_2_test_segment_0136.mat,0.18466793141
Dog_3_test_segment_0665.mat,0.00639931663422
Dog_1_test_segment_0411.mat,0.0399032654021
Dog_3_test_segment_0124.mat,0.0104813143541
Dog_4_test_segment_0004.mat,0.0675307209377
Dog_1_test_segment_0026.mat,0.0478369889651
Dog_4_test_segment_0251.mat,0.111864381443
Patient_2_test_segment_0019.mat,0.435080398063
Dog_1_test_segment_0150.mat,0.0259238198969
Patient_2_test_segment_0120.mat,0.776326636766
Dog_4_test_segment_0361.mat,0.110281321311
Dog_3_test_segment_0400.mat,0.0124823697082
Dog_5_test_segment_0038.mat,0.0299454562358
Dog_1_test_segment_0249.mat,0.0968748541765
Dog_2_test_segment_0004.mat,0.0793258726891
Dog_4_test_segment_0210.mat,0.0887702404954
Patient_1_test_segment_0046.mat,0.971919189659
Dog_4_test_segment_0207.mat,0.13221275438
Dog_3_test_segment_0237.mat,0.014348373687
Patient_1_test_segment_0040.mat,0.0599579517083
Dog_4_test_segment_0265.mat,0.051537934995
Dog_4_test_segment_0465.mat,0.0225365815577
Dog_4_test_segment_0547.mat,0.113205123249
Dog_2_test_segment_0242.mat,0.223753145995
Patient_1_test_segment_0139.mat,0.305233362994
Dog_3_test_segment_0509.mat,0.00770700965556
Dog_4_test_segment_0886.mat,0.07803966879
Dog_3_test_segment_0028.mat,0.0113289929032
Dog_2_test_segment_0617.mat,0.052149965507
Dog_4_test_segment_0636.mat,0.0726207627466
Dog_4_test_segment_0904.mat,0.0896891861587
Dog_3_test_segment_0284.mat,0.0047108985174
Dog_1_test_segment_0161.mat,0.0604434359174
Dog_3_test_segment_0516.mat,0.00579845673065
Patient_2_test_segment_0135.mat,0.747926451335
Dog_4_test_segment_0454.mat,0.176430146558
Dog_2_test_segment_0955.mat,0.20468776778
Dog_2_test_segment_0824.mat,0.187679513324
Dog_4_test_segment_0511.mat,0.0227333450702
Patient_1_test_segment_0146.mat,0.0569936144209
Dog_2_test_segment_0665.mat,0.33028599175
Dog_2_test_segment_0997.mat,0.128652288789
Dog_1_test_segment_0499.mat,0.0249984584495
Dog_3_test_segment_0384.mat,0.00646378741233
Dog_1_test_segment_0394.mat,0.0812188907939
Dog_3_test_segment_0173.mat,0.006672805631
Dog_3_test_segment_0272.mat,0.0577983272101
Dog_4_test_segment_0955.mat,0.0254119416191
Dog_2_test_segment_0700.mat,0.134287776076
Patient_2_test_segment_0101.mat,0.335354415291
Dog_4_test_segment_0333.mat,0.190952937109
Dog_3_test_segment_0138.mat,0.0184321989222
Dog_4_test_segment_0637.mat,0.117518580848
Dog_3_test_segment_0246.mat,0.0353969437957
Dog_4_test_segment_0477.mat,0.0614084910226
Patient_2_test_segment_0022.mat,0.776395667518
Dog_2_test_segment_0971.mat,0.0684568671575
Dog_3_test_segment_0654.mat,0.0395762151628
Dog_4_test_segment_0356.mat,0.0602793230535
Dog_2_test_segment_0107.mat,0.108570156468
Dog_2_test_segment_0320.mat,0.05832143596
Dog_4_test_segment_0451.mat,0.142517333645
Dog_3_test_segment_0692.mat,0.00169678887806
Dog_4_test_segment_0107.mat,0.0626425952987
Dog_2_test_segment_0631.mat,0.142608274352
Dog_3_test_segment_0044.mat,0.0218382228295
Dog_3_test_segment_0273.mat,0.013404994923
Dog_2_test_segment_0438.mat,0.0672273375132
Dog_2_test_segment_0609.mat,0.0657566313844
Dog_5_test_segment_0104.mat,0.0139607199289
Dog_4_test_segment_0493.mat,0.0403200807049
Dog_5_test_segment_0102.mat,0.00818685689272
Dog_2_test_segment_0038.mat,0.196019539217
Dog_2_test_segment_0019.mat,0.0675505281866
Patient_1_test_segment_0037.mat,0.165035171186
Dog_3_test_segment_0469.mat,0.0049123409906
Dog_4_test_segment_0448.mat,0.0960675819627
Dog_3_test_segment_0100.mat,0.0102541433986
Dog_2_test_segment_0731.mat,0.0851202831634
Dog_2_test_segment_0401.mat,0.22249093381
Dog_3_test_segment_0894.mat,0.0327901271315
Dog_4_test_segment_0933.mat,0.0549823588168
Dog_1_test_segment_0084.mat,0.0304962265497
Dog_2_test_segment_0524.mat,0.0599875534448
Dog_2_test_segment_0366.mat,0.0586981337134
Dog_2_test_segment_0164.mat,0.117649823673
Dog_4_test_segment_0341.mat,0.0872312918849
Dog_2_test_segment_0632.mat,0.189799505572
Dog_1_test_segment_0141.mat,0.10927938471
Dog_4_test_segment_0563.mat,0.0593647313355
Dog_1_test_segment_0174.mat,0.0181305309796
Dog_3_test_segment_0527.mat,0.00510308305027
Dog_3_test_segment_0435.mat,0.0151353523793
Dog_2_test_segment_0713.mat,0.122683746027
Dog_2_test_segment_0363.mat,0.113504635691
Patient_1_test_segment_0024.mat,0.801605192889
Dog_3_test_segment_0306.mat,0.00805175166331
Dog_4_test_segment_0042.mat,0.162302703357
Dog_1_test_segment_0277.mat,0.0536742534883
Dog_2_test_segment_0865.mat,0.141867527691
Patient_2_test_segment_0058.mat,0.762780570701
Dog_2_test_segment_0640.mat,0.0305588420008
Dog_1_test_segment_0339.mat,0.024980505214
Dog_2_test_segment_0946.mat,0.323221376339
Dog_2_test_segment_0968.mat,0.0444446729374
Dog_4_test_segment_0660.mat,0.0389231195947
Dog_3_test_segment_0448.mat,0.00979167724614
Patient_1_test_segment_0166.mat,0.246198828692
Dog_1_test_segment_0296.mat,0.0591969086457
Dog_4_test_segment_0730.mat,0.0367628858679
Dog_4_test_segment_0247.mat,0.0653403506831
Dog_4_test_segment_0847.mat,0.12896933273
Dog_1_test_segment_0359.mat,0.0669628008795
Patient_1_test_segment_0077.mat,0.548744791493
Dog_3_test_segment_0169.mat,0.0149538205291
Dog_3_test_segment_0022.mat,0.0482142625299
Dog_4_test_segment_0046.mat,0.11197151167
Dog_4_test_segment_0383.mat,0.0668329669663
Dog_5_test_segment_0065.mat,0.0298182227357
Dog_5_test_segment_0096.mat,0.015842277514
Dog_3_test_segment_0040.mat,0.010358292465
Dog_2_test_segment_0097.mat,0.0189136926513
Dog_3_test_segment_0011.mat,0.0130559762668
Dog_3_test_segment_0299.mat,0.00364670090585
Dog_2_test_segment_0950.mat,0.0350567390779
Patient_2_test_segment_0143.mat,0.573260965371
Dog_2_test_segment_0684.mat,0.0560464979365
Dog_3_test_segment_0447.mat,0.00632835719306
Dog_2_test_segment_0823.mat,0.452227438032
Dog_3_test_segment_0589.mat,0.00537579154346
Dog_3_test_segment_0768.mat,0.0106197623723
Dog_2_test_segment_0321.mat,0.0200242860678
Dog_2_test_segment_0367.mat,0.171504628852
Patient_1_test_segment_0141.mat,0.380527891107
Dog_4_test_segment_0216.mat,0.100630524452
Dog_1_test_segment_0472.mat,0.019906752023
Dog_3_test_segment_0405.mat,0.0158500690352
Dog_2_test_segment_0535.mat,0.286596464246
Dog_2_test_segment_0828.mat,0.0494568042315
Dog_4_test_segment_0921.mat,0.129020726099
Dog_4_test_segment_0912.mat,0.0308512661947
Dog_4_test_segment_0229.mat,0.112027134895
Dog_1_test_segment_0067.mat,0.0215790850101
Dog_3_test_segment_0796.mat,0.00206210155514
Dog_2_test_segment_0921.mat,0.379194830451
Dog_4_test_segment_0575.mat,0.0616823232007
Dog_1_test_segment_0059.mat,0.0523018302673
Patient_2_test_segment_0023.mat,0.469209729271
Dog_4_test_segment_0140.mat,0.0130046641833
Dog_3_test_segment_0772.mat,0.00903986486676
Dog_1_test_segment_0351.mat,0.0147332974975
Dog_2_test_segment_0134.mat,0.0576217372038
Dog_2_test_segment_0332.mat,0.260314598118
Dog_2_test_segment_0834.mat,0.0368778246266
Dog_2_test_segment_0333.mat,0.0799972656875
Dog_1_test_segment_0049.mat,0.0897179404735
Dog_3_test_segment_0498.mat,0.0859625776659
Dog_1_test_segment_0464.mat,0.0485398955411
Dog_3_test_segment_0472.mat,0.00778018554632
Dog_2_test_segment_0804.mat,0.296624941142
Dog_3_test_segment_0221.mat,0.0227316043725
Dog_3_test_segment_0856.mat,0.0325210176132
Dog_3_test_segment_0523.mat,0.0326157682254
Dog_5_test_segment_0173.mat,0.00650310118538
Dog_2_test_segment_0241.mat,0.150276858348
Dog_4_test_segment_0232.mat,0.0544822390861
Dog_1_test_segment_0263.mat,0.0293609237018
Dog_4_test_segment_0151.mat,0.0594003710282
Patient_1_test_segment_0149.mat,0.190033361763
Dog_4_test_segment_0695.mat,0.0463040499705
Dog_1_test_segment_0102.mat,0.0156734039207
Dog_5_test_segment_0091.mat,0.0464085201289
Dog_3_test_segment_0490.mat,0.0180496080665
Dog_4_test_segment_0162.mat,0.0958038722096
Dog_4_test_segment_0826.mat,0.0424084341768
Dog_2_test_segment_0418.mat,0.265489250798
Dog_2_test_segment_0211.mat,0.129284283475
Dog_4_test_segment_0389.mat,0.13470447289
Dog_4_test_segment_0385.mat,0.196107775752
Patient_2_test_segment_0149.mat,0.659992204903
Dog_3_test_segment_0520.mat,0.015433608887
Patient_2_test_segment_0030.mat,0.364636211468
Dog_3_test_segment_0068.mat,0.0379704934606
Dog_1_test_segment_0353.mat,0.0559229528809
Dog_4_test_segment_0781.mat,0.0431715794299
Dog_2_test_segment_0024.mat,0.372714405448
Dog_2_test_segment_0639.mat,0.232996993774
Dog_4_test_segment_0571.mat,0.0526082952
Dog_4_test_segment_0612.mat,0.0391300819235
Dog_5_test_segment_0013.mat,0.0895844768656
Dog_2_test_segment_0691.mat,0.404639590343
Dog_5_test_segment_0169.mat,0.0101042672205
Dog_1_test_segment_0149.mat,0.0318974851848
Dog_4_test_segment_0188.mat,0.134845163315
Dog_1_test_segment_0095.mat,0.0760096280983
Dog_2_test_segment_0246.mat,0.132361017438
Dog_2_test_segment_0716.mat,0.0284635073152
Dog_4_test_segment_0077.mat,0.0845830683987
Dog_2_test_segment_0385.mat,0.132659864698
Dog_2_test_segment_0338.mat,0.134193387365
Patient_1_test_segment_0091.mat,0.184991904619
Dog_5_test_segment_0044.mat,0.0334796632856
Dog_3_test_segment_0762.mat,0.131192415102
Dog_2_test_segment_0011.mat,0.0342679245817
Dog_3_test_segment_0638.mat,0.00809086034518
Dog_4_test_segment_0733.mat,0.0478599150963
Dog_2_test_segment_0059.mat,0.129745201203
Dog_3_test_segment_0855.mat,0.00319297153209
Dog_4_test_segment_0939.mat,0.0848869812201
Dog_1_test_segment_0324.mat,0.0296713249074
Dog_3_test_segment_0884.mat,0.102621822424
Dog_3_test_segment_0108.mat,0.0210380119762
Dog_2_test_segment_0274.mat,0.104230735218
Dog_4_test_segment_0963.mat,0.0599730591328
Dog_4_test_segment_0800.mat,0.0677684619926
Dog_3_test_segment_0150.mat,0.386403940889
Dog_1_test_segment_0456.mat,0.0853826419057
Dog_1_test_segment_0192.mat,0.0123304039936
Dog_5_test_segment_0025.mat,0.0657591350783
Patient_1_test_segment_0100.mat,0.604596086529
Dog_2_test_segment_0133.mat,0.402697882436
Dog_5_test_segment_0111.mat,0.00977213911221
Dog_4_test_segment_0736.mat,0.0361728666959
Dog_1_test_segment_0015.mat,0.12859249005
Dog_3_test_segment_0160.mat,0.00553400545614
Dog_2_test_segment_0854.mat,0.0796710557197
Dog_1_test_segment_0091.mat,0.0904200035442
Dog_2_test_segment_0654.mat,0.172917892519
Dog_2_test_segment_0216.mat,0.0555427487309
Dog_2_test_segment_0331.mat,0.223422218472
Dog_4_test_segment_0854.mat,0.0479868054311
Dog_2_test_segment_0212.mat,0.244311503249
Dog_2_test_segment_0021.mat,0.348192940216
Dog_2_test_segment_0275.mat,0.242368476016
Dog_1_test_segment_0160.mat,0.0839874236148
Dog_2_test_segment_0842.mat,0.0673431304772
Dog_2_test_segment_0883.mat,0.022396616085
Dog_2_test_segment_0187.mat,0.327514148691
Dog_2_test_segment_0223.mat,0.313683649548
Dog_1_test_segment_0021.mat,0.0330442975012
Dog_3_test_segment_0002.mat,0.0543105989361
Dog_2_test_segment_0326.mat,0.0511069246263
Dog_2_test_segment_0977.mat,0.0644720464929
