clip,preictal
Dog_5_test_segment_0180.mat,0.0196660819072
Dog_2_test_segment_0924.mat,0.0349732716192
Dog_2_test_segment_0554.mat,0.216109998438
Dog_4_test_segment_0547.mat,0.00417859325064
Dog_1_test_segment_0306.mat,0.00117286622358
Dog_3_test_segment_0525.mat,0.00106303688497
Dog_4_test_segment_0735.mat,0.0153014243365
Dog_2_test_segment_0400.mat,0.0116401294262
Dog_2_test_segment_0206.mat,0.237873218495
Patient_1_test_segment_0041.mat,0.0093229563484
Dog_2_test_segment_0784.mat,0.0693223976905
Dog_4_test_segment_0593.mat,0.0127041405867
Dog_4_test_segment_0854.mat,0.00255822399416
Dog_4_test_segment_0856.mat,0.00130817421735
Patient_1_test_segment_0088.mat,0.0995726652889
Dog_5_test_segment_0094.mat,0.00144944143163
Dog_1_test_segment_0024.mat,0.00817035407727
Dog_4_test_segment_0795.mat,0.000516095903046
Patient_2_test_segment_0150.mat,0.933605355
Dog_3_test_segment_0342.mat,0.0601648285644
Dog_3_test_segment_0581.mat,0.198975373077
Dog_2_test_segment_0874.mat,0.000380215186464
Dog_3_test_segment_0287.mat,0.0645156756969
Dog_3_test_segment_0145.mat,0.0145375163867
Dog_2_test_segment_0859.mat,0.13841888323
Dog_1_test_segment_0058.mat,0.0711680876985
Dog_3_test_segment_0852.mat,0.00141360469572
Dog_3_test_segment_0894.mat,0.00844400903144
Dog_4_test_segment_0318.mat,8.24914746236e-05
Dog_1_test_segment_0198.mat,0.0816536506974
Dog_1_test_segment_0179.mat,0.00664199314298
Dog_1_test_segment_0365.mat,0.0482020006444
Dog_5_test_segment_0115.mat,0.00134793736228
Patient_1_test_segment_0192.mat,0.0949183314467
Dog_4_test_segment_0367.mat,0.038662875613
Dog_1_test_segment_0085.mat,0.0873755122044
Dog_3_test_segment_0212.mat,0.00194028363495
Dog_1_test_segment_0174.mat,0.00255168030929
Patient_2_test_segment_0148.mat,0.846437390632
Dog_1_test_segment_0331.mat,0.0272768685319
Patient_2_test_segment_0005.mat,0.876798987714
Dog_4_test_segment_0159.mat,0.000162938668238
Dog_4_test_segment_0215.mat,0.00797420035736
Patient_1_test_segment_0049.mat,0.467462218892
Dog_4_test_segment_0742.mat,0.000945378638618
Dog_1_test_segment_0494.mat,0.00468822681556
Dog_1_test_segment_0012.mat,0.000854459238605
Dog_4_test_segment_0932.mat,0.000142841634079
Dog_3_test_segment_0232.mat,0.0252378475002
Dog_4_test_segment_0525.mat,0.00189834785061
Dog_4_test_segment_0698.mat,0.00329790020697
Dog_2_test_segment_0615.mat,0.761632791327
Dog_2_test_segment_0401.mat,0.000416537157513
Dog_4_test_segment_0529.mat,0.000400852590064
Dog_3_test_segment_0698.mat,0.00897644470038
Dog_1_test_segment_0382.mat,0.069969663574
Dog_2_test_segment_0361.mat,0.439614231594
Dog_4_test_segment_0302.mat,0.0337194618465
Dog_3_test_segment_0779.mat,0.00180693886034
Dog_2_test_segment_0241.mat,0.0345968242478
Dog_3_test_segment_0675.mat,0.00116367707941
Dog_1_test_segment_0268.mat,0.0019437140571
Dog_3_test_segment_0362.mat,0.0399296341569
Dog_4_test_segment_0157.mat,0.00106486854254
Dog_3_test_segment_0868.mat,0.00656023179181
Dog_2_test_segment_0973.mat,0.00144203616489
Dog_1_test_segment_0334.mat,0.520632932671
Dog_4_test_segment_0382.mat,0.00243531967313
Dog_2_test_segment_0622.mat,0.0237717995525
Dog_4_test_segment_0059.mat,0.00669199843188
Dog_4_test_segment_0521.mat,0.00527562818627
Dog_1_test_segment_0099.mat,0.0202895385867
Dog_4_test_segment_0954.mat,0.000135221672538
Dog_4_test_segment_0667.mat,0.0107705595711
Dog_2_test_segment_0407.mat,0.0475598026065
Dog_1_test_segment_0359.mat,0.0125896457548
Dog_5_test_segment_0095.mat,0.00144111433028
Dog_1_test_segment_0240.mat,0.00541724795254
Dog_4_test_segment_0152.mat,0.0906785660226
Patient_2_test_segment_0115.mat,0.735319108952
Patient_2_test_segment_0030.mat,0.855377309578
Dog_2_test_segment_0965.mat,0.463782605645
Dog_4_test_segment_0181.mat,0.00110708362937
Dog_2_test_segment_0231.mat,0.00278873841254
Dog_2_test_segment_0617.mat,0.381457810633
Dog_4_test_segment_0631.mat,0.00103672891105
Dog_2_test_segment_0883.mat,0.0208241725973
Dog_3_test_segment_0260.mat,0.0285505853214
Dog_3_test_segment_0647.mat,0.00252508168994
Dog_4_test_segment_0617.mat,0.000122646778141
Dog_1_test_segment_0229.mat,0.0136004077722
Patient_2_test_segment_0045.mat,0.315484017731
Dog_4_test_segment_0410.mat,0.000225487515548
Dog_1_test_segment_0158.mat,0.202851063077
Dog_3_test_segment_0279.mat,0.0261171921998
Dog_2_test_segment_0059.mat,0.00622747174324
Dog_4_test_segment_0489.mat,0.000368627292184
Dog_3_test_segment_0493.mat,0.0173681438767
Dog_4_test_segment_0216.mat,7.37982339474e-05
Dog_2_test_segment_0492.mat,0.013492055027
Dog_3_test_segment_0087.mat,0.00120067975683
Dog_2_test_segment_0119.mat,0.5
Patient_1_test_segment_0141.mat,0.487083416383
Dog_1_test_segment_0234.mat,0.0100951619247
Dog_4_test_segment_0788.mat,7.19406430698e-05
Dog_3_test_segment_0660.mat,0.00564819040742
Dog_1_test_segment_0324.mat,0.0024442647248
Dog_3_test_segment_0294.mat,0.00270402433659
Dog_2_test_segment_0738.mat,0.0142978059075
Dog_4_test_segment_0530.mat,0.00170701888239
Dog_1_test_segment_0128.mat,0.0245929567533
Dog_1_test_segment_0075.mat,0.001280628409
Dog_4_test_segment_0512.mat,0.000267313147203
Dog_5_test_segment_0106.mat,0.0196660662083
Dog_4_test_segment_0431.mat,0.000558707303554
Dog_2_test_segment_0421.mat,0.0308056927446
Dog_3_test_segment_0430.mat,0.0190504444523
Dog_3_test_segment_0494.mat,0.00699649650082
Patient_2_test_segment_0137.mat,0.900618037975
Dog_2_test_segment_0868.mat,0.0757102691751
Dog_2_test_segment_0941.mat,0.0197641233702
Dog_4_test_segment_0401.mat,0.0343825462981
Patient_1_test_segment_0050.mat,0.35196522535
Dog_3_test_segment_0821.mat,0.00229757483081
Dog_2_test_segment_0864.mat,0.000365074966528
Dog_3_test_segment_0023.mat,0.00144192259704
Dog_3_test_segment_0167.mat,0.0123686298422
Dog_3_test_segment_0605.mat,0.00189642520155
Dog_2_test_segment_0092.mat,0.0699986681815
Dog_3_test_segment_0110.mat,0.00258894327262
Dog_3_test_segment_0622.mat,0.0188527217608
Dog_2_test_segment_0294.mat,0.557037391397
Dog_2_test_segment_0877.mat,0.00560691568896
Dog_5_test_segment_0087.mat,0.0197198384137
Dog_4_test_segment_0849.mat,0.00145996691716
Dog_2_test_segment_0227.mat,0.00665810856155
Dog_4_test_segment_0412.mat,0.000229450905635
Patient_1_test_segment_0084.mat,0.00667690087558
Dog_3_test_segment_0091.mat,0.0021082196262
Dog_1_test_segment_0394.mat,0.00665800933852
Dog_4_test_segment_0384.mat,0.000563975770043
Dog_2_test_segment_0769.mat,0.544509915667
Dog_4_test_segment_0146.mat,0.000592614924696
Dog_4_test_segment_0360.mat,0.00118583764407
Dog_3_test_segment_0322.mat,0.00296963459637
Dog_1_test_segment_0338.mat,0.00244399714804
Dog_3_test_segment_0114.mat,0.00120852201578
Dog_2_test_segment_0754.mat,0.303730183389
Dog_4_test_segment_0692.mat,0.0201035732153
Dog_2_test_segment_0940.mat,0.011074492233
Dog_4_test_segment_0513.mat,0.000494946885354
Dog_3_test_segment_0701.mat,0.00374498308477
Dog_2_test_segment_0582.mat,0.00155803853101
Dog_2_test_segment_0024.mat,0.0259416670861
Dog_1_test_segment_0068.mat,0.830053448161
Dog_2_test_segment_0250.mat,0.0202701352718
Dog_3_test_segment_0690.mat,0.00205741612982
Dog_4_test_segment_0948.mat,0.000343967332456
Dog_2_test_segment_0285.mat,0.00472340575151
Dog_4_test_segment_0837.mat,0.0087368159937
Patient_2_test_segment_0142.mat,0.807132016191
Dog_4_test_segment_0917.mat,0.000185765515371
Patient_2_test_segment_0102.mat,0.802877751528
Dog_4_test_segment_0452.mat,0.00111008748371
Dog_4_test_segment_0967.mat,0.00014821826978
Dog_3_test_segment_0849.mat,0.0243214254895
Dog_2_test_segment_0881.mat,0.00781050384005
Dog_1_test_segment_0029.mat,0.0105318886291
Dog_1_test_segment_0212.mat,0.0577196843912
Dog_4_test_segment_0212.mat,0.000155241995968
Dog_3_test_segment_0755.mat,0.00327587088543
Dog_4_test_segment_0029.mat,0.000330911190091
Patient_1_test_segment_0135.mat,0.0175435638501
Dog_4_test_segment_0486.mat,0.00202700542312
Dog_2_test_segment_0131.mat,0.281859136604
Dog_3_test_segment_0548.mat,0.118902476674
Dog_4_test_segment_0774.mat,0.0273885418299
Dog_2_test_segment_0157.mat,0.00934580024222
Dog_1_test_segment_0347.mat,0.392060199264
Dog_3_test_segment_0382.mat,0.000655364286115
Dog_2_test_segment_0272.mat,0.0542499838627
Dog_4_test_segment_0740.mat,0.000840388725675
Dog_1_test_segment_0027.mat,0.0110448429349
Patient_2_test_segment_0104.mat,0.880501844663
Patient_1_test_segment_0186.mat,0.126413272219
Patient_2_test_segment_0073.mat,0.837671404056
Dog_4_test_segment_0473.mat,3.54708993834e-05
Dog_1_test_segment_0458.mat,0.247152549699
Dog_4_test_segment_0549.mat,0.000209907420156
Dog_1_test_segment_0318.mat,0.0260421774652
Dog_4_test_segment_0227.mat,0.000166236030687
Dog_2_test_segment_0719.mat,0.0171225258652
Dog_2_test_segment_0829.mat,0.308205837083
Dog_2_test_segment_0341.mat,0.115535288478
Patient_2_test_segment_0053.mat,0.942621992276
Dog_5_test_segment_0084.mat,0.00195521830026
Dog_1_test_segment_0132.mat,0.000367819357098
Dog_2_test_segment_0168.mat,0.104179707153
Dog_3_test_segment_0888.mat,0.0041747101615
Dog_3_test_segment_0074.mat,0.00175097564643
Dog_1_test_segment_0166.mat,0.0173140344463
Dog_1_test_segment_0095.mat,0.00405690253688
Dog_1_test_segment_0455.mat,0.0268982569794
Dog_3_test_segment_0564.mat,0.0044828485984
Dog_1_test_segment_0299.mat,0.0383246955465
Patient_1_test_segment_0190.mat,0.297982941344
Dog_4_test_segment_0370.mat,0.00131323016266
Dog_4_test_segment_0780.mat,0.0485624433393
Dog_2_test_segment_0340.mat,0.00432992627509
Dog_1_test_segment_0427.mat,0.0903877534922
Dog_4_test_segment_0756.mat,0.0114130471494
Dog_3_test_segment_0885.mat,0.00633543231836
Dog_2_test_segment_0884.mat,0.866416956882
Dog_2_test_segment_0337.mat,0.965846473284
Dog_2_test_segment_0603.mat,0.171719638066
Dog_3_test_segment_0506.mat,0.00190033655916
Dog_4_test_segment_0491.mat,0.000148453238874
Dog_3_test_segment_0437.mat,0.0019817908509
Dog_4_test_segment_0295.mat,0.0052834460796
Dog_5_test_segment_0154.mat,0.000807631763527
Dog_2_test_segment_0102.mat,0.0409306694348
Dog_1_test_segment_0118.mat,0.00194214345565
Dog_2_test_segment_0777.mat,0.953452730971
Dog_3_test_segment_0903.mat,0.00368687121546
Dog_2_test_segment_0611.mat,0.000105540728263
Dog_1_test_segment_0192.mat,0.00736242273142
Dog_4_test_segment_0956.mat,0.00195111996804
Dog_1_test_segment_0426.mat,0.00174574326056
Dog_3_test_segment_0844.mat,0.00556808045369
Dog_4_test_segment_0076.mat,0.000325682995187
Dog_1_test_segment_0475.mat,0.00509392850918
Dog_2_test_segment_0145.mat,0.999999357299
Dog_3_test_segment_0205.mat,0.0287773210988
Dog_3_test_segment_0669.mat,0.00327225179722
Dog_2_test_segment_0507.mat,0.0120722852655
Dog_4_test_segment_0015.mat,0.0253275461951
Dog_5_test_segment_0055.mat,0.00346484846435
Dog_4_test_segment_0597.mat,0.00591931919419
Dog_5_test_segment_0159.mat,0.00151694491289
Dog_2_test_segment_0599.mat,0.0135510525644
Dog_1_test_segment_0004.mat,0.569421705706
Dog_2_test_segment_0848.mat,0.736296953156
Patient_1_test_segment_0072.mat,0.739184452551
Dog_2_test_segment_0583.mat,0.220231798765
Dog_1_test_segment_0440.mat,0.0507273369499
Dog_3_test_segment_0673.mat,0.0160339640334
Dog_4_test_segment_0483.mat,0.000559012760436
Patient_1_test_segment_0120.mat,0.0408965589492
Patient_1_test_segment_0015.mat,0.0298609936575
Dog_4_test_segment_0595.mat,0.00181998098655
Dog_1_test_segment_0295.mat,0.00267518715254
Patient_1_test_segment_0020.mat,0.0435246920242
Dog_2_test_segment_0522.mat,0.00258653104734
Patient_1_test_segment_0011.mat,0.573421489809
Dog_3_test_segment_0234.mat,0.00395107521538
Dog_4_test_segment_0773.mat,7.60385226213e-06
Dog_4_test_segment_0493.mat,0.00438459125085
Dog_2_test_segment_0235.mat,0.186765475262
Dog_2_test_segment_0688.mat,0.000139716819676
Dog_3_test_segment_0218.mat,0.0122018118117
Dog_2_test_segment_0892.mat,0.0117808537944
Dog_4_test_segment_0874.mat,0.000233741833341
Dog_4_test_segment_0348.mat,5.22028593686e-05
Dog_2_test_segment_0759.mat,0.0411155840417
Patient_1_test_segment_0184.mat,0.103299873917
Dog_4_test_segment_0235.mat,0.000175132270309
Dog_2_test_segment_0273.mat,0.0773254474133
Dog_4_test_segment_0899.mat,0.00216744418469
Dog_4_test_segment_0341.mat,0.00143072740582
Dog_2_test_segment_0287.mat,0.95919802474
Dog_3_test_segment_0608.mat,0.00427254797729
Dog_2_test_segment_0394.mat,0.363713198122
Dog_1_test_segment_0072.mat,0.0944381126038
Dog_3_test_segment_0667.mat,0.0160231783289
Dog_3_test_segment_0646.mat,0.00662796274764
Dog_2_test_segment_0476.mat,0.0406886322092
Dog_4_test_segment_0556.mat,0.00248567144873
Patient_2_test_segment_0096.mat,0.60854032809
Dog_4_test_segment_0390.mat,0.0275804002574
Dog_2_test_segment_0628.mat,0.0144722329749
Dog_2_test_segment_0215.mat,0.00193065712971
Dog_2_test_segment_0236.mat,0.0852903957393
Patient_2_test_segment_0006.mat,0.5
Dog_3_test_segment_0599.mat,0.00996097917294
Dog_4_test_segment_0417.mat,0.00361594920751
Dog_2_test_segment_0722.mat,0.0266721783244
Dog_2_test_segment_0107.mat,0.0459865572243
Dog_3_test_segment_0624.mat,0.00661481777819
Dog_3_test_segment_0833.mat,0.244631861402
Dog_3_test_segment_0360.mat,0.0196242499993
Dog_3_test_segment_0118.mat,0.000981408141861
Dog_4_test_segment_0085.mat,0.000165219147264
Dog_4_test_segment_0962.mat,0.00110155622321
Dog_2_test_segment_0667.mat,0.0279143672216
Dog_2_test_segment_0033.mat,0.0411001867123
Dog_3_test_segment_0242.mat,0.0226003493334
Dog_2_test_segment_0274.mat,0.0236362396629
Dog_4_test_segment_0589.mat,0.0015647254036
Dog_3_test_segment_0416.mat,0.00823445873658
Dog_3_test_segment_0687.mat,0.00197514947424
Dog_2_test_segment_0344.mat,0.00464683078768
Dog_4_test_segment_0208.mat,0.000247220011272
Dog_3_test_segment_0562.mat,0.0184983508152
Dog_4_test_segment_0870.mat,0.00213389912504
Dog_3_test_segment_0547.mat,0.00373901699492
Dog_2_test_segment_0760.mat,0.00444980502757
Dog_2_test_segment_0292.mat,0.000348322097929
Dog_2_test_segment_0931.mat,0.0134467841544
Dog_1_test_segment_0209.mat,0.0330872705681
Dog_2_test_segment_0901.mat,0.00699023004176
Dog_4_test_segment_0568.mat,0.000228313423554
Dog_4_test_segment_0271.mat,1.42632500197e-05
Dog_1_test_segment_0348.mat,0.00184100461831
Dog_2_test_segment_0264.mat,0.970724179881
Dog_3_test_segment_0413.mat,0.00119977452648
Dog_3_test_segment_0051.mat,0.00323842610064
Dog_3_test_segment_0372.mat,0.00290682463889
Dog_5_test_segment_0048.mat,0.00220983414458
Dog_2_test_segment_0886.mat,0.129194067733
Dog_2_test_segment_0238.mat,0.00936451858627
Dog_3_test_segment_0448.mat,0.00449490191914
Dog_4_test_segment_0039.mat,5.95355662704e-05
Dog_3_test_segment_0625.mat,0.0130419179978
Dog_2_test_segment_0099.mat,4.25219639121e-05
Dog_4_test_segment_0289.mat,3.5976996086e-05
Patient_2_test_segment_0149.mat,0.861721764727
Dog_2_test_segment_0116.mat,0.00669362390711
Dog_1_test_segment_0042.mat,0.00700397792203
Patient_2_test_segment_0132.mat,0.930789618796
Dog_2_test_segment_0242.mat,0.00246736490511
Dog_3_test_segment_0722.mat,0.001510595246
Patient_1_test_segment_0164.mat,0.0274841500094
Dog_3_test_segment_0577.mat,0.0159968261949
Dog_2_test_segment_0383.mat,0.0735937073383
Dog_3_test_segment_0544.mat,0.00235751152537
Dog_4_test_segment_0641.mat,0.0669484702032
Dog_3_test_segment_0884.mat,0.00124055364106
Patient_2_test_segment_0031.mat,0.857693818193
Dog_4_test_segment_0763.mat,0.00011656518705
Dog_1_test_segment_0083.mat,0.463587296178
Dog_2_test_segment_0352.mat,0.995509694999
Dog_4_test_segment_0340.mat,0.00180076506179
Dog_2_test_segment_0512.mat,0.0198492463543
Dog_5_test_segment_0080.mat,0.0196660315416
Dog_3_test_segment_0791.mat,0.00714304222111
Dog_4_test_segment_0052.mat,0.000205932588031
Dog_1_test_segment_0090.mat,0.00105532728072
Dog_3_test_segment_0156.mat,0.00190767507014
Dog_4_test_segment_0945.mat,0.000148683386063
Dog_4_test_segment_0701.mat,0.00376648828016
Dog_3_test_segment_0781.mat,0.00523704467008
Dog_2_test_segment_0652.mat,0.273400584004
Dog_3_test_segment_0592.mat,0.0106076306625
Dog_2_test_segment_0872.mat,0.0088077174001
Dog_2_test_segment_0439.mat,0.262392139107
Dog_3_test_segment_0261.mat,0.0125532437851
Dog_4_test_segment_0638.mat,0.00218428418372
Dog_2_test_segment_0780.mat,0.0798867274155
Patient_1_test_segment_0167.mat,0.401976129789
Dog_4_test_segment_0867.mat,0.00616940304023
Dog_1_test_segment_0242.mat,0.00339531261321
Dog_2_test_segment_0790.mat,0.00956952236765
Dog_3_test_segment_0899.mat,0.00454750673159
Dog_3_test_segment_0797.mat,0.00337857771349
Dog_2_test_segment_0731.mat,0.0148833821078
Patient_2_test_segment_0098.mat,0.906798624102
Dog_5_test_segment_0045.mat,0.0196660616347
Dog_4_test_segment_0960.mat,0.000100715672579
Dog_4_test_segment_0167.mat,0.000145828258297
Dog_1_test_segment_0462.mat,0.112744809779
Dog_1_test_segment_0231.mat,0.0727989431286
Dog_4_test_segment_0607.mat,0.0077559321561
Dog_4_test_segment_0228.mat,0.0144107712789
Dog_2_test_segment_0134.mat,0.369293468899
Dog_2_test_segment_0425.mat,0.569496049063
Dog_3_test_segment_0520.mat,0.00221794332149
Dog_3_test_segment_0645.mat,0.00150930809701
Dog_3_test_segment_0890.mat,0.00469045191615
Dog_3_test_segment_0570.mat,0.0175320766249
Patient_2_test_segment_0107.mat,0.780702172036
Patient_1_test_segment_0179.mat,0.738068250798
Dog_4_test_segment_0604.mat,0.0338415017769
Patient_2_test_segment_0101.mat,0.888414893522
Dog_1_test_segment_0022.mat,0.00560168377287
Dog_4_test_segment_0860.mat,0.109198504317
Dog_2_test_segment_0894.mat,0.0142880033689
Dog_4_test_segment_0135.mat,0.00242587247263
Dog_4_test_segment_0428.mat,0.00302067399473
Dog_3_test_segment_0022.mat,0.0137591391418
Dog_3_test_segment_0571.mat,0.00160924738962
Dog_4_test_segment_0034.mat,5.10909058452e-05
Dog_2_test_segment_0438.mat,0.0268370590108
Patient_1_test_segment_0093.mat,0.0283856515961
Dog_2_test_segment_0506.mat,0.0183073091343
Dog_2_test_segment_0381.mat,0.0116441481519
Dog_4_test_segment_0330.mat,7.94695976808e-05
Patient_1_test_segment_0018.mat,0.00581250569722
Dog_4_test_segment_0196.mat,0.000826535970973
Dog_4_test_segment_0685.mat,0.00408833105788
Dog_4_test_segment_0346.mat,0.0029731806221
Dog_3_test_segment_0034.mat,0.00155126038531
Dog_3_test_segment_0013.mat,0.0113814656811
Dog_4_test_segment_0794.mat,0.00506456461038
Dog_4_test_segment_0054.mat,0.000289541464939
Dog_4_test_segment_0786.mat,0.00317137282052
Dog_2_test_segment_0589.mat,0.215691884436
Dog_4_test_segment_0077.mat,0.00144559690075
Dog_1_test_segment_0050.mat,0.00346015296814
Dog_3_test_segment_0671.mat,0.0180368869942
Dog_2_test_segment_0509.mat,0.00314006649828
Dog_3_test_segment_0569.mat,0.000800922246283
Dog_2_test_segment_0391.mat,0.0146687964337
Dog_2_test_segment_0808.mat,0.0404739438935
Dog_1_test_segment_0149.mat,0.00526883477465
Dog_1_test_segment_0314.mat,0.00108316364803
Dog_2_test_segment_0454.mat,0.0191219379127
Dog_2_test_segment_0638.mat,0.00624263531275
Dog_1_test_segment_0305.mat,0.0394656195656
Dog_2_test_segment_0427.mat,0.885228118008
Dog_3_test_segment_0169.mat,0.00819371870209
Dog_2_test_segment_0048.mat,0.000379894870745
Dog_4_test_segment_0046.mat,0.00655228972777
Dog_3_test_segment_0518.mat,0.0034030625378
Dog_3_test_segment_0778.mat,0.00122123564511
Dog_4_test_segment_0516.mat,8.89979088408e-05
Dog_1_test_segment_0225.mat,0.00166001512799
Dog_4_test_segment_0362.mat,3.46123328783e-05
Dog_4_test_segment_0301.mat,4.52109845843e-05
Dog_1_test_segment_0435.mat,0.00412856171681
Dog_3_test_segment_0037.mat,0.00263683787178
Dog_2_test_segment_0932.mat,0.136551125486
Dog_4_test_segment_0110.mat,7.50551732699e-05
Dog_4_test_segment_0966.mat,0.000287074288376
Patient_1_test_segment_0013.mat,0.0538138790392
Dog_3_test_segment_0301.mat,0.00690060631412
Dog_2_test_segment_0860.mat,0.0602288766237
Dog_2_test_segment_0750.mat,0.000962747743598
Dog_2_test_segment_0560.mat,0.423267387023
Dog_3_test_segment_0837.mat,0.0854964714149
Dog_2_test_segment_0308.mat,0.5
Dog_3_test_segment_0092.mat,0.00787232938362
Dog_4_test_segment_0497.mat,0.00027421561243
Dog_3_test_segment_0893.mat,0.00645617766723
Dog_4_test_segment_0254.mat,0.000309391049012
Dog_2_test_segment_0943.mat,0.102095863005
Dog_2_test_segment_0114.mat,0.0111958344569
Dog_5_test_segment_0186.mat,0.0144151051173
Dog_1_test_segment_0200.mat,0.0571189618164
Dog_4_test_segment_0732.mat,0.000823854125104
Dog_1_test_segment_0142.mat,0.0534032763732
Dog_2_test_segment_0720.mat,0.237880824213
Dog_4_test_segment_0435.mat,3.97382582884e-05
Dog_2_test_segment_0430.mat,0.554006925432
Dog_1_test_segment_0180.mat,0.811952732899
Dog_4_test_segment_0108.mat,0.00532764506175
Dog_1_test_segment_0424.mat,0.00605015552087
Dog_1_test_segment_0470.mat,0.0864593050182
Dog_3_test_segment_0363.mat,0.00254681617534
Dog_2_test_segment_0266.mat,0.006996989486
Dog_1_test_segment_0034.mat,0.00545942862086
Dog_3_test_segment_0164.mat,0.00197268032343
Dog_4_test_segment_0419.mat,0.000442092646514
Dog_2_test_segment_0809.mat,0.092366613085
Dog_4_test_segment_0613.mat,0.00301178854912
Dog_2_test_segment_0643.mat,0.00146481734542
Dog_3_test_segment_0763.mat,0.00120685347057
Dog_2_test_segment_0997.mat,0.47870244975
Dog_2_test_segment_0523.mat,0.000321180368545
Dog_3_test_segment_0055.mat,0.0143530728291
Dog_4_test_segment_0079.mat,0.000899940840133
Dog_4_test_segment_0092.mat,0.000646083514378
Dog_3_test_segment_0220.mat,0.00121940122752
Dog_3_test_segment_0695.mat,0.0011596147837
Dog_2_test_segment_0664.mat,0.0203126576566
Dog_3_test_segment_0364.mat,0.00075158010118
Dog_1_test_segment_0442.mat,0.0657391513658
Dog_2_test_segment_0835.mat,0.0307808545957
Dog_1_test_segment_0211.mat,0.0374821363492
Dog_1_test_segment_0326.mat,0.0159831763587
Dog_2_test_segment_0132.mat,0.00505404875188
Dog_2_test_segment_0781.mat,0.273864665829
Dog_3_test_segment_0521.mat,0.0105277143821
Dog_4_test_segment_0689.mat,0.000814580757829
Dog_4_test_segment_0585.mat,0.0152449583542
Dog_2_test_segment_0744.mat,0.0663927374515
Dog_5_test_segment_0002.mat,0.0196660619224
Dog_4_test_segment_0784.mat,0.0118600214955
Dog_4_test_segment_0531.mat,0.000838495060383
Dog_2_test_segment_0335.mat,0.00302598729135
Dog_4_test_segment_0423.mat,2.59982093059e-05
Dog_2_test_segment_0519.mat,0.0322516214024
Dog_2_test_segment_0357.mat,0.0351315810483
Patient_1_test_segment_0056.mat,0.145499591378
Dog_4_test_segment_0830.mat,0.000710723254674
Dog_5_test_segment_0187.mat,0.00436655622879
Dog_2_test_segment_0687.mat,0.126766731689
Dog_2_test_segment_0085.mat,0.00474583428583
Dog_4_test_segment_0477.mat,0.00361564489596
Dog_2_test_segment_0631.mat,0.00507905187083
Dog_1_test_segment_0235.mat,0.0030108554001
Dog_4_test_segment_0703.mat,0.000486270439419
Dog_5_test_segment_0188.mat,0.0196660515571
Dog_3_test_segment_0843.mat,0.0564150808943
Dog_2_test_segment_0451.mat,0.6962021889
Dog_4_test_segment_0168.mat,0.00208111243201
Dog_2_test_segment_0482.mat,0.0293589506657
Dog_3_test_segment_0896.mat,0.0117434071478
Dog_5_test_segment_0007.mat,0.0196660794556
Dog_1_test_segment_0143.mat,0.00411718193371
Dog_4_test_segment_0913.mat,0.000129374504583
Dog_4_test_segment_0124.mat,0.000138788606125
Dog_2_test_segment_0280.mat,0.00942791029921
Dog_2_test_segment_0458.mat,0.131601564296
