clip,preictal
Dog_1_test_segment_0302.mat,0.0479432741137
Dog_2_test_segment_0933.mat,0.057433680489
Dog_2_test_segment_0194.mat,0.0928680381618
Dog_2_test_segment_0412.mat,0.0620792100295
Dog_1_test_segment_0198.mat,0.0480831889713
Dog_4_test_segment_0267.mat,0.0765092761237
Dog_2_test_segment_0276.mat,0.0598480104805
Dog_1_test_segment_0125.mat,0.047540902445
Dog_3_test_segment_0400.mat,0.0484674189392
Dog_4_test_segment_0124.mat,0.141721678834
Dog_1_test_segment_0012.mat,0.0579247597335
Dog_2_test_segment_0305.mat,0.0772292440684
Dog_4_test_segment_0091.mat,0.218489339253
Dog_2_test_segment_0401.mat,0.111019636512
Dog_4_test_segment_0479.mat,0.209634553375
Dog_2_test_segment_0084.mat,0.0888863905772
Dog_2_test_segment_0826.mat,0.0676371191642
Dog_3_test_segment_0526.mat,0.0435447442901
Dog_4_test_segment_0178.mat,0.0933054605682
Dog_2_test_segment_0823.mat,0.0837764690225
Patient_2_test_segment_0045.mat,0.291647966249
Dog_1_test_segment_0163.mat,0.0486770274539
Dog_1_test_segment_0309.mat,0.0459232629101
Dog_3_test_segment_0351.mat,0.045780669384
Dog_3_test_segment_0103.mat,0.0467757555599
Patient_2_test_segment_0078.mat,0.295205026584
Patient_1_test_segment_0053.mat,0.413478349674
Dog_5_test_segment_0152.mat,0.0633741197811
Dog_4_test_segment_0549.mat,0.256798126636
Dog_2_test_segment_0379.mat,0.116823174954
Dog_2_test_segment_0452.mat,0.0902130878007
Dog_3_test_segment_0848.mat,0.0437754113337
Dog_1_test_segment_0406.mat,0.0398880121056
Dog_3_test_segment_0330.mat,0.0425555424826
Dog_4_test_segment_0209.mat,0.198563431305
Dog_4_test_segment_0922.mat,0.119231297593
Dog_2_test_segment_0537.mat,0.116064261648
Dog_1_test_segment_0369.mat,0.0430854899487
Dog_3_test_segment_0632.mat,0.0462519809667
Dog_2_test_segment_0997.mat,0.0599556303627
Dog_2_test_segment_0717.mat,0.0972921035103
Dog_3_test_segment_0503.mat,0.041633364665
Dog_4_test_segment_0845.mat,0.0507453378412
Dog_3_test_segment_0869.mat,0.0561138639103
Dog_2_test_segment_0322.mat,0.0567617005503
Dog_3_test_segment_0599.mat,0.0437805123663
Dog_3_test_segment_0512.mat,0.0540412203354
Dog_4_test_segment_0330.mat,0.0660686621876
Dog_1_test_segment_0388.mat,0.0393437228228
Dog_2_test_segment_0210.mat,0.0987998575023
Dog_4_test_segment_0874.mat,0.116683240553
Dog_2_test_segment_0286.mat,0.0847155796824
Dog_1_test_segment_0238.mat,0.0452352434835
Dog_1_test_segment_0120.mat,0.0327217438875
Patient_1_test_segment_0135.mat,0.250724181339
Dog_1_test_segment_0313.mat,0.0582257283952
Dog_4_test_segment_0621.mat,0.219514191594
Dog_4_test_segment_0897.mat,0.0916075658954
Dog_1_test_segment_0038.mat,0.0731801290655
Dog_4_test_segment_0767.mat,0.0369094920412
Dog_1_test_segment_0098.mat,0.0366203484966
Dog_3_test_segment_0685.mat,0.0438613852039
Dog_2_test_segment_0625.mat,0.0867159668991
Dog_3_test_segment_0822.mat,0.0374899825533
Patient_1_test_segment_0042.mat,0.232141196273
Dog_3_test_segment_0603.mat,0.0415498886808
Dog_2_test_segment_0202.mat,0.0712296413534
Patient_2_test_segment_0043.mat,0.340551899697
Dog_2_test_segment_0139.mat,0.0733649027358
Dog_2_test_segment_0530.mat,0.0693036808678
Dog_4_test_segment_0503.mat,0.130963799074
Dog_2_test_segment_0177.mat,0.092698042167
Patient_2_test_segment_0054.mat,0.316311815997
Dog_3_test_segment_0325.mat,0.0442998341819
Patient_1_test_segment_0170.mat,0.250809762683
Dog_2_test_segment_0701.mat,0.0529950779287
Dog_2_test_segment_0171.mat,0.0660896627963
Patient_1_test_segment_0087.mat,0.250724197081
Dog_3_test_segment_0858.mat,0.049279547973
Dog_3_test_segment_0434.mat,0.0444731534197
Dog_3_test_segment_0856.mat,0.0436856156492
Dog_4_test_segment_0625.mat,0.080322822052
Dog_3_test_segment_0122.mat,0.0504223116109
Dog_2_test_segment_0366.mat,0.057811958923
Dog_4_test_segment_0031.mat,0.0777142101852
Dog_4_test_segment_0364.mat,0.145168555478
Dog_2_test_segment_0113.mat,0.0793758505968
Dog_4_test_segment_0988.mat,0.178608485339
Dog_3_test_segment_0242.mat,0.0434718642294
Dog_1_test_segment_0181.mat,0.061807919183
Dog_2_test_segment_0291.mat,0.0911871224748
Dog_3_test_segment_0009.mat,0.0415661322292
Dog_4_test_segment_0636.mat,0.113717674823
Dog_2_test_segment_0209.mat,0.0656534925997
Dog_1_test_segment_0024.mat,0.0565271475289
Dog_2_test_segment_0416.mat,0.0909783491779
Dog_4_test_segment_0832.mat,0.152294458172
Dog_2_test_segment_0138.mat,0.116823174954
Dog_3_test_segment_0139.mat,0.0437744076991
Dog_3_test_segment_0826.mat,0.0391819489935
Dog_2_test_segment_0361.mat,0.116823174954
Dog_4_test_segment_0474.mat,0.0727774547271
Dog_2_test_segment_0356.mat,0.115652909113
Dog_2_test_segment_0629.mat,0.061766004906
Patient_2_test_segment_0122.mat,0.309646171805
Dog_3_test_segment_0346.mat,0.0614336877228
Dog_1_test_segment_0325.mat,0.0347870439797
Dog_1_test_segment_0433.mat,0.0297319358104
Dog_2_test_segment_0193.mat,0.060519782612
Dog_1_test_segment_0069.mat,0.0674833970166
Dog_3_test_segment_0317.mat,0.060833733482
Dog_1_test_segment_0220.mat,0.0645459562437
Dog_3_test_segment_0763.mat,0.0372498028507
Dog_2_test_segment_0052.mat,0.0712909554475
Dog_1_test_segment_0360.mat,0.0520028117694
Dog_2_test_segment_0188.mat,0.074305446885
Dog_1_test_segment_0321.mat,0.0613338522201
Dog_4_test_segment_0317.mat,0.0612241566982
Dog_1_test_segment_0286.mat,0.0579984340056
Dog_3_test_segment_0312.mat,0.0497506086013
Dog_2_test_segment_0038.mat,0.0838078249041
Dog_2_test_segment_0668.mat,0.0679707788504
Dog_4_test_segment_0060.mat,0.1650737699
Dog_4_test_segment_0942.mat,0.0534465868933
Dog_2_test_segment_0299.mat,0.122278987048
Dog_3_test_segment_0078.mat,0.0389383106094
Dog_4_test_segment_0889.mat,0.0788655998332
Dog_4_test_segment_0554.mat,0.0602675771948
Dog_4_test_segment_0457.mat,0.0932151209813
Dog_2_test_segment_0670.mat,0.0575946569035
Dog_3_test_segment_0248.mat,0.0465524953027
Dog_4_test_segment_0122.mat,0.0359368378069
Dog_3_test_segment_0779.mat,0.0526685226989
Dog_3_test_segment_0368.mat,0.05213853151
Dog_4_test_segment_0204.mat,0.150913095994
Dog_4_test_segment_0936.mat,0.12803499891
Patient_2_test_segment_0101.mat,0.315928460724
Dog_2_test_segment_0597.mat,0.058970706586
Dog_3_test_segment_0175.mat,0.0398407757534
Dog_1_test_segment_0425.mat,0.0452288878942
Dog_3_test_segment_0128.mat,0.0563022144581
Dog_2_test_segment_0453.mat,0.0909783491779
Dog_4_test_segment_0834.mat,0.0302226501643
Dog_4_test_segment_0590.mat,0.0191787345279
Dog_2_test_segment_0726.mat,0.116823174954
Dog_2_test_segment_0067.mat,0.0930864135348
Dog_1_test_segment_0386.mat,0.0403671053775
Dog_3_test_segment_0282.mat,0.0414436212662
Dog_2_test_segment_0531.mat,0.114186506123
Dog_2_test_segment_0466.mat,0.0618990721355
Dog_2_test_segment_0178.mat,0.083104256376
Patient_1_test_segment_0180.mat,0.250733304276
Dog_4_test_segment_0733.mat,0.0794042957001
Dog_3_test_segment_0585.mat,0.0423814031726
Dog_3_test_segment_0724.mat,0.0380661205454
Dog_1_test_segment_0040.mat,0.0506616225985
Dog_3_test_segment_0225.mat,0.0566323890178
Dog_2_test_segment_0235.mat,0.111917035012
Dog_4_test_segment_0918.mat,0.0440838378796
Dog_3_test_segment_0660.mat,0.0534890191511
Dog_4_test_segment_0373.mat,0.204739172471
Patient_1_test_segment_0065.mat,0.232141196273
Dog_1_test_segment_0063.mat,0.0588265759457
Dog_1_test_segment_0211.mat,0.0520028117694
Dog_4_test_segment_0737.mat,0.042628045655
Dog_4_test_segment_0520.mat,0.0597699154385
Dog_3_test_segment_0364.mat,0.0374889679137
Dog_4_test_segment_0846.mat,0.174161527305
Dog_1_test_segment_0354.mat,0.0422464421887
Dog_2_test_segment_0063.mat,0.116823174954
Dog_2_test_segment_0771.mat,0.0661463576196
Dog_3_test_segment_0102.mat,0.0401356632887
Dog_3_test_segment_0761.mat,0.0527393007651
Dog_3_test_segment_0895.mat,0.0475644476387
Dog_2_test_segment_0213.mat,0.0587517893458
Dog_3_test_segment_0792.mat,0.0435650497024
Patient_2_test_segment_0148.mat,0.289130234828
Dog_2_test_segment_0710.mat,0.0832914505239
Patient_1_test_segment_0058.mat,0.0840641014238
Dog_1_test_segment_0461.mat,0.0481723944211
Dog_3_test_segment_0036.mat,0.0417589926242
Dog_1_test_segment_0206.mat,0.0588433554055
Dog_2_test_segment_0290.mat,0.111660853733
Dog_3_test_segment_0730.mat,0.0366896285081
Patient_1_test_segment_0123.mat,0.232141196273
Dog_3_test_segment_0348.mat,0.0417411008675
Dog_3_test_segment_0646.mat,0.0445492575766
Dog_3_test_segment_0667.mat,0.0526685226989
Patient_1_test_segment_0054.mat,0.254479757734
Patient_2_test_segment_0055.mat,0.300836053595
Dog_5_test_segment_0114.mat,0.062725081388
Dog_2_test_segment_0618.mat,0.0708456940241
Dog_2_test_segment_0759.mat,0.110121683872
Dog_3_test_segment_0889.mat,0.0519479849531
Dog_5_test_segment_0110.mat,0.0608464607305
Dog_1_test_segment_0157.mat,0.0597956532947
Dog_1_test_segment_0485.mat,0.0517616024216
Dog_2_test_segment_0888.mat,0.0797665935234
Dog_4_test_segment_0361.mat,0.0340378447242
Dog_3_test_segment_0897.mat,0.0536686143605
Dog_3_test_segment_0733.mat,0.0392983465519
Dog_4_test_segment_0272.mat,0.107613778796
Dog_1_test_segment_0463.mat,0.0332779416776
Dog_4_test_segment_0703.mat,0.0236306970352
Dog_2_test_segment_0703.mat,0.0909783491779
Dog_2_test_segment_0522.mat,0.0937327858238
Dog_4_test_segment_0587.mat,0.115814665396
Dog_4_test_segment_0281.mat,0.0594259269294
Dog_1_test_segment_0203.mat,0.0574604719966
Dog_2_test_segment_0639.mat,0.101997291466
Dog_3_test_segment_0453.mat,0.0437754113337
Patient_2_test_segment_0120.mat,0.307464134278
Dog_5_test_segment_0089.mat,0.0630526232181
Dog_1_test_segment_0448.mat,0.0602481394734
Dog_2_test_segment_0023.mat,0.0634788590254
Dog_1_test_segment_0338.mat,0.0618653233272
Dog_4_test_segment_0259.mat,0.276409913906
Dog_4_test_segment_0800.mat,0.0712280912937
Dog_5_test_segment_0148.mat,0.0633196516951
Dog_4_test_segment_0425.mat,0.32972927812
Dog_2_test_segment_0255.mat,0.0703482434293
Patient_2_test_segment_0010.mat,0.302120846971
Dog_2_test_segment_0032.mat,0.116823174954
Dog_3_test_segment_0190.mat,0.053523270246
Dog_3_test_segment_0893.mat,0.0515102260288
Dog_3_test_segment_0850.mat,0.037267216266
Dog_1_test_segment_0179.mat,0.0526764289418
Dog_3_test_segment_0772.mat,0.0391736252052
Dog_3_test_segment_0901.mat,0.045706700136
Dog_3_test_segment_0478.mat,0.044642473421
Dog_2_test_segment_0682.mat,0.0623731676214
Dog_4_test_segment_0580.mat,0.112251405952
Dog_3_test_segment_0395.mat,0.0370273005375
Dog_1_test_segment_0310.mat,0.0265580270402
Dog_2_test_segment_0697.mat,0.0929975043186
Dog_1_test_segment_0482.mat,0.0274162911087
Dog_4_test_segment_0548.mat,0.0959091198046
Dog_2_test_segment_0879.mat,0.0605972948181
Dog_3_test_segment_0752.mat,0.040856330457
Dog_2_test_segment_0031.mat,0.0627240745377
Dog_3_test_segment_0302.mat,0.04771374453
Dog_3_test_segment_0712.mat,0.0370273005375
Dog_5_test_segment_0083.mat,0.0631473112487
Dog_1_test_segment_0031.mat,0.0497325926175
Dog_2_test_segment_0415.mat,0.0618268523625
Dog_1_test_segment_0034.mat,0.0427854405191
Dog_4_test_segment_0598.mat,0.147626691433
Dog_4_test_segment_0634.mat,0.135299766921
Dog_2_test_segment_0752.mat,0.0772292440684
Dog_3_test_segment_0260.mat,0.0372498028507
Dog_3_test_segment_0093.mat,0.0419894618169
Dog_2_test_segment_0033.mat,0.116817506404
Dog_4_test_segment_0319.mat,0.153738102315
Patient_1_test_segment_0103.mat,0.0871218699885
Dog_3_test_segment_0107.mat,0.0577956859617
Dog_1_test_segment_0483.mat,0.0558222204102
Dog_2_test_segment_0628.mat,0.0605395228144
Dog_2_test_segment_0258.mat,0.116823174954
Dog_4_test_segment_0228.mat,0.0364415871335
Dog_3_test_segment_0868.mat,0.0427069693462
Dog_2_test_segment_0777.mat,0.0813482212018
Patient_1_test_segment_0045.mat,0.250724181339
Dog_5_test_segment_0080.mat,0.0619988700245
Dog_3_test_segment_0030.mat,0.0390327180243
Dog_2_test_segment_0636.mat,0.0739574270129
Dog_2_test_segment_0829.mat,0.116403353322
Dog_4_test_segment_0233.mat,0.100419718913
Dog_3_test_segment_0511.mat,0.0565672077213
Dog_3_test_segment_0795.mat,0.0474183478501
Dog_5_test_segment_0060.mat,0.0628355003035
Dog_2_test_segment_0684.mat,0.083479558299
Patient_2_test_segment_0100.mat,0.284441653987
Patient_2_test_segment_0115.mat,0.290419506704
Dog_3_test_segment_0535.mat,0.0442690352012
Dog_3_test_segment_0612.mat,0.0481401762347
Dog_2_test_segment_0502.mat,0.0847155796824
Dog_3_test_segment_0230.mat,0.0417609681009
Dog_4_test_segment_0923.mat,0.0465272044929
Dog_3_test_segment_0141.mat,0.0427596177273
Dog_2_test_segment_0198.mat,0.104903123489
Dog_1_test_segment_0090.mat,0.0229189950358
Dog_4_test_segment_0704.mat,0.148651056279
Dog_4_test_segment_0386.mat,0.12332348951
Dog_4_test_segment_0422.mat,0.0810381569807
Patient_2_test_segment_0032.mat,0.322231013367
Dog_2_test_segment_0336.mat,0.125988628584
Dog_4_test_segment_0073.mat,0.031495301367
Dog_4_test_segment_0721.mat,0.233581653981
Dog_4_test_segment_0915.mat,0.0889919934838
Dog_2_test_segment_0810.mat,0.0834743732943
Dog_2_test_segment_0160.mat,0.0620600105623
Dog_3_test_segment_0152.mat,0.038243434072
Dog_1_test_segment_0204.mat,0.0462892829754
Dog_2_test_segment_0873.mat,0.116823174954
Dog_3_test_segment_0644.mat,0.051311579868
Dog_1_test_segment_0366.mat,0.0520052452297
Dog_2_test_segment_0973.mat,0.104938510686
Dog_1_test_segment_0196.mat,0.0753171220575
Patient_1_test_segment_0128.mat,0.24999385284
Dog_5_test_segment_0013.mat,0.0620531863265
Patient_2_test_segment_0110.mat,0.292038499507
Dog_3_test_segment_0475.mat,0.0435546813959
Patient_1_test_segment_0100.mat,0.192903504297
Dog_4_test_segment_0368.mat,0.0968951468599
Dog_2_test_segment_0741.mat,0.0644249901151
Dog_3_test_segment_0844.mat,0.0392140498265
Dog_4_test_segment_0522.mat,0.0201269009824
Dog_2_test_segment_0605.mat,0.0797230424171
Dog_2_test_segment_0308.mat,0.116823174954
Dog_2_test_segment_0995.mat,0.0836668553437
Dog_4_test_segment_0363.mat,0.190033113987
Dog_4_test_segment_0175.mat,0.0625043874896
Dog_4_test_segment_0168.mat,0.0717092033374
Dog_5_test_segment_0115.mat,0.0614640615776
Patient_1_test_segment_0017.mat,0.14973327115
Dog_2_test_segment_0775.mat,0.0848536772382
Dog_3_test_segment_0054.mat,0.0374899825533
Dog_3_test_segment_0244.mat,0.0560320984106
Dog_4_test_segment_0097.mat,0.0661053843657
Dog_4_test_segment_0048.mat,0.0373649783199
Dog_4_test_segment_0987.mat,0.0347710030667
Dog_2_test_segment_0856.mat,0.0922894781113
Dog_4_test_segment_0301.mat,0.0614383756166
Dog_4_test_segment_0471.mat,0.0609221460764
Dog_3_test_segment_0736.mat,0.0380354450358
Dog_1_test_segment_0148.mat,0.0393437228228
Dog_5_test_segment_0068.mat,0.0601195029661
Dog_5_test_segment_0034.mat,0.0633183206044
Dog_3_test_segment_0095.mat,0.0465057307375
Dog_3_test_segment_0262.mat,0.0593477894335
Patient_1_test_segment_0088.mat,0.167478580594
Dog_3_test_segment_0740.mat,0.0380123682856
Dog_1_test_segment_0028.mat,0.0436818155486
Dog_5_test_segment_0098.mat,0.0633615324655
Dog_1_test_segment_0427.mat,0.0360997620848
Dog_3_test_segment_0425.mat,0.0408548080402
Dog_4_test_segment_0561.mat,0.0673688646118
Dog_3_test_segment_0774.mat,0.0415125930939
Dog_1_test_segment_0470.mat,0.0532870637534
Dog_4_test_segment_0667.mat,0.10880415188
Dog_4_test_segment_0213.mat,0.110457080815
Dog_4_test_segment_0714.mat,0.0478640242195
Dog_4_test_segment_0197.mat,0.0313222634103
Patient_2_test_segment_0016.mat,0.306902788245
Dog_4_test_segment_0164.mat,0.113468685318
Dog_1_test_segment_0460.mat,0.0767768979463
Dog_4_test_segment_0607.mat,0.184536152058
Dog_3_test_segment_0703.mat,0.0481679932347
Patient_1_test_segment_0090.mat,0.168715580168
Dog_1_test_segment_0393.mat,0.0505498023342
Dog_3_test_segment_0811.mat,0.0516784959785
Dog_3_test_segment_0696.mat,0.0422343917504
Dog_1_test_segment_0361.mat,0.039201886068
Dog_2_test_segment_0397.mat,0.0790422014021
Dog_3_test_segment_0682.mat,0.0390576915008
Dog_3_test_segment_0671.mat,0.0374692282474
Patient_2_test_segment_0087.mat,0.295720163443
Dog_3_test_segment_0245.mat,0.0476625259048
Dog_2_test_segment_0183.mat,0.060519782612
Patient_1_test_segment_0037.mat,0.232141196273
Dog_4_test_segment_0604.mat,0.100119442076
Dog_2_test_segment_0563.mat,0.09015156876
Dog_4_test_segment_0652.mat,0.0409882396728
Patient_1_test_segment_0043.mat,0.25072196091
Dog_5_test_segment_0066.mat,0.0634560871824
Dog_2_test_segment_0083.mat,0.116823174954
Dog_4_test_segment_0324.mat,0.101341982478
Dog_2_test_segment_0966.mat,0.108357662525
Dog_3_test_segment_0383.mat,0.037267216266
Dog_2_test_segment_0850.mat,0.0850128765074
Dog_4_test_segment_0820.mat,0.155247870059
Dog_3_test_segment_0307.mat,0.0370273005375
Dog_4_test_segment_0682.mat,0.236753492641
Dog_4_test_segment_0092.mat,0.0318009120446
Dog_1_test_segment_0054.mat,0.052006010055
Dog_1_test_segment_0226.mat,0.0575355003687
Dog_2_test_segment_0731.mat,0.110527600848
Dog_1_test_segment_0084.mat,0.0390793131227
Dog_2_test_segment_0166.mat,0.116823174954
Dog_2_test_segment_0739.mat,0.0909783491779
Dog_2_test_segment_0674.mat,0.0801169892213
Dog_2_test_segment_0373.mat,0.0730809917379
Dog_2_test_segment_0237.mat,0.0794324865884
Dog_4_test_segment_0263.mat,0.119571761817
Dog_1_test_segment_0356.mat,0.0365944726102
Dog_3_test_segment_0695.mat,0.0439160492564
Dog_2_test_segment_0806.mat,0.0642631861337
Dog_3_test_segment_0252.mat,0.0447492580259
Dog_2_test_segment_0302.mat,0.064068613426
Dog_2_test_segment_0149.mat,0.0605024507153
Dog_1_test_segment_0105.mat,0.0567404980433
Dog_3_test_segment_0872.mat,0.0431482802299
Dog_2_test_segment_0461.mat,0.0730964342019
Dog_3_test_segment_0056.mat,0.0440904311879
Dog_4_test_segment_0855.mat,0.112560267985
Dog_3_test_segment_0519.mat,0.0442569950312
Dog_2_test_segment_0715.mat,0.0740629638205
Dog_4_test_segment_0243.mat,0.211929530118
Dog_2_test_segment_0735.mat,0.0909764358325
Patient_1_test_segment_0068.mat,0.250724181339
Dog_3_test_segment_0438.mat,0.038985049716
Dog_3_test_segment_0042.mat,0.0570079906522
Patient_1_test_segment_0148.mat,0.174873897502
Dog_3_test_segment_0861.mat,0.0368373722304
Dog_5_test_segment_0131.mat,0.062363821987
Dog_4_test_segment_0420.mat,0.27228632317
Dog_1_test_segment_0075.mat,0.0457014437357
Dog_3_test_segment_0602.mat,0.0461930150963
Dog_2_test_segment_0388.mat,0.112422792617
Dog_3_test_segment_0188.mat,0.0418923468097
Dog_4_test_segment_0476.mat,0.0668378695346
Dog_5_test_segment_0167.mat,0.0633614072884
Dog_3_test_segment_0577.mat,0.0435057463933
Dog_4_test_segment_0841.mat,0.138380803048
Dog_5_test_segment_0090.mat,0.0643806430862
Dog_2_test_segment_0073.mat,0.0711679824591
Patient_1_test_segment_0182.mat,0.232141196273
Dog_2_test_segment_0590.mat,0.0867821003041
Dog_4_test_segment_0433.mat,0.0630367194049
Dog_1_test_segment_0093.mat,0.0276718591919
Dog_3_test_segment_0189.mat,0.0458417249321
Dog_5_test_segment_0190.mat,0.0622784309802
Dog_3_test_segment_0099.mat,0.0458449545071
Dog_3_test_segment_0181.mat,0.0394431132888
Dog_3_test_segment_0041.mat,0.0410590109271
Dog_3_test_segment_0136.mat,0.0441574898256
Dog_3_test_segment_0253.mat,0.040214683923
Dog_4_test_segment_0785.mat,0.037767732604
Dog_1_test_segment_0166.mat,0.0380238365854
Dog_3_test_segment_0162.mat,0.0462099141672
Dog_4_test_segment_0775.mat,0.222793834128
Dog_1_test_segment_0381.mat,0.0536916418099
Dog_3_test_segment_0304.mat,0.0461256984279
Dog_2_test_segment_0679.mat,0.0683297924573
Patient_1_test_segment_0108.mat,0.0883989623668
Dog_2_test_segment_0327.mat,0.108946575693
Dog_4_test_segment_0388.mat,0.125992351388
Dog_1_test_segment_0501.mat,0.0272319802243
Dog_2_test_segment_0199.mat,0.0695529933388
Dog_4_test_segment_0464.mat,0.0668547070469
Dog_2_test_segment_0219.mat,0.0599661021886
Dog_2_test_segment_0367.mat,0.07037239616
Dog_5_test_segment_0064.mat,0.0630986335284
Dog_2_test_segment_0301.mat,0.0903506222589
Dog_3_test_segment_0799.mat,0.0369863121361
Dog_3_test_segment_0201.mat,0.0460555321837
Dog_2_test_segment_0898.mat,0.09015156876
Dog_4_test_segment_0920.mat,0.0876715158523
Dog_2_test_segment_0712.mat,0.0600003806077
Dog_1_test_segment_0462.mat,0.0487682911057
Dog_4_test_segment_0679.mat,0.20286386789
Dog_2_test_segment_0560.mat,0.0578283839203
Patient_2_test_segment_0009.mat,0.2926494512
Dog_1_test_segment_0086.mat,0.0500503366894
Dog_2_test_segment_0889.mat,0.108537293499
Dog_3_test_segment_0096.mat,0.0495890381742
Dog_4_test_segment_0930.mat,0.267562806568
