clip,preictal
Dog_4_test_segment_0074.mat,3.74321900756e-06
Dog_3_test_segment_0793.mat,0.000558382189763
Dog_1_test_segment_0109.mat,0.412027164593
Dog_3_test_segment_0748.mat,0.000151133070151
Dog_4_test_segment_0541.mat,0.00053852069594
Dog_2_test_segment_0182.mat,0.437773229676
Dog_4_test_segment_0948.mat,0.00148591566766
Dog_2_test_segment_0560.mat,0.032644281322
Dog_2_test_segment_0577.mat,0.00595278061308
Dog_5_test_segment_0048.mat,0.0123335368171
Dog_1_test_segment_0290.mat,3.28072139842e-05
Dog_4_test_segment_0697.mat,0.00402876430524
Dog_4_test_segment_0706.mat,0.000287519546477
Dog_2_test_segment_0973.mat,0.00215796056765
Dog_1_test_segment_0184.mat,0.000395760353994
Dog_4_test_segment_0859.mat,3.3427851283e-06
Dog_4_test_segment_0763.mat,3.41475766152e-06
Dog_2_test_segment_0499.mat,4.79372526062e-05
Dog_2_test_segment_0224.mat,0.000837368612447
Dog_4_test_segment_0058.mat,0.000863458248808
Dog_5_test_segment_0030.mat,5.66663732807e-05
Dog_3_test_segment_0384.mat,0.000116513423828
Dog_3_test_segment_0051.mat,0.000200550328221
Patient_1_test_segment_0047.mat,0.890800243299
Dog_2_test_segment_0187.mat,0.000272513862536
Dog_5_test_segment_0068.mat,0.0222606509695
Patient_2_test_segment_0136.mat,0.468349470529
Dog_2_test_segment_0951.mat,0.000533764223777
Patient_1_test_segment_0015.mat,0.916363308497
Dog_4_test_segment_0105.mat,0.000290536478166
Dog_3_test_segment_0380.mat,0.00688402458099
Dog_1_test_segment_0279.mat,0.00206913671571
Dog_1_test_segment_0217.mat,0.00565425028418
Dog_2_test_segment_0082.mat,0.48150469418
Dog_2_test_segment_0745.mat,0.00253041400507
Dog_4_test_segment_0961.mat,0.00689875628206
Dog_4_test_segment_0316.mat,0.000574715685712
Dog_4_test_segment_0901.mat,0.00802046229949
Dog_2_test_segment_0960.mat,0.000201025664443
Dog_4_test_segment_0366.mat,0.00237955677071
Dog_4_test_segment_0475.mat,0.135007694843
Dog_2_test_segment_0398.mat,0.189565240093
Dog_2_test_segment_0628.mat,0.0811095964226
Dog_1_test_segment_0036.mat,0.000626744363697
Dog_2_test_segment_0158.mat,0.0237539558025
Dog_2_test_segment_0920.mat,0.00636272737491
Dog_2_test_segment_0687.mat,0.000181736219093
Dog_3_test_segment_0582.mat,7.95298665208e-05
Dog_4_test_segment_0735.mat,0.0016083825371
Dog_3_test_segment_0146.mat,0.000203973184278
Dog_1_test_segment_0488.mat,0.519913585967
Dog_4_test_segment_0162.mat,0.573946263306
Dog_1_test_segment_0374.mat,0.00138704801921
Dog_3_test_segment_0693.mat,0.000143417184031
Patient_2_test_segment_0010.mat,0.332193709293
Dog_4_test_segment_0844.mat,0.0596059090741
Dog_1_test_segment_0352.mat,0.000101576997827
Dog_3_test_segment_0297.mat,0.0197163846827
Dog_3_test_segment_0746.mat,0.00152455949481
Patient_1_test_segment_0105.mat,0.956880994115
Dog_3_test_segment_0286.mat,0.002640710705
Dog_4_test_segment_0985.mat,3.02093724807e-05
Dog_3_test_segment_0349.mat,0.000115476676004
Dog_2_test_segment_0027.mat,0.00125437309827
Dog_2_test_segment_0199.mat,0.420534261315
Dog_2_test_segment_0482.mat,0.234104522945
Patient_2_test_segment_0123.mat,0.521474259534
Dog_5_test_segment_0044.mat,0.0255435692132
Dog_5_test_segment_0156.mat,0.00104634651526
Dog_4_test_segment_0016.mat,0.000299861107501
Dog_3_test_segment_0236.mat,0.000257747840664
Dog_4_test_segment_0300.mat,0.0611380229113
Dog_1_test_segment_0208.mat,0.00118003956677
Dog_4_test_segment_0044.mat,0.000136158623825
Dog_3_test_segment_0321.mat,0.000116513283133
Dog_3_test_segment_0011.mat,0.0998574968438
Dog_3_test_segment_0214.mat,4.79343683493e-05
Dog_3_test_segment_0249.mat,0.000116513423828
Dog_4_test_segment_0888.mat,1.13857192099e-05
Dog_3_test_segment_0305.mat,0.000271846554113
Dog_4_test_segment_0770.mat,1.0556594446e-05
Dog_1_test_segment_0293.mat,0.379718558102
Dog_3_test_segment_0355.mat,0.000277669005209
Dog_3_test_segment_0836.mat,8.08869315637e-05
Dog_3_test_segment_0315.mat,0.000539277810181
Dog_3_test_segment_0675.mat,0.000122220428676
Dog_4_test_segment_0486.mat,0.0625975350337
Dog_2_test_segment_0679.mat,0.00167450401355
Dog_3_test_segment_0348.mat,0.000341351197403
Dog_3_test_segment_0046.mat,0.00194933333343
Dog_3_test_segment_0833.mat,0.000103278201377
Dog_5_test_segment_0141.mat,0.025549272664
Dog_2_test_segment_0406.mat,0.000815913521268
Dog_2_test_segment_0299.mat,8.4873049956e-05
Dog_3_test_segment_0816.mat,0.000225061539961
Patient_2_test_segment_0066.mat,0.45128370408
Dog_4_test_segment_0733.mat,0.393246945149
Patient_1_test_segment_0099.mat,0.783957815562
Dog_4_test_segment_0599.mat,0.0655238286938
Dog_3_test_segment_0262.mat,4.09597238138e-05
Patient_2_test_segment_0077.mat,0.967028558885
Dog_2_test_segment_0352.mat,0.0100867473245
Dog_2_test_segment_0211.mat,0.00568517095962
Dog_3_test_segment_0220.mat,0.000644870545031
Patient_1_test_segment_0136.mat,0.857510696059
Dog_2_test_segment_0520.mat,0.136684697365
Dog_2_test_segment_0486.mat,0.124092144335
Dog_2_test_segment_0026.mat,0.242460034592
Dog_5_test_segment_0002.mat,0.0252910434189
Dog_3_test_segment_0202.mat,0.000251269137675
Dog_1_test_segment_0045.mat,0.134276449413
Patient_2_test_segment_0030.mat,0.462888558981
Dog_5_test_segment_0035.mat,0.0111275084817
Dog_4_test_segment_0242.mat,0.928373674406
Dog_2_test_segment_0851.mat,0.00104623814433
Dog_2_test_segment_0209.mat,0.000194268944713
Dog_3_test_segment_0123.mat,0.000107191216408
Dog_2_test_segment_0146.mat,0.989405263537
Dog_1_test_segment_0128.mat,0.0530650281459
Dog_1_test_segment_0298.mat,0.000248298107126
Dog_4_test_segment_0264.mat,0.000214887449721
Dog_3_test_segment_0234.mat,0.000222782820022
Dog_1_test_segment_0055.mat,0.000343199429798
Dog_3_test_segment_0444.mat,0.00059029903675
Dog_4_test_segment_0760.mat,0.844441062941
Dog_4_test_segment_0853.mat,0.289403638139
Dog_4_test_segment_0464.mat,6.43466932822e-05
Dog_2_test_segment_0584.mat,0.00243807049998
Dog_4_test_segment_0376.mat,0.000104437660585
Dog_1_test_segment_0210.mat,0.0587498833599
Dog_3_test_segment_0288.mat,0.00151363304929
Dog_1_test_segment_0143.mat,0.327861577695
Dog_4_test_segment_0304.mat,0.00137081568934
Dog_2_test_segment_0892.mat,0.295433582282
Dog_3_test_segment_0133.mat,0.0013053629802
Dog_4_test_segment_0861.mat,0.00231728473753
Dog_3_test_segment_0483.mat,0.000118251684046
Dog_2_test_segment_0033.mat,0.000382952312634
Dog_2_test_segment_0228.mat,0.00271816814621
Dog_2_test_segment_0318.mat,0.000267556178351
Dog_1_test_segment_0244.mat,0.000175801153162
Dog_4_test_segment_0068.mat,0.000728476253127
Dog_2_test_segment_0386.mat,0.0133096496419
Dog_2_test_segment_0532.mat,0.0261393018304
Dog_5_test_segment_0153.mat,0.00851977479207
Dog_4_test_segment_0774.mat,0.00441129724289
Dog_1_test_segment_0318.mat,4.96653318202e-05
Patient_1_test_segment_0083.mat,0.0993584611969
Dog_1_test_segment_0169.mat,0.525274422808
Dog_2_test_segment_0933.mat,0.0154199384428
Dog_4_test_segment_0297.mat,0.0260837430901
Dog_1_test_segment_0331.mat,0.000194033108005
Dog_2_test_segment_0539.mat,0.00977279551794
Dog_2_test_segment_0967.mat,0.0602816158693
Dog_2_test_segment_0457.mat,0.00529386340284
Dog_4_test_segment_0100.mat,0.615195764569
Dog_2_test_segment_0898.mat,0.000625546643619
Dog_3_test_segment_0768.mat,0.000201646965159
Dog_3_test_segment_0570.mat,0.0209646833075
Dog_3_test_segment_0889.mat,0.00549434937355
Dog_5_test_segment_0099.mat,0.00116914370219
Dog_4_test_segment_0488.mat,0.00366794953139
Patient_2_test_segment_0024.mat,0.461697565332
Dog_4_test_segment_0108.mat,0.00395017278149
Dog_4_test_segment_0713.mat,4.75835446737e-05
Patient_2_test_segment_0014.mat,0.365995826801
Dog_3_test_segment_0699.mat,0.000117907778065
Dog_2_test_segment_0631.mat,0.115789253169
Dog_2_test_segment_0088.mat,0.0013475520853
Dog_3_test_segment_0465.mat,0.00224824213541
Dog_3_test_segment_0203.mat,0.000186206556656
Dog_1_test_segment_0491.mat,0.00286855273866
Dog_3_test_segment_0247.mat,0.000319155151397
Dog_3_test_segment_0778.mat,0.000151486946486
Dog_3_test_segment_0540.mat,0.000152562358091
Dog_4_test_segment_0465.mat,0.00085616120984
Patient_2_test_segment_0103.mat,0.464355643555
Patient_1_test_segment_0174.mat,0.224263319341
Dog_2_test_segment_0135.mat,0.00105435366122
Dog_3_test_segment_0884.mat,0.00367088970694
Patient_1_test_segment_0176.mat,0.0848096430875
Dog_2_test_segment_0235.mat,0.0744681931965
Dog_4_test_segment_0359.mat,0.0474393052594
Dog_4_test_segment_0982.mat,1.48857852646e-05
Dog_4_test_segment_0215.mat,0.000103272868668
Dog_2_test_segment_0433.mat,0.0164068151438
Dog_3_test_segment_0055.mat,0.00356705893072
Dog_2_test_segment_0306.mat,0.0888766621739
Dog_2_test_segment_0084.mat,0.866736995766
Dog_4_test_segment_0519.mat,0.00130783222958
Dog_3_test_segment_0883.mat,0.000557832074487
Dog_4_test_segment_0457.mat,0.911656332611
Dog_2_test_segment_0830.mat,0.0619861826715
Dog_3_test_segment_0596.mat,0.000857104297691
Dog_2_test_segment_0683.mat,0.00570543775793
Dog_3_test_segment_0254.mat,0.000116513423828
Dog_3_test_segment_0612.mat,0.000116513423828
Dog_2_test_segment_0731.mat,0.00576844920819
Dog_4_test_segment_0981.mat,0.000636720430156
Dog_1_test_segment_0469.mat,0.00413539593648
Dog_3_test_segment_0498.mat,0.0136868408363
Dog_3_test_segment_0386.mat,0.000116513423828
Dog_1_test_segment_0164.mat,0.115965191091
Dog_5_test_segment_0143.mat,0.0012306172635
Dog_2_test_segment_0294.mat,0.517769721673
Dog_2_test_segment_0813.mat,0.0015994640962
Dog_3_test_segment_0750.mat,0.00122792734219
Dog_3_test_segment_0684.mat,0.000256139259072
Dog_2_test_segment_0770.mat,0.0540389367421
Dog_3_test_segment_0848.mat,0.00599396594104
Dog_3_test_segment_0549.mat,0.000617198965286
Dog_5_test_segment_0091.mat,0.0174383480025
Dog_4_test_segment_0384.mat,9.20009643858e-05
Patient_1_test_segment_0012.mat,0.909923983671
Dog_2_test_segment_0518.mat,0.0535856204295
Dog_3_test_segment_0846.mat,0.000680281921878
Dog_3_test_segment_0902.mat,0.000176794894533
Dog_2_test_segment_0533.mat,0.0021720283405
Dog_2_test_segment_0290.mat,0.00306419265667
Dog_1_test_segment_0429.mat,0.223739419521
Patient_1_test_segment_0113.mat,0.908966601114
Dog_1_test_segment_0344.mat,0.056259613
Dog_4_test_segment_0958.mat,0.00364815705184
Dog_2_test_segment_0413.mat,0.00167759186331
Patient_1_test_segment_0128.mat,0.85925335016
Dog_2_test_segment_0650.mat,0.00027549805163
Dog_2_test_segment_0315.mat,0.163728091221
Dog_4_test_segment_0324.mat,0.00023037667436
Dog_4_test_segment_0723.mat,0.178323819128
Dog_3_test_segment_0139.mat,0.00118196269509
Dog_2_test_segment_0847.mat,0.026686855983
Dog_3_test_segment_0437.mat,0.000199969189114
Dog_4_test_segment_0137.mat,0.0189511290313
Dog_2_test_segment_0087.mat,0.00956187716721
Dog_4_test_segment_0122.mat,3.19730402669e-05
Dog_2_test_segment_0247.mat,0.0208624090391
Dog_2_test_segment_0023.mat,0.0123604771847
Dog_2_test_segment_0953.mat,0.00349020884312
Dog_4_test_segment_0093.mat,0.0166079677035
Dog_3_test_segment_0785.mat,0.000116513423828
Dog_3_test_segment_0487.mat,9.45994863163e-05
Patient_1_test_segment_0009.mat,0.886240783231
Dog_4_test_segment_0450.mat,0.879911439857
Dog_2_test_segment_0107.mat,0.0327675999386
Dog_4_test_segment_0026.mat,8.02370548089e-05
Dog_3_test_segment_0894.mat,0.000305138513885
Dog_4_test_segment_0274.mat,3.43647461013e-05
Dog_4_test_segment_0387.mat,0.00657067571846
Dog_3_test_segment_0323.mat,0.000347742148806
Dog_3_test_segment_0760.mat,0.00887577622744
Dog_4_test_segment_0802.mat,0.000178635085635
Dog_4_test_segment_0406.mat,7.52592078117e-05
Dog_4_test_segment_0380.mat,0.00767748077997
Dog_4_test_segment_0504.mat,0.000224243956579
Dog_1_test_segment_0448.mat,0.000893962603513
Dog_3_test_segment_0434.mat,0.000386056218198
Patient_2_test_segment_0034.mat,0.824456912492
Dog_4_test_segment_0956.mat,0.00190238033664
Dog_5_test_segment_0178.mat,0.0677255153604
Dog_4_test_segment_0412.mat,0.00109162512548
Patient_2_test_segment_0087.mat,0.594605066388
Dog_2_test_segment_0125.mat,0.00779427029156
Dog_2_test_segment_0085.mat,0.0613305141563
Dog_4_test_segment_0205.mat,0.0160235360635
Dog_1_test_segment_0233.mat,0.270456611834
Dog_4_test_segment_0667.mat,3.03615192619e-06
Dog_2_test_segment_0303.mat,0.00158658779758
Dog_4_test_segment_0245.mat,0.0602371332216
Dog_4_test_segment_0766.mat,0.000413369834134
Dog_4_test_segment_0394.mat,0.414854191906
Dog_2_test_segment_0316.mat,0.000806329133846
Dog_1_test_segment_0237.mat,0.000123245021574
Dog_4_test_segment_0083.mat,0.00111766914418
Dog_1_test_segment_0265.mat,0.00412647801565
Dog_1_test_segment_0367.mat,0.900288295503
Dog_1_test_segment_0453.mat,0.0223501140106
Dog_3_test_segment_0033.mat,0.00972042866112
Dog_1_test_segment_0102.mat,9.66234479798e-05
Dog_3_test_segment_0446.mat,0.000255118366557
Dog_3_test_segment_0248.mat,0.000944210037797
Dog_4_test_segment_0614.mat,0.000955486607046
Dog_3_test_segment_0491.mat,0.000116513423828
Dog_3_test_segment_0650.mat,0.00011651342353
Dog_3_test_segment_0511.mat,0.000395431530563
Dog_3_test_segment_0358.mat,0.000390684121326
Dog_2_test_segment_0067.mat,0.0043726579225
Dog_4_test_segment_0924.mat,0.00155901386175
Patient_1_test_segment_0183.mat,0.114233146966
Dog_4_test_segment_0587.mat,2.57132114987e-05
Dog_2_test_segment_0195.mat,0.0108644578886
Dog_2_test_segment_0635.mat,0.00137489504001
Dog_3_test_segment_0256.mat,0.000173863282634
Dog_3_test_segment_0556.mat,0.000538949094114
Dog_4_test_segment_0301.mat,0.541142581029
Patient_1_test_segment_0147.mat,0.904874383285
Dog_3_test_segment_0743.mat,0.000444190168143
Dog_1_test_segment_0166.mat,0.280941868778
Patient_1_test_segment_0106.mat,0.654047081771
Dog_2_test_segment_0588.mat,0.018122199297
Dog_4_test_segment_0652.mat,0.00010478772526
Dog_4_test_segment_0396.mat,0.0071175166607
Dog_3_test_segment_0656.mat,0.000417855675961
Dog_4_test_segment_0121.mat,0.000600396557168
Patient_1_test_segment_0109.mat,0.0962647288917
Patient_1_test_segment_0186.mat,0.11981912739
Dog_3_test_segment_0336.mat,0.00293608899289
Dog_1_test_segment_0052.mat,0.00214342600748
Dog_1_test_segment_0246.mat,0.599289814444
Dog_2_test_segment_0495.mat,0.000981077174011
Dog_4_test_segment_0319.mat,0.412472990504
Dog_2_test_segment_0389.mat,0.000970841784942
Dog_3_test_segment_0189.mat,0.00132191617496
Dog_4_test_segment_0825.mat,0.000465666557613
Dog_3_test_segment_0201.mat,0.000271252499284
Dog_2_test_segment_0568.mat,0.721402819485
Dog_4_test_segment_0850.mat,0.000780590173093
Dog_4_test_segment_0911.mat,0.613395730833
Dog_3_test_segment_0274.mat,0.000108166749377
Dog_3_test_segment_0704.mat,0.43867457086
Dog_3_test_segment_0581.mat,8.82709529991e-05
Dog_4_test_segment_0166.mat,0.0121550663002
Dog_3_test_segment_0851.mat,0.000122580484902
Dog_4_test_segment_0834.mat,0.00397735626157
Dog_3_test_segment_0134.mat,0.00012010448357
Patient_2_test_segment_0037.mat,0.857723242417
Dog_2_test_segment_0576.mat,0.0131987061403
Dog_1_test_segment_0272.mat,0.00058218350151
Dog_4_test_segment_0509.mat,0.093964629861
Dog_1_test_segment_0063.mat,0.0296822794476
Dog_2_test_segment_0603.mat,0.100904801476
Dog_2_test_segment_0608.mat,0.667778836657
Dog_4_test_segment_0010.mat,0.0293982940571
Dog_4_test_segment_0423.mat,0.000121536274068
Dog_3_test_segment_0233.mat,0.00011652013032
Patient_2_test_segment_0096.mat,0.20552315367
Dog_4_test_segment_0588.mat,0.00276717104951
Dog_4_test_segment_0805.mat,0.724397166563
Dog_1_test_segment_0222.mat,0.056670713173
Dog_1_test_segment_0467.mat,0.0954200853878
Dog_4_test_segment_0586.mat,0.381923386876
Dog_4_test_segment_0515.mat,0.0001635564295
Patient_2_test_segment_0090.mat,0.459634236261
Dog_1_test_segment_0142.mat,0.635211135997
Dog_3_test_segment_0267.mat,0.000212088321397
Dog_3_test_segment_0592.mat,0.00158942945319
Dog_3_test_segment_0156.mat,0.000821850624832
Dog_3_test_segment_0856.mat,0.000186654831689
Dog_4_test_segment_0481.mat,0.00041877016332
Dog_5_test_segment_0045.mat,0.0253082434654
Dog_3_test_segment_0763.mat,0.000225641158244
Dog_5_test_segment_0010.mat,0.0214622779809
Dog_4_test_segment_0934.mat,0.00452152965534
Patient_1_test_segment_0098.mat,0.0282859643688
Dog_2_test_segment_0977.mat,0.0281579994161
Dog_4_test_segment_0640.mat,0.103212692855
Dog_2_test_segment_0724.mat,0.0163460575008
Dog_3_test_segment_0159.mat,0.000493678733532
Dog_1_test_segment_0295.mat,0.291803336685
Dog_1_test_segment_0157.mat,0.000304674097189
Dog_1_test_segment_0412.mat,6.05751712985e-05
Dog_3_test_segment_0726.mat,0.000493604221093
Dog_4_test_segment_0953.mat,0.0010657798971
Dog_1_test_segment_0392.mat,0.000116504608043
Dog_1_test_segment_0289.mat,0.0747896856032
Dog_4_test_segment_0161.mat,0.00803195042055
Dog_2_test_segment_0248.mat,0.000659809787509
Patient_2_test_segment_0127.mat,0.374634056555
Dog_4_test_segment_0607.mat,0.0129868780641
Dog_4_test_segment_0103.mat,0.00181164897075
Dog_5_test_segment_0168.mat,0.0255483811786
Dog_4_test_segment_0862.mat,0.334715779944
Dog_2_test_segment_0551.mat,0.0383566642549
Patient_2_test_segment_0023.mat,0.478256506019
Dog_2_test_segment_0984.mat,0.160857383109
Dog_3_test_segment_0532.mat,0.000604026262024
Dog_2_test_segment_0035.mat,0.0724919112866
Dog_4_test_segment_0177.mat,3.28092278528e-05
Dog_3_test_segment_0250.mat,0.000116513423828
Patient_1_test_segment_0088.mat,0.944921410149
Dog_2_test_segment_0818.mat,0.000655037250463
Dog_4_test_segment_0823.mat,0.00066713146817
Dog_2_test_segment_0881.mat,0.00364878850201
Dog_3_test_segment_0026.mat,0.000589474342823
Dog_3_test_segment_0754.mat,0.000557250387399
Dog_2_test_segment_0301.mat,0.0579471062055
Patient_2_test_segment_0063.mat,0.836138776006
Dog_1_test_segment_0034.mat,0.522620098056
Dog_3_test_segment_0370.mat,0.000266187767481
Dog_1_test_segment_0377.mat,0.688077267887
Dog_2_test_segment_0153.mat,0.00210349214774
Dog_4_test_segment_0849.mat,0.624205198722
Dog_2_test_segment_0875.mat,0.183425674051
Dog_3_test_segment_0160.mat,0.0001165965138
Dog_4_test_segment_0642.mat,0.000476628634629
Dog_3_test_segment_0516.mat,0.000724043700708
Dog_4_test_segment_0308.mat,0.000111406813804
Patient_1_test_segment_0178.mat,0.968698401962
Dog_3_test_segment_0194.mat,0.000184091643581
Dog_4_test_segment_0761.mat,0.0104803884553
Dog_2_test_segment_0836.mat,0.0142211387948
Patient_2_test_segment_0132.mat,0.333397169482
Dog_2_test_segment_0361.mat,0.620270414405
Patient_2_test_segment_0104.mat,0.494360191776
Patient_2_test_segment_0126.mat,0.0599762844464
Dog_1_test_segment_0182.mat,0.00218082757764
Dog_2_test_segment_0897.mat,0.000237428470082
Dog_2_test_segment_0641.mat,0.319252801431
Dog_2_test_segment_0914.mat,0.478593071568
Dog_2_test_segment_0478.mat,0.953414563245
Dog_1_test_segment_0050.mat,9.87132815881e-05
Dog_4_test_segment_0718.mat,0.0013485036062
Dog_2_test_segment_0777.mat,0.0111699131978
Dog_5_test_segment_0034.mat,0.0255492645439
Dog_2_test_segment_0307.mat,0.00147617211405
Dog_2_test_segment_0373.mat,0.00283554103983
Dog_3_test_segment_0332.mat,0.00123983834001
Dog_1_test_segment_0081.mat,1.3848319676e-05
Dog_2_test_segment_0117.mat,0.646196200186
Dog_1_test_segment_0148.mat,0.000181796317915
Dog_1_test_segment_0091.mat,3.21583245649e-05
Patient_2_test_segment_0089.mat,0.373119865975
Dog_5_test_segment_0087.mat,0.0103214175288
Dog_4_test_segment_0484.mat,8.37138615115e-06
Dog_3_test_segment_0558.mat,0.000482419439355
Patient_1_test_segment_0063.mat,0.975843587999
