clip,preictal
Dog_2_test_segment_0642.mat,0.00705762281187
Dog_3_test_segment_0185.mat,0.0211648954658
Dog_4_test_segment_0896.mat,0.00155453853919
Dog_2_test_segment_0351.mat,0.00127746799761
Dog_5_test_segment_0146.mat,0.000889303890708
Dog_2_test_segment_0820.mat,0.0318960578264
Dog_2_test_segment_0714.mat,0.0137063406238
Dog_1_test_segment_0413.mat,0.019060478547
Dog_3_test_segment_0742.mat,0.704605678336
Dog_3_test_segment_0693.mat,0.999996641862
Dog_2_test_segment_0186.mat,0.00363019714761
Dog_3_test_segment_0424.mat,0.695007386282
Dog_1_test_segment_0270.mat,0.00157060387696
Dog_2_test_segment_0855.mat,0.00203033208355
Dog_3_test_segment_0224.mat,0.0142775679947
Dog_1_test_segment_0488.mat,0.408561190801
Dog_3_test_segment_0892.mat,0.137885316048
Dog_4_test_segment_0014.mat,0.000468152495289
Dog_4_test_segment_0431.mat,0.000359523670816
Dog_4_test_segment_0849.mat,0.224800932131
Dog_1_test_segment_0423.mat,0.049069168677
Dog_2_test_segment_0261.mat,0.000485763567431
Dog_5_test_segment_0039.mat,0.000879386994823
Dog_2_test_segment_0256.mat,0.00030847482967
Dog_4_test_segment_0491.mat,0.0124807724612
Dog_2_test_segment_0234.mat,0.00627507227265
Dog_4_test_segment_0954.mat,0.00132507124135
Dog_2_test_segment_0250.mat,0.00169731726516
Patient_1_test_segment_0171.mat,0.990519205111
Dog_4_test_segment_0063.mat,0.00678196526935
Dog_2_test_segment_0838.mat,0.00777734227923
Dog_1_test_segment_0484.mat,0.173693743735
Dog_4_test_segment_0715.mat,0.00830663811562
Dog_2_test_segment_0548.mat,0.000137322356338
Dog_4_test_segment_0094.mat,0.126552984851
Dog_4_test_segment_0745.mat,0.3953103143
Dog_2_test_segment_0433.mat,0.0012713621818
Dog_3_test_segment_0247.mat,0.750149645746
Dog_3_test_segment_0322.mat,0.00322550798217
Dog_3_test_segment_0455.mat,0.00288743035651
Dog_1_test_segment_0375.mat,0.245540714961
Dog_2_test_segment_0588.mat,0.00192724872239
Dog_4_test_segment_0585.mat,0.675141069346
Dog_4_test_segment_0390.mat,0.720896762327
Patient_1_test_segment_0018.mat,0.0278174192031
Dog_3_test_segment_0305.mat,0.00385105748571
Dog_1_test_segment_0492.mat,0.110194887608
Dog_4_test_segment_0903.mat,0.350913190512
Dog_2_test_segment_0268.mat,0.000754086796715
Dog_1_test_segment_0279.mat,0.0161602294293
Dog_3_test_segment_0611.mat,0.0675809581344
Dog_4_test_segment_0225.mat,0.0598064207744
Dog_3_test_segment_0762.mat,0.079038315283
Dog_3_test_segment_0776.mat,0.00295010132485
Patient_1_test_segment_0094.mat,0.0452538545012
Dog_3_test_segment_0822.mat,0.674882140372
Dog_2_test_segment_0733.mat,0.000846460476728
Dog_5_test_segment_0169.mat,0.000345508464546
Dog_2_test_segment_0485.mat,0.00126798747089
Dog_4_test_segment_0580.mat,0.00141902316657
Dog_3_test_segment_0746.mat,0.94293947502
Dog_2_test_segment_0572.mat,0.0023361221291
Dog_4_test_segment_0592.mat,0.0764247795221
Dog_1_test_segment_0235.mat,0.00152782808558
Dog_2_test_segment_0663.mat,0.00038785995797
Dog_5_test_segment_0071.mat,0.000887149829145
Dog_2_test_segment_0277.mat,0.00251275102884
Dog_2_test_segment_0971.mat,0.00251082138405
Dog_1_test_segment_0215.mat,0.00188511759363
Dog_2_test_segment_0998.mat,0.000246969923634
Dog_2_test_segment_0757.mat,0.099906274808
Patient_2_test_segment_0120.mat,0.247375071687
Dog_2_test_segment_0247.mat,0.017348441021
Dog_2_test_segment_0875.mat,0.00648805476905
Dog_1_test_segment_0363.mat,0.000735459889427
Dog_1_test_segment_0243.mat,0.000498135780531
Dog_1_test_segment_0310.mat,0.0147034785506
Dog_2_test_segment_0899.mat,0.000889245506578
Dog_4_test_segment_0415.mat,0.0471897677587
Dog_1_test_segment_0475.mat,0.00377062004837
Dog_3_test_segment_0012.mat,0.0069173401758
Dog_2_test_segment_0759.mat,0.000419805268933
Dog_4_test_segment_0882.mat,0.078122330551
Dog_4_test_segment_0027.mat,0.00120295626061
Dog_3_test_segment_0886.mat,0.00279539615374
Dog_2_test_segment_0175.mat,0.00144320587704
Patient_1_test_segment_0146.mat,0.95742891825
Dog_1_test_segment_0199.mat,0.0033719572974
Dog_2_test_segment_0604.mat,0.0036520958318
Dog_3_test_segment_0332.mat,0.00213572435125
Dog_2_test_segment_0136.mat,0.387251526734
Dog_1_test_segment_0432.mat,0.010970999925
Dog_3_test_segment_0731.mat,0.123559048925
Dog_5_test_segment_0079.mat,0.000501909365119
Dog_3_test_segment_0863.mat,0.00516656447618
Dog_5_test_segment_0073.mat,0.000888316163944
Dog_4_test_segment_0241.mat,0.0194306259581
Dog_1_test_segment_0226.mat,0.0060676997295
Dog_2_test_segment_0140.mat,0.00265387467763
Dog_2_test_segment_0320.mat,0.135061429061
Dog_1_test_segment_0077.mat,0.0622860431175
Dog_2_test_segment_0863.mat,0.00151494635104
Dog_2_test_segment_0611.mat,0.000939309634314
Dog_4_test_segment_0150.mat,0.00486934966876
Dog_1_test_segment_0029.mat,0.00384950170239
Dog_4_test_segment_0186.mat,0.0221084093022
Dog_2_test_segment_0195.mat,0.00101410752268
Dog_2_test_segment_0295.mat,0.0755731920063
Dog_3_test_segment_0178.mat,0.854152238557
Dog_2_test_segment_0685.mat,0.00185969811676
Dog_4_test_segment_0676.mat,0.084279878584
Dog_1_test_segment_0203.mat,0.00961232270514
Dog_2_test_segment_0885.mat,0.00134482317354
Dog_3_test_segment_0621.mat,0.00413552958163
Dog_4_test_segment_0480.mat,0.0149969915671
Dog_4_test_segment_0109.mat,0.0101834474481
Dog_2_test_segment_0585.mat,0.00157516678972
Dog_3_test_segment_0667.mat,0.000866810774482
Dog_3_test_segment_0166.mat,0.0289856858423
Dog_4_test_segment_0811.mat,0.000166862422727
Dog_4_test_segment_0904.mat,0.250466256807
Dog_2_test_segment_0693.mat,0.00303951967572
Dog_2_test_segment_0284.mat,0.403878257511
Dog_3_test_segment_0738.mat,0.00324102512565
Dog_4_test_segment_0733.mat,0.194635455491
Dog_1_test_segment_0281.mat,0.00295388514153
Dog_3_test_segment_0672.mat,0.00251605012818
Dog_2_test_segment_0872.mat,0.0033967096782
Dog_3_test_segment_0755.mat,0.0120593852985
Dog_1_test_segment_0023.mat,0.00385421153681
Dog_1_test_segment_0481.mat,0.0816029213986
Dog_1_test_segment_0181.mat,0.00679675681932
Dog_4_test_segment_0353.mat,0.430033659545
Dog_2_test_segment_0682.mat,0.0115845820602
Dog_4_test_segment_0487.mat,0.0699189004155
Dog_4_test_segment_0871.mat,0.000633224188916
Patient_1_test_segment_0099.mat,0.897925260594
Dog_2_test_segment_0955.mat,0.000935078743722
Dog_3_test_segment_0380.mat,0.28172149755
Dog_2_test_segment_0657.mat,0.00196351505948
Dog_1_test_segment_0128.mat,0.0419377172778
Dog_1_test_segment_0443.mat,0.0582337053672
Dog_2_test_segment_0418.mat,0.00610136396903
Dog_1_test_segment_0044.mat,0.00700963202748
Dog_4_test_segment_0665.mat,0.0429395987716
Dog_2_test_segment_0332.mat,0.00738861986253
Dog_4_test_segment_0102.mat,0.0122033007268
Dog_2_test_segment_0950.mat,0.0269722156994
Dog_5_test_segment_0094.mat,0.000116191503015
Dog_2_test_segment_0089.mat,8.08035023505e-05
Dog_3_test_segment_0460.mat,0.0825470589363
Dog_4_test_segment_0581.mat,0.107948028976
Dog_2_test_segment_0104.mat,0.00142604843052
Dog_3_test_segment_0126.mat,0.0617331830044
Dog_4_test_segment_0466.mat,0.00283685215998
Dog_5_test_segment_0142.mat,5.58355559134e-05
Dog_3_test_segment_0255.mat,0.00137488817406
Dog_4_test_segment_0366.mat,0.0077065852939
Dog_2_test_segment_0293.mat,0.00444340370656
Dog_3_test_segment_0029.mat,0.00126145474147
Patient_1_test_segment_0005.mat,0.0833829613673
Dog_5_test_segment_0007.mat,0.000887149829145
Dog_5_test_segment_0068.mat,0.000886852828771
Patient_1_test_segment_0139.mat,0.0581235682162
Dog_2_test_segment_0394.mat,0.0221951100302
Patient_2_test_segment_0134.mat,0.253598430465
Dog_1_test_segment_0107.mat,0.00642069143392
Dog_4_test_segment_0906.mat,0.0427294003661
Dog_3_test_segment_0403.mat,0.0584490735331
Dog_2_test_segment_0711.mat,0.000936056322415
Dog_1_test_segment_0210.mat,0.159317170923
Dog_5_test_segment_0191.mat,0.000504299195715
Dog_4_test_segment_0007.mat,0.00521471263873
Dog_1_test_segment_0196.mat,0.00156839343115
Dog_2_test_segment_0090.mat,0.0209513499704
Dog_2_test_segment_0895.mat,0.00116910503193
Dog_2_test_segment_0848.mat,0.0132070578896
Dog_3_test_segment_0558.mat,0.00725742201265
Dog_4_test_segment_0604.mat,0.589351149236
Dog_3_test_segment_0172.mat,0.00699409667471
Patient_1_test_segment_0042.mat,0.983970900498
Dog_2_test_segment_0560.mat,0.00555883964939
Dog_4_test_segment_0255.mat,0.00242435966652
Dog_2_test_segment_0694.mat,0.000183652828132
Patient_1_test_segment_0116.mat,0.97611643359
Dog_3_test_segment_0037.mat,0.00771449232682
Dog_1_test_segment_0325.mat,0.0383154622887
Dog_2_test_segment_0531.mat,0.0215154912916
Dog_4_test_segment_0248.mat,0.199214269402
Dog_5_test_segment_0174.mat,0.00045716497039
Dog_1_test_segment_0177.mat,0.0889561667893
Dog_1_test_segment_0158.mat,0.0239368541061
Dog_4_test_segment_0652.mat,0.000275569023784
Dog_4_test_segment_0810.mat,0.00010788107696
Dog_3_test_segment_0327.mat,0.00201033862002
Dog_4_test_segment_0131.mat,0.135895734583
Dog_1_test_segment_0167.mat,0.0911717340053
Dog_3_test_segment_0053.mat,0.00776751749986
Dog_4_test_segment_0611.mat,0.00270601910458
Dog_3_test_segment_0360.mat,0.0711358616596
Dog_3_test_segment_0106.mat,0.00501531105248
Dog_2_test_segment_0775.mat,0.0202664492688
Dog_3_test_segment_0254.mat,0.0745235330838
Dog_1_test_segment_0300.mat,0.00105612464543
Dog_4_test_segment_0422.mat,0.933048565203
Dog_3_test_segment_0396.mat,0.46312179824
Dog_4_test_segment_0215.mat,0.00245763901103
Dog_2_test_segment_0211.mat,0.00206050126469
Dog_5_test_segment_0136.mat,0.000887149829146
Dog_2_test_segment_0218.mat,0.00023873804148
Dog_4_test_segment_0852.mat,0.00268835426173
Dog_2_test_segment_0500.mat,0.00344791827234
Dog_2_test_segment_0810.mat,0.011853001975
Dog_5_test_segment_0022.mat,0.000887149832635
Dog_4_test_segment_0696.mat,0.102739672782
Dog_3_test_segment_0612.mat,0.10908655808
Dog_5_test_segment_0187.mat,0.000704763988586
Dog_4_test_segment_0729.mat,0.792374752292
Dog_1_test_segment_0449.mat,0.0111184265986
Dog_4_test_segment_0324.mat,0.000187594145306
Dog_1_test_segment_0400.mat,0.247010913921
Dog_2_test_segment_0361.mat,0.00787959835632
Dog_4_test_segment_0510.mat,0.00252568183486
Dog_4_test_segment_0711.mat,0.170478834487
Dog_1_test_segment_0083.mat,0.00259928355739
Dog_2_test_segment_0619.mat,0.00268348952995
Dog_1_test_segment_0234.mat,0.000738946531056
Dog_3_test_segment_0713.mat,0.931780634262
Dog_2_test_segment_0752.mat,0.00116331468904
Dog_2_test_segment_0634.mat,0.00136711679849
Dog_1_test_segment_0410.mat,0.0120458475422
Dog_4_test_segment_0655.mat,0.154750118409
Patient_2_test_segment_0115.mat,0.253927696005
Dog_2_test_segment_0509.mat,0.00813939160925
Dog_3_test_segment_0871.mat,0.135348158011
Dog_2_test_segment_0431.mat,0.263462122315
Dog_4_test_segment_0256.mat,0.0387115821479
Dog_2_test_segment_0765.mat,0.000536315537786
Dog_5_test_segment_0032.mat,0.000887150071484
Dog_1_test_segment_0248.mat,0.213318982905
Dog_1_test_segment_0429.mat,0.217138349632
Dog_2_test_segment_0075.mat,0.00163529210025
Dog_4_test_segment_0290.mat,0.0161255335575
Dog_3_test_segment_0845.mat,0.00343057491433
Dog_1_test_segment_0168.mat,0.00647397551
Patient_1_test_segment_0054.mat,0.0673252206572
Dog_2_test_segment_0702.mat,0.00406135109604
Dog_3_test_segment_0435.mat,0.00515227828367
Dog_2_test_segment_0149.mat,0.00123991729843
Dog_4_test_segment_0173.mat,0.0176341128246
Dog_1_test_segment_0493.mat,0.0120116371487
Dog_2_test_segment_0210.mat,0.00966717974584
Dog_4_test_segment_0074.mat,0.0386025144513
Patient_2_test_segment_0090.mat,0.248047878804
Dog_5_test_segment_0036.mat,1.23340411815e-05
Dog_3_test_segment_0779.mat,0.0564608798821
Dog_1_test_segment_0197.mat,0.569205340734
Dog_2_test_segment_0997.mat,0.0012368532409
Dog_3_test_segment_0218.mat,0.769923512936
Dog_2_test_segment_0776.mat,0.00606228582784
Dog_5_test_segment_0133.mat,1.69899399169e-06
Dog_4_test_segment_0375.mat,0.0472244602885
Dog_2_test_segment_0979.mat,0.00125025564452
Dog_2_test_segment_0684.mat,0.398436941846
Dog_1_test_segment_0348.mat,0.00723337797213
Dog_3_test_segment_0495.mat,0.0139759487552
Dog_2_test_segment_0033.mat,0.000302132315063
Dog_2_test_segment_0310.mat,0.00633798821442
Dog_3_test_segment_0669.mat,0.00275394863302
Dog_1_test_segment_0327.mat,0.00472587331904
Dog_5_test_segment_0183.mat,0.000887141888163
Dog_3_test_segment_0582.mat,0.106582163802
Patient_2_test_segment_0121.mat,0.263215082926
Patient_1_test_segment_0158.mat,0.982322719757
Dog_4_test_segment_0053.mat,0.0246729600219
Dog_4_test_segment_0574.mat,0.00462421546132
Dog_2_test_segment_0204.mat,0.000167369634165
Dog_3_test_segment_0507.mat,0.921922484711
Dog_3_test_segment_0364.mat,0.0141028132322
Dog_4_test_segment_0384.mat,0.00371692184437
Dog_3_test_segment_0323.mat,0.343112683287
Dog_4_test_segment_0482.mat,0.982603280228
Dog_4_test_segment_0927.mat,0.041424544406
Dog_2_test_segment_0444.mat,0.00137341200875
Dog_2_test_segment_0640.mat,0.00102450591991
Patient_2_test_segment_0143.mat,0.242395288409
Dog_4_test_segment_0506.mat,0.00552250075694
Dog_4_test_segment_0952.mat,0.0219389788594
Dog_4_test_segment_0725.mat,0.0449811819788
Dog_2_test_segment_0785.mat,0.0102880986098
Dog_4_test_segment_0334.mat,0.00437196367058
Dog_1_test_segment_0308.mat,0.0256239204726
Dog_2_test_segment_0959.mat,0.00144699664112
Dog_3_test_segment_0355.mat,0.048088503815
Dog_4_test_segment_0204.mat,0.0253111811954
Patient_2_test_segment_0138.mat,0.138466022081
Dog_5_test_segment_0143.mat,4.52664999712e-05
Patient_2_test_segment_0026.mat,0.191248978057
Dog_3_test_segment_0761.mat,0.111112647922
Dog_2_test_segment_0201.mat,0.0605882941315
Dog_4_test_segment_0596.mat,0.00217651837157
Dog_3_test_segment_0559.mat,0.0027885574142
Dog_3_test_segment_0420.mat,0.0171040310058
Dog_2_test_segment_0941.mat,0.000686882770363
Dog_3_test_segment_0112.mat,0.0036186456952
Patient_1_test_segment_0113.mat,0.941206129852
Dog_3_test_segment_0285.mat,0.08308802273
Dog_1_test_segment_0051.mat,0.50644604962
Dog_3_test_segment_0492.mat,0.0934048712811
Dog_1_test_segment_0110.mat,0.0142414140149
Dog_2_test_segment_0504.mat,0.00223075501482
Dog_2_test_segment_0477.mat,0.0031059736084
Dog_5_test_segment_0017.mat,0.00088713437453
Patient_2_test_segment_0051.mat,0.237224333097
Dog_1_test_segment_0058.mat,0.0416225901398
Dog_4_test_segment_0707.mat,0.114320483477
Dog_2_test_segment_0854.mat,0.00148437883897
Dog_3_test_segment_0890.mat,0.019744795165
Dog_3_test_segment_0151.mat,0.00415873566024
Dog_1_test_segment_0084.mat,0.00460504733186
Dog_3_test_segment_0541.mat,0.181281584326
Dog_2_test_segment_0416.mat,0.00102679345733
Patient_1_test_segment_0187.mat,0.664892301356
Patient_2_test_segment_0146.mat,0.198589340884
Dog_2_test_segment_0360.mat,0.000585646174076
Dog_4_test_segment_0674.mat,0.00785778530918
Dog_1_test_segment_0220.mat,0.0146646741962
Patient_1_test_segment_0145.mat,0.994282105704
Dog_2_test_segment_0062.mat,0.002060269882
Dog_1_test_segment_0222.mat,0.0917966486643
Dog_2_test_segment_0200.mat,0.000638733208228
Dog_4_test_segment_0498.mat,0.000751545711379
Dog_4_test_segment_0144.mat,0.0539299532873
Dog_4_test_segment_0943.mat,0.238541671881
Dog_4_test_segment_0600.mat,0.0364465500649
Dog_3_test_segment_0787.mat,0.04165513094
Dog_4_test_segment_0441.mat,0.187629864227
Dog_2_test_segment_0716.mat,0.00359758595351
Dog_3_test_segment_0168.mat,0.0114260497744
Dog_4_test_segment_0602.mat,0.00911210009423
Dog_1_test_segment_0453.mat,0.0789555511398
Dog_3_test_segment_0843.mat,0.00335952625423
Dog_1_test_segment_0451.mat,0.0188391390399
Dog_2_test_segment_0304.mat,0.00377244780708
Dog_2_test_segment_0352.mat,0.00263707158133
Dog_3_test_segment_0147.mat,0.00816280440969
Dog_3_test_segment_0082.mat,0.00288084873594
Dog_3_test_segment_0790.mat,0.00278173250877
Dog_3_test_segment_0391.mat,0.00264593961698
Dog_2_test_segment_0650.mat,0.00309696456764
Dog_2_test_segment_0591.mat,0.00402516734931
Dog_2_test_segment_0162.mat,0.0570939039068
Dog_3_test_segment_0549.mat,0.00446986014918
Dog_2_test_segment_0057.mat,0.00216205037924
Dog_2_test_segment_0493.mat,0.0274722155873
Dog_4_test_segment_0185.mat,0.0454840702373
Dog_2_test_segment_0889.mat,0.00431618649552
Dog_3_test_segment_0058.mat,0.52970385284
Dog_4_test_segment_0507.mat,0.75099805339
Dog_4_test_segment_0586.mat,0.224175563432
Patient_2_test_segment_0126.mat,0.0564175887845
Dog_4_test_segment_0865.mat,0.00296389290907
Dog_2_test_segment_0999.mat,5.19261667424e-05
Dog_2_test_segment_0350.mat,0.0038911725494
Dog_1_test_segment_0118.mat,0.118339618853
Dog_2_test_segment_0671.mat,0.00065373130946
Dog_3_test_segment_0870.mat,0.86307527129
Patient_2_test_segment_0035.mat,0.792689719916
Dog_1_test_segment_0213.mat,0.0207264574819
Dog_1_test_segment_0184.mat,0.00614707041216
Dog_4_test_segment_0606.mat,0.0169316555596
Dog_4_test_segment_0538.mat,0.111866888342
Dog_4_test_segment_0387.mat,0.0111565857268
Dog_1_test_segment_0028.mat,0.0626428313807
Dog_2_test_segment_0242.mat,0.00392554641496
Dog_2_test_segment_0427.mat,0.00281087999307
Dog_3_test_segment_0068.mat,0.00280221327905
Dog_2_test_segment_0967.mat,0.000600137123514
Dog_4_test_segment_0385.mat,0.733767648231
Dog_2_test_segment_0801.mat,0.000344880305294
Dog_4_test_segment_0002.mat,0.00189475244294
Dog_1_test_segment_0280.mat,0.00626360318222
Dog_1_test_segment_0383.mat,0.0101628184683
Dog_2_test_segment_0059.mat,0.00094851870355
Dog_2_test_segment_0774.mat,0.126973432238
Dog_2_test_segment_0281.mat,0.00117075799383
Dog_4_test_segment_0925.mat,0.947206621632
Dog_4_test_segment_0967.mat,0.00681458523782
Dog_3_test_segment_0373.mat,0.0542323133488
Dog_4_test_segment_0008.mat,0.356608518531
Dog_4_test_segment_0895.mat,0.0325558533633
Dog_1_test_segment_0239.mat,0.190722361222
Dog_4_test_segment_0760.mat,0.0409289609809
Dog_5_test_segment_0184.mat,0.000887149845891
Dog_4_test_segment_0439.mat,0.618289723536
Dog_2_test_segment_0314.mat,0.00143666346633
Dog_1_test_segment_0316.mat,0.0524458790206
Dog_2_test_segment_0784.mat,0.00045702621653
Dog_2_test_segment_0865.mat,2.75116106263e-05
Dog_3_test_segment_0564.mat,0.0053636691022
Patient_2_test_segment_0067.mat,0.115828492808
Dog_3_test_segment_0483.mat,0.00292600253162
Dog_3_test_segment_0733.mat,0.0284501331863
Dog_3_test_segment_0812.mat,0.00736226553476
Dog_3_test_segment_0705.mat,0.0386966897967
Dog_3_test_segment_0390.mat,0.00346807396899
Dog_2_test_segment_0068.mat,0.00146769993155
Dog_4_test_segment_0388.mat,0.000349197732445
Dog_2_test_segment_0842.mat,0.000268705400905
Dog_2_test_segment_0382.mat,0.0432244171009
Dog_2_test_segment_0902.mat,0.00275973179382
Dog_1_test_segment_0462.mat,0.00371137771197
Dog_2_test_segment_0679.mat,0.00263442266702
Dog_2_test_segment_0568.mat,0.130651751028
Dog_4_test_segment_0587.mat,0.000758154428393
Patient_2_test_segment_0062.mat,0.254759085298
Dog_1_test_segment_0466.mat,0.00428144059546
Dog_5_test_segment_0164.mat,3.74818280403e-05
Dog_2_test_segment_0564.mat,0.00136708426051
Dog_2_test_segment_0422.mat,0.000803563392942
Dog_2_test_segment_0596.mat,0.316753744787
Dog_2_test_segment_0291.mat,0.000346590307697
Dog_2_test_segment_0413.mat,0.00102123407992
Patient_2_test_segment_0039.mat,0.0836335386535
Dog_3_test_segment_0708.mat,0.103594256191
Dog_3_test_segment_0290.mat,0.00475214341071
Dog_4_test_segment_0330.mat,0.024460649269
Dog_1_test_segment_0459.mat,0.0065731118978
Dog_4_test_segment_0194.mat,0.00362885433431
Dog_2_test_segment_0677.mat,0.00138575739612
Dog_2_test_segment_0995.mat,0.000487970978809
Patient_1_test_segment_0002.mat,0.982964580645
Patient_2_test_segment_0005.mat,0.268402544708
Dog_4_test_segment_0013.mat,0.0029679880822
Dog_2_test_segment_0497.mat,0.00124185913413
Dog_4_test_segment_0747.mat,0.0141865949251
Dog_2_test_segment_0494.mat,0.00098318356536
Dog_2_test_segment_0833.mat,0.00366901695994
Dog_4_test_segment_0749.mat,0.142853968819
Patient_2_test_segment_0040.mat,0.232175563297
Dog_4_test_segment_0517.mat,0.569431980965
Dog_3_test_segment_0328.mat,0.00386690299946
Dog_3_test_segment_0181.mat,0.0630099186997
Dog_4_test_segment_0452.mat,0.64864908352
Dog_3_test_segment_0830.mat,0.0109726403921
Dog_4_test_segment_0864.mat,0.0258852793944
Dog_2_test_segment_0276.mat,0.000297185373862
Dog_2_test_segment_0471.mat,0.00143286834339
Dog_3_test_segment_0264.mat,0.00636796936455
Dog_3_test_segment_0880.mat,0.00627334092902
Dog_2_test_segment_0631.mat,0.00264469946698
Dog_1_test_segment_0368.mat,0.00543250874063
Dog_4_test_segment_0880.mat,0.00388053685087
Dog_4_test_segment_0083.mat,0.00562018656064
Dog_3_test_segment_0566.mat,0.0328683209979
Dog_2_test_segment_0212.mat,0.000294572244801
Dog_3_test_segment_0040.mat,0.00635788770319
Dog_1_test_segment_0004.mat,0.0112013341905
Dog_1_test_segment_0267.mat,0.0419975895128
Dog_2_test_segment_0202.mat,0.0453207235096
Dog_4_test_segment_0809.mat,0.0364658669823
Dog_1_test_segment_0335.mat,0.00570990309154
Dog_3_test_segment_0604.mat,0.0113924259277
Dog_3_test_segment_0051.mat,0.00529865718681
Dog_4_test_segment_0530.mat,0.0211446041104
Dog_4_test_segment_0850.mat,0.000350385577282
Dog_2_test_segment_0601.mat,0.000560644103828
Dog_1_test_segment_0074.mat,0.00618875870026
Dog_4_test_segment_0946.mat,0.220104324694
Dog_2_test_segment_0539.mat,0.000699535786871
Dog_3_test_segment_0548.mat,0.894600481794
Dog_4_test_segment_0571.mat,0.0294132030197
Dog_5_test_segment_0020.mat,0.000887149829145
Dog_3_test_segment_0563.mat,0.741425376374
Dog_2_test_segment_0508.mat,0.000496748793787
Dog_4_test_segment_0200.mat,0.00438931391764
Dog_4_test_segment_0446.mat,0.0234383264667
Patient_1_test_segment_0107.mat,0.977925579826
Dog_4_test_segment_0693.mat,0.00854230738896
Dog_4_test_segment_0822.mat,0.0736943058147
Dog_3_test_segment_0076.mat,0.0608389074598
Dog_2_test_segment_0708.mat,0.000160131416278
Patient_1_test_segment_0176.mat,0.0310069843265
Dog_4_test_segment_0271.mat,0.006483947538
Patient_1_test_segment_0088.mat,0.938818622441
Dog_5_test_segment_0181.mat,1.49586462433e-05
Dog_2_test_segment_0049.mat,0.000113555250023
