clip,preictal
Dog_4_test_segment_0990.mat,0.0196968929177
Dog_3_test_segment_0595.mat,0.0493887013685
Dog_3_test_segment_0363.mat,0.0313757516149
Dog_1_test_segment_0104.mat,0.00558694970641
Dog_3_test_segment_0877.mat,0.0613146075359
Dog_3_test_segment_0193.mat,0.0455082302482
Dog_3_test_segment_0684.mat,0.0414529614508
Patient_2_test_segment_0130.mat,0.314061881108
Dog_3_test_segment_0075.mat,0.183501299032
Patient_1_test_segment_0120.mat,0.0371945522205
Dog_3_test_segment_0642.mat,0.048666203263
Dog_5_test_segment_0002.mat,0.0209599351613
Dog_4_test_segment_0105.mat,0.0138756252684
Dog_3_test_segment_0455.mat,0.0180341850166
Dog_1_test_segment_0400.mat,0.00885365844249
Dog_4_test_segment_0344.mat,0.0219531351739
Dog_3_test_segment_0803.mat,0.094414332068
Dog_4_test_segment_0163.mat,0.0127572250029
Dog_2_test_segment_0767.mat,0.219930091968
Patient_1_test_segment_0149.mat,0.208115968519
Dog_4_test_segment_0367.mat,0.069320263148
Dog_2_test_segment_0715.mat,0.0633325778616
Dog_2_test_segment_0214.mat,0.428469654797
Dog_4_test_segment_0419.mat,0.0128626111427
Dog_1_test_segment_0128.mat,0.270799328928
Dog_4_test_segment_0632.mat,0.00944354300819
Dog_2_test_segment_0775.mat,0.513233464641
Dog_3_test_segment_0895.mat,0.0319867353361
Dog_5_test_segment_0004.mat,0.00206702831343
Dog_3_test_segment_0607.mat,0.521685880214
Dog_2_test_segment_0647.mat,0.0124309941448
Dog_4_test_segment_0865.mat,0.0171377874761
Patient_2_test_segment_0109.mat,0.287897340877
Dog_2_test_segment_0038.mat,0.055364945723
Dog_2_test_segment_0108.mat,0.0314184243782
Dog_1_test_segment_0314.mat,0.00937749587519
Dog_2_test_segment_0999.mat,0.12965793532
Dog_4_test_segment_0298.mat,0.23947691496
Dog_3_test_segment_0277.mat,0.0124042587386
Dog_4_test_segment_0136.mat,0.020141082761
Dog_2_test_segment_0835.mat,0.366594798064
Dog_1_test_segment_0174.mat,0.0189774606993
Dog_2_test_segment_0421.mat,0.114255637319
Dog_4_test_segment_0576.mat,0.505193362806
Dog_2_test_segment_0947.mat,0.117266251575
Dog_4_test_segment_0279.mat,0.224744688472
Dog_5_test_segment_0101.mat,0.0206589624853
Dog_5_test_segment_0172.mat,0.0100203121396
Dog_2_test_segment_0084.mat,0.770734407795
Dog_4_test_segment_0461.mat,0.0285414292489
Dog_4_test_segment_0771.mat,0.0165293811465
Dog_1_test_segment_0449.mat,0.131607830587
Patient_1_test_segment_0195.mat,0.46389745224
Dog_1_test_segment_0441.mat,0.0180982244834
Dog_3_test_segment_0657.mat,0.00709894091119
Dog_5_test_segment_0098.mat,0.00187415617682
Dog_2_test_segment_0207.mat,0.453678176223
Dog_1_test_segment_0113.mat,0.0165219751028
Dog_4_test_segment_0102.mat,0.114415592228
Dog_4_test_segment_0603.mat,0.0278939660819
Dog_4_test_segment_0823.mat,0.135175993433
Dog_3_test_segment_0093.mat,0.0788610869509
Dog_1_test_segment_0293.mat,0.0334543131684
Dog_1_test_segment_0284.mat,0.00491536387635
Dog_2_test_segment_0287.mat,0.00066263506435
Dog_1_test_segment_0030.mat,0.11033716425
Dog_2_test_segment_0612.mat,0.0935331799257
Patient_1_test_segment_0064.mat,0.111993031094
Patient_1_test_segment_0014.mat,0.791868289022
Dog_1_test_segment_0086.mat,0.72159943883
Patient_1_test_segment_0145.mat,0.699138917003
Patient_1_test_segment_0178.mat,0.798764855599
Dog_2_test_segment_0419.mat,0.231501352694
Dog_3_test_segment_0704.mat,0.0137842429829
Dog_4_test_segment_0624.mat,0.0248885419411
Dog_4_test_segment_0507.mat,0.0444771854537
Dog_2_test_segment_0175.mat,0.0256807093531
Dog_4_test_segment_0548.mat,0.00756558712684
Dog_4_test_segment_0918.mat,0.00945615253165
Dog_4_test_segment_0066.mat,0.0202808568447
Dog_4_test_segment_0392.mat,0.0259887739094
Dog_4_test_segment_0479.mat,0.0251823604418
Dog_1_test_segment_0347.mat,0.101102764143
Dog_3_test_segment_0551.mat,0.0537889741942
Dog_2_test_segment_0249.mat,0.190937739269
Dog_4_test_segment_0885.mat,0.0134288914578
Dog_1_test_segment_0342.mat,0.314820769961
Dog_2_test_segment_0519.mat,0.000787004736407
Dog_4_test_segment_0975.mat,0.189427960176
Dog_2_test_segment_0650.mat,0.0792243354813
Dog_3_test_segment_0491.mat,0.0030790253323
Dog_3_test_segment_0045.mat,0.0187765236867
Dog_2_test_segment_0629.mat,0.227630293003
Dog_2_test_segment_0922.mat,0.157319712283
Dog_2_test_segment_0747.mat,0.197656830695
Dog_3_test_segment_0614.mat,0.00320693980588
Dog_2_test_segment_0766.mat,0.00317223013519
Dog_3_test_segment_0804.mat,0.00788398165617
Dog_3_test_segment_0037.mat,0.011973678318
Dog_4_test_segment_0079.mat,0.0308753566279
Dog_2_test_segment_0067.mat,0.0176726362003
Dog_2_test_segment_0563.mat,0.168522972274
Dog_3_test_segment_0725.mat,0.0215439008353
Dog_1_test_segment_0338.mat,0.163897446922
Dog_3_test_segment_0442.mat,0.00217687801147
Dog_4_test_segment_0713.mat,0.0352939899398
Patient_1_test_segment_0123.mat,0.483339677245
Dog_3_test_segment_0871.mat,0.00326956059519
Dog_3_test_segment_0336.mat,0.0069481560026
Dog_1_test_segment_0203.mat,0.11634744677
Patient_2_test_segment_0142.mat,0.288999708451
Dog_2_test_segment_0936.mat,0.0611295571131
Dog_2_test_segment_0420.mat,0.139843869474
Dog_1_test_segment_0306.mat,0.00144690016763
Dog_3_test_segment_0576.mat,0.00289839021032
Dog_2_test_segment_0002.mat,0.6043280347
Dog_2_test_segment_0730.mat,0.0217338081097
Dog_3_test_segment_0584.mat,0.0187637008989
Dog_2_test_segment_0633.mat,0.0786587460084
Dog_2_test_segment_0571.mat,0.0301788823912
Dog_4_test_segment_0819.mat,0.0637859470467
Dog_2_test_segment_0463.mat,0.0300837191771
Dog_2_test_segment_0763.mat,0.742466059245
Dog_4_test_segment_0455.mat,0.0393352468526
Dog_1_test_segment_0476.mat,0.0259869516118
Dog_2_test_segment_0998.mat,0.0924003695764
Dog_2_test_segment_0079.mat,0.0532355904098
Dog_2_test_segment_0410.mat,0.0458591408969
Dog_2_test_segment_0727.mat,0.0651281573083
Patient_1_test_segment_0028.mat,0.253044366358
Dog_2_test_segment_0053.mat,0.172808219665
Patient_2_test_segment_0017.mat,0.309472586192
Patient_2_test_segment_0122.mat,0.303189803812
Dog_1_test_segment_0393.mat,0.0103560006833
Dog_1_test_segment_0212.mat,0.441854864125
Dog_1_test_segment_0145.mat,0.168646377277
Patient_2_test_segment_0043.mat,0.292255476094
Dog_4_test_segment_0063.mat,0.011057764589
Dog_4_test_segment_0855.mat,0.0106781705289
Dog_4_test_segment_0261.mat,0.0442228340762
Dog_1_test_segment_0259.mat,0.445955797297
Dog_2_test_segment_0308.mat,0.0218275034424
Dog_3_test_segment_0796.mat,0.0817018515248
Dog_4_test_segment_0330.mat,0.0107387054614
Dog_3_test_segment_0451.mat,0.173286159015
Dog_1_test_segment_0192.mat,0.0782008165306
Patient_1_test_segment_0021.mat,0.0389689332955
Dog_2_test_segment_0378.mat,0.5
Patient_1_test_segment_0052.mat,0.758078454506
Dog_3_test_segment_0820.mat,0.101897317857
Dog_2_test_segment_0738.mat,0.125855706066
Dog_3_test_segment_0417.mat,0.189528838218
Dog_3_test_segment_0745.mat,0.0074266405195
Dog_2_test_segment_0568.mat,0.153216226683
Dog_3_test_segment_0352.mat,0.0126649584845
Dog_2_test_segment_0828.mat,0.294607467515
Patient_2_test_segment_0059.mat,0.28424169094
Dog_4_test_segment_0851.mat,0.0609709738985
Dog_4_test_segment_0910.mat,0.0382963516927
Dog_4_test_segment_0230.mat,0.0318946299927
Dog_2_test_segment_0638.mat,0.790225673532
Dog_4_test_segment_0032.mat,0.0213927836703
Dog_2_test_segment_0269.mat,0.785672684657
Dog_3_test_segment_0242.mat,0.0181060138909
Patient_2_test_segment_0102.mat,0.284371993903
Dog_4_test_segment_0600.mat,0.0241711283066
Dog_5_test_segment_0124.mat,0.00208806982662
Dog_4_test_segment_0424.mat,0.0291248813688
Dog_4_test_segment_0324.mat,0.177084650242
Dog_3_test_segment_0430.mat,0.0614778572714
Dog_1_test_segment_0481.mat,0.229073878886
Dog_1_test_segment_0243.mat,0.00984280849936
Dog_3_test_segment_0464.mat,0.069479963111
Dog_2_test_segment_0873.mat,0.307631630825
Dog_3_test_segment_0809.mat,0.0157238566442
Dog_3_test_segment_0413.mat,0.0286054732779
Dog_4_test_segment_0474.mat,0.177146468521
Dog_4_test_segment_0810.mat,0.140803141031
Dog_1_test_segment_0355.mat,0.0133926719108
Dog_4_test_segment_0501.mat,0.261257371716
Dog_4_test_segment_0355.mat,0.0616874991713
Dog_2_test_segment_0052.mat,0.841113553905
Patient_1_test_segment_0121.mat,0.235814580702
Dog_2_test_segment_0777.mat,0.198572156037
Dog_4_test_segment_0660.mat,0.0133095454284
Dog_1_test_segment_0415.mat,0.0287943297392
Dog_4_test_segment_0788.mat,0.0135645939864
Dog_3_test_segment_0705.mat,0.121197879571
Dog_4_test_segment_0569.mat,0.0924539354756
Dog_4_test_segment_0431.mat,0.112183532214
Dog_1_test_segment_0065.mat,0.108757095619
Dog_4_test_segment_0361.mat,0.0375496073566
Dog_3_test_segment_0155.mat,0.0246297866006
Dog_4_test_segment_0135.mat,0.0154548486318
Dog_3_test_segment_0162.mat,0.00413604775894
Dog_2_test_segment_0227.mat,0.5
Dog_4_test_segment_0090.mat,0.00861835173575
Dog_2_test_segment_0094.mat,0.0140508318778
Patient_2_test_segment_0038.mat,0.320839481478
Dog_3_test_segment_0583.mat,0.0554352807281
Dog_4_test_segment_0717.mat,0.0186707277661
Dog_4_test_segment_0663.mat,0.024232309016
Dog_2_test_segment_0829.mat,0.0118745040536
Patient_1_test_segment_0077.mat,0.618167245906
Dog_1_test_segment_0296.mat,0.0502140210212
Dog_4_test_segment_0564.mat,0.00994647001496
Dog_2_test_segment_0901.mat,0.186441795259
Dog_4_test_segment_0673.mat,0.107165915391
Dog_4_test_segment_0589.mat,0.029025021324
Dog_4_test_segment_0609.mat,0.00500198767145
Dog_4_test_segment_0129.mat,0.0124657598453
Dog_2_test_segment_0878.mat,0.470009519037
Dog_4_test_segment_0511.mat,0.00357034684843
Dog_2_test_segment_0635.mat,0.0252657016942
Dog_4_test_segment_0309.mat,0.0150531630777
Dog_4_test_segment_0429.mat,0.0451873240181
Dog_3_test_segment_0686.mat,0.0018623623311
Dog_3_test_segment_0661.mat,0.385318538446
Dog_4_test_segment_0960.mat,0.013959327292
Dog_3_test_segment_0668.mat,0.00185800600943
Patient_2_test_segment_0040.mat,0.272764638687
Dog_1_test_segment_0175.mat,0.126706436768
Dog_2_test_segment_0027.mat,0.0728640078972
Dog_4_test_segment_0364.mat,0.0111531174702
Dog_3_test_segment_0587.mat,0.0180375271456
Dog_5_test_segment_0162.mat,0.00988952239251
Dog_1_test_segment_0110.mat,0.15135019709
Dog_4_test_segment_0368.mat,0.043167929294
Dog_1_test_segment_0295.mat,0.642437317836
Dog_4_test_segment_0410.mat,0.0151262641966
Patient_2_test_segment_0145.mat,0.281329865208
Dog_3_test_segment_0196.mat,0.255793182883
Dog_4_test_segment_0947.mat,0.0221769749499
Dog_4_test_segment_0047.mat,0.0954824303582
Dog_1_test_segment_0172.mat,0.00476213864529
Dog_2_test_segment_0225.mat,0.563282470464
Dog_2_test_segment_0285.mat,0.467030090746
Dog_2_test_segment_0861.mat,0.74062603535
Dog_4_test_segment_0194.mat,0.0229165677918
Dog_5_test_segment_0103.mat,0.00439206587287
Dog_4_test_segment_0162.mat,0.142713570183
Dog_2_test_segment_0333.mat,0.0510238121517
Dog_4_test_segment_0417.mat,0.0432117650782
Dog_2_test_segment_0316.mat,0.0949006956268
Dog_3_test_segment_0732.mat,0.00292273396317
Dog_1_test_segment_0330.mat,0.00639925214441
Dog_2_test_segment_0560.mat,0.120035436193
Dog_4_test_segment_0504.mat,0.0441596425538
Dog_3_test_segment_0291.mat,0.00264816318797
Dog_4_test_segment_0422.mat,0.506958457601
Dog_4_test_segment_0535.mat,0.0728553670228
Dog_3_test_segment_0092.mat,0.0118897583307
Dog_2_test_segment_0702.mat,0.363994709868
Dog_4_test_segment_0432.mat,0.00790719765041
Dog_4_test_segment_0120.mat,0.52841237589
Dog_2_test_segment_0805.mat,0.0203041641117
Dog_3_test_segment_0177.mat,0.00204857300163
Dog_3_test_segment_0081.mat,0.0488751040213
Dog_3_test_segment_0009.mat,0.0314466350018
Dog_2_test_segment_0533.mat,0.062431414776
Dog_1_test_segment_0094.mat,0.284309471158
Patient_1_test_segment_0068.mat,0.0603502371651
Dog_3_test_segment_0612.mat,0.0214939048856
Dog_4_test_segment_0781.mat,0.0732689582268
Patient_1_test_segment_0193.mat,0.0489811031771
Dog_1_test_segment_0180.mat,0.0932021511424
Dog_1_test_segment_0414.mat,0.00803060377981
Dog_2_test_segment_0537.mat,0.151745033706
Dog_4_test_segment_0439.mat,0.0499913671488
Dog_2_test_segment_0070.mat,0.449467723115
Dog_3_test_segment_0646.mat,0.0116839428248
Dog_3_test_segment_0775.mat,0.0292016635374
Dog_5_test_segment_0110.mat,0.0209081911061
Dog_4_test_segment_0628.mat,0.0187952999487
Dog_4_test_segment_0667.mat,0.0161192071448
Dog_2_test_segment_0905.mat,0.083463497658
Dog_5_test_segment_0127.mat,0.0331965333646
Dog_2_test_segment_0753.mat,0.362757285735
Dog_4_test_segment_0959.mat,0.0143111407088
Dog_3_test_segment_0566.mat,0.019929912499
Dog_3_test_segment_0759.mat,0.459328996753
Dog_3_test_segment_0650.mat,0.00320692314671
Dog_1_test_segment_0310.mat,0.0159887689364
Dog_3_test_segment_0852.mat,0.561425216779
Dog_3_test_segment_0382.mat,0.0327874322347
Dog_3_test_segment_0076.mat,0.00319776974196
Dog_3_test_segment_0256.mat,0.0296949254606
Dog_2_test_segment_0809.mat,0.215024871213
Dog_2_test_segment_0401.mat,0.0767145898309
Dog_1_test_segment_0331.mat,0.00643869570025
Dog_3_test_segment_0496.mat,0.0710894055116
Dog_2_test_segment_0172.mat,0.284211448015
Patient_2_test_segment_0084.mat,0.287865916241
Dog_4_test_segment_0645.mat,0.0721575060815
Patient_2_test_segment_0026.mat,0.292468137656
Dog_2_test_segment_0362.mat,0.51602647135
Dog_2_test_segment_0544.mat,0.0013877350731
Dog_2_test_segment_0929.mat,0.00228258926114
Dog_2_test_segment_0490.mat,0.234855214788
Dog_2_test_segment_0641.mat,0.223982773433
Dog_4_test_segment_0108.mat,0.31675601531
Dog_1_test_segment_0406.mat,0.0307326497221
Dog_2_test_segment_0955.mat,0.0161989003928
Dog_3_test_segment_0266.mat,0.00881666002832
Dog_2_test_segment_0267.mat,0.114053362916
Dog_2_test_segment_0180.mat,0.0142373395328
Dog_4_test_segment_0744.mat,0.0327805973454
Dog_2_test_segment_0325.mat,0.0682920634383
Dog_2_test_segment_0676.mat,0.0234826155202
Dog_2_test_segment_0282.mat,0.0302708349515
Dog_2_test_segment_0147.mat,0.0676696616179
Dog_3_test_segment_0053.mat,0.0407082644514
Dog_3_test_segment_0281.mat,0.231907144704
Dog_4_test_segment_0257.mat,0.0683158702047
Dog_2_test_segment_0783.mat,0.194381060912
Patient_2_test_segment_0069.mat,0.303892383896
Dog_3_test_segment_0114.mat,0.00296680617705
Dog_4_test_segment_0718.mat,0.206687844369
Dog_3_test_segment_0065.mat,0.0334429059584
Dog_4_test_segment_0013.mat,0.058605550351
Dog_1_test_segment_0444.mat,0.0326254691434
Dog_4_test_segment_0223.mat,0.0470124195866
Dog_1_test_segment_0037.mat,0.0224748102907
Dog_2_test_segment_0373.mat,0.442000891775
Dog_2_test_segment_0632.mat,0.972179860903
Dog_2_test_segment_0536.mat,0.0786890924603
Dog_4_test_segment_0250.mat,0.20447891422
Dog_4_test_segment_0178.mat,0.0152638808465
Dog_5_test_segment_0108.mat,0.02024711508
Dog_2_test_segment_0128.mat,0.0184205671412
Dog_3_test_segment_0316.mat,0.00844842657057
Dog_3_test_segment_0832.mat,0.00339238955211
Dog_2_test_segment_0116.mat,0.00961424432329
Dog_5_test_segment_0153.mat,0.0442086872372
Dog_2_test_segment_0971.mat,0.0607624486998
Dog_4_test_segment_0166.mat,0.22319737991
Patient_2_test_segment_0004.mat,0.301435593396
Dog_3_test_segment_0333.mat,0.00516883156598
Dog_3_test_segment_0432.mat,0.0660935213848
Dog_4_test_segment_0078.mat,0.0214513616878
Dog_2_test_segment_0872.mat,0.00583713790346
Dog_3_test_segment_0558.mat,0.187405932541
Dog_1_test_segment_0151.mat,0.00364089352414
Dog_2_test_segment_0151.mat,0.320463069451
Dog_4_test_segment_0014.mat,0.0455014089207
Dog_4_test_segment_0848.mat,0.0312408633974
Dog_3_test_segment_0860.mat,0.00385438541547
Dog_4_test_segment_0292.mat,0.00807279240018
Dog_5_test_segment_0032.mat,0.0205299652863
Dog_2_test_segment_0208.mat,0.00939212333026
Dog_3_test_segment_0872.mat,0.0066333607851
Dog_2_test_segment_0696.mat,0.00162536477763
Dog_3_test_segment_0857.mat,0.0126716719372
Dog_1_test_segment_0372.mat,0.139521447921
Dog_4_test_segment_0346.mat,0.013022025157
Dog_2_test_segment_0064.mat,0.0516974644786
Dog_3_test_segment_0018.mat,0.185859969582
Dog_3_test_segment_0600.mat,0.0182496428174
Dog_2_test_segment_0973.mat,0.288839801152
Dog_3_test_segment_0441.mat,0.0939319822736
Patient_2_test_segment_0117.mat,0.323040225198
Dog_3_test_segment_0866.mat,0.111423038084
Dog_2_test_segment_0235.mat,0.0868579732488
Dog_3_test_segment_0029.mat,0.00372807729369
Dog_4_test_segment_0643.mat,0.02644230497
Dog_1_test_segment_0404.mat,0.028301545249
Dog_5_test_segment_0177.mat,0.00560809179891
Dog_1_test_segment_0452.mat,0.0116984224079
Dog_3_test_segment_0726.mat,0.00374119055384
Dog_4_test_segment_0137.mat,0.0273452127469
Dog_4_test_segment_0936.mat,0.0942560831723
Dog_2_test_segment_0439.mat,0.0283473492368
Dog_3_test_segment_0268.mat,0.386273242839
Dog_3_test_segment_0342.mat,0.00320693901437
Dog_4_test_segment_0872.mat,0.0140745473724
Dog_4_test_segment_0247.mat,0.168523810702
Dog_4_test_segment_0350.mat,0.0163818862829
Dog_3_test_segment_0211.mat,0.00685970191924
Dog_4_test_segment_0722.mat,0.0421756913472
Dog_5_test_segment_0033.mat,0.0198217590079
Dog_3_test_segment_0843.mat,0.00336392909026
Dog_1_test_segment_0498.mat,0.0486936363593
Dog_3_test_segment_0288.mat,0.0112244203531
Dog_3_test_segment_0022.mat,0.0230927303948
Dog_1_test_segment_0265.mat,0.0313670163683
Dog_3_test_segment_0068.mat,0.049451087088
Dog_1_test_segment_0256.mat,0.0106629323163
Dog_3_test_segment_0828.mat,0.104502067375
Dog_4_test_segment_0897.mat,0.209109890925
Dog_3_test_segment_0586.mat,0.0240303273213
Dog_2_test_segment_0201.mat,0.180373230031
Dog_1_test_segment_0459.mat,0.0334080282156
Dog_5_test_segment_0157.mat,0.000936771821251
Dog_3_test_segment_0806.mat,0.057561317941
Dog_5_test_segment_0052.mat,0.011718419499
Dog_3_test_segment_0724.mat,0.00889811119483
Dog_2_test_segment_0912.mat,0.0622382579826
Dog_2_test_segment_0924.mat,0.157188507393
Dog_4_test_segment_0051.mat,0.273969531889
Patient_1_test_segment_0078.mat,0.236600007216
