clip,preictal
Dog_5_test_segment_0107.mat,0.0694755518385
Dog_4_test_segment_0829.mat,0.10440866745
Dog_3_test_segment_0470.mat,0.0188602509329
Dog_2_test_segment_0881.mat,0.141500542256
Dog_4_test_segment_0968.mat,0.103971034346
Dog_2_test_segment_0368.mat,0.00390496006528
Dog_2_test_segment_0704.mat,0.069294300492
Dog_5_test_segment_0039.mat,0.0636027373151
Dog_4_test_segment_0908.mat,0.110063924629
Dog_2_test_segment_0817.mat,0.122196436846
Dog_4_test_segment_0557.mat,0.109177082293
Dog_3_test_segment_0588.mat,1.00000009947e-07
Dog_4_test_segment_0196.mat,0.109713891731
Dog_4_test_segment_0862.mat,0.108851303682
Dog_3_test_segment_0169.mat,0.0071430982545
Dog_4_test_segment_0452.mat,0.104748191717
Dog_1_test_segment_0132.mat,0.104038187681
Dog_1_test_segment_0201.mat,0.10173362218
Dog_1_test_segment_0322.mat,0.117392363624
Dog_2_test_segment_0973.mat,0.0318907696181
Dog_4_test_segment_0053.mat,0.110727432855
Dog_1_test_segment_0358.mat,0.107247554037
Dog_4_test_segment_0816.mat,0.10606840431
Dog_3_test_segment_0279.mat,0.672170342005
Patient_2_test_segment_0073.mat,0.00667029265646
Dog_1_test_segment_0334.mat,0.0431743586011
Dog_2_test_segment_0992.mat,0.235750904511
Dog_2_test_segment_0511.mat,0.96342900893
Dog_2_test_segment_0990.mat,0.778465063839
Dog_2_test_segment_0400.mat,0.632141568641
Dog_3_test_segment_0333.mat,0.912787495171
Dog_3_test_segment_0082.mat,9.80127361754e-06
Dog_2_test_segment_0860.mat,0.175862050273
Dog_2_test_segment_0411.mat,0.351102735648
Patient_1_test_segment_0051.mat,0.999998573514
Dog_2_test_segment_0195.mat,0.0676707180335
Dog_2_test_segment_0863.mat,0.0624054752379
Dog_1_test_segment_0184.mat,0.132012298716
Dog_2_test_segment_0397.mat,0.0458821321479
Dog_4_test_segment_0536.mat,0.108364016976
Dog_1_test_segment_0414.mat,0.108834903761
Dog_3_test_segment_0808.mat,0.000763290210512
Dog_3_test_segment_0704.mat,0.895640176355
Dog_5_test_segment_0123.mat,0.0643452994975
Dog_1_test_segment_0475.mat,0.0320185963587
Dog_3_test_segment_0764.mat,0.986204836206
Dog_2_test_segment_0746.mat,0.02401778241
Dog_2_test_segment_0135.mat,0.584574260911
Dog_4_test_segment_0901.mat,0.101134023998
Patient_1_test_segment_0167.mat,0.445351932404
Dog_2_test_segment_0292.mat,0.278893492748
Dog_2_test_segment_0752.mat,0.781954145656
Dog_4_test_segment_0761.mat,0.110570246504
Dog_1_test_segment_0303.mat,0.0585096853986
Dog_3_test_segment_0724.mat,0.240863154657
Dog_2_test_segment_0491.mat,0.475321455141
Dog_5_test_segment_0168.mat,0.0592904840513
Dog_1_test_segment_0288.mat,0.0639486717914
Dog_2_test_segment_0987.mat,0.0117034212993
Dog_2_test_segment_0380.mat,0.230241113051
Dog_4_test_segment_0987.mat,0.106039433493
Dog_2_test_segment_0134.mat,0.0824618723123
Dog_3_test_segment_0074.mat,0.839746496701
Dog_4_test_segment_0310.mat,0.108064246887
Dog_3_test_segment_0525.mat,0.363402482496
Dog_4_test_segment_0815.mat,0.106451829936
Dog_4_test_segment_0810.mat,0.10529502088
Dog_4_test_segment_0088.mat,0.107213193998
Dog_3_test_segment_0274.mat,0.236447200553
Dog_4_test_segment_0348.mat,0.10350343992
Dog_2_test_segment_0674.mat,0.115498789281
Dog_2_test_segment_0492.mat,0.358438269322
Dog_3_test_segment_0446.mat,0.596733210503
Dog_2_test_segment_0597.mat,0.0206449298978
Dog_1_test_segment_0044.mat,0.0977493455333
Dog_2_test_segment_0642.mat,0.138646806756
Dog_5_test_segment_0154.mat,0.0628862538515
Dog_2_test_segment_0061.mat,0.68400161922
Dog_4_test_segment_0398.mat,0.109539663763
Dog_2_test_segment_0071.mat,0.181938969127
Dog_1_test_segment_0189.mat,0.0944300921867
Dog_2_test_segment_0015.mat,0.0240080508766
Dog_4_test_segment_0651.mat,0.100693118888
Dog_2_test_segment_0988.mat,0.0172553329723
Patient_2_test_segment_0113.mat,0.000383924681318
Dog_2_test_segment_0570.mat,0.477298143845
Dog_3_test_segment_0426.mat,0.991191427006
Dog_3_test_segment_0449.mat,3.9663098383e-05
Dog_4_test_segment_0328.mat,0.105710561949
Patient_1_test_segment_0189.mat,0.558173968726
Dog_4_test_segment_0633.mat,0.10355013998
Dog_2_test_segment_0128.mat,0.330246158042
Dog_2_test_segment_0980.mat,0.0142307434407
Dog_4_test_segment_0786.mat,0.108619326742
Dog_1_test_segment_0174.mat,0.0491102473234
Dog_2_test_segment_0663.mat,0.0666587649851
Patient_2_test_segment_0066.mat,0.994269605526
Dog_1_test_segment_0501.mat,0.134498381055
Dog_3_test_segment_0096.mat,2.13003007983e-05
Dog_1_test_segment_0082.mat,0.0418350532348
Dog_4_test_segment_0047.mat,0.106624710288
Dog_1_test_segment_0318.mat,0.0489556997389
Dog_2_test_segment_0696.mat,0.331410077608
Dog_1_test_segment_0114.mat,0.0734895099973
Dog_2_test_segment_0209.mat,0.187981055233
Dog_2_test_segment_0828.mat,0.210817544388
Dog_3_test_segment_0080.mat,0.784359354682
Dog_4_test_segment_0953.mat,0.110736738022
Dog_2_test_segment_0869.mat,0.840423952872
Dog_2_test_segment_0204.mat,0.0116420526262
Dog_4_test_segment_0623.mat,0.109465119958
Dog_3_test_segment_0128.mat,0.938564381601
Patient_1_test_segment_0098.mat,0.0471441869529
Dog_4_test_segment_0079.mat,0.110897952233
Dog_2_test_segment_0904.mat,0.279333672243
Patient_1_test_segment_0120.mat,0.0301576282895
Dog_4_test_segment_0242.mat,0.106840857217
Dog_3_test_segment_0114.mat,0.0149749226284
Dog_4_test_segment_0820.mat,0.109925193447
Dog_3_test_segment_0711.mat,0.909479834486
Patient_2_test_segment_0103.mat,0.00114027556442
Dog_4_test_segment_0849.mat,0.105802155982
Dog_3_test_segment_0768.mat,0.943412423236
Dog_2_test_segment_0785.mat,0.00567131372471
Dog_3_test_segment_0483.mat,5.09106720785e-05
Patient_1_test_segment_0122.mat,0.0194049129457
Dog_3_test_segment_0822.mat,0.946272983992
Dog_4_test_segment_0261.mat,0.105554187517
Dog_2_test_segment_0821.mat,0.0982729283482
Dog_4_test_segment_0632.mat,0.105510645894
Dog_3_test_segment_0302.mat,0.000126834318436
Dog_4_test_segment_0930.mat,0.106034227122
Dog_3_test_segment_0420.mat,0.157374457724
Dog_3_test_segment_0315.mat,0.0294077853059
Dog_4_test_segment_0409.mat,0.101522031038
Dog_3_test_segment_0610.mat,0.0917544251369
Dog_3_test_segment_0726.mat,0.819247811259
Dog_2_test_segment_0744.mat,0.203931263012
Dog_2_test_segment_0013.mat,0.0392455215397
Dog_1_test_segment_0363.mat,0.0973448255435
Dog_2_test_segment_0499.mat,0.0347790892296
Dog_5_test_segment_0049.mat,0.0571546022874
Dog_4_test_segment_0833.mat,0.106765605734
Dog_2_test_segment_0799.mat,0.323160690659
Dog_5_test_segment_0129.mat,0.0583789025777
Dog_3_test_segment_0086.mat,0.924417310973
Patient_1_test_segment_0125.mat,0.997013318619
Dog_1_test_segment_0246.mat,0.18030974545
Dog_5_test_segment_0019.mat,0.0676303844556
Dog_3_test_segment_0022.mat,0.0664770908258
Dog_4_test_segment_0385.mat,0.105638439016
Dog_5_test_segment_0112.mat,0.0581630114006
Dog_2_test_segment_0271.mat,0.254773198388
Patient_2_test_segment_0099.mat,0.80384710552
Dog_2_test_segment_0584.mat,0.276427170319
Dog_2_test_segment_0123.mat,0.737827209086
Dog_2_test_segment_0764.mat,0.0414895604301
Dog_4_test_segment_0435.mat,0.109033825117
Dog_2_test_segment_0325.mat,0.927918232552
Dog_3_test_segment_0035.mat,0.667816603801
Dog_1_test_segment_0286.mat,0.0598831464126
Dog_2_test_segment_0774.mat,0.369608007195
Dog_4_test_segment_0302.mat,0.11260353024
Dog_1_test_segment_0350.mat,0.0509218023509
Dog_1_test_segment_0368.mat,0.0609103512479
Dog_5_test_segment_0011.mat,0.063933490614
Dog_2_test_segment_0361.mat,0.0089469957883
Dog_2_test_segment_0064.mat,0.3820829344
Dog_2_test_segment_0333.mat,0.796433041036
Dog_1_test_segment_0460.mat,0.0824591364397
Dog_1_test_segment_0155.mat,0.0581514362853
Dog_3_test_segment_0567.mat,0.259549148832
Dog_1_test_segment_0040.mat,0.0877241423544
Dog_4_test_segment_0827.mat,0.107366943135
Dog_1_test_segment_0108.mat,0.108732615231
Dog_4_test_segment_0060.mat,0.108680703781
Dog_1_test_segment_0454.mat,0.0725903027833
Dog_1_test_segment_0446.mat,0.053940539086
Patient_1_test_segment_0150.mat,0.81245327885
Dog_3_test_segment_0363.mat,0.0500424239917
Patient_2_test_segment_0003.mat,0.0237507682897
Dog_2_test_segment_0707.mat,0.0174361528631
Dog_1_test_segment_0359.mat,0.096903182496
Dog_5_test_segment_0040.mat,0.0636990472221
Patient_1_test_segment_0117.mat,0.754421848484
Dog_2_test_segment_0037.mat,0.0278900337445
Dog_2_test_segment_0573.mat,0.777232685572
Dog_4_test_segment_0243.mat,0.111174446899
Dog_2_test_segment_0054.mat,0.218032041292
Dog_4_test_segment_0084.mat,0.106442274862
Dog_2_test_segment_0564.mat,0.164714057184
Dog_2_test_segment_0539.mat,0.828860617889
Dog_4_test_segment_0332.mat,0.106553431
Patient_1_test_segment_0008.mat,0.104976807298
Dog_3_test_segment_0027.mat,6.975129905e-07
Dog_2_test_segment_0601.mat,0.00199542692225
Dog_1_test_segment_0492.mat,0.119102209025
Dog_4_test_segment_0468.mat,0.107222808035
Patient_2_test_segment_0079.mat,0.000686464330743
Dog_3_test_segment_0245.mat,0.312756994395
Dog_3_test_segment_0860.mat,0.636891779006
Dog_1_test_segment_0265.mat,0.0992401233147
Dog_3_test_segment_0209.mat,0.983208516266
Dog_3_test_segment_0408.mat,0.822373171291
Dog_2_test_segment_0735.mat,0.0534993249749
Dog_1_test_segment_0162.mat,0.10044053233
Dog_3_test_segment_0842.mat,0.243478332182
Dog_4_test_segment_0499.mat,0.107816904383
Dog_4_test_segment_0794.mat,0.10535691219
Dog_1_test_segment_0181.mat,0.121793048647
Dog_1_test_segment_0094.mat,0.118952208683
Dog_3_test_segment_0585.mat,0.000146835501942
Dog_2_test_segment_0918.mat,0.471821843292
Dog_3_test_segment_0612.mat,0.0018034709042
Dog_2_test_segment_0267.mat,0.0431091768099
Dog_3_test_segment_0556.mat,0.736355414101
Dog_4_test_segment_0949.mat,0.106011021018
Patient_2_test_segment_0147.mat,0.996870317113
Dog_2_test_segment_0734.mat,0.361027407268
Dog_4_test_segment_0320.mat,0.11019050779
Dog_2_test_segment_0550.mat,0.00873613765884
Dog_1_test_segment_0275.mat,0.0797710551571
Dog_2_test_segment_0758.mat,0.0369931088739
Dog_2_test_segment_0793.mat,0.536289702662
Dog_5_test_segment_0131.mat,0.061207861902
Dog_1_test_segment_0032.mat,0.0430835713918
Dog_3_test_segment_0865.mat,0.648073234562
Patient_1_test_segment_0078.mat,0.0406710279503
Patient_1_test_segment_0121.mat,0.984793932748
Dog_2_test_segment_0247.mat,0.0204434256138
Dog_4_test_segment_0669.mat,0.109283264777
Dog_4_test_segment_0549.mat,0.111140938411
Patient_2_test_segment_0097.mat,0.000578211032246
Dog_1_test_segment_0328.mat,0.167775539712
Dog_4_test_segment_0246.mat,0.107561418599
Dog_2_test_segment_0251.mat,0.0376358421346
Dog_3_test_segment_0192.mat,0.845360574617
Dog_4_test_segment_0958.mat,0.103979354004
Dog_1_test_segment_0154.mat,0.170306339765
Dog_2_test_segment_0556.mat,0.0110112342377
Dog_3_test_segment_0519.mat,0.00101068171427
Patient_2_test_segment_0048.mat,0.992488444526
Dog_3_test_segment_0386.mat,0.0292861344753
Dog_3_test_segment_0547.mat,0.0805980681564
Patient_1_test_segment_0119.mat,0.77880084203
Dog_2_test_segment_0288.mat,0.832668121706
Dog_3_test_segment_0451.mat,0.969028221169
Dog_2_test_segment_0239.mat,0.0038131260673
Patient_2_test_segment_0036.mat,0.0204250176628
Dog_2_test_segment_0670.mat,0.14735211841
Dog_3_test_segment_0719.mat,0.819607469785
Dog_4_test_segment_0636.mat,0.101868305062
Dog_1_test_segment_0315.mat,0.0172130466198
Dog_4_test_segment_0262.mat,0.103555018853
Dog_3_test_segment_0739.mat,0.639304529777
Dog_1_test_segment_0428.mat,0.137844989796
Dog_4_test_segment_0624.mat,0.105120656604
Dog_2_test_segment_0049.mat,0.631052985122
Dog_4_test_segment_0073.mat,0.10518687484
Dog_3_test_segment_0723.mat,9.46676679463e-06
Dog_1_test_segment_0424.mat,0.150642859868
Dog_1_test_segment_0111.mat,0.0830168407592
Dog_4_test_segment_0666.mat,0.109503473414
Dog_2_test_segment_0950.mat,0.925022239802
Dog_4_test_segment_0334.mat,0.10767393703
Dog_4_test_segment_0031.mat,0.106115477927
Dog_3_test_segment_0464.mat,0.855499386221
Dog_2_test_segment_0726.mat,0.106804434878
Dog_4_test_segment_0756.mat,0.106578174549
Dog_4_test_segment_0618.mat,0.107503794592
Dog_3_test_segment_0143.mat,0.475490777398
Patient_1_test_segment_0176.mat,0.0183934869649
Dog_5_test_segment_0058.mat,0.0664464232098
Dog_2_test_segment_0404.mat,0.161049776174
Dog_2_test_segment_0130.mat,0.192432116322
Dog_2_test_segment_0463.mat,0.0140147258705
Dog_2_test_segment_0995.mat,0.580494817897
Dog_5_test_segment_0053.mat,0.0635403802276
Dog_3_test_segment_0881.mat,9.01948761372e-05
Dog_1_test_segment_0351.mat,0.0339031362922
Dog_2_test_segment_0889.mat,0.404215803288
Dog_2_test_segment_0423.mat,0.713221441633
Dog_2_test_segment_0644.mat,0.255950877529
Dog_3_test_segment_0295.mat,0.800314768824
Dog_4_test_segment_0534.mat,0.10439369665
Dog_1_test_segment_0366.mat,0.130229742951
Dog_4_test_segment_0926.mat,0.107341583779
Dog_2_test_segment_0672.mat,0.0372747948617
Dog_4_test_segment_0048.mat,0.107450762305
Dog_2_test_segment_0245.mat,0.570036357777
Patient_2_test_segment_0080.mat,0.0201650517949
Dog_4_test_segment_0653.mat,0.108844598591
Dog_3_test_segment_0260.mat,0.187718538867
Dog_1_test_segment_0413.mat,0.112795077286
Dog_2_test_segment_0718.mat,0.00295523363727
Dog_2_test_segment_0308.mat,0.187664080842
Dog_4_test_segment_0570.mat,0.102699287025
Dog_2_test_segment_0684.mat,0.065940375491
Dog_4_test_segment_0950.mat,0.10924045464
Dog_2_test_segment_0629.mat,0.216825811804
Dog_3_test_segment_0495.mat,0.927307252195
Dog_2_test_segment_0412.mat,0.0228610457576
Dog_1_test_segment_0443.mat,0.169187624198
Dog_4_test_segment_0750.mat,0.106985822074
Dog_3_test_segment_0638.mat,0.156820415047
Dog_1_test_segment_0060.mat,0.131665192604
Patient_1_test_segment_0151.mat,0.195866785195
Dog_4_test_segment_0030.mat,0.109141745213
Dog_2_test_segment_0214.mat,0.908737523922
Dog_4_test_segment_0507.mat,0.106561315458
Dog_3_test_segment_0789.mat,0.226004353741
Dog_5_test_segment_0041.mat,0.0628714233807
Dog_2_test_segment_0026.mat,0.0979692389603
Dog_1_test_segment_0382.mat,0.075999604601
Dog_5_test_segment_0188.mat,0.0623980528053
Dog_5_test_segment_0157.mat,0.0651056771176
Dog_2_test_segment_0936.mat,0.0811708018857
Dog_1_test_segment_0200.mat,0.0613373527771
Dog_2_test_segment_0212.mat,0.0750459112531
Dog_3_test_segment_0249.mat,0.0039308754822
Dog_4_test_segment_0071.mat,0.10873243016
Dog_1_test_segment_0183.mat,0.0552362775167
Dog_4_test_segment_0007.mat,0.110275583125
Dog_4_test_segment_0592.mat,0.104191822813
Dog_4_test_segment_0313.mat,0.10432011289
Dog_3_test_segment_0018.mat,0.294657405151
Dog_4_test_segment_0395.mat,0.110258616349
Dog_2_test_segment_0840.mat,0.00223090314653
Dog_1_test_segment_0138.mat,0.0643073048884
Dog_2_test_segment_0888.mat,0.00960471503819
Dog_2_test_segment_0856.mat,0.0828332014103
Patient_2_test_segment_0030.mat,0.217340098855
Dog_2_test_segment_0922.mat,0.9182645717
Dog_2_test_segment_0771.mat,0.857571439524
Dog_4_test_segment_0655.mat,0.100315336568
Dog_2_test_segment_0502.mat,0.0913380046127
Dog_1_test_segment_0065.mat,0.126899977122
Dog_4_test_segment_0150.mat,0.108413124676
Patient_1_test_segment_0080.mat,0.263217801363
Dog_4_test_segment_0357.mat,0.109726136957
Patient_2_test_segment_0064.mat,0.0010412287268
Dog_1_test_segment_0496.mat,0.0727476357461
Dog_1_test_segment_0262.mat,0.140621253154
Dog_4_test_segment_0448.mat,0.107241585717
Dog_1_test_segment_0378.mat,0.14438869597
Dog_2_test_segment_0605.mat,0.228525010846
Dog_2_test_segment_0730.mat,0.24010793378
Patient_1_test_segment_0174.mat,0.106384226633
Dog_3_test_segment_0044.mat,0.0275117709251
Dog_1_test_segment_0451.mat,0.111757119228
Dog_1_test_segment_0182.mat,0.0607304653804
Dog_1_test_segment_0252.mat,0.137711271391
Dog_4_test_segment_0960.mat,0.108897749549
Dog_1_test_segment_0295.mat,0.0723634684482
Dog_1_test_segment_0321.mat,0.139273564536
Patient_1_test_segment_0044.mat,0.707701271651
Dog_1_test_segment_0305.mat,0.129211783452
Dog_2_test_segment_0096.mat,0.530285667671
Patient_2_test_segment_0027.mat,0.00285961355044
Dog_4_test_segment_0490.mat,0.104557681902
Dog_1_test_segment_0455.mat,0.0401499595107
Dog_1_test_segment_0100.mat,0.109220939025
Dog_2_test_segment_0252.mat,0.874460999243
Dog_4_test_segment_0682.mat,0.106129843771
Dog_4_test_segment_0275.mat,0.103430340594
Dog_2_test_segment_0210.mat,0.209757699031
Dog_2_test_segment_0059.mat,0.052133111722
Dog_1_test_segment_0210.mat,0.111655513731
Patient_2_test_segment_0093.mat,0.00184197234257
Dog_1_test_segment_0287.mat,0.143261793369
Patient_2_test_segment_0013.mat,0.158186186789
Dog_4_test_segment_0408.mat,0.0989043546784
Patient_1_test_segment_0177.mat,0.553354039011
Dog_4_test_segment_0929.mat,0.10384889532
Dog_2_test_segment_0532.mat,0.400677087442
Dog_3_test_segment_0185.mat,0.859519590523
Dog_1_test_segment_0052.mat,0.0778782427704
Dog_3_test_segment_0180.mat,1.03496434809e-07
Dog_4_test_segment_0567.mat,0.104770325304
Dog_2_test_segment_0999.mat,0.358091442362
Dog_2_test_segment_0299.mat,0.289499971592
Dog_3_test_segment_0760.mat,0.980834647048
Patient_1_test_segment_0013.mat,0.104910484067
Patient_2_test_segment_0011.mat,0.000838323626069
Dog_2_test_segment_0816.mat,0.147883438654
Dog_2_test_segment_0383.mat,0.803262327746
Dog_2_test_segment_0394.mat,0.734172457921
Dog_2_test_segment_0998.mat,0.144429226541
Dog_1_test_segment_0049.mat,0.0350206593147
Dog_2_test_segment_0870.mat,0.215587240867
Dog_3_test_segment_0353.mat,0.741784684325
Dog_2_test_segment_0625.mat,0.953635549057
Dog_3_test_segment_0028.mat,1.44597436237e-05
Dog_4_test_segment_0437.mat,0.105315723333
Dog_3_test_segment_0298.mat,6.60646063411e-05
Dog_1_test_segment_0209.mat,0.16606153693
Dog_1_test_segment_0379.mat,0.150174474499
Dog_3_test_segment_0413.mat,0.985628146848
Dog_2_test_segment_0201.mat,0.0112639731222
Dog_5_test_segment_0071.mat,0.0652831606185
Dog_3_test_segment_0350.mat,0.188484601311
Dog_2_test_segment_0850.mat,0.0636834679167
Dog_3_test_segment_0370.mat,0.979322223299
Dog_3_test_segment_0186.mat,0.990102446531
Patient_2_test_segment_0085.mat,0.531820876905
Dog_4_test_segment_0442.mat,0.105877810972
Dog_4_test_segment_0646.mat,0.103228909325
Dog_3_test_segment_0075.mat,0.965198220872
Patient_1_test_segment_0152.mat,0.0489421995254
Dog_3_test_segment_0045.mat,6.52916645611e-07
Dog_4_test_segment_0240.mat,0.104869878836
Dog_4_test_segment_0777.mat,0.107370334115
Patient_1_test_segment_0156.mat,0.0851096718619
Dog_5_test_segment_0145.mat,0.0729618116335
Dog_4_test_segment_0128.mat,0.103198751868
Dog_2_test_segment_0908.mat,0.0263529680794
Dog_2_test_segment_0562.mat,0.277172806653
Dog_1_test_segment_0430.mat,0.101140888278
Dog_4_test_segment_0439.mat,0.105471894694
Dog_2_test_segment_0619.mat,0.00275038841352
Dog_2_test_segment_0955.mat,0.0338791059288
Patient_2_test_segment_0135.mat,0.000894307090987
Dog_1_test_segment_0479.mat,0.0550161081876
Dog_3_test_segment_0007.mat,1.97608590518e-05
Dog_2_test_segment_0986.mat,0.120358219356
Dog_2_test_segment_0724.mat,0.165105487314
Dog_1_test_segment_0137.mat,0.0775327667029
Dog_3_test_segment_0347.mat,1.00000009947e-07
Dog_3_test_segment_0775.mat,0.00365711482135
Dog_3_test_segment_0792.mat,1.00000009947e-07
Dog_5_test_segment_0076.mat,0.0590974520642
Dog_2_test_segment_0087.mat,0.392817342591
Dog_2_test_segment_0111.mat,0.0134577950469
Dog_3_test_segment_0872.mat,0.0259827725442
Dog_2_test_segment_0206.mat,0.0620868748001
Dog_2_test_segment_0919.mat,0.0939728866753
Dog_4_test_segment_0087.mat,0.108202729865
Dog_2_test_segment_0773.mat,0.206209594803
Dog_2_test_segment_0933.mat,0.478363443497
Dog_4_test_segment_0025.mat,0.106025447284
Dog_2_test_segment_0291.mat,0.476180001961
Dog_3_test_segment_0747.mat,0.964803903377
Dog_2_test_segment_0225.mat,0.0562633481918
Dog_4_test_segment_0984.mat,0.105886775302
Dog_1_test_segment_0407.mat,0.107739724803
Dog_4_test_segment_0194.mat,0.107869830354
Patient_1_test_segment_0133.mat,0.0945405724754
Dog_4_test_segment_0171.mat,0.106365623619
Dog_2_test_segment_0555.mat,0.00649247972368
Dog_4_test_segment_0535.mat,0.104455123253
Dog_4_test_segment_0187.mat,0.0985773583087
Dog_2_test_segment_0229.mat,0.138923034451
Dog_4_test_segment_0801.mat,0.10338178997
Dog_4_test_segment_0749.mat,0.107242808927
Dog_2_test_segment_0873.mat,0.2513818089
Dog_4_test_segment_0403.mat,0.108624457734
Dog_3_test_segment_0516.mat,0.959394258372
Patient_1_test_segment_0006.mat,0.171151136603
Dog_2_test_segment_0645.mat,0.131497445736
Dog_2_test_segment_0401.mat,0.320203632447
Patient_2_test_segment_0032.mat,0.164474063205
Dog_2_test_segment_0426.mat,0.187517207308
Patient_1_test_segment_0027.mat,0.522859397931
Patient_1_test_segment_0164.mat,0.999999999594
Patient_1_test_segment_0102.mat,0.997122851887
Dog_1_test_segment_0072.mat,0.0656850441496
Dog_4_test_segment_0341.mat,0.104624345389
Patient_2_test_segment_0132.mat,0.00172148728027
Dog_1_test_segment_0211.mat,0.127409636518
Dog_3_test_segment_0313.mat,3.85253186328e-06
Dog_4_test_segment_0699.mat,0.108837948803
Dog_1_test_segment_0230.mat,0.0631533221973
Dog_2_test_segment_0238.mat,0.116483271426
Dog_1_test_segment_0463.mat,0.0644497449392
Dog_3_test_segment_0012.mat,0.844786258414
Dog_1_test_segment_0039.mat,0.0859678843949
Dog_4_test_segment_0217.mat,0.103543976347
Dog_4_test_segment_0955.mat,0.105513196844
Dog_4_test_segment_0731.mat,0.108331842328
Dog_2_test_segment_0370.mat,0.00830291508699
Dog_2_test_segment_0628.mat,0.831642632378
Dog_4_test_segment_0628.mat,0.103218963078
Dog_2_test_segment_0395.mat,0.128773155478
Dog_4_test_segment_0282.mat,0.110467329029
Patient_2_test_segment_0116.mat,0.257188774392
Dog_5_test_segment_0034.mat,0.057182898529
Dog_3_test_segment_0325.mat,1.00000009947e-07
Dog_2_test_segment_0384.mat,0.954379583321
Dog_3_test_segment_0009.mat,0.997269245192
Dog_4_test_segment_0268.mat,0.110519651414
Patient_1_test_segment_0070.mat,0.391375422897
Patient_2_test_segment_0017.mat,0.0688682382394
Dog_2_test_segment_0060.mat,0.304297574326
Dog_4_test_segment_0753.mat,0.103981464226
Dog_2_test_segment_0909.mat,0.0138434186277
Dog_4_test_segment_0988.mat,0.106531453078
Dog_4_test_segment_0959.mat,0.108850862073
Dog_4_test_segment_0208.mat,0.107135222755
Dog_3_test_segment_0367.mat,0.304566849331
Dog_2_test_segment_0108.mat,0.0866066754336
Dog_3_test_segment_0448.mat,4.31900638163e-07
Dog_4_test_segment_0181.mat,0.108573588042
Dog_3_test_segment_0600.mat,1.13421251992e-06
Dog_3_test_segment_0894.mat,0.966066635141
Dog_4_test_segment_0781.mat,0.107029259804
Dog_1_test_segment_0458.mat,0.0901800367106
Dog_4_test_segment_0684.mat,0.106155116601
Dog_1_test_segment_0120.mat,0.0723261082807
Dog_5_test_segment_0170.mat,0.0676522171854
Dog_3_test_segment_0067.mat,0.000234186069999
Dog_3_test_segment_0076.mat,0.0135897335536
Patient_2_test_segment_0108.mat,7.74378235216e-05
Dog_1_test_segment_0078.mat,0.101685759806
Dog_4_test_segment_0402.mat,0.106563632124
Dog_3_test_segment_0361.mat,1.00000009947e-07
Dog_1_test_segment_0395.mat,0.094089534066
Dog_1_test_segment_0185.mat,0.0351161758657
Dog_2_test_segment_0312.mat,0.0598487701181
Dog_2_test_segment_0596.mat,0.26062659589
Dog_1_test_segment_0483.mat,0.100965318473
Dog_1_test_segment_0050.mat,0.0944889231331
Dog_4_test_segment_0937.mat,0.107456811542
Dog_1_test_segment_0213.mat,0.096460154024
Dog_3_test_segment_0205.mat,0.913758180569
Dog_2_test_segment_0852.mat,0.801767908796
Dog_4_test_segment_0032.mat,0.101200345291
Dog_2_test_segment_0549.mat,0.249719583744
Dog_3_test_segment_0233.mat,0.000137669295844
