clip,preictal
Dog_4_test_segment_0127.mat,0.174039632827
Dog_2_test_segment_0284.mat,0.0811190413116
Dog_2_test_segment_0336.mat,0.0950831905353
Dog_2_test_segment_0698.mat,0.075315964521
Dog_3_test_segment_0601.mat,0.0488845890293
Dog_4_test_segment_0521.mat,0.174039632827
Dog_4_test_segment_0916.mat,0.174039632826
Dog_4_test_segment_0230.mat,0.174039632827
Dog_1_test_segment_0059.mat,0.0391963149849
Dog_5_test_segment_0121.mat,0.0622634430998
Dog_1_test_segment_0277.mat,0.0391963149849
Patient_2_test_segment_0081.mat,0.320764027249
Dog_1_test_segment_0368.mat,0.039196314985
Dog_4_test_segment_0265.mat,0.174039632827
Dog_3_test_segment_0583.mat,0.0488845890293
Dog_4_test_segment_0334.mat,0.174039632825
Patient_1_test_segment_0025.mat,0.135304619946
Dog_2_test_segment_0441.mat,0.0719259447696
Dog_3_test_segment_0862.mat,0.0488845890293
Dog_4_test_segment_0948.mat,0.174039632827
Dog_4_test_segment_0623.mat,0.174039632829
Dog_1_test_segment_0242.mat,0.0391963149848
Patient_2_test_segment_0121.mat,0.520711714755
Dog_1_test_segment_0235.mat,0.0391963149849
Dog_1_test_segment_0494.mat,0.0391963149849
Dog_2_test_segment_0996.mat,0.0919988759641
Dog_2_test_segment_0041.mat,0.084037575293
Dog_4_test_segment_0545.mat,0.174039632826
Dog_2_test_segment_0746.mat,0.0863380329584
Dog_3_test_segment_0056.mat,0.0488845890292
Dog_3_test_segment_0869.mat,0.0488845890292
Dog_1_test_segment_0479.mat,0.039196314985
Dog_3_test_segment_0237.mat,0.0488845890292
Dog_3_test_segment_0382.mat,0.0488845890291
Dog_3_test_segment_0374.mat,0.0488845890292
Dog_2_test_segment_0212.mat,0.0881520833928
Dog_1_test_segment_0407.mat,0.0391963149849
Dog_3_test_segment_0316.mat,0.0488845890293
Dog_4_test_segment_0732.mat,0.174039632828
Dog_4_test_segment_0731.mat,0.174039632825
Dog_1_test_segment_0201.mat,0.0391963149849
Dog_5_test_segment_0073.mat,0.0622634430999
Dog_3_test_segment_0440.mat,0.0488845890293
Dog_1_test_segment_0072.mat,0.039196314985
Dog_2_test_segment_0461.mat,0.0761889019031
Dog_1_test_segment_0349.mat,0.039196314985
Patient_2_test_segment_0063.mat,0.406676804738
Dog_4_test_segment_0221.mat,0.174039632827
Dog_2_test_segment_0482.mat,0.090807635705
Dog_1_test_segment_0167.mat,0.039196314985
Dog_4_test_segment_0875.mat,0.174039632832
Dog_4_test_segment_0439.mat,0.174039632823
Dog_4_test_segment_0639.mat,0.174039632826
Dog_3_test_segment_0464.mat,0.0488845890292
Dog_3_test_segment_0138.mat,0.0488845890292
Dog_4_test_segment_0052.mat,0.174039632829
Dog_2_test_segment_0670.mat,0.1019421069
Dog_1_test_segment_0405.mat,0.0391963149849
Dog_2_test_segment_0229.mat,0.0883998517127
Dog_4_test_segment_0897.mat,0.174039632831
Patient_2_test_segment_0144.mat,0.458478712014
Dog_3_test_segment_0614.mat,0.0488845890293
Dog_1_test_segment_0097.mat,0.039196314985
Dog_4_test_segment_0494.mat,0.174039632825
Dog_3_test_segment_0891.mat,0.0488845890292
Dog_4_test_segment_0302.mat,0.174039632827
Dog_5_test_segment_0014.mat,0.0622634430998
Dog_2_test_segment_0740.mat,0.0690513352566
Dog_4_test_segment_0885.mat,0.174039632831
Dog_3_test_segment_0472.mat,0.0488845890293
Dog_4_test_segment_0407.mat,0.174039632825
Dog_4_test_segment_0264.mat,0.174039632828
Dog_4_test_segment_0299.mat,0.174039632831
Dog_4_test_segment_0300.mat,0.174039632829
Dog_4_test_segment_0360.mat,0.174039632826
Dog_4_test_segment_0940.mat,0.174039632826
Dog_4_test_segment_0229.mat,0.174039632827
Dog_4_test_segment_0933.mat,0.174039632827
Dog_2_test_segment_0078.mat,0.0715019564896
Patient_1_test_segment_0068.mat,0.2053821251
Dog_2_test_segment_0716.mat,0.0922627153467
Dog_4_test_segment_0924.mat,0.174039632827
Dog_3_test_segment_0029.mat,0.0488845890292
Dog_5_test_segment_0150.mat,0.0622634430999
Dog_2_test_segment_0815.mat,0.102911997329
Dog_2_test_segment_0204.mat,0.0728811705894
Dog_3_test_segment_0071.mat,0.0488845890292
Dog_2_test_segment_0244.mat,0.0836941442423
Dog_4_test_segment_0949.mat,0.174039632827
Dog_3_test_segment_0458.mat,0.0488845890292
Patient_2_test_segment_0005.mat,0.548582319589
Dog_3_test_segment_0066.mat,0.0488845890293
Dog_2_test_segment_0724.mat,0.0684090987061
Dog_1_test_segment_0076.mat,0.039196314985
Dog_1_test_segment_0169.mat,0.0391963149849
Dog_2_test_segment_0395.mat,0.0713780014005
Dog_4_test_segment_0946.mat,0.174039632827
Dog_1_test_segment_0340.mat,0.0391963149849
Dog_2_test_segment_0074.mat,0.0911022495307
Dog_4_test_segment_0935.mat,0.174039632827
Dog_2_test_segment_0797.mat,0.0708407554881
Dog_3_test_segment_0308.mat,0.0488845890293
Dog_1_test_segment_0136.mat,0.0391963149849
Dog_5_test_segment_0092.mat,0.0622634430999
Dog_1_test_segment_0229.mat,0.0391963149849
Dog_4_test_segment_0046.mat,0.174039632824
Dog_2_test_segment_0685.mat,0.0754929927798
Dog_4_test_segment_0508.mat,0.174039632827
Dog_4_test_segment_0972.mat,0.174039632829
Dog_2_test_segment_0177.mat,0.0736897211005
Dog_2_test_segment_0073.mat,0.0990867083281
Dog_2_test_segment_0939.mat,0.094259630563
Dog_1_test_segment_0491.mat,0.0391963149849
Dog_3_test_segment_0578.mat,0.0488845890293
Dog_3_test_segment_0490.mat,0.0488845890294
Dog_3_test_segment_0274.mat,0.0488845890293
Dog_3_test_segment_0216.mat,0.0488845890293
Patient_2_test_segment_0124.mat,0.403633624892
Dog_2_test_segment_0867.mat,0.0754382782097
Dog_2_test_segment_0602.mat,0.0806924977579
Dog_4_test_segment_0157.mat,0.174039632825
Dog_1_test_segment_0152.mat,0.039196314985
Dog_3_test_segment_0330.mat,0.0488845890292
Dog_2_test_segment_0881.mat,0.0956185571327
Dog_1_test_segment_0200.mat,0.0391963149849
Dog_2_test_segment_0480.mat,0.0785241595427
Dog_2_test_segment_0666.mat,0.104174628097
Dog_2_test_segment_0613.mat,0.0975168771469
Dog_1_test_segment_0496.mat,0.039196314985
Dog_4_test_segment_0535.mat,0.174039632831
Dog_1_test_segment_0050.mat,0.0391963149849
Dog_2_test_segment_0805.mat,0.0845319526588
Dog_2_test_segment_0542.mat,0.0917678689319
Dog_4_test_segment_0294.mat,0.174039632822
Patient_2_test_segment_0015.mat,0.359667302015
Dog_2_test_segment_0214.mat,0.0646219303959
Patient_1_test_segment_0043.mat,0.204917902248
Dog_2_test_segment_0186.mat,0.0687504346214
Dog_5_test_segment_0088.mat,0.0622634430999
Dog_4_test_segment_0872.mat,0.174039632825
Dog_2_test_segment_0511.mat,0.0838072646545
Dog_4_test_segment_0636.mat,0.174039632828
Dog_4_test_segment_0709.mat,0.174039632825
Dog_1_test_segment_0299.mat,0.0391963149849
Dog_4_test_segment_0128.mat,0.174039632829
Dog_2_test_segment_0975.mat,0.0894482533529
Dog_4_test_segment_0256.mat,0.174039632827
Dog_2_test_segment_0649.mat,0.0767502351729
Dog_2_test_segment_0375.mat,0.100352343804
Dog_1_test_segment_0037.mat,0.039196314985
Patient_2_test_segment_0111.mat,0.381253055831
Dog_4_test_segment_0477.mat,0.174039632827
Dog_4_test_segment_0022.mat,0.174039632828
Dog_2_test_segment_0789.mat,0.0700968007938
Patient_2_test_segment_0021.mat,0.310841729653
Dog_1_test_segment_0197.mat,0.0391963149849
Dog_4_test_segment_0278.mat,0.174039632828
Dog_3_test_segment_0261.mat,0.0488845890292
Dog_2_test_segment_0954.mat,0.0757342271272
Dog_2_test_segment_0814.mat,0.103813654328
Dog_2_test_segment_0874.mat,0.0838418488744
Dog_3_test_segment_0481.mat,0.0488845890293
Dog_3_test_segment_0164.mat,0.0488845890293
Patient_1_test_segment_0037.mat,0.180339685876
Dog_3_test_segment_0831.mat,0.0488845890294
Dog_2_test_segment_0439.mat,0.0860279341961
Dog_2_test_segment_0218.mat,0.0881772639545
Dog_4_test_segment_0018.mat,0.174039632828
Dog_5_test_segment_0178.mat,0.0622634430999
Patient_1_test_segment_0144.mat,0.206210051935
Dog_1_test_segment_0372.mat,0.039196314985
Dog_2_test_segment_0296.mat,0.0717189934451
Dog_1_test_segment_0483.mat,0.0391963149849
Dog_2_test_segment_0595.mat,0.0908053379532
Dog_2_test_segment_0788.mat,0.0779958069896
Dog_3_test_segment_0733.mat,0.0488845890293
Dog_3_test_segment_0411.mat,0.0488845890293
Dog_4_test_segment_0353.mat,0.17403963283
Dog_5_test_segment_0183.mat,0.0622634430999
Dog_1_test_segment_0086.mat,0.0391963149849
Dog_1_test_segment_0126.mat,0.0391963149849
Dog_3_test_segment_0688.mat,0.0488845890292
Dog_3_test_segment_0629.mat,0.0488845890293
Dog_3_test_segment_0556.mat,0.0488845890293
Patient_1_test_segment_0181.mat,0.256851561254
Dog_3_test_segment_0495.mat,0.0488845890294
Dog_2_test_segment_0045.mat,0.0732131274992
Dog_2_test_segment_0352.mat,0.0904025894766
Dog_3_test_segment_0048.mat,0.0488845890293
Dog_4_test_segment_0245.mat,0.174039632827
Patient_2_test_segment_0035.mat,0.403752734427
Dog_3_test_segment_0166.mat,0.0488845890292
Patient_2_test_segment_0017.mat,0.486677834059
Dog_4_test_segment_0703.mat,0.174039632826
Dog_4_test_segment_0873.mat,0.174039632827
Dog_1_test_segment_0445.mat,0.0391963149849
Dog_1_test_segment_0168.mat,0.039196314985
Dog_3_test_segment_0711.mat,0.0488845890293
Dog_4_test_segment_0655.mat,0.174039632828
Patient_2_test_segment_0030.mat,0.453885592347
Dog_3_test_segment_0191.mat,0.0488845890292
Dog_3_test_segment_0438.mat,0.0488845890293
Dog_1_test_segment_0115.mat,0.0391963149849
Dog_2_test_segment_0627.mat,0.0974763234162
Dog_3_test_segment_0501.mat,0.0488845890293
Dog_1_test_segment_0495.mat,0.0391963149849
Dog_4_test_segment_0653.mat,0.174039632827
Patient_1_test_segment_0121.mat,0.131849540627
Dog_3_test_segment_0193.mat,0.0488845890293
Dog_3_test_segment_0857.mat,0.0488845890293
Dog_4_test_segment_0122.mat,0.174039632829
Dog_2_test_segment_0843.mat,0.0841489717261
Patient_1_test_segment_0009.mat,0.15720030923
Dog_3_test_segment_0083.mat,0.0488845890293
Dog_2_test_segment_0234.mat,0.0790083308813
Dog_3_test_segment_0719.mat,0.0488845890292
Dog_2_test_segment_0947.mat,0.0961766912968
Dog_2_test_segment_0582.mat,0.0847140682186
Dog_3_test_segment_0683.mat,0.0488845890292
Dog_2_test_segment_0563.mat,0.074790594812
Patient_2_test_segment_0053.mat,0.355662871688
Patient_1_test_segment_0082.mat,0.177516205931
Patient_1_test_segment_0189.mat,0.134448541775
Dog_3_test_segment_0492.mat,0.0488845890292
Dog_2_test_segment_0538.mat,0.0656920615906
Dog_4_test_segment_0137.mat,0.174039632828
Dog_4_test_segment_0563.mat,0.174039632827
Dog_4_test_segment_0733.mat,0.174039632825
Dog_4_test_segment_0427.mat,0.174039632828
Dog_3_test_segment_0841.mat,0.0488845890293
Dog_4_test_segment_0257.mat,0.174039632827
Dog_4_test_segment_0323.mat,0.174039632829
Dog_1_test_segment_0218.mat,0.039196314985
Dog_1_test_segment_0336.mat,0.0391963149849
Dog_4_test_segment_0630.mat,0.174039632827
Dog_5_test_segment_0177.mat,0.0622634430999
Patient_2_test_segment_0103.mat,0.455908461811
Dog_2_test_segment_0167.mat,0.0770448826815
Dog_4_test_segment_0632.mat,0.174039632827
Dog_3_test_segment_0720.mat,0.0488845890292
Dog_1_test_segment_0024.mat,0.039196314985
Dog_4_test_segment_0886.mat,0.174039632826
Dog_3_test_segment_0055.mat,0.0488845890292
Dog_1_test_segment_0106.mat,0.0391963149849
Dog_2_test_segment_0574.mat,0.0929034083039
Dog_2_test_segment_0936.mat,0.0721582137071
Dog_3_test_segment_0157.mat,0.0488845890292
Dog_4_test_segment_0606.mat,0.174039632826
Dog_3_test_segment_0564.mat,0.0488845890293
Patient_2_test_segment_0132.mat,0.37723991222
Dog_2_test_segment_0410.mat,0.0704705151587
Dog_4_test_segment_0574.mat,0.174039632827
Patient_2_test_segment_0083.mat,0.340308880234
Dog_2_test_segment_1000.mat,0.0811929328762
Dog_2_test_segment_0195.mat,0.0756488835785
Dog_2_test_segment_0906.mat,0.0739640870757
Dog_1_test_segment_0369.mat,0.039196314985
Dog_2_test_segment_0459.mat,0.0761684543219
Dog_2_test_segment_0468.mat,0.105033085071
Patient_1_test_segment_0120.mat,0.205380347576
Patient_1_test_segment_0055.mat,0.332534513002
Dog_4_test_segment_0366.mat,0.174039632825
Dog_4_test_segment_0023.mat,0.174039632826
Dog_3_test_segment_0026.mat,0.0488845890293
Dog_4_test_segment_0979.mat,0.174039632828
Dog_1_test_segment_0323.mat,0.0391963149849
Dog_3_test_segment_0554.mat,0.0488845890293
Dog_4_test_segment_0982.mat,0.174039632829
Dog_3_test_segment_0780.mat,0.0488845890293
Dog_2_test_segment_0875.mat,0.0738184663967
Dog_3_test_segment_0714.mat,0.0488845890292
Dog_1_test_segment_0245.mat,0.039196314985
Dog_3_test_segment_0144.mat,0.0488845890292
Dog_2_test_segment_0472.mat,0.0785514824563
Dog_2_test_segment_0267.mat,0.0953945263921
Dog_4_test_segment_0922.mat,0.174039632826
Dog_3_test_segment_0061.mat,0.0488845890292
Dog_3_test_segment_0215.mat,0.0488845890293
Dog_2_test_segment_0396.mat,0.0871931655918
Dog_4_test_segment_0763.mat,0.174039632828
Dog_3_test_segment_0664.mat,0.0488845890293
Dog_4_test_segment_0270.mat,0.174039632829
Dog_5_test_segment_0080.mat,0.0622634430999
Dog_1_test_segment_0406.mat,0.0391963149849
Dog_2_test_segment_0039.mat,0.0871113458603
Dog_4_test_segment_0432.mat,0.174039632827
Dog_2_test_segment_0434.mat,0.102826227595
Dog_1_test_segment_0298.mat,0.039196314985
Patient_1_test_segment_0145.mat,0.314548344617
Patient_1_test_segment_0159.mat,0.131233428523
Dog_2_test_segment_0139.mat,0.0815356174647
Dog_4_test_segment_0371.mat,0.174039632826
Dog_2_test_segment_0295.mat,0.104480127696
Dog_4_test_segment_0072.mat,0.174039632828
Dog_1_test_segment_0317.mat,0.039196314985
Dog_5_test_segment_0066.mat,0.0622634430998
Dog_5_test_segment_0160.mat,0.0622634430999
Dog_2_test_segment_0720.mat,0.0854626242432
Dog_5_test_segment_0083.mat,0.0622634430999
Dog_2_test_segment_0896.mat,0.0681676306834
Dog_4_test_segment_0728.mat,0.174039632827
Dog_4_test_segment_0246.mat,0.174039632827
Dog_1_test_segment_0127.mat,0.0391963149849
Dog_4_test_segment_0984.mat,0.17403963283
Dog_2_test_segment_0572.mat,0.0945178501455
Dog_4_test_segment_0841.mat,0.174039632827
Dog_4_test_segment_0269.mat,0.174039632828
Dog_4_test_segment_0413.mat,0.174039632825
Dog_4_test_segment_0470.mat,0.174039632826
Dog_4_test_segment_0730.mat,0.174039632826
Dog_4_test_segment_0859.mat,0.174039632827
Dog_1_test_segment_0028.mat,0.0391963149849
Dog_2_test_segment_0495.mat,0.0765053263556
Patient_1_test_segment_0126.mat,0.166757665981
Dog_4_test_segment_0379.mat,0.174039632826
Dog_3_test_segment_0262.mat,0.0488845890293
Patient_1_test_segment_0017.mat,0.131226430407
Dog_4_test_segment_0884.mat,0.174039632826
Patient_1_test_segment_0133.mat,0.135938591611
Dog_2_test_segment_0884.mat,0.0678239057949
Dog_4_test_segment_0977.mat,0.174039632822
Dog_1_test_segment_0102.mat,0.039196314985
Dog_2_test_segment_0266.mat,0.0700518194441
Patient_1_test_segment_0085.mat,0.131233428174
Dog_3_test_segment_0836.mat,0.0488845890292
Dog_3_test_segment_0487.mat,0.0488845890292
Dog_2_test_segment_0704.mat,0.0748220193911
Dog_3_test_segment_0089.mat,0.0488845890293
Dog_3_test_segment_0744.mat,0.0488845890292
Dog_4_test_segment_0345.mat,0.174039632828
Dog_1_test_segment_0471.mat,0.039196314985
Dog_2_test_segment_0253.mat,0.105616410795
Dog_3_test_segment_0312.mat,0.0488845890292
Dog_1_test_segment_0499.mat,0.0391963149849
Dog_4_test_segment_0409.mat,0.174039632823
Dog_4_test_segment_0941.mat,0.174039632827
Dog_3_test_segment_0104.mat,0.0488845890292
Patient_2_test_segment_0123.mat,0.338530738325
Dog_3_test_segment_0435.mat,0.0488845890293
Dog_2_test_segment_0411.mat,0.099138449791
Dog_2_test_segment_0902.mat,0.0750215022565
Dog_2_test_segment_0819.mat,0.079880805432
Dog_2_test_segment_0044.mat,0.0865161093623
Dog_5_test_segment_0172.mat,0.0622634430999
Patient_2_test_segment_0018.mat,0.362108477758
Dog_4_test_segment_0113.mat,0.174039632827
Dog_4_test_segment_0028.mat,0.174039632826
Dog_2_test_segment_0566.mat,0.0776160877387
Dog_2_test_segment_0581.mat,0.0891129793319
Dog_3_test_segment_0573.mat,0.0488845890292
Dog_4_test_segment_0209.mat,0.17403963283
Dog_4_test_segment_0633.mat,0.174039632827
Dog_4_test_segment_0569.mat,0.174039632826
Dog_1_test_segment_0359.mat,0.0391963149849
Patient_2_test_segment_0052.mat,0.475619002749
Dog_2_test_segment_0236.mat,0.0840880713805
Dog_2_test_segment_0452.mat,0.07780323533
Dog_2_test_segment_0337.mat,0.0769651799073
Dog_3_test_segment_0557.mat,0.0488845890293
Dog_4_test_segment_0006.mat,0.174039632827
Dog_1_test_segment_0156.mat,0.0391963149849
Dog_2_test_segment_0803.mat,0.090361956329
Dog_4_test_segment_0362.mat,0.174039632825
Dog_3_test_segment_0775.mat,0.0488845890293
Dog_2_test_segment_0509.mat,0.101360567954
Patient_1_test_segment_0001.mat,0.148829028037
Dog_2_test_segment_0658.mat,0.0939824184237
Dog_1_test_segment_0413.mat,0.0391963149849
Dog_5_test_segment_0165.mat,0.0622634430998
Dog_3_test_segment_0365.mat,0.0488845890292
Dog_4_test_segment_0063.mat,0.174039632828
Dog_4_test_segment_0824.mat,0.174039632825
Dog_4_test_segment_0217.mat,0.174039632826
Dog_3_test_segment_0460.mat,0.0488845890293
Dog_2_test_segment_0058.mat,0.0942053686762
Dog_2_test_segment_0225.mat,0.0692867968093
Dog_1_test_segment_0199.mat,0.0391963149849
Dog_3_test_segment_0684.mat,0.0488845890293
Dog_3_test_segment_0349.mat,0.0488845890291
Dog_3_test_segment_0483.mat,0.0488845890293
Dog_2_test_segment_0029.mat,0.0938283819663
Dog_5_test_segment_0006.mat,0.0622634430998
Dog_4_test_segment_0385.mat,0.174039632828
Dog_3_test_segment_0059.mat,0.0488845890293
Dog_2_test_segment_0222.mat,0.0868412704934
Dog_4_test_segment_0517.mat,0.174039632826
Dog_3_test_segment_0454.mat,0.0488845890292
Dog_3_test_segment_0098.mat,0.0488845890293
Dog_4_test_segment_0743.mat,0.17403963283
Dog_2_test_segment_0657.mat,0.0979795488013
Dog_3_test_segment_0443.mat,0.0488845890291
Dog_4_test_segment_0773.mat,0.174039632825
Dog_4_test_segment_0786.mat,0.174039632827
Dog_2_test_segment_0163.mat,0.070253500274
Dog_3_test_segment_0653.mat,0.0488845890293
Dog_1_test_segment_0476.mat,0.0391963149849
Dog_3_test_segment_0106.mat,0.0488845890293
Dog_2_test_segment_0233.mat,0.0730249741083
Dog_4_test_segment_0708.mat,0.17403963283
Patient_2_test_segment_0086.mat,0.353344454288
Dog_4_test_segment_0821.mat,0.174039632824
Dog_3_test_segment_0759.mat,0.0488845890293
Patient_1_test_segment_0020.mat,0.190752641386
Dog_1_test_segment_0383.mat,0.0391963149849
Dog_2_test_segment_0934.mat,0.0847470176476
Dog_4_test_segment_0451.mat,0.174039632827
Dog_2_test_segment_0816.mat,0.0772406388908
Dog_4_test_segment_0969.mat,0.174039632826
Dog_4_test_segment_0211.mat,0.174039632828
Dog_2_test_segment_0431.mat,0.0935556903833
Dog_4_test_segment_0565.mat,0.174039632826
Patient_1_test_segment_0067.mat,0.157940210972
Dog_2_test_segment_0806.mat,0.0953827758133
Dog_2_test_segment_0522.mat,0.0766471229987
Dog_2_test_segment_0505.mat,0.0843862197259
Dog_4_test_segment_0333.mat,0.174039632828
Dog_3_test_segment_0159.mat,0.0488845890293
Dog_4_test_segment_0027.mat,0.174039632827
Dog_5_test_segment_0130.mat,0.0622634430999
Dog_1_test_segment_0391.mat,0.039196314985
Dog_3_test_segment_0392.mat,0.0488845890293
Dog_3_test_segment_0814.mat,0.0488845890294
Dog_3_test_segment_0842.mat,0.0488845890293
Dog_3_test_segment_0391.mat,0.0488845890293
Dog_4_test_segment_0830.mat,0.174039632825
Dog_4_test_segment_0007.mat,0.174039632826
Dog_2_test_segment_0871.mat,0.079086642239
Dog_4_test_segment_0680.mat,0.174039632829
Dog_2_test_segment_0622.mat,0.0962258243768
Dog_3_test_segment_0295.mat,0.0488845890292
Dog_3_test_segment_0630.mat,0.0488845890293
Dog_3_test_segment_0277.mat,0.0488845890293
Patient_1_test_segment_0007.mat,0.271492939895
Patient_1_test_segment_0031.mat,0.196252010718
Dog_3_test_segment_0175.mat,0.0488845890293
Dog_3_test_segment_0050.mat,0.0488845890293
Dog_4_test_segment_0503.mat,0.174039632826
Dog_3_test_segment_0602.mat,0.0488845890292
Dog_3_test_segment_0039.mat,0.0488845890293
Dog_5_test_segment_0075.mat,0.0622634430999
Patient_1_test_segment_0024.mat,0.204769060889
Dog_3_test_segment_0854.mat,0.0488845890292
Dog_2_test_segment_0713.mat,0.0697964464057
Patient_1_test_segment_0167.mat,0.167384874302
Dog_2_test_segment_0178.mat,0.0719035719313
Dog_1_test_segment_0409.mat,0.0391963149849
Dog_4_test_segment_0047.mat,0.174039632827
Dog_1_test_segment_0180.mat,0.0391963149849
Dog_4_test_segment_0858.mat,0.174039632826
Patient_1_test_segment_0148.mat,0.143406255391
Dog_3_test_segment_0606.mat,0.0488845890293
Dog_4_test_segment_0573.mat,0.174039632827
Dog_1_test_segment_0338.mat,0.0391963149849
Dog_2_test_segment_0231.mat,0.094402788465
Patient_1_test_segment_0080.mat,0.256700706663
Dog_4_test_segment_0595.mat,0.174039632825
Dog_4_test_segment_0130.mat,0.174039632825
Dog_1_test_segment_0447.mat,0.0391963149849
Dog_5_test_segment_0095.mat,0.0622634430999
Dog_1_test_segment_0408.mat,0.039196314985
Dog_2_test_segment_0551.mat,0.093267152933
Dog_4_test_segment_0616.mat,0.174039632825
Dog_1_test_segment_0107.mat,0.039196314985
Dog_4_test_segment_0412.mat,0.174039632828
Dog_1_test_segment_0288.mat,0.039196314985
Dog_2_test_segment_0590.mat,0.103851762256
Patient_1_test_segment_0023.mat,0.210823501528
Dog_3_test_segment_0332.mat,0.0488845890293
Dog_2_test_segment_0386.mat,0.0824422047109
Dog_5_test_segment_0124.mat,0.0622634430999
Dog_2_test_segment_0781.mat,0.0825440118691
Dog_2_test_segment_0587.mat,0.0876204970884
Dog_2_test_segment_0417.mat,0.0961029610773
Dog_3_test_segment_0092.mat,0.0488845890293
Dog_2_test_segment_0040.mat,0.102805566336
Dog_2_test_segment_0842.mat,0.0849390415417
Dog_3_test_segment_0843.mat,0.0488845890293
Dog_2_test_segment_0558.mat,0.0906077996054
Dog_4_test_segment_0445.mat,0.174039632825
Patient_1_test_segment_0066.mat,0.235882192967
Dog_4_test_segment_0592.mat,0.174039632827
Dog_3_test_segment_0547.mat,0.0488845890293
