clip,preictal
Dog_4_test_segment_0395.mat,2.01856771127e-05
Dog_4_test_segment_0498.mat,0.00904520904949
Dog_1_test_segment_0391.mat,0.246885948579
Patient_1_test_segment_0125.mat,0.106546821873
Dog_4_test_segment_0873.mat,0.00211430346974
Patient_1_test_segment_0159.mat,0.361188929656
Dog_3_test_segment_0297.mat,0.00182321484191
Dog_2_test_segment_0789.mat,0.0130008438686
Dog_2_test_segment_0803.mat,0.00128674015338
Dog_3_test_segment_0093.mat,0.00193927714573
Dog_1_test_segment_0501.mat,0.381456665827
Dog_4_test_segment_0048.mat,0.000181119775309
Dog_4_test_segment_0426.mat,0.264403708329
Dog_2_test_segment_0848.mat,0.564413443296
Dog_1_test_segment_0177.mat,0.107820540806
Dog_3_test_segment_0856.mat,0.809744368601
Dog_4_test_segment_0762.mat,0.00144926050885
Dog_4_test_segment_0917.mat,0.00113699748499
Dog_3_test_segment_0505.mat,0.000568799876514
Dog_2_test_segment_0406.mat,0.00568376674256
Dog_2_test_segment_0140.mat,0.0224282333891
Patient_1_test_segment_0113.mat,0.952894492866
Dog_4_test_segment_0578.mat,0.000437617165281
Patient_1_test_segment_0162.mat,0.421349756069
Dog_4_test_segment_0212.mat,0.000675560804912
Dog_5_test_segment_0130.mat,0.00144054500236
Dog_2_test_segment_0573.mat,0.1124626661
Dog_1_test_segment_0408.mat,0.165530350402
Dog_2_test_segment_0191.mat,0.635288808727
Dog_2_test_segment_0785.mat,0.0264614079958
Patient_2_test_segment_0090.mat,0.645975366103
Dog_5_test_segment_0174.mat,0.000670239252905
Dog_4_test_segment_0923.mat,0.00132565913161
Dog_2_test_segment_0653.mat,0.00237678025376
Dog_2_test_segment_0059.mat,0.097333126662
Dog_3_test_segment_0123.mat,0.00192887395767
Dog_3_test_segment_0573.mat,0.292160690465
Patient_2_test_segment_0081.mat,0.599074798598
Dog_2_test_segment_0676.mat,0.114634113028
Dog_2_test_segment_0567.mat,0.000167499447981
Dog_4_test_segment_0150.mat,6.53097874584e-05
Dog_1_test_segment_0023.mat,0.00800940142031
Dog_3_test_segment_0691.mat,0.0338511164595
Dog_2_test_segment_0739.mat,0.0565009737919
Dog_1_test_segment_0137.mat,0.0169773769005
Dog_4_test_segment_0413.mat,0.000795858995042
Dog_4_test_segment_0695.mat,0.000559074449177
Dog_1_test_segment_0209.mat,0.12460850671
Dog_2_test_segment_0159.mat,0.244383647623
Dog_3_test_segment_0168.mat,0.00422505807891
Dog_4_test_segment_0658.mat,0.003869994468
Dog_4_test_segment_0412.mat,0.00793407762371
Dog_3_test_segment_0223.mat,0.000229230803185
Dog_4_test_segment_0355.mat,0.000685645048188
Dog_2_test_segment_0286.mat,0.00123365436328
Dog_4_test_segment_0772.mat,0.00112597520206
Dog_5_test_segment_0062.mat,0.00144054500236
Patient_1_test_segment_0153.mat,0.961940808798
Dog_2_test_segment_0008.mat,0.937057608158
Dog_2_test_segment_0517.mat,0.0185657768001
Dog_5_test_segment_0092.mat,0.0313207797884
Dog_2_test_segment_0234.mat,0.522954713349
Dog_1_test_segment_0031.mat,0.190200207346
Dog_4_test_segment_0019.mat,0.897133724961
Dog_1_test_segment_0152.mat,0.0305699879377
Dog_3_test_segment_0113.mat,0.481953027657
Dog_2_test_segment_0915.mat,0.00380795998791
Dog_3_test_segment_0005.mat,0.00722943192765
Dog_2_test_segment_0629.mat,0.000647590130038
Dog_3_test_segment_0074.mat,0.0764446542829
Dog_2_test_segment_0164.mat,0.0948425440453
Dog_3_test_segment_0554.mat,0.00140529117129
Dog_4_test_segment_0095.mat,0.000326743305864
Dog_5_test_segment_0061.mat,0.00144054640658
Dog_3_test_segment_0137.mat,0.00671879472883
Patient_2_test_segment_0053.mat,0.679413182407
Dog_3_test_segment_0632.mat,0.455391030745
Dog_2_test_segment_0150.mat,0.0049253622581
Patient_1_test_segment_0019.mat,0.194113217858
Dog_2_test_segment_0015.mat,0.382332435915
Dog_2_test_segment_0844.mat,0.00491598073133
Dog_2_test_segment_0001.mat,0.993097510522
Dog_4_test_segment_0404.mat,0.000501201619935
Dog_4_test_segment_0069.mat,0.00182642331705
Patient_2_test_segment_0087.mat,0.649460761168
Dog_1_test_segment_0231.mat,0.179998057735
Dog_3_test_segment_0214.mat,0.000588790546729
Dog_3_test_segment_0544.mat,0.00153944194795
Dog_3_test_segment_0330.mat,0.845931702288
Patient_1_test_segment_0174.mat,0.0289035581079
Dog_3_test_segment_0343.mat,0.000479901224467
Dog_3_test_segment_0221.mat,0.000515350223523
Dog_2_test_segment_0882.mat,0.665465918727
Dog_3_test_segment_0599.mat,0.0684220207537
Dog_5_test_segment_0163.mat,0.00253059971774
Dog_4_test_segment_0264.mat,0.000291222825712
Dog_4_test_segment_0283.mat,0.000805439895963
Dog_2_test_segment_0132.mat,0.0112498603081
Dog_1_test_segment_0073.mat,0.032653150481
Dog_5_test_segment_0157.mat,0.0146031383051
Dog_4_test_segment_0781.mat,0.00991721542564
Dog_2_test_segment_0043.mat,0.025267075291
Patient_1_test_segment_0097.mat,0.116137681744
Dog_2_test_segment_0712.mat,0.601460175625
Dog_4_test_segment_0435.mat,0.000369018427028
Dog_3_test_segment_0659.mat,0.0905462523073
Dog_4_test_segment_0044.mat,0.00952886895778
Dog_4_test_segment_0361.mat,0.00229702469747
Dog_4_test_segment_0030.mat,0.00124479466641
Dog_4_test_segment_0756.mat,0.000122611608554
Dog_2_test_segment_0182.mat,0.929656143179
Patient_1_test_segment_0138.mat,0.406156815135
Dog_3_test_segment_0669.mat,0.00234667460923
Dog_2_test_segment_0503.mat,0.00644335897369
Dog_3_test_segment_0298.mat,0.000757953526898
Patient_1_test_segment_0037.mat,0.376573517444
Dog_4_test_segment_0473.mat,0.00465107219758
Dog_2_test_segment_0639.mat,0.00533042866761
Dog_4_test_segment_0716.mat,0.00224356655556
Dog_4_test_segment_0159.mat,0.00017205702722
Dog_1_test_segment_0136.mat,0.0106113307053
Dog_1_test_segment_0228.mat,0.0343838999316
Dog_1_test_segment_0442.mat,0.0144852852063
Dog_5_test_segment_0088.mat,0.00144054498326
Dog_4_test_segment_0565.mat,0.00790567213567
Dog_2_test_segment_0304.mat,0.00434314157599
Dog_4_test_segment_0607.mat,0.206691310478
Dog_2_test_segment_0462.mat,0.571743602826
Dog_3_test_segment_0006.mat,0.000883435105059
Dog_4_test_segment_0694.mat,0.0172131190476
Dog_3_test_segment_0821.mat,0.00194264708829
Dog_3_test_segment_0512.mat,0.00333927808133
Dog_2_test_segment_0073.mat,0.00711364987572
Dog_3_test_segment_0492.mat,0.00513949059573
Dog_2_test_segment_0740.mat,0.185559527177
Dog_1_test_segment_0205.mat,0.0178769836362
Dog_2_test_segment_0663.mat,0.00158806166506
Dog_2_test_segment_0879.mat,0.0670227036165
Dog_1_test_segment_0322.mat,0.117510847804
Dog_1_test_segment_0470.mat,0.409870573028
Dog_2_test_segment_0309.mat,0.0029275089492
Dog_4_test_segment_0874.mat,0.00217476610823
Dog_3_test_segment_0394.mat,0.000151651856634
Dog_3_test_segment_0319.mat,0.00193518585029
Dog_2_test_segment_0404.mat,0.0959445828875
Dog_4_test_segment_0080.mat,0.00177073904149
Dog_2_test_segment_0266.mat,0.00229024601566
Dog_4_test_segment_0860.mat,0.11276971783
Dog_5_test_segment_0105.mat,0.000586837585558
Dog_2_test_segment_0196.mat,0.00126389864778
Dog_2_test_segment_0831.mat,0.553143620811
Patient_2_test_segment_0132.mat,0.203477641383
Dog_3_test_segment_0902.mat,0.000328739783386
Dog_2_test_segment_0393.mat,0.546128525719
Dog_2_test_segment_0472.mat,0.0303120398267
Dog_5_test_segment_0038.mat,0.00144054500236
Dog_3_test_segment_0077.mat,0.0270839524209
Patient_1_test_segment_0147.mat,0.713057141315
Dog_3_test_segment_0795.mat,0.0308547350757
Patient_2_test_segment_0100.mat,0.560470913148
Dog_2_test_segment_0521.mat,0.216421967326
Dog_4_test_segment_0045.mat,0.000482254769055
Dog_2_test_segment_0830.mat,0.833321989286
Dog_1_test_segment_0164.mat,0.105422602339
Patient_1_test_segment_0077.mat,0.662885162174
Dog_2_test_segment_0312.mat,0.718755685482
Patient_2_test_segment_0082.mat,0.645975366098
Dog_3_test_segment_0866.mat,0.00686870990443
Dog_4_test_segment_0461.mat,0.0190540138186
Dog_4_test_segment_0480.mat,0.000274788141657
Patient_2_test_segment_0146.mat,0.649051450786
Dog_4_test_segment_0385.mat,0.00476518080357
Dog_2_test_segment_0642.mat,0.0127897321857
Dog_2_test_segment_0571.mat,0.0528475893321
Dog_1_test_segment_0139.mat,0.00181231118733
Dog_2_test_segment_0813.mat,0.00820561022616
Patient_2_test_segment_0023.mat,0.704412953593
Dog_2_test_segment_0957.mat,0.113186115175
Dog_1_test_segment_0125.mat,0.0225889461551
Patient_1_test_segment_0194.mat,0.0199075746843
Dog_3_test_segment_0056.mat,0.00633801132484
Dog_5_test_segment_0083.mat,0.00148294484681
Dog_1_test_segment_0196.mat,0.170967762654
Dog_4_test_segment_0773.mat,0.0195038984383
Dog_3_test_segment_0642.mat,0.00144501700009
Dog_2_test_segment_0774.mat,0.938334382268
Patient_1_test_segment_0078.mat,0.0960345751791
Patient_1_test_segment_0058.mat,0.964938335791
Dog_4_test_segment_0689.mat,0.000223039268751
Dog_3_test_segment_0899.mat,0.00187440807772
Dog_2_test_segment_0625.mat,0.00298027461758
Dog_4_test_segment_0984.mat,0.0234147279907
Dog_4_test_segment_0105.mat,0.000830142035147
Dog_3_test_segment_0307.mat,0.000262925610956
Dog_4_test_segment_0542.mat,0.000127006889256
Dog_4_test_segment_0683.mat,0.00099370668198
Dog_4_test_segment_0240.mat,0.00247338259506
Dog_3_test_segment_0379.mat,0.0220121379896
Dog_1_test_segment_0245.mat,0.125721141039
Dog_4_test_segment_0532.mat,0.000111192212187
Dog_3_test_segment_0605.mat,0.00161129766716
Dog_2_test_segment_0075.mat,0.00807371897006
Dog_1_test_segment_0329.mat,0.366714331946
Dog_4_test_segment_0675.mat,0.00996889749032
Patient_2_test_segment_0103.mat,0.645975366098
Dog_2_test_segment_0784.mat,0.00303212173065
Dog_5_test_segment_0135.mat,0.000166721987791
Dog_3_test_segment_0279.mat,0.00125435431132
Dog_2_test_segment_0771.mat,0.00665561658873
Dog_2_test_segment_0280.mat,0.0120397110925
Dog_5_test_segment_0073.mat,0.00144054500236
Dog_4_test_segment_0881.mat,0.000525131674636
Dog_2_test_segment_0933.mat,0.0384598088104
Dog_4_test_segment_0513.mat,0.00310484491773
Dog_1_test_segment_0094.mat,0.0322491146441
Patient_1_test_segment_0149.mat,0.021839457705
Dog_5_test_segment_0155.mat,0.00144054500236
Dog_2_test_segment_0513.mat,0.21818268548
Patient_2_test_segment_0078.mat,0.994836068502
Dog_4_test_segment_0630.mat,0.000654130441075
Dog_3_test_segment_0618.mat,0.00614735531772
Patient_1_test_segment_0075.mat,0.851218937096
Dog_1_test_segment_0463.mat,0.0496881043854
Dog_2_test_segment_0512.mat,0.00520653489659
Dog_3_test_segment_0170.mat,0.00112712247432
Dog_2_test_segment_0397.mat,0.650792362095
Dog_2_test_segment_0543.mat,0.0471302145932
Dog_2_test_segment_0836.mat,0.00395305577779
Dog_4_test_segment_0857.mat,0.00150360233507
Dog_4_test_segment_0014.mat,4.56769275148e-05
Dog_4_test_segment_0763.mat,0.000171615343551
Dog_2_test_segment_0903.mat,0.114073376442
Dog_2_test_segment_0863.mat,0.357975043821
Dog_4_test_segment_0496.mat,0.0128661655709
Dog_1_test_segment_0025.mat,0.00183669316225
Dog_2_test_segment_0219.mat,0.0082336393436
Dog_1_test_segment_0453.mat,0.416802438036
Dog_1_test_segment_0211.mat,0.0302722486012
Dog_2_test_segment_0160.mat,0.000671708035734
Dog_2_test_segment_0911.mat,0.978341656802
Dog_1_test_segment_0496.mat,0.00303823866136
Dog_4_test_segment_0800.mat,0.0204700038347
Dog_1_test_segment_0468.mat,0.0768024965302
Patient_2_test_segment_0001.mat,0.645975366098
Dog_4_test_segment_0705.mat,0.00499526849196
Patient_1_test_segment_0064.mat,0.407301370813
Dog_2_test_segment_0647.mat,0.000875060783314
Dog_4_test_segment_0241.mat,0.000419492032089
Dog_3_test_segment_0648.mat,0.0712597427967
Dog_2_test_segment_0168.mat,0.00130059197863
Dog_2_test_segment_0047.mat,0.00548295002076
Dog_2_test_segment_0565.mat,0.0040361639
Dog_4_test_segment_0883.mat,0.00645101217229
Dog_5_test_segment_0091.mat,7.99886667128e-05
Dog_3_test_segment_0034.mat,0.00103843034295
Dog_2_test_segment_0423.mat,0.0163703146632
Dog_2_test_segment_0250.mat,0.00520653489659
Dog_4_test_segment_0368.mat,0.000820235491318
Dog_1_test_segment_0259.mat,0.397274057585
Dog_4_test_segment_0661.mat,0.135322221381
Dog_2_test_segment_0092.mat,0.0026465803606
Dog_2_test_segment_0039.mat,0.533987418285
Dog_2_test_segment_0431.mat,0.910972605337
Dog_4_test_segment_0113.mat,0.000893429816323
Dog_4_test_segment_0298.mat,0.0793871330408
Dog_4_test_segment_0403.mat,0.00223801503843
Dog_3_test_segment_0894.mat,0.203949905616
Dog_2_test_segment_0232.mat,0.00927763237805
Dog_4_test_segment_0052.mat,0.000475867189531
Dog_2_test_segment_0014.mat,0.00655001589047
Dog_2_test_segment_0714.mat,0.00686457285178
Patient_1_test_segment_0119.mat,0.967601978335
Dog_3_test_segment_0561.mat,0.000320220395359
Dog_3_test_segment_0259.mat,0.5
Dog_3_test_segment_0401.mat,0.00461441561367
Dog_4_test_segment_0236.mat,0.0016701064422
Dog_4_test_segment_0588.mat,0.00021850031538
Dog_1_test_segment_0049.mat,0.0104418585387
Dog_3_test_segment_0328.mat,0.00131310728109
Dog_3_test_segment_0903.mat,0.00332449753979
Dog_2_test_segment_0608.mat,0.909390370608
Dog_1_test_segment_0403.mat,0.0311454234713
Dog_2_test_segment_0491.mat,0.0875629747945
Dog_3_test_segment_0855.mat,0.00670119845817
Dog_4_test_segment_0142.mat,0.00497105141763
Patient_1_test_segment_0057.mat,0.454277447875
Patient_1_test_segment_0086.mat,0.0177079771283
Patient_1_test_segment_0150.mat,0.958817915326
Dog_2_test_segment_0840.mat,0.84698757052
Patient_1_test_segment_0074.mat,0.02280691054
Dog_2_test_segment_0711.mat,0.0177109738015
Dog_1_test_segment_0117.mat,0.0178160652651
Dog_2_test_segment_0939.mat,0.554956594749
Dog_1_test_segment_0160.mat,0.0242523968912
Dog_4_test_segment_0492.mat,0.0642418319418
Dog_4_test_segment_0025.mat,0.00113430339615
Dog_4_test_segment_0165.mat,0.000288000192568
Dog_2_test_segment_0367.mat,0.408662158271
Dog_1_test_segment_0232.mat,0.00131037782147
Patient_1_test_segment_0154.mat,0.322661503164
Dog_4_test_segment_0794.mat,0.00871601518299
Dog_2_test_segment_0511.mat,0.984809632639
Dog_4_test_segment_0022.mat,0.0819716447857
Patient_1_test_segment_0169.mat,0.0977765808467
Dog_2_test_segment_0141.mat,0.01120686599
Dog_4_test_segment_0354.mat,0.0909856364998
Patient_1_test_segment_0028.mat,0.00901275419583
Dog_4_test_segment_0410.mat,0.000574357545067
Dog_3_test_segment_0787.mat,0.000808194577951
Dog_3_test_segment_0706.mat,0.0239033017075
Dog_4_test_segment_0789.mat,0.00138893566729
Patient_1_test_segment_0004.mat,0.372333337416
Dog_1_test_segment_0330.mat,0.00373625824369
Dog_2_test_segment_0060.mat,0.0937261483381
Dog_2_test_segment_0659.mat,0.00131673338553
Dog_2_test_segment_0770.mat,0.990941231241
Dog_4_test_segment_0774.mat,0.00312863441791
Dog_2_test_segment_0373.mat,0.276875979249
Dog_4_test_segment_0491.mat,5.11068134182e-05
Dog_3_test_segment_0869.mat,0.00020123846303
Dog_2_test_segment_0590.mat,0.989929831933
Dog_4_test_segment_0879.mat,0.000236454555644
Patient_2_test_segment_0101.mat,0.687661892588
Dog_2_test_segment_0003.mat,0.0464094899078
Dog_1_test_segment_0258.mat,0.0150910730333
Patient_2_test_segment_0097.mat,0.556695886748
Dog_3_test_segment_0639.mat,0.000126457435599
Dog_4_test_segment_0505.mat,0.000292444904698
Dog_2_test_segment_0970.mat,0.391415496976
Dog_1_test_segment_0439.mat,0.0046184910647
Dog_1_test_segment_0126.mat,0.0289374189129
Dog_2_test_segment_0117.mat,0.9929801861
Dog_4_test_segment_0940.mat,0.00463701474144
Patient_1_test_segment_0056.mat,0.984637243516
Dog_2_test_segment_0105.mat,0.0318312514623
Dog_2_test_segment_0399.mat,0.0028963229408
Dog_1_test_segment_0361.mat,0.141763991744
Dog_4_test_segment_0463.mat,0.00414856824081
Dog_3_test_segment_0636.mat,0.000967623041135
Dog_4_test_segment_0640.mat,7.05993919582e-05
Dog_2_test_segment_0522.mat,0.262539018128
Dog_1_test_segment_0166.mat,0.301966490959
Dog_4_test_segment_0147.mat,0.00077592818065
Dog_3_test_segment_0252.mat,0.00525934149795
Dog_3_test_segment_0627.mat,0.191721991313
Dog_2_test_segment_0465.mat,0.230551261235
Dog_3_test_segment_0425.mat,0.15817649608
Dog_2_test_segment_0054.mat,0.0801881338758
Dog_2_test_segment_0815.mat,0.169232622697
Dog_3_test_segment_0281.mat,0.000270890140463
Dog_3_test_segment_0635.mat,0.00203058458854
Dog_4_test_segment_0337.mat,0.000171210795852
Dog_2_test_segment_0267.mat,0.00172676450993
Dog_1_test_segment_0481.mat,0.0582875370996
Dog_2_test_segment_0962.mat,0.0305106301216
Dog_2_test_segment_0205.mat,0.00464561994523
Dog_4_test_segment_0109.mat,0.10702879471
Dog_3_test_segment_0272.mat,0.0530621743246
Dog_2_test_segment_0874.mat,0.00481776697459
Dog_3_test_segment_0406.mat,0.00152996502282
Dog_4_test_segment_0725.mat,0.000366307048315
Dog_2_test_segment_0829.mat,0.0643270139421
Dog_4_test_segment_0328.mat,0.032529423684
Dog_3_test_segment_0071.mat,0.00249955710413
Dog_4_test_segment_0384.mat,0.000289028883191
Dog_4_test_segment_0973.mat,0.011390378602
Patient_1_test_segment_0146.mat,0.0565051790837
Dog_5_test_segment_0159.mat,0.00545296506008
Patient_1_test_segment_0128.mat,0.862650666633
Dog_1_test_segment_0133.mat,0.00229008266117
Dog_2_test_segment_0853.mat,0.00141028903842
Dog_4_test_segment_0805.mat,0.011904929692
Dog_5_test_segment_0045.mat,0.00144054500236
Dog_4_test_segment_0325.mat,0.0022019889184
Patient_1_test_segment_0026.mat,0.0253270588554
Dog_2_test_segment_0134.mat,0.0953925125288
Dog_2_test_segment_0932.mat,0.454406381837
Dog_2_test_segment_0708.mat,0.00531872569019
Dog_2_test_segment_0972.mat,0.000335824547779
Dog_4_test_segment_0374.mat,4.07465230589e-05
Dog_2_test_segment_0673.mat,0.00996315450636
Dog_1_test_segment_0306.mat,0.48232413067
Dog_4_test_segment_0562.mat,0.00798641630572
Dog_3_test_segment_0294.mat,0.00133219668517
Dog_2_test_segment_0093.mat,0.00487876996499
Dog_3_test_segment_0495.mat,0.931628543042
Dog_3_test_segment_0227.mat,0.000468828039642
Dog_2_test_segment_0698.mat,0.00124138352669
Dog_3_test_segment_0023.mat,0.00241947083962
Dog_3_test_segment_0546.mat,0.00118542677944
Dog_4_test_segment_0785.mat,0.000105759021023
Patient_1_test_segment_0148.mat,0.509251306188
Patient_1_test_segment_0111.mat,0.757595708303
Patient_1_test_segment_0023.mat,0.271825193965
Dog_2_test_segment_0190.mat,0.999986538771
Dog_2_test_segment_0152.mat,0.0278136771
Dog_1_test_segment_0272.mat,0.0138760290992
Dog_3_test_segment_0709.mat,0.00207400252302
Patient_2_test_segment_0022.mat,0.671621650128
