clip,preictal
Dog_4_test_segment_0695.mat,0.611532291312
Dog_2_test_segment_0395.mat,0.0178632939689
Dog_3_test_segment_0359.mat,0.00449186654991
Dog_3_test_segment_0211.mat,0.000274312797016
Dog_2_test_segment_0983.mat,0.00224899015796
Dog_1_test_segment_0428.mat,1.04513781943e-05
Dog_4_test_segment_0262.mat,0.00406836789142
Dog_2_test_segment_0399.mat,0.018396657945
Dog_1_test_segment_0064.mat,0.0372490903549
Dog_3_test_segment_0764.mat,0.213255866655
Dog_2_test_segment_0150.mat,0.0106929013976
Dog_5_test_segment_0066.mat,0.0306210099937
Dog_1_test_segment_0469.mat,0.110008908114
Dog_3_test_segment_0455.mat,0.00297080673115
Dog_1_test_segment_0383.mat,0.0014128915863
Dog_2_test_segment_0114.mat,0.00162869274864
Dog_3_test_segment_0776.mat,0.0386345247275
Dog_4_test_segment_0431.mat,0.00091288383563
Dog_4_test_segment_0823.mat,3.32456115768e-05
Patient_1_test_segment_0032.mat,0.238302907254
Dog_4_test_segment_0246.mat,0.000765536558394
Dog_3_test_segment_0231.mat,0.000454098978449
Dog_4_test_segment_0195.mat,0.000644751665994
Dog_2_test_segment_0481.mat,0.0036343200501
Dog_1_test_segment_0115.mat,0.010646092039
Dog_1_test_segment_0440.mat,0.0819040813027
Dog_1_test_segment_0045.mat,0.2812922714
Patient_1_test_segment_0142.mat,0.0822722471744
Dog_4_test_segment_0079.mat,0.00394543482801
Dog_4_test_segment_0804.mat,0.00173993195211
Dog_3_test_segment_0600.mat,0.0200609086
Dog_5_test_segment_0176.mat,0.00226464107316
Dog_3_test_segment_0746.mat,0.028138899612
Dog_2_test_segment_0135.mat,0.00394019837629
Dog_2_test_segment_0022.mat,0.0717202365884
Dog_4_test_segment_0135.mat,2.18824898408e-05
Dog_3_test_segment_0796.mat,0.00139967556326
Dog_3_test_segment_0462.mat,0.00129124892673
Dog_3_test_segment_0819.mat,0.000704845246323
Dog_3_test_segment_0418.mat,0.000635235506362
Dog_3_test_segment_0405.mat,0.11792986916
Dog_4_test_segment_0544.mat,0.000694691118627
Dog_3_test_segment_0319.mat,0.000395042648231
Patient_2_test_segment_0062.mat,0.805143669083
Dog_2_test_segment_0124.mat,0.019003146326
Dog_2_test_segment_0523.mat,0.128587856315
Dog_4_test_segment_0907.mat,0.000996345224913
Dog_1_test_segment_0392.mat,0.000232540542572
Patient_1_test_segment_0021.mat,0.845700647975
Dog_2_test_segment_0626.mat,0.000927421045019
Dog_2_test_segment_0286.mat,0.00245352582783
Dog_2_test_segment_0233.mat,0.0332054255548
Dog_4_test_segment_0653.mat,0.000341409321756
Dog_5_test_segment_0151.mat,0.00157978371687
Dog_3_test_segment_0321.mat,0.000855770384599
Dog_3_test_segment_0535.mat,0.00230423898496
Dog_3_test_segment_0469.mat,0.00296984503763
Dog_5_test_segment_0182.mat,0.00439278325639
Dog_3_test_segment_0425.mat,0.527363353021
Dog_3_test_segment_0628.mat,0.00116408489041
Dog_4_test_segment_0933.mat,0.000163423946699
Dog_2_test_segment_0001.mat,0.107643154724
Dog_4_test_segment_0168.mat,0.0379732338439
Dog_2_test_segment_0396.mat,0.00236578149799
Patient_1_test_segment_0157.mat,0.983535019539
Dog_2_test_segment_0930.mat,0.0246622139371
Dog_2_test_segment_0892.mat,0.122945062315
Dog_4_test_segment_0351.mat,0.00497077303965
Dog_3_test_segment_0023.mat,0.0330666855977
Dog_3_test_segment_0137.mat,0.000706728836804
Dog_4_test_segment_0884.mat,0.0193347162894
Dog_5_test_segment_0051.mat,0.00248192192594
Patient_1_test_segment_0143.mat,0.0595778082041
Dog_4_test_segment_0600.mat,6.90970706477e-05
Dog_3_test_segment_0224.mat,0.000625511986205
Dog_3_test_segment_0045.mat,0.0646802971578
Dog_5_test_segment_0048.mat,0.0113860597783
Dog_3_test_segment_0248.mat,0.283558938882
Dog_4_test_segment_0677.mat,0.00421824697977
Dog_3_test_segment_0433.mat,0.0199744081831
Dog_5_test_segment_0108.mat,0.00683950357218
Dog_1_test_segment_0327.mat,6.51333375462e-05
Dog_2_test_segment_0570.mat,0.00343515961484
Dog_2_test_segment_0624.mat,0.00169691898015
Dog_2_test_segment_0761.mat,0.00394222471383
Dog_4_test_segment_0585.mat,0.451122196323
Dog_2_test_segment_0092.mat,0.00318820581823
Dog_4_test_segment_0054.mat,3.76571014961e-05
Dog_3_test_segment_0100.mat,0.00116959365716
Dog_5_test_segment_0057.mat,0.000645258457096
Dog_2_test_segment_0571.mat,0.0097499088732
Dog_1_test_segment_0069.mat,0.0109143413918
Dog_4_test_segment_0212.mat,0.000351129992759
Dog_3_test_segment_0130.mat,0.000587481550483
Dog_3_test_segment_0563.mat,0.0309551263459
Dog_3_test_segment_0170.mat,0.0200982076588
Dog_3_test_segment_0304.mat,0.275013609743
Dog_2_test_segment_0728.mat,0.636801871738
Dog_5_test_segment_0058.mat,0.0447807746481
Dog_4_test_segment_0594.mat,0.00321201455166
Dog_3_test_segment_0271.mat,0.00192161659761
Dog_2_test_segment_0964.mat,0.0015112475772
Dog_1_test_segment_0410.mat,0.000291165054571
Dog_2_test_segment_0066.mat,0.547357309286
Dog_2_test_segment_0237.mat,0.0160312899928
Patient_2_test_segment_0024.mat,0.463194516808
Dog_4_test_segment_0705.mat,0.00242368469426
Dog_4_test_segment_0094.mat,0.619008011248
Dog_4_test_segment_0774.mat,0.09445159124
Dog_3_test_segment_0486.mat,0.0275933383629
Dog_1_test_segment_0348.mat,0.000237851512964
Dog_3_test_segment_0379.mat,0.0863449791076
Patient_2_test_segment_0019.mat,0.0151573403157
Dog_4_test_segment_0918.mat,0.000168748395103
Patient_2_test_segment_0067.mat,0.5
Dog_2_test_segment_0548.mat,0.0578734413903
Dog_3_test_segment_0866.mat,0.0533637516199
Dog_4_test_segment_0955.mat,0.000996470693139
Patient_2_test_segment_0117.mat,0.875045514393
Dog_2_test_segment_0783.mat,0.0257029757878
Dog_3_test_segment_0480.mat,0.00227556046204
Dog_2_test_segment_0706.mat,0.00122298963525
Dog_2_test_segment_0126.mat,0.0265511732792
Dog_3_test_segment_0464.mat,0.0240961577424
Dog_3_test_segment_0882.mat,0.000391674982474
Dog_3_test_segment_0826.mat,0.00166847244866
Dog_3_test_segment_0466.mat,0.00426026345774
Dog_3_test_segment_0831.mat,0.153522559992
Dog_2_test_segment_0642.mat,0.00208918336813
Dog_4_test_segment_0323.mat,0.00102753307098
Dog_2_test_segment_0121.mat,0.00604830986695
Dog_2_test_segment_0927.mat,0.339628522474
Dog_1_test_segment_0390.mat,0.00110088027778
Dog_3_test_segment_0898.mat,0.000536891645413
Dog_2_test_segment_0031.mat,0.00984802920378
Dog_1_test_segment_0030.mat,0.387631405311
Dog_1_test_segment_0255.mat,0.294086065678
Dog_2_test_segment_0671.mat,0.321877062638
Dog_4_test_segment_0843.mat,0.000891302723323
Dog_2_test_segment_0921.mat,0.0375783734308
Dog_1_test_segment_0013.mat,0.51473587355
Patient_2_test_segment_0142.mat,0.918564137047
Dog_2_test_segment_0327.mat,0.970954244968
Dog_3_test_segment_0317.mat,0.0139382280013
Dog_4_test_segment_0708.mat,4.04786731948e-05
Dog_3_test_segment_0420.mat,0.00441684034953
Dog_2_test_segment_0867.mat,0.00154689437659
Patient_2_test_segment_0125.mat,0.465062450074
Dog_3_test_segment_0384.mat,0.000394926269353
Dog_4_test_segment_0715.mat,0.0432242419687
Dog_4_test_segment_0068.mat,0.00176555017911
Dog_3_test_segment_0206.mat,0.000671426692212
Dog_2_test_segment_0015.mat,0.174952180887
Dog_3_test_segment_0569.mat,0.00060485260848
Dog_1_test_segment_0338.mat,0.0418665435222
Dog_2_test_segment_0358.mat,0.00183570914913
Dog_1_test_segment_0293.mat,0.234582768882
Dog_3_test_segment_0671.mat,0.0647545375736
Dog_2_test_segment_0208.mat,0.0124009332498
Dog_1_test_segment_0346.mat,0.26188966625
Dog_2_test_segment_0754.mat,0.513415545967
Patient_1_test_segment_0082.mat,0.372263403146
Dog_2_test_segment_0532.mat,0.0112332569493
Dog_3_test_segment_0093.mat,0.000155364044861
Dog_3_test_segment_0550.mat,0.0606679829642
Patient_1_test_segment_0091.mat,0.0395710007089
Dog_4_test_segment_0188.mat,0.00115175273693
Dog_3_test_segment_0395.mat,0.00179902621039
Dog_3_test_segment_0700.mat,0.000625270868343
Dog_3_test_segment_0111.mat,0.00109636033361
Dog_3_test_segment_0250.mat,0.000395064107983
Patient_1_test_segment_0179.mat,0.907481327321
Dog_2_test_segment_0197.mat,0.0608549052226
Dog_2_test_segment_0294.mat,0.273319238093
Dog_2_test_segment_0762.mat,0.0298319591465
Dog_2_test_segment_0790.mat,0.00277119938027
Dog_3_test_segment_0539.mat,0.00213428118675
Dog_4_test_segment_0286.mat,8.20795125674e-05
Dog_1_test_segment_0210.mat,0.0459669667984
Patient_2_test_segment_0008.mat,0.964980828506
Dog_1_test_segment_0365.mat,0.000578050934668
Dog_2_test_segment_0418.mat,0.000577383379273
Dog_3_test_segment_0892.mat,0.000193079540309
Dog_4_test_segment_0902.mat,0.000338969730211
Dog_3_test_segment_0448.mat,0.00030641624556
Dog_2_test_segment_0044.mat,0.0221312862824
Dog_3_test_segment_0039.mat,0.0155592005026
Dog_4_test_segment_0222.mat,0.00842240199568
Dog_2_test_segment_0990.mat,0.137667939088
Dog_2_test_segment_0251.mat,0.0237568294844
Dog_4_test_segment_0146.mat,0.00402362873244
Dog_3_test_segment_0284.mat,0.131940483937
Dog_1_test_segment_0396.mat,0.514000095568
Patient_1_test_segment_0022.mat,0.29248826409
Dog_2_test_segment_0688.mat,0.0303203991308
Dog_3_test_segment_0119.mat,0.0368045302718
Dog_2_test_segment_0563.mat,0.00403681453557
Dog_4_test_segment_0445.mat,0.0273212815014
Dog_4_test_segment_0615.mat,0.000280503000915
Dog_2_test_segment_0156.mat,0.385972772934
Dog_4_test_segment_0608.mat,0.000737316856521
Dog_2_test_segment_0863.mat,0.00604349129169
Dog_2_test_segment_0039.mat,0.217320763454
Dog_4_test_segment_0886.mat,0.000610527511668
Patient_1_test_segment_0058.mat,0.920898961541
Dog_2_test_segment_0148.mat,0.0158841854204
Dog_2_test_segment_0953.mat,0.0869022350919
Dog_4_test_segment_0839.mat,0.00474162468958
Dog_2_test_segment_0841.mat,0.114830462536
Dog_3_test_segment_0816.mat,0.00442511174352
Patient_1_test_segment_0150.mat,0.819465699515
Dog_4_test_segment_0358.mat,0.794635105883
Dog_2_test_segment_0360.mat,0.708252299076
Dog_4_test_segment_0932.mat,3.38086662588e-05
Dog_1_test_segment_0436.mat,0.01737670673
Dog_3_test_segment_0298.mat,0.016010463195
Dog_2_test_segment_0522.mat,0.0230046770208
Dog_2_test_segment_0232.mat,0.0140240457639
Dog_3_test_segment_0070.mat,0.0192590475717
Dog_3_test_segment_0110.mat,0.00304427031352
Dog_4_test_segment_0319.mat,0.0230820956398
Dog_2_test_segment_0684.mat,0.664208770619
Dog_2_test_segment_0735.mat,0.0255974548068
Dog_4_test_segment_0252.mat,0.00138563657942
Dog_4_test_segment_0257.mat,0.153820541409
Dog_4_test_segment_0712.mat,0.00735614278157
Dog_3_test_segment_0003.mat,0.100626725025
Dog_1_test_segment_0323.mat,0.0773591806474
Dog_1_test_segment_0185.mat,0.000531405743045
Dog_2_test_segment_0550.mat,0.00340338603127
Dog_3_test_segment_0782.mat,0.0495346333923
Dog_2_test_segment_0889.mat,0.00460222786904
Dog_2_test_segment_0295.mat,0.0747261008013
Dog_2_test_segment_0566.mat,0.0225504817881
Dog_2_test_segment_0268.mat,0.0348556426947
Dog_1_test_segment_0451.mat,0.513876807643
Dog_4_test_segment_0831.mat,0.307032509929
Dog_5_test_segment_0014.mat,0.000714290879689
Patient_1_test_segment_0069.mat,0.716213556961
Dog_2_test_segment_0553.mat,0.0229552332923
Dog_2_test_segment_0265.mat,0.00347806193582
Dog_2_test_segment_0443.mat,0.108695097423
Dog_4_test_segment_0764.mat,0.000840451272435
Dog_4_test_segment_0903.mat,0.634205083443
Dog_3_test_segment_0623.mat,0.00329254529455
Dog_4_test_segment_0829.mat,0.000500676300425
Dog_3_test_segment_0036.mat,0.0019219900885
Dog_3_test_segment_0079.mat,0.210642992143
Dog_3_test_segment_0586.mat,0.000226023387724
Dog_4_test_segment_0370.mat,0.00092040210822
Patient_1_test_segment_0118.mat,0.272051852922
Dog_2_test_segment_0518.mat,0.133455043027
Dog_5_test_segment_0032.mat,0.010376568706
Dog_3_test_segment_0173.mat,0.000395014220007
Dog_3_test_segment_0740.mat,0.0120734957938
Dog_4_test_segment_0459.mat,6.40484238374e-05
Dog_1_test_segment_0481.mat,0.0066936311429
Dog_3_test_segment_0388.mat,0.000395487519553
Dog_2_test_segment_0236.mat,0.591349251305
Patient_2_test_segment_0025.mat,0.465061291081
Patient_1_test_segment_0024.mat,0.422798459287
Dog_3_test_segment_0381.mat,0.000461855574604
Dog_2_test_segment_0514.mat,0.1576573289
Dog_1_test_segment_0218.mat,0.00112555311425
Dog_5_test_segment_0067.mat,0.00471606788867
Dog_3_test_segment_0493.mat,0.000332361257759
Dog_1_test_segment_0245.mat,0.0812094890307
Dog_3_test_segment_0220.mat,0.124143720287
Dog_3_test_segment_0887.mat,0.321526977079
Dog_1_test_segment_0315.mat,4.19113094994e-05
Dog_3_test_segment_0114.mat,0.000265665911923
Dog_2_test_segment_0334.mat,0.48522639278
Dog_2_test_segment_0986.mat,0.863231976695
Dog_2_test_segment_0551.mat,0.0179532343857
Dog_4_test_segment_0672.mat,1.7798707026e-06
Dog_2_test_segment_0596.mat,0.0775479206408
Dog_1_test_segment_0320.mat,0.000570005914294
Dog_1_test_segment_0077.mat,0.911224243411
Patient_1_test_segment_0144.mat,0.812368600242
Dog_4_test_segment_0380.mat,0.00231925585911
Dog_4_test_segment_0742.mat,0.00038902799747
Dog_3_test_segment_0124.mat,0.00230703413234
Dog_1_test_segment_0395.mat,0.0656560402369
Dog_1_test_segment_0488.mat,0.467154219027
Dog_4_test_segment_0826.mat,0.0163150955672
Dog_2_test_segment_0516.mat,0.21217993124
Patient_1_test_segment_0041.mat,0.0834007213558
Dog_4_test_segment_0228.mat,0.00512500811303
Dog_4_test_segment_0256.mat,9.10944463579e-05
Dog_1_test_segment_0375.mat,0.000677578180344
Dog_2_test_segment_0962.mat,0.0687860185425
Dog_4_test_segment_0895.mat,0.000343956559616
Dog_2_test_segment_0048.mat,0.133913878726
Dog_1_test_segment_0014.mat,0.0331554247755
Dog_4_test_segment_0363.mat,0.000192112359113
Dog_5_test_segment_0160.mat,0.138623295538
Dog_2_test_segment_0701.mat,0.0124620331153
Dog_2_test_segment_0467.mat,0.00878790031652
Dog_4_test_segment_0673.mat,0.0890815364765
Dog_2_test_segment_0379.mat,0.039333396575
Dog_4_test_segment_0747.mat,8.06903486148e-05
Dog_4_test_segment_0537.mat,0.00830337696064
Dog_4_test_segment_0420.mat,0.00309796661456
Dog_2_test_segment_0534.mat,0.000260852817942
Dog_5_test_segment_0002.mat,0.0127736336181
Dog_2_test_segment_0499.mat,0.000123138233547
Dog_1_test_segment_0034.mat,0.105191142124
Dog_2_test_segment_0152.mat,0.421492415969
Patient_1_test_segment_0060.mat,0.613728158607
Dog_1_test_segment_0191.mat,0.0353185750889
Dog_4_test_segment_0979.mat,0.00846997867076
Dog_3_test_segment_0116.mat,0.000396397262744
Dog_4_test_segment_0775.mat,0.00259535482762
Dog_4_test_segment_0762.mat,0.00274706798981
Dog_1_test_segment_0254.mat,0.00350457544333
Dog_4_test_segment_0417.mat,0.000220456429291
Dog_3_test_segment_0312.mat,0.000347206472809
Dog_4_test_segment_0184.mat,0.00614849333408
Dog_2_test_segment_0686.mat,0.188991789052
Dog_1_test_segment_0458.mat,0.00498734128959
Dog_4_test_segment_0249.mat,0.151301948256
Dog_3_test_segment_0315.mat,0.00100704014783
Dog_5_test_segment_0036.mat,0.00071075502438
Dog_3_test_segment_0886.mat,0.000544147628257
Dog_2_test_segment_0581.mat,0.00569143487711
Dog_5_test_segment_0054.mat,0.00800072508556
Dog_2_test_segment_0620.mat,0.0740061705933
Patient_1_test_segment_0036.mat,0.57786256532
Dog_1_test_segment_0019.mat,0.000385462120719
Dog_4_test_segment_0436.mat,0.0124925204757
Dog_2_test_segment_0032.mat,0.010302149348
Dog_3_test_segment_0385.mat,0.0135871563247
Dog_2_test_segment_0382.mat,0.00435653889669
Dog_5_test_segment_0190.mat,0.000516008721397
Dog_2_test_segment_0007.mat,0.0514447329315
Dog_2_test_segment_0621.mat,0.143426366708
Dog_2_test_segment_0891.mat,0.148109173066
Dog_4_test_segment_0482.mat,0.52720218545
Dog_3_test_segment_0614.mat,0.000393366022491
Dog_4_test_segment_0919.mat,0.000887563814954
Dog_2_test_segment_0804.mat,0.00326712350289
Dog_2_test_segment_0401.mat,0.00158730061908
Dog_2_test_segment_0579.mat,0.000246143718234
Dog_4_test_segment_0490.mat,0.00261473138322
Dog_1_test_segment_0350.mat,0.00440954049174
Dog_5_test_segment_0102.mat,0.00414138931407
Dog_2_test_segment_0911.mat,0.784030038225
Dog_3_test_segment_0201.mat,0.000377588063202
Dog_1_test_segment_0055.mat,0.000309656534107
Dog_1_test_segment_0111.mat,0.00811407593094
Dog_2_test_segment_0307.mat,1.20999698201e-05
Dog_2_test_segment_0128.mat,0.00299625684344
Dog_2_test_segment_0226.mat,0.000605679620823
Dog_3_test_segment_0187.mat,0.0201333481622
Patient_1_test_segment_0087.mat,0.686004080838
Dog_2_test_segment_0799.mat,0.00222461441575
Dog_4_test_segment_0986.mat,0.000758295823819
Patient_2_test_segment_0018.mat,0.48407835516
Dog_3_test_segment_0848.mat,0.0200159043972
Dog_4_test_segment_0458.mat,0.00133197914385
Dog_4_test_segment_0622.mat,4.58416192405e-06
Dog_4_test_segment_0210.mat,0.0004930557852
Dog_1_test_segment_0228.mat,0.0424986177298
Dog_4_test_segment_0937.mat,0.00124360489752
Dog_4_test_segment_0766.mat,0.000235504016144
Dog_5_test_segment_0045.mat,0.00688342947832
Dog_4_test_segment_0531.mat,0.00335809486059
Dog_2_test_segment_0210.mat,0.0106599233323
Dog_4_test_segment_0465.mat,0.00368751401803
Dog_3_test_segment_0334.mat,0.000588614157741
Dog_3_test_segment_0067.mat,0.000395058499627
Dog_5_test_segment_0096.mat,0.00143892735724
Dog_2_test_segment_0710.mat,0.00177813256638
Dog_4_test_segment_0201.mat,2.80373343102e-05
Dog_2_test_segment_0903.mat,0.988216484328
Dog_1_test_segment_0241.mat,0.1514168262
Dog_3_test_segment_0680.mat,0.0657077366393
Dog_3_test_segment_0710.mat,0.00118756384466
Dog_2_test_segment_0760.mat,0.00251648434689
Dog_4_test_segment_0539.mat,8.06129941468e-05
Dog_3_test_segment_0145.mat,0.104680150925
Dog_3_test_segment_0389.mat,0.300249894594
Dog_5_test_segment_0165.mat,0.00150890545807
Dog_4_test_segment_0483.mat,0.00253532238911
Dog_4_test_segment_0155.mat,0.000601025400545
Dog_4_test_segment_0386.mat,0.163067365328
Dog_3_test_segment_0825.mat,0.0107393726756
Dog_2_test_segment_0218.mat,0.032822595937
Dog_4_test_segment_0609.mat,3.35591458274e-05
Dog_5_test_segment_0065.mat,0.00796350123522
Dog_4_test_segment_0753.mat,0.0555457205209
Dog_3_test_segment_0773.mat,0.00016172074466
Dog_2_test_segment_0874.mat,0.054717735794
Dog_1_test_segment_0151.mat,5.58935786445e-05
Dog_2_test_segment_0059.mat,0.0062766681696
Dog_3_test_segment_0757.mat,0.00210722642036
Dog_3_test_segment_0178.mat,0.638276522905
Dog_5_test_segment_0097.mat,0.0063738322561
Dog_2_test_segment_0049.mat,0.00169986505615
Dog_2_test_segment_0904.mat,0.0196149019695
Dog_3_test_segment_0229.mat,0.000654249988271
Dog_4_test_segment_0066.mat,0.000927159694928
Dog_2_test_segment_0763.mat,0.00463232932797
Dog_4_test_segment_0443.mat,0.0103270551097
Dog_5_test_segment_0166.mat,0.0021138002878
Dog_2_test_segment_0619.mat,0.250325495554
Dog_5_test_segment_0156.mat,0.00143295160807
Dog_2_test_segment_0952.mat,0.0115582700609
Dog_2_test_segment_0243.mat,0.0241055182257
Dog_3_test_segment_0198.mat,0.0394007463702
Dog_2_test_segment_0992.mat,0.00688614237438
Dog_5_test_segment_0068.mat,0.0302350954408
Dog_1_test_segment_0317.mat,0.0120574224057
Dog_3_test_segment_0156.mat,0.00893433968044
Dog_2_test_segment_0969.mat,0.237888406816
Dog_4_test_segment_0268.mat,0.000130730088154
Dog_2_test_segment_0517.mat,0.00236767393477
Dog_2_test_segment_0509.mat,0.0132106585299
Dog_5_test_segment_0129.mat,0.00682955452088
Dog_5_test_segment_0180.mat,0.0148208948073
Dog_4_test_segment_0821.mat,6.25275257759e-05
Dog_3_test_segment_0726.mat,0.306373709449
Dog_2_test_segment_0406.mat,0.000476158210163
Patient_2_test_segment_0135.mat,0.439453430771
Dog_2_test_segment_0663.mat,0.00489414761315
Dog_3_test_segment_0850.mat,0.00101159368791
Dog_1_test_segment_0349.mat,0.00624387782227
Dog_2_test_segment_0675.mat,0.132159497375
Dog_2_test_segment_0668.mat,0.00362060958784
Dog_2_test_segment_0942.mat,0.0864331797942
Dog_2_test_segment_0179.mat,0.168433194586
Dog_1_test_segment_0423.mat,0.0294512099167
Dog_4_test_segment_0599.mat,0.0812570167619
Dog_1_test_segment_0467.mat,0.0114358588567
Dog_4_test_segment_0365.mat,3.45406021554e-05
Dog_1_test_segment_0048.mat,0.00134005235969
Dog_4_test_segment_0754.mat,0.00398794378281
Dog_4_test_segment_0865.mat,5.67496413511e-05
Dog_2_test_segment_0037.mat,0.00127725138935
Dog_2_test_segment_0718.mat,0.0534851233011
Dog_4_test_segment_0441.mat,9.97948839583e-05
Dog_4_test_segment_0120.mat,0.0834697623113
Dog_4_test_segment_0413.mat,0.0282623455655
Dog_1_test_segment_0073.mat,0.000477312127609
Dog_4_test_segment_0507.mat,0.0198322481623
Dog_4_test_segment_0529.mat,0.000368628062137
Dog_3_test_segment_0043.mat,0.103864375739
Patient_2_test_segment_0144.mat,0.515590468186
Patient_1_test_segment_0109.mat,0.0700705608943
Dog_3_test_segment_0136.mat,0.0038349160382
Dog_3_test_segment_0322.mat,0.000613997477471
Dog_3_test_segment_0329.mat,0.000546463071028
Dog_3_test_segment_0867.mat,0.00178266549952
Dog_1_test_segment_0491.mat,0.000977374382256
Dog_4_test_segment_0422.mat,0.0347223193678
Dog_4_test_segment_0468.mat,0.000121345943442
Dog_1_test_segment_0404.mat,0.00224632900581
Dog_2_test_segment_0273.mat,0.00212988214335
Dog_2_test_segment_0814.mat,0.0972509889897
Dog_3_test_segment_0667.mat,0.000231671893534
Patient_1_test_segment_0042.mat,0.898069246757
Dog_5_test_segment_0169.mat,0.000461230236162
Dog_4_test_segment_0518.mat,0.000402129302399
Dog_4_test_segment_0982.mat,7.9909619805e-06
Dog_4_test_segment_0192.mat,0.000255192473387
Dog_4_test_segment_0577.mat,0.000125136002001
Dog_3_test_segment_0501.mat,0.001579568331
Dog_4_test_segment_0153.mat,0.0706777837786
Dog_2_test_segment_0438.mat,0.00296478515806
Dog_3_test_segment_0235.mat,0.00105157594692
Dog_1_test_segment_0114.mat,0.0976830742584
Dog_4_test_segment_0289.mat,0.000293385290172
Dog_3_test_segment_0245.mat,0.000733215093062
Dog_5_test_segment_0098.mat,0.00558018708198
Dog_3_test_segment_0904.mat,0.00303221114823
Dog_4_test_segment_0124.mat,0.000385141227806
