clip,preictal
Dog_4_test_segment_0168.mat,0.0036548240596
Dog_2_test_segment_0949.mat,0.0146958580538
Dog_3_test_segment_0531.mat,0.0226589881685
Dog_3_test_segment_0565.mat,0.00263944824349
Dog_3_test_segment_0231.mat,0.00281073086153
Dog_3_test_segment_0666.mat,0.00514143670427
Dog_2_test_segment_0372.mat,0.00932587795339
Dog_3_test_segment_0214.mat,0.00412802552209
Dog_4_test_segment_0719.mat,3.90167289575e-06
Dog_3_test_segment_0091.mat,0.0134570012332
Dog_1_test_segment_0177.mat,0.0691890429421
Dog_1_test_segment_0291.mat,0.00334065450321
Dog_3_test_segment_0308.mat,0.00765126039132
Dog_5_test_segment_0160.mat,0.00394118273959
Dog_1_test_segment_0327.mat,0.00239233119874
Dog_3_test_segment_0055.mat,0.0156499001628
Dog_1_test_segment_0147.mat,0.0371562720967
Dog_4_test_segment_0745.mat,0.557890541302
Patient_1_test_segment_0094.mat,0.725920414447
Dog_1_test_segment_0479.mat,0.00322441829675
Dog_3_test_segment_0278.mat,0.00513278157102
Dog_2_test_segment_0066.mat,0.00561464197301
Dog_3_test_segment_0571.mat,0.00294733950303
Dog_5_test_segment_0108.mat,0.00308428246166
Dog_3_test_segment_0336.mat,0.00280142289062
Dog_4_test_segment_0364.mat,0.000441320514437
Dog_4_test_segment_0112.mat,0.000111076120426
Dog_3_test_segment_0585.mat,0.00269489316365
Dog_2_test_segment_0552.mat,0.0189738752359
Dog_4_test_segment_0204.mat,0.000392306669122
Dog_3_test_segment_0717.mat,0.00271302889292
Dog_3_test_segment_0260.mat,0.00466988952077
Dog_2_test_segment_0251.mat,0.0336329605483
Dog_4_test_segment_0661.mat,0.00169088775232
Dog_3_test_segment_0854.mat,0.00269777577898
Dog_3_test_segment_0141.mat,0.00323834062552
Dog_3_test_segment_0622.mat,0.00642313903325
Dog_4_test_segment_0031.mat,0.000457532563421
Dog_4_test_segment_0451.mat,0.0071754535461
Dog_1_test_segment_0359.mat,0.0967723733618
Dog_2_test_segment_0469.mat,0.0740189773872
Dog_4_test_segment_0818.mat,0.000235206012387
Dog_1_test_segment_0163.mat,0.135661295476
Dog_3_test_segment_0006.mat,0.00434398324766
Dog_4_test_segment_0678.mat,0.000686718098241
Dog_2_test_segment_0356.mat,0.0450763884454
Dog_4_test_segment_0930.mat,0.000946360845669
Dog_1_test_segment_0416.mat,0.130439719754
Dog_3_test_segment_0473.mat,0.0141625878004
Dog_2_test_segment_0787.mat,0.0662062528861
Dog_2_test_segment_0981.mat,0.00517327435855
Dog_5_test_segment_0147.mat,0.00399962718318
Dog_2_test_segment_0991.mat,0.00251924332247
Dog_2_test_segment_0428.mat,0.00318816819368
Dog_3_test_segment_0076.mat,0.00265570072137
Dog_4_test_segment_0182.mat,0.141290469489
Dog_4_test_segment_0733.mat,0.833428814927
Dog_3_test_segment_0422.mat,0.0190394366533
Dog_2_test_segment_0420.mat,0.0130736077877
Dog_3_test_segment_0455.mat,0.00404160331803
Dog_2_test_segment_0613.mat,0.000998194185976
Patient_1_test_segment_0111.mat,0.969612465497
Dog_3_test_segment_0905.mat,0.00269901896285
Dog_4_test_segment_0037.mat,0.00113173580526
Dog_2_test_segment_0112.mat,0.0375432925594
Dog_1_test_segment_0027.mat,0.00444038191223
Dog_1_test_segment_0422.mat,0.0508634686084
Dog_3_test_segment_0032.mat,0.00316459211911
Dog_2_test_segment_0711.mat,0.00194199733978
Dog_5_test_segment_0077.mat,0.00129102358327
Dog_1_test_segment_0369.mat,0.00171888410051
Dog_5_test_segment_0074.mat,0.0038993025859
Patient_1_test_segment_0070.mat,0.933715997787
Dog_3_test_segment_0069.mat,0.00317514260468
Dog_4_test_segment_0773.mat,0.229543381516
Patient_1_test_segment_0174.mat,0.245919006833
Dog_3_test_segment_0146.mat,0.0316692330276
Dog_4_test_segment_0670.mat,0.000615755423607
Dog_3_test_segment_0661.mat,0.00921909111156
Dog_1_test_segment_0306.mat,0.00106474434906
Dog_3_test_segment_0730.mat,0.00170060805184
Dog_4_test_segment_0762.mat,0.005112901898
Dog_1_test_segment_0001.mat,0.0038691092122
Dog_2_test_segment_0668.mat,0.00144883398358
Dog_1_test_segment_0025.mat,0.00743394452221
Dog_2_test_segment_0126.mat,0.00484471921365
Dog_3_test_segment_0313.mat,0.004901357265
Dog_2_test_segment_0472.mat,0.013490992878
Dog_4_test_segment_0069.mat,1.1695248101e-05
Dog_2_test_segment_0161.mat,0.0229730996003
Dog_4_test_segment_0066.mat,9.95071360465e-06
Dog_2_test_segment_0180.mat,0.0161675000915
Dog_3_test_segment_0215.mat,0.00310966687283
Dog_3_test_segment_0291.mat,0.00362325631784
Dog_3_test_segment_0548.mat,0.033571838772
Dog_3_test_segment_0372.mat,0.0106756232822
Dog_3_test_segment_0147.mat,0.00389129078075
Patient_2_test_segment_0012.mat,0.259506920108
Patient_2_test_segment_0066.mat,0.259506920108
Dog_2_test_segment_0026.mat,0.0519255082977
Dog_2_test_segment_0905.mat,0.00350756945287
Dog_1_test_segment_0255.mat,0.00842755470117
Dog_4_test_segment_0276.mat,0.298646783045
Dog_1_test_segment_0427.mat,0.00372082407372
Dog_2_test_segment_0819.mat,0.00171510578835
Dog_4_test_segment_0819.mat,0.182753294244
Dog_4_test_segment_0530.mat,0.00127132020168
Dog_4_test_segment_0856.mat,2.33349540888e-05
Dog_2_test_segment_0804.mat,0.00290631283497
Dog_2_test_segment_0009.mat,0.0265793619632
Dog_4_test_segment_0502.mat,0.0355191442472
Patient_1_test_segment_0137.mat,0.977534320847
Dog_4_test_segment_0062.mat,0.000115704291591
Dog_4_test_segment_0483.mat,0.00465972979363
Dog_4_test_segment_0302.mat,0.833428814927
Dog_4_test_segment_0867.mat,3.64283421962e-05
Dog_1_test_segment_0431.mat,0.0517504986838
Dog_1_test_segment_0230.mat,0.0110330624888
Dog_1_test_segment_0365.mat,0.002031838037
Dog_3_test_segment_0705.mat,0.0190492304148
Dog_3_test_segment_0001.mat,0.00351750632413
Dog_3_test_segment_0207.mat,0.00281466001873
Dog_5_test_segment_0148.mat,0.00370754461335
Dog_4_test_segment_0675.mat,0.00256509098769
Dog_2_test_segment_0182.mat,0.452656215119
Dog_1_test_segment_0142.mat,0.223768385219
Dog_4_test_segment_0707.mat,0.00012574887053
Dog_1_test_segment_0334.mat,0.00174980837579
Dog_3_test_segment_0590.mat,0.00287333506147
Dog_4_test_segment_0208.mat,0.00878493260473
Dog_1_test_segment_0096.mat,0.0184758017466
Dog_2_test_segment_0398.mat,0.0516419874364
Dog_3_test_segment_0339.mat,0.00345354428304
Dog_2_test_segment_0705.mat,0.00944066915081
Dog_3_test_segment_0562.mat,0.00537411540247
Dog_4_test_segment_0469.mat,0.0302882720823
Dog_4_test_segment_0139.mat,0.000206893865273
Dog_4_test_segment_0713.mat,1.37088509027e-05
Dog_5_test_segment_0102.mat,9.62031809344e-05
Patient_2_test_segment_0089.mat,0.268093426025
Dog_2_test_segment_0032.mat,0.00546410115548
Dog_3_test_segment_0780.mat,0.0247087425876
Dog_4_test_segment_0402.mat,0.0047574821432
Dog_1_test_segment_0138.mat,0.000859384891367
Patient_1_test_segment_0190.mat,0.989346898446
Dog_2_test_segment_0074.mat,0.524768328098
Dog_4_test_segment_0067.mat,0.00242446337396
Dog_2_test_segment_0707.mat,0.00798314623372
Dog_4_test_segment_0339.mat,1.08547653174e-06
Dog_1_test_segment_0356.mat,0.000196262909603
Dog_1_test_segment_0066.mat,0.00304307496518
Dog_4_test_segment_0053.mat,0.00379624271957
Dog_2_test_segment_0703.mat,0.00212412341834
Dog_2_test_segment_0749.mat,0.000736155751739
Dog_1_test_segment_0243.mat,0.0188769556253
Dog_2_test_segment_0474.mat,0.0870428455605
Dog_4_test_segment_0464.mat,0.000985311374684
Dog_3_test_segment_0682.mat,0.00528431733119
Dog_3_test_segment_0271.mat,0.00315164555795
Dog_3_test_segment_0775.mat,0.00333727757679
Patient_1_test_segment_0101.mat,0.978887570209
Patient_1_test_segment_0139.mat,0.726883851614
Dog_3_test_segment_0343.mat,0.0115574879023
Patient_1_test_segment_0165.mat,0.98761971334
Dog_4_test_segment_0413.mat,5.51921498157e-05
Patient_1_test_segment_0024.mat,0.995419842825
Dog_4_test_segment_0606.mat,0.000199026749041
Dog_2_test_segment_0762.mat,0.0230645261023
Dog_3_test_segment_0180.mat,0.00292268472293
Dog_5_test_segment_0038.mat,0.00399963371264
Dog_4_test_segment_0183.mat,6.93440042877e-05
Dog_1_test_segment_0313.mat,0.00286230663294
Dog_1_test_segment_0395.mat,0.00134813080766
Dog_1_test_segment_0108.mat,0.0113869647408
Dog_3_test_segment_0734.mat,0.00353776802592
Dog_1_test_segment_0105.mat,0.00307790189764
Dog_4_test_segment_0543.mat,0.067518074039
Dog_3_test_segment_0031.mat,0.00365603299053
Dog_3_test_segment_0402.mat,0.0320813946889
Dog_2_test_segment_0572.mat,0.00268917531673
Dog_3_test_segment_0580.mat,0.00270835397036
Dog_2_test_segment_0278.mat,0.0047739512996
Patient_1_test_segment_0152.mat,0.661102147057
Dog_4_test_segment_0462.mat,0.000114498519836
Dog_4_test_segment_0140.mat,0.00474092653584
Dog_2_test_segment_0447.mat,0.00385013440208
Dog_2_test_segment_0612.mat,0.0127666249906
Dog_5_test_segment_0130.mat,0.00367051037654
Dog_2_test_segment_0554.mat,0.0276626879054
Dog_4_test_segment_0017.mat,0.0100181618023
Dog_2_test_segment_0551.mat,0.0292600344817
Dog_3_test_segment_0535.mat,0.00266062236581
Dog_3_test_segment_0285.mat,0.00514597173743
Dog_4_test_segment_0091.mat,3.74188769843e-05
Dog_4_test_segment_0327.mat,0.00539946758258
Dog_3_test_segment_0560.mat,0.00402842603675
Dog_3_test_segment_0058.mat,0.0189875074352
Dog_2_test_segment_0644.mat,0.0269709279231
Dog_3_test_segment_0741.mat,0.0101719748
Dog_2_test_segment_0414.mat,0.0100601664253
Dog_4_test_segment_0050.mat,0.00151608291203
Dog_2_test_segment_0834.mat,0.0110382808311
Dog_4_test_segment_0881.mat,0.008302363518
Dog_3_test_segment_0098.mat,0.00695283944524
Dog_4_test_segment_0047.mat,0.0758962869973
Dog_4_test_segment_0436.mat,0.000443909524104
Dog_4_test_segment_0433.mat,0.959505026205
Dog_4_test_segment_0177.mat,0.0114772252749
Dog_3_test_segment_0739.mat,0.00366986639067
Dog_2_test_segment_0468.mat,0.012558400149
Dog_3_test_segment_0688.mat,0.00327915134609
Dog_3_test_segment_0567.mat,0.0105418204719
Dog_3_test_segment_0151.mat,0.0025813293836
Dog_3_test_segment_0675.mat,0.00444803865723
Dog_2_test_segment_0052.mat,0.0121181385735
Dog_4_test_segment_0226.mat,0.00131279406465
Dog_3_test_segment_0874.mat,0.00789074443722
Dog_2_test_segment_0107.mat,0.462164488564
Dog_1_test_segment_0005.mat,0.0346230562212
Dog_2_test_segment_0608.mat,0.0214680964453
Dog_2_test_segment_0503.mat,0.00221792081739
Dog_5_test_segment_0171.mat,0.00385715193568
Dog_1_test_segment_0116.mat,0.0393864196727
Dog_2_test_segment_0967.mat,0.00327344008146
Dog_2_test_segment_0813.mat,0.00227201271474
Dog_4_test_segment_0267.mat,0.381080363852
Dog_2_test_segment_0279.mat,0.00436398794646
Dog_4_test_segment_0482.mat,0.868952668224
Dog_1_test_segment_0310.mat,0.0136130586189
Dog_4_test_segment_0690.mat,2.98660427023e-06
Dog_4_test_segment_0636.mat,0.253199242077
Dog_4_test_segment_0422.mat,0.919129288291
Dog_4_test_segment_0458.mat,0.0031337573819
Dog_2_test_segment_0209.mat,0.0012858360832
Dog_2_test_segment_0862.mat,0.0164956377006
Dog_4_test_segment_0104.mat,0.000730196580308
Dog_2_test_segment_0360.mat,0.004172959961
Dog_2_test_segment_0980.mat,0.0138127082517
Dog_2_test_segment_0188.mat,0.0136947433223
Dog_3_test_segment_0030.mat,0.00392826024833
Dog_3_test_segment_0380.mat,0.0261604448053
Dog_2_test_segment_0115.mat,0.00165385862128
Dog_4_test_segment_0580.mat,8.06338838483e-05
Dog_5_test_segment_0158.mat,0.00404813122703
Patient_2_test_segment_0036.mat,0.259506920108
Dog_2_test_segment_0225.mat,0.00233749381965
Dog_2_test_segment_0550.mat,0.00254122953249
Dog_3_test_segment_0202.mat,0.0124987698697
Dog_4_test_segment_0853.mat,0.834245672145
Dog_2_test_segment_0007.mat,0.00306636952133
Dog_2_test_segment_0729.mat,0.00381919150262
Dog_3_test_segment_0898.mat,0.00418112903334
Patient_2_test_segment_0106.mat,0.259506920108
Patient_2_test_segment_0035.mat,0.259506920108
Dog_4_test_segment_0194.mat,0.000788785818228
Dog_1_test_segment_0009.mat,0.00763745910875
Dog_2_test_segment_0314.mat,0.0514773586616
Patient_1_test_segment_0171.mat,0.977047326827
Dog_4_test_segment_0865.mat,5.76149102289e-05
Dog_3_test_segment_0765.mat,0.0115171823685
Dog_5_test_segment_0121.mat,0.000354289695799
Dog_3_test_segment_0254.mat,0.00271112639032
Dog_1_test_segment_0384.mat,0.109488063941
Dog_1_test_segment_0056.mat,0.00340395831486
Dog_3_test_segment_0405.mat,0.0161202686195
Dog_4_test_segment_0113.mat,0.100911024866
Dog_1_test_segment_0013.mat,0.236579284769
Dog_2_test_segment_0578.mat,0.00319923702875
Dog_1_test_segment_0048.mat,0.00415843704172
Dog_2_test_segment_0539.mat,0.00388556409142
Dog_4_test_segment_0345.mat,0.00322950543935
Patient_1_test_segment_0107.mat,0.94056959079
Dog_3_test_segment_0836.mat,0.009205618808
Dog_3_test_segment_0023.mat,0.00758683162374
Dog_1_test_segment_0088.mat,0.16104197516
Dog_2_test_segment_0643.mat,0.024589219205
Dog_2_test_segment_0518.mat,0.0290363637673
Patient_1_test_segment_0181.mat,0.789969986432
Dog_1_test_segment_0189.mat,0.0029857545196
Dog_4_test_segment_0780.mat,0.0853753130465
Dog_1_test_segment_0196.mat,0.000923568165437
Dog_3_test_segment_0187.mat,0.00306812168363
Dog_3_test_segment_0594.mat,0.0136859320235
Dog_3_test_segment_0125.mat,0.00825148758211
Dog_3_test_segment_0837.mat,0.00273862030314
Dog_1_test_segment_0049.mat,0.00242673011735
Patient_2_test_segment_0107.mat,0.259506920108
Dog_3_test_segment_0267.mat,0.00300098075395
Dog_4_test_segment_0727.mat,0.979449437239
Dog_3_test_segment_0756.mat,0.00839543887395
Dog_4_test_segment_0350.mat,0.000123874549109
Dog_1_test_segment_0481.mat,0.132954775805
Dog_3_test_segment_0498.mat,0.0196598496385
Patient_1_test_segment_0057.mat,0.984244919147
Dog_2_test_segment_0208.mat,0.00104780386159
Dog_4_test_segment_0841.mat,5.00294950406e-07
Patient_2_test_segment_0063.mat,0.259506920108
Dog_2_test_segment_0706.mat,0.0599242433218
Dog_3_test_segment_0026.mat,0.0173671580286
Dog_4_test_segment_0118.mat,0.052262169212
Dog_2_test_segment_0786.mat,0.00153889682936
Patient_2_test_segment_0077.mat,0.259506920108
Dog_4_test_segment_0538.mat,0.346341222383
Dog_3_test_segment_0007.mat,0.00320190269
Dog_3_test_segment_0413.mat,0.0451226996364
Dog_3_test_segment_0016.mat,0.00505943483295
Dog_4_test_segment_0335.mat,0.00266404153227
Dog_2_test_segment_0923.mat,0.00371706201978
Dog_1_test_segment_0345.mat,0.857693585039
Dog_5_test_segment_0045.mat,0.00399871042559
Dog_4_test_segment_0800.mat,0.000714458110856
Dog_2_test_segment_0506.mat,0.0178763940446
Dog_1_test_segment_0272.mat,0.0013115152905
Dog_4_test_segment_0753.mat,0.00552581555484
Patient_2_test_segment_0010.mat,0.256994458802
Dog_3_test_segment_0564.mat,0.0031679832486
Dog_4_test_segment_0926.mat,0.00312221377496
Dog_3_test_segment_0624.mat,0.00625618507272
Dog_4_test_segment_0963.mat,0.000256423726837
Dog_4_test_segment_0924.mat,2.80339663113e-06
Dog_4_test_segment_0545.mat,0.000111944477889
Dog_1_test_segment_0058.mat,0.0207641063212
Dog_3_test_segment_0390.mat,0.00298127838292
Dog_1_test_segment_0420.mat,0.00381517495851
Patient_1_test_segment_0157.mat,0.982997606328
Dog_4_test_segment_0480.mat,0.00634173190409
Dog_4_test_segment_0087.mat,0.000226741257743
Dog_3_test_segment_0785.mat,0.00267494463903
Dog_2_test_segment_0452.mat,0.00745582647382
Dog_2_test_segment_0291.mat,0.00633037292193
Dog_1_test_segment_0149.mat,0.00114561692827
Dog_2_test_segment_0815.mat,0.038307717021
Dog_4_test_segment_0521.mat,0.0616134812655
Dog_4_test_segment_0249.mat,0.286133375795
Dog_2_test_segment_0504.mat,0.0308961861979
Dog_3_test_segment_0724.mat,0.00268313828103
Patient_1_test_segment_0151.mat,0.994287875794
Dog_3_test_segment_0491.mat,0.00267128219979
Dog_3_test_segment_0749.mat,0.00622297223474
Dog_3_test_segment_0310.mat,0.00285737729761
Dog_4_test_segment_0403.mat,0.572353648794
Dog_1_test_segment_0198.mat,0.105527030836
Dog_2_test_segment_0957.mat,0.0574202509601
Dog_4_test_segment_0680.mat,0.000211025884217
Patient_1_test_segment_0030.mat,0.982790054421
Dog_4_test_segment_0304.mat,0.000496459821552
Dog_2_test_segment_0852.mat,0.00314058580223
Dog_1_test_segment_0442.mat,0.00241807701509
Dog_1_test_segment_0261.mat,0.0197900669138
Dog_2_test_segment_0725.mat,0.0220454417622
Dog_3_test_segment_0480.mat,0.00697153543406
Dog_3_test_segment_0453.mat,0.00304166793274
Dog_2_test_segment_0859.mat,0.00926491751021
Dog_1_test_segment_0252.mat,0.105434102486
Dog_5_test_segment_0151.mat,0.000374720961952
Dog_3_test_segment_0281.mat,0.0097254688237
Dog_3_test_segment_0546.mat,0.00659877686099
Dog_4_test_segment_0207.mat,0.00746961686683
Dog_4_test_segment_0446.mat,0.0907038544457
Dog_2_test_segment_0393.mat,0.00259029924681
Dog_2_test_segment_0220.mat,0.0547484333483
Dog_4_test_segment_0829.mat,0.00703968263286
Dog_4_test_segment_0728.mat,0.000416363463091
Patient_1_test_segment_0065.mat,0.246401863123
Dog_2_test_segment_0709.mat,0.0101439566395
Patient_1_test_segment_0183.mat,0.453182187105
Dog_1_test_segment_0232.mat,0.00193822418848
Dog_3_test_segment_0296.mat,0.00266175821965
Dog_1_test_segment_0195.mat,0.0603776129385
Dog_2_test_segment_0797.mat,0.00589473568769
Dog_3_test_segment_0662.mat,0.00268884599636
Dog_2_test_segment_0653.mat,0.00270715617867
Dog_4_test_segment_0778.mat,8.20068505423e-05
Dog_5_test_segment_0093.mat,0.00399688462508
Dog_5_test_segment_0175.mat,0.00399896303783
Dog_2_test_segment_0958.mat,0.00498612697371
Dog_3_test_segment_0426.mat,0.0150755341137
Dog_3_test_segment_0387.mat,0.00291133495431
Patient_2_test_segment_0130.mat,0.259506920108
Dog_2_test_segment_0959.mat,0.00477587217774
Dog_2_test_segment_0992.mat,0.00252085083379
Dog_4_test_segment_0511.mat,0.000461821806879
Dog_4_test_segment_0835.mat,0.00981363536775
Patient_1_test_segment_0178.mat,0.982044650598
Dog_4_test_segment_0203.mat,0.000351820160067
Patient_1_test_segment_0150.mat,0.991143985652
Dog_2_test_segment_0878.mat,0.00282536703392
Dog_5_test_segment_0155.mat,0.00389215260847
Dog_2_test_segment_0615.mat,0.0463471684155
Dog_1_test_segment_0413.mat,0.00272881200663
Dog_2_test_segment_0611.mat,0.00117917740916
Dog_5_test_segment_0111.mat,0.00376316686938
Dog_2_test_segment_0423.mat,0.0399404992322
Patient_2_test_segment_0078.mat,0.711165835577
Dog_4_test_segment_0434.mat,0.00875350367381
Dog_2_test_segment_0687.mat,0.00331531314273
Dog_1_test_segment_0245.mat,0.0209826140795
Dog_3_test_segment_0350.mat,0.00991528437049
Patient_2_test_segment_0024.mat,0.259506920108
Dog_3_test_segment_0483.mat,0.00693037873575
Dog_2_test_segment_0792.mat,0.442469817259
Dog_3_test_segment_0216.mat,0.0171641658543
Dog_2_test_segment_0713.mat,0.00337434696019
Dog_2_test_segment_0843.mat,0.00910039495323
Dog_2_test_segment_0818.mat,0.00116480108459
Dog_2_test_segment_0490.mat,0.0051126373855
Dog_3_test_segment_0648.mat,0.00288495391117
Dog_2_test_segment_0678.mat,0.00982560139868
Dog_2_test_segment_0006.mat,0.0024753230646
Dog_4_test_segment_0704.mat,0.000748719293197
Dog_2_test_segment_0077.mat,0.00650488177858
Patient_2_test_segment_0032.mat,0.259506920108
Dog_3_test_segment_0054.mat,0.0126779632738
Dog_2_test_segment_0858.mat,0.0266971292949
Dog_5_test_segment_0174.mat,0.000176376995245
Dog_4_test_segment_0269.mat,0.02629588589
Dog_1_test_segment_0258.mat,0.000852622522174
Patient_1_test_segment_0159.mat,0.991203553369
Dog_1_test_segment_0264.mat,0.012095521378
Dog_3_test_segment_0641.mat,0.00581591357985
Dog_1_test_segment_0350.mat,0.00226207603739
Dog_1_test_segment_0494.mat,0.0246341167544
Dog_2_test_segment_0416.mat,0.000618967500827
Dog_3_test_segment_0158.mat,0.00323734673448
Patient_1_test_segment_0100.mat,0.361652959157
Dog_2_test_segment_0263.mat,0.294193103183
Dog_1_test_segment_0270.mat,0.00155613632983
Dog_3_test_segment_0454.mat,0.00723693858976
Dog_4_test_segment_0803.mat,0.338893421653
Dog_1_test_segment_0364.mat,0.00465721563115
Dog_4_test_segment_0870.mat,2.63584311456e-06
Dog_4_test_segment_0013.mat,6.93037835288e-06
Dog_4_test_segment_0134.mat,0.000241324015659
Dog_1_test_segment_0093.mat,0.00133867229178
Dog_3_test_segment_0130.mat,0.00942830879384
Dog_2_test_segment_0742.mat,0.0225712792283
Dog_2_test_segment_0315.mat,0.00899558876815
Dog_1_test_segment_0007.mat,0.00214326072729
Dog_2_test_segment_0764.mat,0.0411280186778
Dog_3_test_segment_0129.mat,0.00385999530002
Dog_4_test_segment_0063.mat,4.03826064713e-05
Dog_2_test_segment_0690.mat,0.00875959804959
Dog_2_test_segment_0769.mat,0.0125089592542
Dog_2_test_segment_0831.mat,0.000165435367037
Patient_2_test_segment_0105.mat,0.259506920108
Dog_4_test_segment_0631.mat,0.00365486971442
Dog_3_test_segment_0344.mat,0.0304584996401
Dog_1_test_segment_0204.mat,0.00322157659491
Dog_4_test_segment_0761.mat,0.000849577666671
Dog_4_test_segment_0175.mat,0.00164360550454
Dog_3_test_segment_0878.mat,0.0305900227901
Dog_1_test_segment_0075.mat,0.00266447983776
Dog_1_test_segment_0092.mat,0.00895784707244
Dog_3_test_segment_0012.mat,0.00938222020147
Dog_4_test_segment_0518.mat,2.26576902241e-05
Dog_4_test_segment_0318.mat,0.0127654154586
Dog_2_test_segment_0522.mat,0.00899513069254
Dog_3_test_segment_0027.mat,0.00266836327133
Dog_1_test_segment_0486.mat,0.00248696649667
Dog_2_test_segment_0896.mat,0.026005019985
Dog_4_test_segment_0190.mat,7.20729258916e-07
Dog_3_test_segment_0084.mat,0.00270303112755
Patient_1_test_segment_0149.mat,0.948536083487
Dog_3_test_segment_0829.mat,0.0064121906138
Dog_2_test_segment_0131.mat,0.00332863124052
Dog_2_test_segment_0953.mat,0.00260063010367
Dog_1_test_segment_0462.mat,0.00796488684517
Dog_3_test_segment_0345.mat,0.00753869428809
Dog_3_test_segment_0524.mat,0.00265729273245
Dog_4_test_segment_0272.mat,0.0121074201911
Dog_2_test_segment_0213.mat,0.00159822772154
Dog_4_test_segment_0080.mat,0.0376646919156
Dog_2_test_segment_0431.mat,0.919783722316
Dog_5_test_segment_0019.mat,2.68266330156e-05
Dog_2_test_segment_0607.mat,0.00401240027482
Dog_3_test_segment_0107.mat,0.00268731909835
Dog_4_test_segment_0440.mat,0.0767468812035
Dog_2_test_segment_0627.mat,0.32219765753
Patient_1_test_segment_0028.mat,0.272943754152
Patient_1_test_segment_0129.mat,0.266953787973
Dog_1_test_segment_0078.mat,0.000985900527815
Dog_3_test_segment_0365.mat,0.00284362662413
Dog_4_test_segment_0211.mat,0.0302009857333
