clip,preictal
Patient_1_test_segment_0128.mat,0.0732936095767
Dog_2_test_segment_0113.mat,0.0522052840884
Dog_3_test_segment_0591.mat,0.172134368198
Dog_2_test_segment_0247.mat,0.515338825386
Dog_4_test_segment_0827.mat,0.0883873612272
Dog_2_test_segment_0830.mat,0.312426492518
Dog_2_test_segment_0304.mat,0.08158860514
Dog_2_test_segment_0596.mat,0.0673376893
Dog_2_test_segment_0080.mat,0.000177431897646
Dog_2_test_segment_0362.mat,0.479353776084
Dog_2_test_segment_0762.mat,0.169154707416
Dog_3_test_segment_0573.mat,0.464383623831
Dog_3_test_segment_0155.mat,0.018827977332
Dog_2_test_segment_0522.mat,0.656223003626
Patient_1_test_segment_0168.mat,0.514175864832
Dog_1_test_segment_0321.mat,0.0380968278391
Patient_2_test_segment_0136.mat,0.877365108622
Dog_1_test_segment_0440.mat,0.178962827237
Dog_2_test_segment_0187.mat,0.000302648021625
Dog_4_test_segment_0527.mat,0.0282070903709
Dog_1_test_segment_0232.mat,0.00437925023596
Dog_3_test_segment_0480.mat,0.117572341565
Dog_3_test_segment_0406.mat,0.0748293349787
Dog_3_test_segment_0423.mat,0.0170185358348
Dog_4_test_segment_0568.mat,0.214443197828
Dog_4_test_segment_0462.mat,0.0204496532916
Dog_3_test_segment_0278.mat,0.366627856418
Dog_2_test_segment_0697.mat,0.0449332319078
Dog_2_test_segment_0457.mat,0.0112222372073
Dog_3_test_segment_0795.mat,0.0168583004579
Dog_2_test_segment_0368.mat,0.594060461676
Dog_1_test_segment_0406.mat,0.0343044787328
Dog_2_test_segment_0421.mat,0.5
Dog_4_test_segment_0313.mat,0.705708189961
Dog_4_test_segment_0757.mat,0.216128603446
Dog_3_test_segment_0624.mat,0.194753870132
Dog_4_test_segment_0060.mat,0.01778139929
Dog_4_test_segment_0088.mat,0.0453462164781
Dog_4_test_segment_0641.mat,0.18683280105
Dog_1_test_segment_0441.mat,0.0466160313995
Dog_2_test_segment_0337.mat,0.0817210777495
Dog_4_test_segment_0471.mat,0.234089662248
Dog_2_test_segment_0242.mat,0.231026046778
Patient_1_test_segment_0144.mat,0.358413981162
Dog_1_test_segment_0296.mat,0.0767032959863
Dog_2_test_segment_0344.mat,0.0416462863925
Dog_3_test_segment_0438.mat,0.0337257189216
Dog_4_test_segment_0467.mat,0.245938449515
Dog_2_test_segment_0542.mat,0.780163443744
Patient_2_test_segment_0094.mat,0.0611759075211
Dog_3_test_segment_0737.mat,0.0134839271913
Dog_2_test_segment_0072.mat,0.0751667909549
Patient_1_test_segment_0103.mat,0.469810383178
Dog_1_test_segment_0217.mat,0.0970071544068
Dog_3_test_segment_0718.mat,0.029870630159
Dog_2_test_segment_0672.mat,0.808418173916
Dog_3_test_segment_0586.mat,0.0717153813025
Dog_3_test_segment_0733.mat,0.0115972956373
Dog_5_test_segment_0185.mat,0.0177292955678
Dog_4_test_segment_0151.mat,0.0515752305309
Dog_2_test_segment_0673.mat,0.853304816597
Patient_1_test_segment_0030.mat,0.0677010403442
Dog_4_test_segment_0737.mat,0.0845789826363
Patient_1_test_segment_0044.mat,0.0627077283767
Patient_2_test_segment_0138.mat,0.577613062686
Dog_4_test_segment_0771.mat,0.0279078115102
Dog_2_test_segment_0989.mat,0.00238830718578
Dog_2_test_segment_0155.mat,0.00132053010683
Dog_1_test_segment_0023.mat,0.0360820859905
Dog_4_test_segment_0468.mat,0.0897891736733
Dog_1_test_segment_0482.mat,0.0428626823267
Dog_2_test_segment_0962.mat,0.0240555234431
Patient_1_test_segment_0163.mat,0.893238094025
Dog_2_test_segment_0336.mat,0.104947980559
Dog_3_test_segment_0313.mat,0.00374835204491
Dog_1_test_segment_0411.mat,0.120251352081
Dog_4_test_segment_0791.mat,0.0512602072706
Dog_1_test_segment_0387.mat,0.0323005514627
Dog_2_test_segment_0540.mat,0.00877687157838
Dog_2_test_segment_0324.mat,0.364962870743
Dog_3_test_segment_0568.mat,0.153501718571
Dog_1_test_segment_0469.mat,0.670172206677
Dog_4_test_segment_0961.mat,0.0821132680091
Dog_2_test_segment_0627.mat,0.00389971507844
Dog_2_test_segment_0184.mat,0.13703135517
Dog_2_test_segment_0717.mat,0.0612328661195
Dog_3_test_segment_0694.mat,0.129913470505
Dog_3_test_segment_0506.mat,0.0163262423307
Dog_1_test_segment_0277.mat,0.00217420453379
Dog_5_test_segment_0162.mat,0.0410238708109
Dog_5_test_segment_0130.mat,7.17346861243e-05
Dog_1_test_segment_0181.mat,0.180124513905
Dog_1_test_segment_0140.mat,0.0444274548393
Dog_3_test_segment_0152.mat,0.4710889016
Dog_5_test_segment_0040.mat,0.00389656008859
Dog_3_test_segment_0111.mat,0.0978989435776
Dog_1_test_segment_0340.mat,0.183693478493
Dog_1_test_segment_0127.mat,0.222771238203
Dog_2_test_segment_0994.mat,0.938757414073
Patient_2_test_segment_0137.mat,0.23473251494
Dog_2_test_segment_0218.mat,0.00408095012662
Dog_3_test_segment_0349.mat,0.0711318578843
Dog_2_test_segment_0779.mat,0.452273499025
Dog_4_test_segment_0712.mat,0.172817652991
Patient_2_test_segment_0144.mat,0.574543877797
Patient_1_test_segment_0156.mat,0.0124249404209
Dog_3_test_segment_0214.mat,0.0161294022313
Dog_1_test_segment_0275.mat,0.00550421097464
Dog_4_test_segment_0577.mat,0.0168691937276
Dog_3_test_segment_0192.mat,0.0816293344072
Patient_1_test_segment_0022.mat,0.299136164068
Patient_1_test_segment_0074.mat,0.00837692548762
Dog_4_test_segment_0380.mat,0.0162078863549
Dog_3_test_segment_0539.mat,0.0178799711951
Dog_4_test_segment_0435.mat,0.0155447406977
Dog_3_test_segment_0435.mat,0.0172074415692
Dog_4_test_segment_0811.mat,0.0897480238625
Dog_4_test_segment_0970.mat,0.0829144483412
Dog_2_test_segment_0125.mat,0.161660547326
Dog_3_test_segment_0194.mat,0.0443271094878
Dog_2_test_segment_0586.mat,0.0755217350695
Dog_3_test_segment_0032.mat,0.0659486447538
Dog_3_test_segment_0137.mat,0.0516431601028
Dog_4_test_segment_0113.mat,0.162735580986
Dog_5_test_segment_0050.mat,2.03659814226e-05
Dog_3_test_segment_0025.mat,0.0158771589564
Dog_4_test_segment_0371.mat,0.0158334618846
Dog_3_test_segment_0197.mat,0.0153196536062
Dog_4_test_segment_0423.mat,0.012918855733
Dog_3_test_segment_0472.mat,0.145438261364
Dog_2_test_segment_0714.mat,0.0210491073033
Dog_4_test_segment_0377.mat,0.0207407764835
Dog_3_test_segment_0693.mat,0.05498522405
Dog_4_test_segment_0141.mat,0.119064809847
Patient_1_test_segment_0159.mat,0.242098790094
Dog_3_test_segment_0523.mat,0.271675298452
Dog_1_test_segment_0409.mat,0.0407482329918
Dog_3_test_segment_0665.mat,0.131126165242
Dog_3_test_segment_0662.mat,0.104434861119
Dog_4_test_segment_0092.mat,0.0157669342337
Dog_2_test_segment_0186.mat,0.00543924345979
Dog_2_test_segment_0407.mat,0.099036918143
Patient_1_test_segment_0025.mat,0.533504917394
Dog_2_test_segment_0055.mat,0.0548559359879
Dog_2_test_segment_0463.mat,0.767203417091
Dog_4_test_segment_0204.mat,0.081710904301
Dog_4_test_segment_0635.mat,0.268832470668
Dog_3_test_segment_0788.mat,0.0195804884027
Dog_2_test_segment_0798.mat,0.0974360158611
Dog_2_test_segment_0143.mat,0.270976590353
Dog_4_test_segment_0754.mat,0.0128974603446
Dog_2_test_segment_0704.mat,0.0434790106079
Dog_5_test_segment_0004.mat,0.114715807363
Dog_3_test_segment_0545.mat,0.00264851800866
Dog_1_test_segment_0243.mat,0.04456612086
Patient_1_test_segment_0057.mat,0.010347695086
Dog_1_test_segment_0156.mat,0.0250954074326
Dog_2_test_segment_0106.mat,0.547415219886
Patient_2_test_segment_0080.mat,0.5
Patient_1_test_segment_0118.mat,0.0189335485483
Dog_4_test_segment_0428.mat,0.0177166556339
Dog_3_test_segment_0447.mat,0.0172940070383
Dog_4_test_segment_0656.mat,0.016611605491
Dog_4_test_segment_0657.mat,0.0219355183534
Dog_5_test_segment_0043.mat,1.71460735231e-05
Patient_2_test_segment_0131.mat,0.440984393332
Dog_3_test_segment_0007.mat,0.0134770429442
Dog_2_test_segment_0245.mat,0.000449690724457
Dog_4_test_segment_0101.mat,0.0279599327118
Dog_4_test_segment_0732.mat,0.0160592808723
Dog_2_test_segment_0609.mat,0.18913942062
Dog_4_test_segment_0020.mat,0.10905793183
Dog_4_test_segment_0896.mat,0.0193289012801
Dog_1_test_segment_0242.mat,0.0634849175925
Patient_1_test_segment_0003.mat,0.00431044035085
Dog_1_test_segment_0342.mat,0.0705068930726
Dog_4_test_segment_0318.mat,0.0176228911904
Dog_3_test_segment_0448.mat,0.0242479339995
Dog_1_test_segment_0386.mat,0.280024581976
Dog_3_test_segment_0253.mat,0.380432280417
Dog_1_test_segment_0026.mat,0.0987636703472
Dog_2_test_segment_0890.mat,0.112132286328
Dog_4_test_segment_0887.mat,0.235709709372
Dog_2_test_segment_0221.mat,0.128395053261
Dog_4_test_segment_0100.mat,0.099615309296
Dog_4_test_segment_0638.mat,0.200114548622
Dog_1_test_segment_0352.mat,0.0763597340495
Dog_4_test_segment_0023.mat,0.213452004531
Dog_1_test_segment_0280.mat,0.236461672581
Patient_1_test_segment_0097.mat,0.578530571947
Dog_4_test_segment_0465.mat,0.0864043626036
Dog_5_test_segment_0005.mat,0.00018133547294
Dog_2_test_segment_0529.mat,0.115120590514
Dog_2_test_segment_0275.mat,0.0381715743415
Dog_4_test_segment_0528.mat,0.0666039148135
Dog_2_test_segment_0576.mat,0.00048889524622
Dog_3_test_segment_0861.mat,0.0558551742513
Dog_2_test_segment_0703.mat,0.0367452548441
Dog_2_test_segment_0656.mat,0.489843284549
Dog_3_test_segment_0772.mat,0.0142386376056
Dog_2_test_segment_0202.mat,0.421519265109
Dog_4_test_segment_0187.mat,0.175132117454
Dog_2_test_segment_0708.mat,0.125085620918
Dog_2_test_segment_0835.mat,0.426000640091
Dog_2_test_segment_0782.mat,0.113546053902
Dog_1_test_segment_0194.mat,0.0206005764362
Dog_2_test_segment_0889.mat,0.018165442039
Dog_4_test_segment_0734.mat,0.0603546273231
Dog_2_test_segment_0917.mat,0.060844221439
Dog_2_test_segment_0965.mat,0.148080339631
Dog_2_test_segment_0937.mat,0.337732341578
Dog_4_test_segment_0480.mat,0.0203838996469
Dog_4_test_segment_0628.mat,0.0217282811305
Dog_5_test_segment_0155.mat,0.00018133547294
Dog_4_test_segment_0021.mat,0.0120423234823
Dog_2_test_segment_0603.mat,0.423754011402
Dog_2_test_segment_0490.mat,0.00013540286977
Dog_1_test_segment_0252.mat,0.0544466618672
Dog_3_test_segment_0455.mat,0.00411371003804
Dog_4_test_segment_0224.mat,0.0543651494501
Dog_4_test_segment_0846.mat,0.0262258574586
Dog_1_test_segment_0173.mat,0.071026781863
Dog_3_test_segment_0783.mat,0.0506961861164
Dog_1_test_segment_0032.mat,0.0141461180812
Dog_3_test_segment_0719.mat,0.132655669146
Dog_3_test_segment_0156.mat,0.111724552704
Dog_4_test_segment_0498.mat,0.0201781607951
Dog_3_test_segment_0708.mat,0.171408234648
Dog_3_test_segment_0158.mat,0.0164374096601
Dog_3_test_segment_0191.mat,0.143957592338
Dog_3_test_segment_0697.mat,0.00568393827546
Dog_3_test_segment_0454.mat,0.394530656872
Patient_1_test_segment_0190.mat,0.0382230353971
Dog_3_test_segment_0401.mat,0.0105162502324
Dog_4_test_segment_0427.mat,0.0216705533768
Dog_4_test_segment_0149.mat,0.0182781687832
Dog_3_test_segment_0671.mat,0.050019711194
Dog_4_test_segment_0413.mat,0.22995573173
Dog_3_test_segment_0811.mat,0.354869401842
Patient_2_test_segment_0022.mat,0.374657959696
Dog_4_test_segment_0226.mat,0.0251432175772
Dog_1_test_segment_0017.mat,0.00829773415284
Dog_1_test_segment_0074.mat,0.149464991348
Dog_4_test_segment_0266.mat,0.0141849654935
Dog_2_test_segment_0093.mat,1.62887985306e-05
Dog_2_test_segment_0263.mat,0.00489600061622
Dog_1_test_segment_0086.mat,0.0511510446538
Dog_4_test_segment_0808.mat,0.0226381600232
Dog_4_test_segment_0046.mat,0.0454228290133
Dog_3_test_segment_0826.mat,0.203883348721
Dog_3_test_segment_0709.mat,0.00481410596466
Dog_3_test_segment_0004.mat,0.00903362730933
Dog_3_test_segment_0557.mat,0.390649015772
Dog_2_test_segment_0183.mat,0.0020718102578
Dog_2_test_segment_0498.mat,0.308404606087
Dog_1_test_segment_0502.mat,0.317153574087
Dog_1_test_segment_0439.mat,0.142484519843
Dog_2_test_segment_0873.mat,0.144305221254
Dog_3_test_segment_0020.mat,0.0112484546521
Dog_2_test_segment_0201.mat,0.0620307494458
Dog_4_test_segment_0669.mat,0.025468853297
Dog_3_test_segment_0133.mat,0.23469740589
Patient_1_test_segment_0110.mat,0.261661714415
Dog_4_test_segment_0768.mat,0.420839948418
Dog_1_test_segment_0052.mat,0.0432929581615
Dog_5_test_segment_0187.mat,8.348876733e-05
Dog_4_test_segment_0792.mat,0.0157346198053
Dog_2_test_segment_0480.mat,0.00159037337467
Patient_1_test_segment_0153.mat,0.412748885144
Dog_4_test_segment_0437.mat,0.0162957080915
Dog_3_test_segment_0057.mat,0.204454893862
Dog_5_test_segment_0175.mat,0.000181335452031
Dog_1_test_segment_0358.mat,0.0526298417492
Dog_3_test_segment_0134.mat,0.272020283698
Dog_2_test_segment_0901.mat,0.0112235341878
Dog_1_test_segment_0053.mat,0.040700485461
Dog_1_test_segment_0254.mat,0.0432936899194
Dog_3_test_segment_0284.mat,0.0357173681454
Patient_2_test_segment_0079.mat,0.574543877797
Dog_4_test_segment_0056.mat,0.0692036434299
Dog_3_test_segment_0226.mat,0.0430253141488
Dog_1_test_segment_0272.mat,0.0221912048084
Dog_4_test_segment_0236.mat,0.0302747456797
Dog_5_test_segment_0133.mat,0.00301521644401
Dog_4_test_segment_0536.mat,0.11332379178
Dog_3_test_segment_0687.mat,0.0172944569558
Dog_3_test_segment_0424.mat,0.0234032863603
Dog_4_test_segment_0381.mat,0.0136268060919
Dog_2_test_segment_0509.mat,0.070364535087
Dog_4_test_segment_0769.mat,0.00581651256435
Dog_4_test_segment_0509.mat,0.0330500491894
Dog_2_test_segment_0390.mat,0.173016619186
Dog_4_test_segment_0472.mat,0.0252142995665
Dog_3_test_segment_0715.mat,0.0103044247397
Dog_2_test_segment_0164.mat,0.44549158584
Dog_4_test_segment_0539.mat,0.0057709289047
Dog_1_test_segment_0366.mat,0.017146989982
Dog_1_test_segment_0361.mat,0.0154219606416
Dog_5_test_segment_0056.mat,0.000149865290601
Dog_4_test_segment_0535.mat,0.0978683110449
Dog_4_test_segment_0503.mat,0.0163171426247
Dog_3_test_segment_0593.mat,0.120978075429
Dog_3_test_segment_0537.mat,0.0752493357628
Dog_4_test_segment_0508.mat,0.0184724672814
Dog_1_test_segment_0077.mat,0.0133135548691
Dog_2_test_segment_0862.mat,0.075035602876
Patient_1_test_segment_0148.mat,0.358627437804
Dog_5_test_segment_0046.mat,0.00159953738349
Dog_3_test_segment_0890.mat,0.090864808857
Dog_2_test_segment_0160.mat,0.0566413975396
Dog_2_test_segment_0677.mat,0.00011896288654
Dog_1_test_segment_0330.mat,0.0772176426294
Dog_2_test_segment_0602.mat,0.716314136078
Dog_3_test_segment_0181.mat,0.178048501246
Dog_4_test_segment_0660.mat,0.0171495202473
Dog_3_test_segment_0035.mat,0.00480075294417
Dog_3_test_segment_0762.mat,0.0144057723359
Dog_2_test_segment_0730.mat,0.0603681282601
Dog_1_test_segment_0150.mat,0.0451983142317
Dog_2_test_segment_0079.mat,0.182029612826
Dog_5_test_segment_0084.mat,0.000123062691715
Dog_4_test_segment_0958.mat,0.0441653380651
Dog_3_test_segment_0099.mat,0.0138883312526
Dog_1_test_segment_0389.mat,0.0102275210441
Dog_1_test_segment_0166.mat,0.141560563499
Dog_4_test_segment_0920.mat,0.173456802693
Patient_2_test_segment_0029.mat,0.574594771853
Dog_4_test_segment_0144.mat,0.208000256471
Dog_2_test_segment_0241.mat,0.00610948551858
Dog_4_test_segment_0433.mat,0.0812766577877
Dog_1_test_segment_0258.mat,0.0354064837379
Patient_1_test_segment_0133.mat,0.0240243941248
Dog_2_test_segment_0081.mat,0.0928368712227
Dog_3_test_segment_0599.mat,0.1497552702
Dog_2_test_segment_0606.mat,0.551176293697
Dog_4_test_segment_0456.mat,0.0153659594427
Dog_4_test_segment_0599.mat,0.192522441311
Dog_4_test_segment_0316.mat,0.0334813995838
Dog_3_test_segment_0903.mat,0.00200264394161
Patient_2_test_segment_0125.mat,0.329891851808
Dog_1_test_segment_0022.mat,0.00361448570109
Dog_2_test_segment_0681.mat,0.670723171984
Dog_3_test_segment_0654.mat,0.141156044615
Dog_5_test_segment_0079.mat,0.000191602373269
Dog_3_test_segment_0262.mat,0.0235325878656
Dog_3_test_segment_0339.mat,0.00689141116508
Dog_3_test_segment_0766.mat,0.0277912882677
Dog_1_test_segment_0468.mat,0.00197554532211
Dog_2_test_segment_0538.mat,0.00405852716258
Dog_3_test_segment_0041.mat,0.0350931883504
Dog_2_test_segment_0806.mat,0.575217114832
Dog_1_test_segment_0122.mat,0.128456815564
Dog_2_test_segment_0385.mat,0.0698898082518
Dog_4_test_segment_0782.mat,0.0629958295661
Dog_2_test_segment_0842.mat,0.1079853286
Dog_4_test_segment_0127.mat,0.0650612748645
Dog_4_test_segment_0686.mat,0.0150053605262
Dog_2_test_segment_0513.mat,0.0369207399489
Dog_3_test_segment_0408.mat,0.293910309235
Dog_4_test_segment_0048.mat,0.0108864569413
Dog_4_test_segment_0649.mat,0.0196032403738
Dog_3_test_segment_0243.mat,0.0556085256472
Dog_3_test_segment_0172.mat,0.0366534959735
Dog_3_test_segment_0049.mat,0.00111356780783
Dog_5_test_segment_0191.mat,0.000181696523447
Patient_2_test_segment_0078.mat,0.950131933407
Dog_4_test_segment_0033.mat,0.022203615705
Dog_5_test_segment_0003.mat,0.000176446477759
Dog_5_test_segment_0106.mat,0.000181127263486
Patient_1_test_segment_0137.mat,0.00702342719557
Dog_1_test_segment_0431.mat,0.107035648327
Dog_1_test_segment_0104.mat,0.18129808839
Dog_2_test_segment_0661.mat,0.0337004781252
Dog_4_test_segment_0099.mat,0.229172499982
Dog_4_test_segment_0567.mat,0.293471137214
Dog_4_test_segment_0210.mat,0.208922730806
Dog_2_test_segment_0268.mat,0.0303938458568
Dog_2_test_segment_0286.mat,0.49248399711
Dog_2_test_segment_0470.mat,0.000104772832859
Dog_2_test_segment_0874.mat,3.59144601405e-05
Dog_4_test_segment_0104.mat,0.104110857198
Dog_4_test_segment_0050.mat,0.0144617964127
Dog_3_test_segment_0026.mat,0.255100863029
Dog_3_test_segment_0868.mat,0.0505026496336
Dog_3_test_segment_0125.mat,0.00134110412436
Dog_3_test_segment_0620.mat,0.236149067987
Dog_4_test_segment_0743.mat,0.0726152911717
Dog_5_test_segment_0052.mat,0.0679209413693
Dog_2_test_segment_0259.mat,0.262192196653
Dog_2_test_segment_0370.mat,0.061136731625
Dog_2_test_segment_0977.mat,0.678155855761
Dog_3_test_segment_0168.mat,0.12006936042
Dog_2_test_segment_0822.mat,0.246109248527
Dog_4_test_segment_0098.mat,0.0775699366027
Dog_3_test_segment_0897.mat,0.33982289987
Dog_2_test_segment_0982.mat,0.566238929345
Dog_2_test_segment_0380.mat,0.0656138684166
Dog_4_test_segment_0611.mat,0.0144915997891
Dog_4_test_segment_0281.mat,0.018761238299
Dog_1_test_segment_0085.mat,0.030769979427
Dog_4_test_segment_0168.mat,0.122245549497
Dog_2_test_segment_0205.mat,0.00193786706815
Dog_3_test_segment_0598.mat,0.0246574524571
Patient_1_test_segment_0181.mat,0.168881641993
Dog_1_test_segment_0459.mat,0.00465340317185
Dog_2_test_segment_0574.mat,0.300244251485
Dog_2_test_segment_0213.mat,0.000134125317368
Dog_2_test_segment_0736.mat,0.000225438124256
Dog_3_test_segment_0816.mat,0.0135621968434
Dog_2_test_segment_0019.mat,0.00922202370094
Patient_1_test_segment_0170.mat,0.0690777357464
Dog_4_test_segment_0939.mat,0.0856705265512
Dog_2_test_segment_0409.mat,0.413633573358
Dog_2_test_segment_0353.mat,0.230013410451
Patient_1_test_segment_0034.mat,0.00713611830758
Dog_4_test_segment_0570.mat,0.0716097315112
Dog_3_test_segment_0468.mat,0.11282825306
Dog_2_test_segment_0100.mat,0.0378315995471
Dog_1_test_segment_0437.mat,0.148606905511
Dog_4_test_segment_0064.mat,0.0142571305313
Dog_3_test_segment_0732.mat,0.0577452309909
Dog_3_test_segment_0465.mat,0.0790057154466
Dog_2_test_segment_0899.mat,0.00224323360026
Dog_1_test_segment_0013.mat,0.205889993005
Dog_4_test_segment_0228.mat,0.0200669560329
Dog_2_test_segment_0277.mat,0.38031001658
Dog_2_test_segment_0813.mat,0.00302088985284
Dog_3_test_segment_0273.mat,0.0170793764046
Dog_4_test_segment_0857.mat,0.0421638612695
Dog_2_test_segment_0718.mat,0.223466691765
Dog_3_test_segment_0395.mat,0.0469087907474
Dog_3_test_segment_0023.mat,0.105169091932
Dog_2_test_segment_0393.mat,0.363110737331
Dog_3_test_segment_0604.mat,0.00360706387317
Dog_3_test_segment_0044.mat,0.0580917890523
Dog_3_test_segment_0858.mat,0.161207964783
Dog_3_test_segment_0157.mat,0.0387001752022
Dog_2_test_segment_0300.mat,0.000307015363264
Dog_2_test_segment_0957.mat,0.0352315806824
Patient_1_test_segment_0038.mat,0.852737091846
Dog_4_test_segment_0492.mat,0.0486272933261
Dog_2_test_segment_0556.mat,0.136066463341
Dog_4_test_segment_0692.mat,0.106699269258
Dog_4_test_segment_0749.mat,0.0322231523326
Dog_2_test_segment_0659.mat,0.00866196716119
Dog_2_test_segment_0778.mat,0.609914726404
Dog_5_test_segment_0141.mat,0.000181335467422
Dog_2_test_segment_0543.mat,0.371883495427
Patient_2_test_segment_0095.mat,0.0631669905054
Dog_3_test_segment_0098.mat,0.0143089185373
Dog_3_test_segment_0335.mat,0.0171698482471
Dog_2_test_segment_0420.mat,0.000145390819938
Dog_2_test_segment_0334.mat,0.126834495511
Dog_2_test_segment_0700.mat,0.00121977853606
Dog_4_test_segment_0045.mat,0.0171063329604
Dog_2_test_segment_0153.mat,0.00053787197478
Dog_3_test_segment_0907.mat,0.0119638857714
Dog_4_test_segment_0166.mat,0.32080129957
Dog_2_test_segment_0059.mat,0.221897739804
Dog_3_test_segment_0494.mat,0.407601981093
Dog_3_test_segment_0652.mat,0.0173273937852
Patient_1_test_segment_0039.mat,0.344150650269
Dog_2_test_segment_0611.mat,0.000108205990418
Dog_4_test_segment_0855.mat,0.0115692912334
Dog_1_test_segment_0007.mat,0.0297527672019
Dog_2_test_segment_0526.mat,0.533149936823
Dog_4_test_segment_0819.mat,0.24953197602
Dog_3_test_segment_0208.mat,0.00946277831839
Dog_2_test_segment_0053.mat,0.251867600704
Dog_2_test_segment_0561.mat,0.0575147645407
Dog_2_test_segment_0693.mat,0.671877415328
Dog_2_test_segment_0506.mat,0.00330161460112
Dog_4_test_segment_0872.mat,0.0267244462495
Dog_5_test_segment_0127.mat,0.000671601771957
Dog_1_test_segment_0338.mat,0.16130281061
Dog_4_test_segment_0963.mat,0.0123927667046
Dog_4_test_segment_0950.mat,0.0772261517261
Dog_4_test_segment_0923.mat,0.0145870194728
Dog_3_test_segment_0388.mat,0.017621009394
Dog_3_test_segment_0247.mat,0.234251202446
Dog_5_test_segment_0126.mat,0.0114468310401
Dog_2_test_segment_0157.mat,0.644617431599
Dog_4_test_segment_0565.mat,0.160828908434
Dog_3_test_segment_0639.mat,0.204142410621
Patient_1_test_segment_0177.mat,0.966479034343
Patient_1_test_segment_0155.mat,0.263801910321
Dog_3_test_segment_0723.mat,0.0428652101197
Dog_4_test_segment_0596.mat,0.126123757442
Dog_3_test_segment_0153.mat,0.00865392630196
Dog_2_test_segment_0283.mat,0.320093324093
Dog_1_test_segment_0249.mat,0.0118521943791
Dog_3_test_segment_0316.mat,0.213027208206
Dog_1_test_segment_0395.mat,0.142560016542
Dog_3_test_segment_0142.mat,0.0159904523701
Patient_1_test_segment_0157.mat,0.0630990321811
Dog_4_test_segment_0938.mat,0.0137609997338
Dog_2_test_segment_0307.mat,0.002257948525
Dog_5_test_segment_0070.mat,0.000179447305341
Dog_3_test_segment_0894.mat,0.0563402416869
Dog_1_test_segment_0270.mat,0.0118200905615
Dog_1_test_segment_0383.mat,0.00389787958127
Dog_4_test_segment_0519.mat,0.338451010301
Dog_3_test_segment_0899.mat,0.0239440078917
Patient_2_test_segment_0083.mat,0.574543877797
Dog_4_test_segment_0735.mat,0.0763715785112
Dog_4_test_segment_0203.mat,0.0116614132281
Dog_1_test_segment_0185.mat,0.0305968993268
Dog_3_test_segment_0869.mat,0.576039022928
Dog_4_test_segment_0415.mat,0.0155865637639
Dog_4_test_segment_0216.mat,0.014098647333
Dog_1_test_segment_0394.mat,0.00823508715945
Dog_1_test_segment_0019.mat,0.0472599200448
Dog_4_test_segment_0662.mat,0.122065088013
Dog_1_test_segment_0279.mat,0.0544339739307
Dog_4_test_segment_0917.mat,0.0206814808893
Dog_2_test_segment_0855.mat,0.00521613048565
Patient_1_test_segment_0001.mat,0.225422809692
Dog_4_test_segment_0905.mat,0.0169434367976
