clip,preictal
Dog_4_test_segment_0581.mat,6.49912689367e-05
Dog_4_test_segment_0244.mat,0.000229577632227
Dog_2_test_segment_0631.mat,0.0604065346956
Dog_3_test_segment_0747.mat,0.0477806492914
Patient_1_test_segment_0018.mat,0.15888654038
Patient_2_test_segment_0084.mat,0.183459819469
Dog_2_test_segment_0640.mat,0.0093141842884
Dog_3_test_segment_0313.mat,0.00996122076219
Dog_2_test_segment_0332.mat,0.000241610985956
Dog_1_test_segment_0426.mat,0.000705094422435
Dog_4_test_segment_0398.mat,0.18239070237
Dog_1_test_segment_0227.mat,0.0279302037258
Dog_2_test_segment_0273.mat,0.000334453582444
Dog_3_test_segment_0344.mat,0.0258194443596
Dog_4_test_segment_0375.mat,0.0088201217178
Dog_3_test_segment_0804.mat,0.0618266513001
Dog_4_test_segment_0906.mat,0.639897047902
Dog_2_test_segment_0326.mat,0.000115344662876
Dog_2_test_segment_0103.mat,0.0048202783706
Dog_4_test_segment_0124.mat,0.000852569942534
Dog_1_test_segment_0420.mat,0.00145869086521
Dog_3_test_segment_0474.mat,0.00165937206769
Dog_2_test_segment_0542.mat,0.046467704271
Dog_1_test_segment_0201.mat,0.0506723408445
Dog_3_test_segment_0061.mat,0.0322014744295
Dog_2_test_segment_0861.mat,0.0136596406937
Dog_2_test_segment_0126.mat,0.21077692606
Dog_3_test_segment_0473.mat,0.0944559105708
Dog_3_test_segment_0858.mat,0.077929262505
Patient_1_test_segment_0103.mat,0.873231142125
Dog_2_test_segment_0314.mat,0.0012427668328
Dog_4_test_segment_0399.mat,0.000760847456026
Dog_2_test_segment_0696.mat,3.36579427847e-06
Dog_3_test_segment_0588.mat,0.00028341396081
Dog_3_test_segment_0897.mat,0.0377992818357
Dog_2_test_segment_0991.mat,0.000295770017161
Dog_4_test_segment_0381.mat,0.00119001330721
Patient_1_test_segment_0143.mat,0.173664836876
Dog_4_test_segment_0796.mat,0.723660307532
Dog_3_test_segment_0739.mat,0.019284075818
Dog_2_test_segment_0519.mat,0.831093977682
Dog_3_test_segment_0522.mat,0.0337300807195
Dog_4_test_segment_0179.mat,0.0929185238117
Dog_2_test_segment_0731.mat,0.00141730858385
Dog_1_test_segment_0273.mat,4.30133439096e-05
Dog_2_test_segment_0284.mat,0.975848048957
Dog_2_test_segment_0327.mat,0.708611885474
Dog_5_test_segment_0170.mat,0.000786059859682
Dog_4_test_segment_0325.mat,6.7930063203e-06
Dog_4_test_segment_0525.mat,0.00982223789461
Dog_4_test_segment_0076.mat,0.00204349151138
Dog_4_test_segment_0964.mat,0.00191145710918
Dog_4_test_segment_0750.mat,0.000184473401607
Dog_4_test_segment_0519.mat,0.00374485195158
Dog_1_test_segment_0021.mat,0.857607479514
Dog_2_test_segment_0102.mat,0.000286950040173
Dog_2_test_segment_0235.mat,0.00469204097109
Dog_5_test_segment_0144.mat,0.00068322095539
Dog_5_test_segment_0108.mat,0.00323553235814
Dog_2_test_segment_0608.mat,0.395058743967
Dog_1_test_segment_0060.mat,0.00635968385355
Dog_5_test_segment_0177.mat,9.41261684736e-05
Patient_2_test_segment_0144.mat,0.207881591659
Dog_4_test_segment_0567.mat,0.139092166954
Dog_4_test_segment_0344.mat,0.000418300546716
Dog_1_test_segment_0105.mat,0.0030138940748
Dog_4_test_segment_0734.mat,0.874309060679
Dog_3_test_segment_0737.mat,0.0481813811072
Dog_2_test_segment_0864.mat,0.0314592476312
Dog_2_test_segment_0097.mat,0.081883631296
Dog_3_test_segment_0347.mat,0.00306493225451
Dog_4_test_segment_0511.mat,0.000407900869663
Dog_2_test_segment_0546.mat,0.000817847982768
Dog_2_test_segment_0267.mat,0.0216111246372
Dog_5_test_segment_0015.mat,0.000122469605288
Dog_2_test_segment_0901.mat,0.075135435838
Dog_2_test_segment_0605.mat,0.000197361038186
Dog_2_test_segment_0761.mat,0.0128069432513
Dog_4_test_segment_0601.mat,0.00195696365454
Dog_1_test_segment_0050.mat,3.46627673192e-05
Patient_1_test_segment_0019.mat,0.842305619176
Dog_3_test_segment_0419.mat,0.0299144334041
Patient_2_test_segment_0150.mat,0.29004020558
Dog_3_test_segment_0273.mat,0.0420057910365
Dog_2_test_segment_0622.mat,0.53208194852
Dog_1_test_segment_0330.mat,0.000985962159501
Dog_4_test_segment_0783.mat,0.167576564391
Dog_1_test_segment_0300.mat,3.71442301015e-05
Dog_4_test_segment_0009.mat,0.000339475823314
Dog_2_test_segment_0633.mat,2.713751176e-05
Dog_2_test_segment_0686.mat,0.359936605152
Dog_2_test_segment_0747.mat,1.70174893417e-05
Dog_2_test_segment_0931.mat,0.0312779563844
Dog_3_test_segment_0069.mat,0.0510753357282
Dog_4_test_segment_0243.mat,0.0133313833453
Dog_3_test_segment_0598.mat,0.0290421575762
Patient_1_test_segment_0049.mat,0.917883609494
Dog_2_test_segment_0545.mat,0.0464875987848
Dog_4_test_segment_0712.mat,0.015033956319
Dog_4_test_segment_0329.mat,0.0944915281724
Dog_4_test_segment_0073.mat,0.0103128947521
Dog_2_test_segment_0366.mat,4.58449784368e-07
Patient_2_test_segment_0141.mat,0.0697890772541
Dog_2_test_segment_0471.mat,0.209365030794
Dog_3_test_segment_0288.mat,0.0658275311027
Dog_4_test_segment_0372.mat,2.12188238572e-05
Dog_1_test_segment_0005.mat,8.96201956836e-05
Dog_3_test_segment_0589.mat,0.128052285114
Dog_3_test_segment_0120.mat,0.104742409985
Dog_2_test_segment_0039.mat,0.00451493500122
Dog_2_test_segment_0682.mat,0.00989463457917
Patient_1_test_segment_0027.mat,0.872226773046
Dog_3_test_segment_0599.mat,0.118737027576
Dog_5_test_segment_0132.mat,0.00323553235814
Dog_3_test_segment_0691.mat,0.0964929998211
Dog_4_test_segment_0489.mat,0.00300544062074
Dog_2_test_segment_0384.mat,0.341972760226
Dog_2_test_segment_0824.mat,0.00117419535673
Patient_1_test_segment_0159.mat,0.87829315134
Dog_2_test_segment_0043.mat,0.227342209321
Dog_1_test_segment_0098.mat,0.0241686337073
Dog_1_test_segment_0412.mat,0.00515263955807
Dog_3_test_segment_0586.mat,0.0249726831959
Dog_3_test_segment_0771.mat,0.0823239875027
Dog_2_test_segment_0523.mat,0.00820862489668
Dog_2_test_segment_0625.mat,0.000978052118644
Dog_3_test_segment_0839.mat,0.0137937206963
Dog_4_test_segment_0636.mat,0.0683464481505
Dog_3_test_segment_0245.mat,0.0327031184001
Dog_3_test_segment_0757.mat,0.0312831497252
Patient_1_test_segment_0017.mat,0.878448112216
Dog_2_test_segment_0209.mat,2.28320084255e-05
Dog_3_test_segment_0330.mat,0.245260817555
Dog_4_test_segment_0504.mat,3.61199831056e-05
Dog_5_test_segment_0044.mat,0.00323553235814
Patient_2_test_segment_0023.mat,0.542574669631
Dog_1_test_segment_0263.mat,0.293235416314
Dog_2_test_segment_0684.mat,0.0146225379499
Dog_2_test_segment_0544.mat,0.367093278473
Dog_5_test_segment_0020.mat,0.00323553235814
Dog_3_test_segment_0601.mat,0.0692619441714
Dog_3_test_segment_0454.mat,0.0808876078577
Dog_4_test_segment_0523.mat,0.00248804114719
Dog_2_test_segment_0348.mat,0.127632541427
Patient_2_test_segment_0102.mat,0.20878313757
Dog_3_test_segment_0225.mat,0.100799143653
Dog_4_test_segment_0865.mat,0.000888000621829
Dog_3_test_segment_0669.mat,0.081435034871
Dog_4_test_segment_0414.mat,0.000512691981786
Dog_3_test_segment_0491.mat,0.00208155856516
Dog_4_test_segment_0926.mat,0.0477999988728
Dog_3_test_segment_0417.mat,0.0479286209265
Patient_1_test_segment_0039.mat,0.784276865364
Dog_3_test_segment_0446.mat,0.0262703798844
Dog_2_test_segment_0652.mat,0.187211360689
Dog_3_test_segment_0583.mat,0.0355509363374
Dog_4_test_segment_0619.mat,9.36551194843e-05
Dog_2_test_segment_0337.mat,0.775699912935
Dog_3_test_segment_0280.mat,0.0223623314524
Dog_3_test_segment_0128.mat,0.0316162580758
Dog_4_test_segment_0716.mat,0.00230895167194
Dog_3_test_segment_0707.mat,0.000571859726784
Dog_4_test_segment_0337.mat,3.17562555309e-05
Dog_2_test_segment_0630.mat,0.0011318462688
Dog_2_test_segment_0166.mat,0.854572531653
Dog_2_test_segment_0568.mat,0.723773970241
Dog_2_test_segment_0813.mat,0.00792720441009
Dog_5_test_segment_0104.mat,0.00315270106607
Dog_2_test_segment_0383.mat,8.54164068678e-05
Dog_4_test_segment_0813.mat,0.322972873318
Dog_4_test_segment_0167.mat,0.00640391060247
Dog_5_test_segment_0100.mat,0.00323553235814
Dog_2_test_segment_0928.mat,0.000582923405188
Patient_2_test_segment_0057.mat,0.262870984623
Dog_4_test_segment_0222.mat,0.00858710909613
Dog_2_test_segment_0250.mat,3.00194914431e-05
Dog_2_test_segment_0927.mat,0.00250588653326
Dog_3_test_segment_0725.mat,0.0387810194064
Dog_2_test_segment_0234.mat,0.00208667247916
Dog_3_test_segment_0784.mat,0.0301043903417
Dog_2_test_segment_0616.mat,0.664021652915
Dog_2_test_segment_0033.mat,5.69670541159e-06
Dog_3_test_segment_0297.mat,0.0570465523904
Dog_3_test_segment_0230.mat,0.0876443346912
Patient_1_test_segment_0032.mat,0.744216950752
Dog_5_test_segment_0046.mat,0.00132844574998
Dog_4_test_segment_0646.mat,0.0416315283348
Patient_1_test_segment_0142.mat,0.282467164713
Dog_3_test_segment_0510.mat,0.073342880759
Dog_2_test_segment_0082.mat,0.778829113114
Dog_1_test_segment_0251.mat,0.00349724257719
Dog_4_test_segment_0781.mat,0.000472834615335
Dog_4_test_segment_0902.mat,0.00517337189483
Dog_4_test_segment_0528.mat,0.00336771679429
Dog_2_test_segment_0473.mat,4.05388243265e-05
Dog_2_test_segment_0070.mat,0.0585597717634
Dog_4_test_segment_0792.mat,0.0010222164016
Dog_2_test_segment_0890.mat,7.25260385477e-05
Patient_1_test_segment_0066.mat,0.764162106014
Dog_1_test_segment_0234.mat,0.0138809068351
Dog_4_test_segment_0364.mat,0.000243587945154
Dog_2_test_segment_0407.mat,0.0103917129411
Dog_2_test_segment_0940.mat,4.42188417252e-05
Dog_2_test_segment_0537.mat,0.0027078768522
Dog_3_test_segment_0891.mat,0.0293435240682
Dog_3_test_segment_0028.mat,0.126436855454
Dog_4_test_segment_0410.mat,0.000327867899668
Dog_3_test_segment_0511.mat,0.13392559537
Dog_2_test_segment_0820.mat,0.345559871903
Dog_4_test_segment_0436.mat,0.0176432074671
Dog_2_test_segment_0144.mat,7.92526243955e-05
Dog_2_test_segment_0265.mat,0.0552846027947
Patient_1_test_segment_0174.mat,0.446745075705
Dog_4_test_segment_0323.mat,0.00190017399796
Dog_1_test_segment_0347.mat,0.281089112329
Dog_3_test_segment_0464.mat,0.0937604818507
Dog_4_test_segment_0447.mat,0.00795437622505
Dog_2_test_segment_0026.mat,0.067342912432
Dog_4_test_segment_0654.mat,0.000523281973119
Dog_2_test_segment_0553.mat,0.130720644742
Dog_2_test_segment_0919.mat,3.00654064074e-05
Dog_2_test_segment_0866.mat,0.00060643297879
Dog_2_test_segment_0416.mat,0.0525961781774
Dog_4_test_segment_0449.mat,0.000642480317673
Dog_1_test_segment_0321.mat,0.0923840561922
Dog_4_test_segment_0193.mat,0.229186782586
Dog_2_test_segment_0321.mat,5.45131719286e-06
Dog_3_test_segment_0507.mat,0.0602711749203
Dog_4_test_segment_0634.mat,0.0479833579219
Dog_1_test_segment_0400.mat,0.0635392428453
Dog_2_test_segment_0637.mat,3.47772324882e-05
Dog_5_test_segment_0039.mat,0.00323553235814
Dog_3_test_segment_0009.mat,0.0200723198378
Dog_5_test_segment_0061.mat,0.00323269850773
Patient_2_test_segment_0108.mat,0.0580531885986
Dog_2_test_segment_0915.mat,0.000326095437776
Dog_4_test_segment_0097.mat,0.00202360305066
Dog_4_test_segment_0134.mat,0.00169551321332
Dog_1_test_segment_0331.mat,0.00165807061067
Dog_4_test_segment_0882.mat,0.0299400157927
Dog_4_test_segment_0604.mat,0.0162880335654
Dog_2_test_segment_0060.mat,0.175028697806
Patient_1_test_segment_0038.mat,0.59312733114
Dog_3_test_segment_0166.mat,0.0327862585611
Dog_5_test_segment_0042.mat,0.00323547660335
Dog_1_test_segment_0023.mat,0.0212614452905
Dog_3_test_segment_0628.mat,0.0357834266282
Dog_3_test_segment_0727.mat,0.00212289116939
Dog_4_test_segment_0933.mat,2.63929941627e-06
Dog_2_test_segment_0619.mat,0.15287524714
Patient_2_test_segment_0086.mat,0.822292875899
Dog_4_test_segment_0702.mat,0.000532039324351
Dog_2_test_segment_0185.mat,7.24080926133e-05
Dog_4_test_segment_0209.mat,0.00130612293997
Dog_5_test_segment_0023.mat,0.000881552850452
Dog_3_test_segment_0623.mat,0.0263774375486
Dog_3_test_segment_0573.mat,0.0748584577622
Dog_3_test_segment_0516.mat,0.0617395732886
Patient_1_test_segment_0124.mat,0.846167574655
Patient_2_test_segment_0061.mat,0.0935548581605
Dog_1_test_segment_0196.mat,0.0346450136573
Dog_1_test_segment_0168.mat,0.876180285981
Dog_2_test_segment_0639.mat,1.34143908879e-07
Dog_2_test_segment_0161.mat,0.0127490924806
Patient_1_test_segment_0062.mat,0.160511149282
Dog_1_test_segment_0006.mat,0.00210398867054
Dog_1_test_segment_0055.mat,0.00189434064426
Dog_2_test_segment_0643.mat,0.00129384911472
Dog_3_test_segment_0192.mat,0.0146450568543
Dog_3_test_segment_0247.mat,0.0401439490746
Dog_4_test_segment_0949.mat,0.00459800014189
Dog_1_test_segment_0350.mat,0.00337211029481
Dog_3_test_segment_0892.mat,0.0342107479866
Dog_2_test_segment_0203.mat,3.01675762319e-05
Dog_2_test_segment_0135.mat,0.00157846543009
Dog_5_test_segment_0005.mat,0.00323553235814
Dog_2_test_segment_0285.mat,0.0357823214615
Dog_3_test_segment_0597.mat,0.038795583364
Dog_1_test_segment_0484.mat,0.0959790720112
Dog_4_test_segment_0423.mat,0.000789770320489
Dog_4_test_segment_0034.mat,0.103326052268
Dog_1_test_segment_0388.mat,0.00077965496274
Dog_5_test_segment_0029.mat,0.000199498668493
Dog_2_test_segment_0442.mat,0.980395986661
Dog_2_test_segment_0094.mat,8.31426731282e-07
Dog_1_test_segment_0254.mat,0.000764861654181
Dog_3_test_segment_0576.mat,0.138649390215
Patient_2_test_segment_0053.mat,0.263774621648
Dog_4_test_segment_0518.mat,0.00271005703974
Patient_1_test_segment_0112.mat,0.887586651187
Dog_5_test_segment_0052.mat,0.000323675225863
Dog_2_test_segment_0445.mat,7.50546394802e-07
Dog_2_test_segment_0785.mat,0.505442039287
Dog_3_test_segment_0305.mat,0.268832081886
Dog_3_test_segment_0032.mat,0.012577384181
Dog_3_test_segment_0857.mat,0.0550603686611
Dog_3_test_segment_0653.mat,0.0399505005279
Dog_3_test_segment_0720.mat,0.0818411609211
Dog_1_test_segment_0369.mat,0.000179747964821
Dog_4_test_segment_0901.mat,0.000913007913736
Dog_2_test_segment_0205.mat,0.000945620097346
Dog_3_test_segment_0071.mat,0.0300628508083
Dog_2_test_segment_0591.mat,2.36910759784e-05
Dog_5_test_segment_0032.mat,0.00323553235814
Dog_4_test_segment_0789.mat,0.0018964992256
Dog_4_test_segment_0756.mat,0.000807456151958
Dog_4_test_segment_0367.mat,0.197056127265
Dog_3_test_segment_0149.mat,0.022024459966
Dog_1_test_segment_0065.mat,0.0458209668886
Dog_3_test_segment_0592.mat,0.109486770053
Dog_4_test_segment_0645.mat,0.000650743104037
Dog_1_test_segment_0249.mat,0.0376141379454
Dog_4_test_segment_0911.mat,0.115655160783
Dog_1_test_segment_0116.mat,0.775827829507
Dog_3_test_segment_0801.mat,0.00248378201932
Dog_4_test_segment_0277.mat,0.000994302990305
Dog_4_test_segment_0776.mat,0.00028695268147
Dog_3_test_segment_0112.mat,0.082685303647
Dog_2_test_segment_0827.mat,0.041107447138
Dog_4_test_segment_0056.mat,0.00142976684282
Dog_2_test_segment_0464.mat,3.3212537653e-05
Dog_4_test_segment_0678.mat,0.0110619350709
Dog_2_test_segment_0677.mat,3.80597161266e-05
Patient_2_test_segment_0098.mat,0.569384431982
Dog_3_test_segment_0386.mat,0.00172239762364
Dog_4_test_segment_0019.mat,0.0325989814042
Dog_2_test_segment_0505.mat,0.0469829991312
Dog_2_test_segment_0889.mat,0.000755064076772
Dog_2_test_segment_0293.mat,0.00661832094235
Dog_4_test_segment_0977.mat,0.0602625736094
Dog_4_test_segment_0662.mat,0.0593191343335
Dog_2_test_segment_0220.mat,0.00546185465233
Patient_1_test_segment_0043.mat,0.907186723011
Dog_1_test_segment_0248.mat,0.181406528372
Dog_3_test_segment_0650.mat,0.00610460481009
Dog_4_test_segment_0331.mat,0.00310647560297
Dog_3_test_segment_0079.mat,0.0664278469961
Dog_3_test_segment_0900.mat,0.0321350425951
Dog_4_test_segment_0958.mat,0.00239132124995
Dog_2_test_segment_0604.mat,0.00153201050902
Dog_5_test_segment_0019.mat,0.000275386042159
Dog_2_test_segment_0993.mat,0.546394494129
Dog_3_test_segment_0052.mat,0.0603161798724
Dog_2_test_segment_0582.mat,0.00199161022069
Dog_2_test_segment_0576.mat,0.1499846313
Dog_4_test_segment_0862.mat,0.00366428725389
Dog_1_test_segment_0213.mat,0.25314839374
Patient_1_test_segment_0028.mat,0.147069082005
Dog_3_test_segment_0544.mat,0.013189485716
Dog_4_test_segment_0495.mat,0.000988068829061
Dog_2_test_segment_0689.mat,0.552777066789
Dog_3_test_segment_0121.mat,0.0240165485688
Dog_3_test_segment_0627.mat,0.0640215815272
Patient_1_test_segment_0139.mat,0.126017646715
Dog_4_test_segment_0479.mat,2.66988807096e-06
Dog_4_test_segment_0081.mat,8.57183042429e-06
Dog_4_test_segment_0388.mat,0.000326548338716
Dog_4_test_segment_0079.mat,0.0164946862977
Dog_4_test_segment_0833.mat,4.81194891138e-05
Dog_2_test_segment_0466.mat,0.000296276348728
Dog_1_test_segment_0397.mat,0.207148628376
Dog_3_test_segment_0366.mat,0.0807090061265
Dog_2_test_segment_0014.mat,1.33111269236e-05
Dog_4_test_segment_0909.mat,0.000434736436264
Dog_3_test_segment_0450.mat,0.0208312076712
Dog_3_test_segment_0811.mat,0.0929058046179
Dog_4_test_segment_0415.mat,0.000175297015592
Dog_3_test_segment_0730.mat,0.00710032589476
Dog_1_test_segment_0323.mat,0.147248653478
Dog_1_test_segment_0298.mat,0.0061021642487
Dog_4_test_segment_0565.mat,0.000144023977586
Dog_4_test_segment_0007.mat,0.00094816029105
Dog_2_test_segment_0533.mat,0.000457215443607
Dog_3_test_segment_0458.mat,0.00175116821065
Dog_2_test_segment_0150.mat,0.122869725474
Dog_1_test_segment_0064.mat,0.355215366545
Dog_1_test_segment_0236.mat,0.113127141934
Dog_1_test_segment_0356.mat,0.00540188530399
Dog_3_test_segment_0724.mat,0.0208721323453
Dog_3_test_segment_0698.mat,0.0649760875914
Dog_2_test_segment_0872.mat,0.256973467075
Dog_3_test_segment_0741.mat,0.0550233890651
Dog_3_test_segment_0518.mat,0.0700024461072
Dog_4_test_segment_0979.mat,0.0310101723808
Dog_5_test_segment_0149.mat,0.000213051262053
Dog_2_test_segment_0691.mat,0.000114606183822
Dog_1_test_segment_0386.mat,0.5
Dog_1_test_segment_0086.mat,0.0435397520521
Dog_1_test_segment_0139.mat,0.0394557062306
Dog_3_test_segment_0479.mat,0.0833016479615
Dog_4_test_segment_0976.mat,0.0257956918666
Dog_4_test_segment_0777.mat,0.00555416310477
Dog_3_test_segment_0585.mat,0.0017387025381
Dog_2_test_segment_0399.mat,2.85538093818e-05
Dog_1_test_segment_0188.mat,0.000567830333795
Dog_3_test_segment_0579.mat,0.0783903933973
Dog_2_test_segment_0599.mat,2.04427957577e-06
Dog_4_test_segment_0306.mat,0.0154075428798
Dog_3_test_segment_0279.mat,0.105604446942
Dog_3_test_segment_0812.mat,0.0467774572718
Dog_2_test_segment_0515.mat,1.04231904204e-05
Dog_1_test_segment_0073.mat,0.0021261813018
Dog_2_test_segment_0158.mat,0.0293268676623
Dog_2_test_segment_0392.mat,0.0147147485386
Dog_2_test_segment_0512.mat,3.6736316111e-05
Dog_3_test_segment_0174.mat,0.0532836917459
Dog_2_test_segment_0887.mat,0.0210433101534
Dog_2_test_segment_0187.mat,2.17586668594e-05
Dog_2_test_segment_0047.mat,0.000239608085581
Dog_3_test_segment_0481.mat,0.0595843097245
Dog_2_test_segment_0382.mat,0.00451107538004
Dog_2_test_segment_0950.mat,0.00948757924525
Dog_4_test_segment_0871.mat,0.0001006618597
Dog_3_test_segment_0354.mat,0.0424354065399
Dog_2_test_segment_0073.mat,0.000581975993431
Dog_2_test_segment_0491.mat,0.625594434532
Patient_1_test_segment_0010.mat,0.743550201927
Dog_3_test_segment_0398.mat,0.00184725151752
Patient_2_test_segment_0005.mat,0.26287099772
Dog_2_test_segment_0518.mat,0.00403425112078
Dog_3_test_segment_0317.mat,0.0201145744972
Dog_1_test_segment_0040.mat,0.000437011945101
Dog_3_test_segment_0363.mat,0.0184686284605
Dog_5_test_segment_0085.mat,0.00323553235814
Patient_1_test_segment_0170.mat,0.105232074039
Dog_3_test_segment_0693.mat,0.0200782602527
Dog_5_test_segment_0161.mat,0.00322462348684
Dog_2_test_segment_0934.mat,0.00742871386168
Dog_1_test_segment_0037.mat,0.00158519241723
Dog_4_test_segment_0029.mat,0.0321257450236
Dog_3_test_segment_0022.mat,0.0182192341207
Dog_3_test_segment_0259.mat,0.158730972517
Dog_3_test_segment_0323.mat,0.019056240651
Dog_1_test_segment_0363.mat,0.0125046110038
Dog_1_test_segment_0016.mat,0.00526380290976
Dog_2_test_segment_0274.mat,2.12135170263e-05
Dog_2_test_segment_0728.mat,0.0701676562835
Dog_2_test_segment_0278.mat,3.01273172293e-05
Patient_1_test_segment_0005.mat,0.101575445424
Dog_4_test_segment_0014.mat,0.00087008301835
Dog_1_test_segment_0202.mat,0.00283449100317
Dog_4_test_segment_0038.mat,0.00705061268974
Patient_1_test_segment_0187.mat,0.675279257764
Dog_3_test_segment_0281.mat,0.0155883908678
Dog_2_test_segment_0669.mat,0.00854918806358
Dog_4_test_segment_0353.mat,0.0364179218371
Dog_5_test_segment_0131.mat,0.0029486861681
Dog_4_test_segment_0618.mat,0.0206858173033
Patient_2_test_segment_0111.mat,0.262850150708
Dog_3_test_segment_0865.mat,0.0131545463156
Dog_4_test_segment_0727.mat,0.405915299453
Dog_3_test_segment_0146.mat,0.0467665795603
Dog_4_test_segment_0465.mat,0.00388431651389
Dog_3_test_segment_0718.mat,0.207060097366
Dog_4_test_segment_0136.mat,2.94743390275e-05
Dog_4_test_segment_0460.mat,0.141445971456
Dog_4_test_segment_0236.mat,0.000354594950551
Dog_4_test_segment_0485.mat,0.35179649277
Dog_3_test_segment_0420.mat,0.0492813500996
Dog_3_test_segment_0674.mat,0.023550434251
Dog_3_test_segment_0239.mat,0.0126633556833
Dog_2_test_segment_0504.mat,0.0111490877758
Dog_2_test_segment_0479.mat,6.56360462664e-05
Patient_1_test_segment_0074.mat,0.887584252055
Dog_1_test_segment_0265.mat,0.000379520956491
Dog_1_test_segment_0308.mat,0.733139381189
Dog_1_test_segment_0451.mat,0.866271412535
Dog_4_test_segment_0535.mat,0.00045559645202
Dog_2_test_segment_0690.mat,0.0593114702685
Dog_4_test_segment_0764.mat,0.00305449896123
Dog_4_test_segment_0406.mat,0.000518942805143
Dog_4_test_segment_0765.mat,2.06891562916e-05
Dog_5_test_segment_0048.mat,0.00315811340499
Dog_2_test_segment_0157.mat,0.000130389081143
Dog_5_test_segment_0165.mat,0.00077642405042
Dog_5_test_segment_0030.mat,0.000119510081046
Dog_2_test_segment_0390.mat,0.000596184373396
Dog_4_test_segment_0152.mat,0.187840835331
Dog_3_test_segment_0577.mat,0.000449027906623
Dog_4_test_segment_0937.mat,0.0135465791393
Patient_1_test_segment_0008.mat,0.931212956213
Dog_2_test_segment_0660.mat,0.0753343413859
Dog_4_test_segment_0188.mat,0.0116947392626
Dog_1_test_segment_0280.mat,0.0627543701824
Dog_2_test_segment_0196.mat,0.0178940014596
Dog_4_test_segment_0713.mat,0.000397502182646
Dog_1_test_segment_0343.mat,0.845669372764
Dog_3_test_segment_0668.mat,0.0141520543393
Dog_4_test_segment_0240.mat,0.170841407527
Dog_1_test_segment_0204.mat,0.0653945473279
Dog_2_test_segment_0602.mat,0.662883160263
Dog_1_test_segment_0074.mat,6.77260630473e-05
Dog_3_test_segment_0734.mat,0.0425031680291
Dog_4_test_segment_0384.mat,2.70472705083e-05
Dog_4_test_segment_0989.mat,0.000338166785664
Dog_2_test_segment_0996.mat,0.000199176417129
Dog_3_test_segment_0442.mat,0.00177453270907
Dog_1_test_segment_0130.mat,0.001494794669
Dog_3_test_segment_0171.mat,0.00175198308838
Dog_2_test_segment_0738.mat,0.0016748367219
Dog_5_test_segment_0163.mat,0.0025961640614
Dog_2_test_segment_0917.mat,0.00285252055334
Dog_4_test_segment_0900.mat,0.00263999905025
Dog_3_test_segment_0534.mat,0.0152659537424
Dog_3_test_segment_0355.mat,0.0176850051083
Dog_2_test_segment_0741.mat,0.0615351873314
Dog_2_test_segment_0036.mat,1.00000009947e-07
Dog_3_test_segment_0448.mat,0.0246914400902
Dog_2_test_segment_0849.mat,2.39274077937e-05
Dog_2_test_segment_0076.mat,0.377776153131
Dog_3_test_segment_0754.mat,0.0619434856118
Dog_1_test_segment_0153.mat,0.11601698304
Dog_4_test_segment_0194.mat,0.0022913187915
Dog_2_test_segment_0567.mat,5.61239737671e-05
Dog_2_test_segment_0477.mat,4.3491032865e-05
Dog_4_test_segment_0607.mat,0.0812947407834
Dog_2_test_segment_0499.mat,3.75431031699e-06
