clip,preictal
Dog_3_test_segment_0310.mat,0.000513276887081
Dog_3_test_segment_0222.mat,0.00197212583956
Dog_2_test_segment_0406.mat,0.000376754276414
Dog_4_test_segment_0465.mat,0.00328706850104
Dog_3_test_segment_0362.mat,0.00238468990431
Dog_4_test_segment_0769.mat,0.0247961547419
Dog_3_test_segment_0083.mat,0.000505599656129
Dog_4_test_segment_0373.mat,0.0373098521806
Dog_3_test_segment_0269.mat,0.00507379014286
Dog_4_test_segment_0151.mat,0.00118332982806
Dog_3_test_segment_0293.mat,0.00113656508606
Dog_4_test_segment_0720.mat,0.0185827759099
Dog_2_test_segment_0046.mat,0.00040085039492
Dog_3_test_segment_0093.mat,0.00051960690044
Dog_3_test_segment_0408.mat,0.00595991299683
Dog_2_test_segment_0051.mat,0.000175869606926
Dog_3_test_segment_0620.mat,0.00137007824787
Dog_4_test_segment_0270.mat,0.134451517793
Dog_2_test_segment_0707.mat,0.00367365443866
Dog_2_test_segment_0677.mat,0.00022845891255
Dog_4_test_segment_0977.mat,0.227238442898
Dog_3_test_segment_0005.mat,0.00127639796762
Dog_3_test_segment_0080.mat,0.0054429852658
Dog_5_test_segment_0039.mat,0.00219254066586
Dog_4_test_segment_0839.mat,0.000912373586937
Dog_2_test_segment_0624.mat,6.55752853367e-05
Dog_3_test_segment_0016.mat,0.0036921911996
Dog_1_test_segment_0028.mat,0.487436760219
Dog_2_test_segment_0392.mat,0.00360122177184
Dog_2_test_segment_0950.mat,0.000863548374727
Dog_3_test_segment_0601.mat,0.00837175236695
Dog_2_test_segment_0897.mat,0.00345503989191
Patient_2_test_segment_0036.mat,0.229931073318
Dog_2_test_segment_0568.mat,0.00508695528836
Dog_2_test_segment_0782.mat,0.000111457794212
Dog_1_test_segment_0455.mat,0.00357155723833
Dog_1_test_segment_0075.mat,0.225590433526
Patient_1_test_segment_0130.mat,0.766990109033
Dog_1_test_segment_0197.mat,0.152108441466
Dog_1_test_segment_0404.mat,0.231887390707
Patient_1_test_segment_0031.mat,0.76599993506
Dog_4_test_segment_0776.mat,0.00727683997513
Dog_3_test_segment_0291.mat,0.000675659458235
Dog_2_test_segment_0742.mat,0.000390782091023
Dog_2_test_segment_0122.mat,0.000728714230525
Dog_3_test_segment_0259.mat,0.00603522836946
Dog_3_test_segment_0550.mat,0.00260136492253
Dog_3_test_segment_0184.mat,0.000521768390804
Dog_1_test_segment_0354.mat,0.408210577087
Dog_4_test_segment_0788.mat,0.00464804715551
Dog_5_test_segment_0078.mat,0.00219254066586
Dog_4_test_segment_0329.mat,0.00248695934481
Dog_2_test_segment_0536.mat,7.18490576347e-05
Patient_1_test_segment_0029.mat,0.709695388967
Dog_4_test_segment_0632.mat,0.0379094282224
Dog_3_test_segment_0020.mat,0.000517190274045
Dog_1_test_segment_0047.mat,0.0657771842495
Dog_4_test_segment_0645.mat,0.00257996348275
Dog_3_test_segment_0569.mat,0.00349169196471
Patient_1_test_segment_0119.mat,0.739995922778
Dog_3_test_segment_0123.mat,0.000544881337778
Dog_1_test_segment_0407.mat,0.44876620652
Dog_4_test_segment_0365.mat,0.00139137819245
Patient_1_test_segment_0014.mat,0.732147546482
Dog_3_test_segment_0786.mat,0.000531205128135
Dog_2_test_segment_0847.mat,0.851440639914
Dog_4_test_segment_0509.mat,0.0231277126589
Dog_1_test_segment_0081.mat,0.0193795658692
Dog_5_test_segment_0064.mat,0.000614151297824
Dog_4_test_segment_0110.mat,0.00131208816596
Dog_2_test_segment_0284.mat,0.000464243763259
Dog_5_test_segment_0109.mat,0.00219253893742
Patient_1_test_segment_0015.mat,0.670060815438
Dog_1_test_segment_0088.mat,0.840867228671
Dog_5_test_segment_0154.mat,0.000798317996525
Dog_3_test_segment_0533.mat,0.00052287120233
Dog_2_test_segment_0901.mat,0.0026561600774
Dog_2_test_segment_0412.mat,0.000225728848193
Dog_1_test_segment_0349.mat,0.715339562883
Dog_4_test_segment_0380.mat,0.00445870214059
Dog_2_test_segment_0268.mat,3.32039125851e-05
Dog_3_test_segment_0001.mat,0.000525757861979
Dog_4_test_segment_0737.mat,0.0213876846101
Dog_2_test_segment_0223.mat,0.0226155542265
Patient_1_test_segment_0059.mat,0.909083425402
Dog_3_test_segment_0848.mat,0.000529207294171
Dog_4_test_segment_0473.mat,0.00628076155263
Dog_1_test_segment_0228.mat,0.219087030224
Dog_1_test_segment_0146.mat,0.0150182894562
Dog_4_test_segment_0583.mat,0.00109075259329
Dog_2_test_segment_0530.mat,0.000129914641539
Patient_1_test_segment_0017.mat,0.804997917628
Dog_1_test_segment_0229.mat,0.0163264527365
Patient_2_test_segment_0007.mat,0.223871904303
Dog_2_test_segment_0174.mat,0.010959927788
Dog_4_test_segment_0721.mat,0.00154050836443
Dog_2_test_segment_0545.mat,0.000459341533571
Dog_4_test_segment_0333.mat,0.00525785862487
Dog_4_test_segment_0420.mat,0.00182678357094
Dog_2_test_segment_0878.mat,0.0193706131212
Patient_1_test_segment_0065.mat,0.818972316943
Dog_1_test_segment_0272.mat,0.0147503784523
Dog_2_test_segment_0055.mat,0.26538934984
Patient_1_test_segment_0066.mat,0.738070389105
Dog_1_test_segment_0382.mat,0.36767231298
Dog_3_test_segment_0541.mat,0.00117566925749
Dog_2_test_segment_0481.mat,0.00366586070245
Patient_1_test_segment_0105.mat,0.781778838532
Dog_2_test_segment_0518.mat,0.00176561710501
Dog_2_test_segment_0394.mat,0.0120154235904
Dog_2_test_segment_0648.mat,0.00289909703176
Dog_3_test_segment_0322.mat,0.00229283008374
Dog_2_test_segment_0979.mat,0.00329998144824
Dog_3_test_segment_0582.mat,0.00462682479489
Dog_2_test_segment_0751.mat,0.000191962222261
Dog_3_test_segment_0501.mat,0.00412906885963
Patient_2_test_segment_0076.mat,0.24410708512
Dog_4_test_segment_0302.mat,0.202250837584
Dog_2_test_segment_0404.mat,0.0024580232254
Dog_3_test_segment_0036.mat,0.00378417800669
Dog_1_test_segment_0372.mat,0.412118902478
Dog_2_test_segment_0580.mat,0.0569853827578
Dog_3_test_segment_0766.mat,0.000515566325451
Patient_1_test_segment_0084.mat,0.132510222808
Dog_1_test_segment_0261.mat,0.67329997394
Dog_2_test_segment_0512.mat,0.00023283308861
Dog_3_test_segment_0443.mat,0.00422757577121
Dog_4_test_segment_0319.mat,0.00186583374519
Dog_2_test_segment_0408.mat,0.0632989072259
Dog_2_test_segment_0956.mat,0.00256635676899
Dog_1_test_segment_0271.mat,0.00666734495704
Dog_5_test_segment_0114.mat,0.00219254066586
Dog_4_test_segment_0036.mat,0.626251295189
Dog_3_test_segment_0478.mat,0.00248230090903
Dog_2_test_segment_0817.mat,0.0139399006706
Dog_4_test_segment_0502.mat,0.000975428880369
Dog_2_test_segment_0156.mat,0.00158239420959
Dog_2_test_segment_0069.mat,0.00826168319359
Dog_2_test_segment_0292.mat,0.00015004275346
Dog_1_test_segment_0218.mat,0.00521822873512
Dog_4_test_segment_0713.mat,0.0242552080422
Dog_4_test_segment_0695.mat,0.538970297828
Dog_1_test_segment_0467.mat,0.260046652826
Dog_4_test_segment_0961.mat,0.0601200041507
Dog_2_test_segment_0551.mat,0.138599660996
Dog_4_test_segment_0805.mat,0.132258361205
Dog_2_test_segment_0132.mat,0.000333842568052
Dog_4_test_segment_0155.mat,0.00816260275299
Dog_4_test_segment_0643.mat,0.00726360319357
Dog_5_test_segment_0105.mat,0.000657053046704
Dog_4_test_segment_0407.mat,0.00708218339114
Dog_2_test_segment_0921.mat,3.29511990681e-05
Dog_2_test_segment_0683.mat,1.95838636814e-05
Dog_1_test_segment_0201.mat,0.246820235885
Dog_4_test_segment_0056.mat,0.00203053791604
Dog_4_test_segment_0119.mat,0.0134356460281
Dog_4_test_segment_0516.mat,0.00688941992151
Patient_1_test_segment_0152.mat,0.0605971570446
Dog_5_test_segment_0165.mat,0.000443464594434
Dog_3_test_segment_0492.mat,0.00288176707568
Dog_2_test_segment_0411.mat,0.00366489288896
Dog_2_test_segment_0066.mat,0.0156351955351
Dog_3_test_segment_0668.mat,0.00193907043259
Dog_2_test_segment_0177.mat,0.0105430764823
Dog_4_test_segment_0448.mat,0.511628973456
Dog_3_test_segment_0180.mat,0.000515315950176
Dog_4_test_segment_0053.mat,0.00468573839257
Patient_1_test_segment_0154.mat,0.647826570514
Dog_3_test_segment_0204.mat,0.00461526529982
Dog_4_test_segment_0344.mat,0.0276416304879
Dog_2_test_segment_0943.mat,0.00235192157727
Dog_2_test_segment_0822.mat,0.000290530696548
Dog_3_test_segment_0102.mat,0.000530703558475
Dog_4_test_segment_0601.mat,0.000499503757131
Dog_4_test_segment_0527.mat,0.0604349236111
Dog_1_test_segment_0031.mat,0.749485714594
Dog_3_test_segment_0555.mat,0.00170717894859
Dog_4_test_segment_0202.mat,0.100340167371
Dog_2_test_segment_0740.mat,0.0182363740343
Dog_3_test_segment_0317.mat,0.00312316957918
Dog_2_test_segment_0008.mat,0.00159867134631
Patient_1_test_segment_0098.mat,0.163860161901
Dog_4_test_segment_0967.mat,0.0417818393495
Dog_3_test_segment_0603.mat,0.00343409970034
Dog_3_test_segment_0880.mat,0.000514019745689
Dog_1_test_segment_0373.mat,0.0199105035395
Dog_1_test_segment_0359.mat,0.10375390573
Dog_1_test_segment_0105.mat,0.0351434953641
Dog_1_test_segment_0144.mat,0.0127235963182
Dog_4_test_segment_0061.mat,0.0450537511878
Dog_3_test_segment_0152.mat,0.0106828291695
Dog_4_test_segment_0148.mat,0.00800562712429
Patient_2_test_segment_0042.mat,0.33953564192
Dog_3_test_segment_0615.mat,0.000528021002057
Dog_2_test_segment_0425.mat,0.000238770827234
Dog_4_test_segment_0237.mat,0.00100093029046
Dog_4_test_segment_0275.mat,0.00612247279566
Dog_4_test_segment_0680.mat,0.000260716579991
Patient_2_test_segment_0028.mat,0.224917112257
Dog_4_test_segment_0278.mat,0.0228418166358
Dog_1_test_segment_0189.mat,0.729785727258
Dog_3_test_segment_0231.mat,0.000530846333638
Dog_4_test_segment_0323.mat,0.00347657080645
Dog_3_test_segment_0816.mat,0.00237468393421
Dog_2_test_segment_0569.mat,0.143378852256
Patient_1_test_segment_0050.mat,0.637578125743
Dog_2_test_segment_0998.mat,0.00110124181409
Dog_4_test_segment_0761.mat,0.0146759241699
Dog_2_test_segment_0877.mat,0.00575195925177
Dog_3_test_segment_0318.mat,0.000531150785908
Dog_3_test_segment_0121.mat,0.00821096770785
Patient_1_test_segment_0013.mat,0.839639873268
Dog_4_test_segment_0144.mat,0.119276452286
Dog_3_test_segment_0017.mat,0.00249756684665
Dog_4_test_segment_0584.mat,0.0317266832248
Patient_2_test_segment_0063.mat,0.236583852577
Dog_3_test_segment_0176.mat,0.00311122953807
Dog_3_test_segment_0234.mat,0.00483055848799
Dog_3_test_segment_0111.mat,0.000527807500685
Dog_2_test_segment_0084.mat,0.0587764035103
Dog_2_test_segment_0393.mat,0.000130587820946
Dog_1_test_segment_0472.mat,0.0609955178731
Dog_3_test_segment_0280.mat,0.00303980465338
Dog_4_test_segment_0332.mat,0.00236404784627
Dog_4_test_segment_0163.mat,0.00197240577715
Patient_1_test_segment_0174.mat,0.171468786724
Dog_4_test_segment_0244.mat,0.00213642416923
Dog_3_test_segment_0626.mat,0.00298079833741
Dog_1_test_segment_0139.mat,0.0357772656553
Patient_1_test_segment_0092.mat,0.694701922025
Dog_2_test_segment_0182.mat,0.186937099104
Dog_2_test_segment_0657.mat,0.0105431917167
Dog_2_test_segment_0329.mat,0.0007968405361
Dog_2_test_segment_0933.mat,7.86170180903e-05
Dog_1_test_segment_0190.mat,0.202160916767
Dog_4_test_segment_0628.mat,0.00499071803477
Dog_1_test_segment_0376.mat,0.348588137242
Dog_2_test_segment_0013.mat,0.00413269648947
Dog_4_test_segment_0786.mat,0.0107454449725
Dog_2_test_segment_0226.mat,4.66481134991e-05
Dog_4_test_segment_0177.mat,0.00918777897405
Dog_5_test_segment_0063.mat,0.000491617515513
Dog_2_test_segment_0497.mat,0.00137457865937
Dog_4_test_segment_0709.mat,0.00630531298719
Dog_4_test_segment_0076.mat,0.0034943486653
Dog_4_test_segment_0375.mat,0.00990717146635
Dog_3_test_segment_0789.mat,0.00179509987294
Dog_2_test_segment_0741.mat,6.08662893829e-05
Dog_3_test_segment_0838.mat,0.001709450975
Dog_2_test_segment_0257.mat,0.00116003337591
Dog_2_test_segment_0372.mat,0.00303573969101
Dog_4_test_segment_0682.mat,0.0763748529574
Dog_4_test_segment_0542.mat,0.00266146724947
Dog_1_test_segment_0032.mat,0.458802648159
Patient_1_test_segment_0075.mat,0.781107820137
Dog_2_test_segment_0071.mat,0.0046694995038
Dog_4_test_segment_0392.mat,0.261779311558
Dog_4_test_segment_0971.mat,0.000850317208294
Dog_5_test_segment_0176.mat,0.00219254066569
Dog_3_test_segment_0332.mat,0.00156212699421
Patient_1_test_segment_0158.mat,0.713289224538
Patient_1_test_segment_0005.mat,0.147951540009
Dog_1_test_segment_0268.mat,0.443756996402
Dog_2_test_segment_0203.mat,0.00015843938198
Dog_2_test_segment_0646.mat,0.00102200264287
Dog_1_test_segment_0283.mat,0.117924065736
Patient_2_test_segment_0024.mat,0.22440750271
Dog_1_test_segment_0355.mat,0.53010771912
Dog_2_test_segment_0191.mat,8.83153343047e-06
Dog_4_test_segment_0271.mat,0.00775625988343
Dog_4_test_segment_0974.mat,0.0309728479278
Patient_1_test_segment_0136.mat,0.637226214949
Dog_1_test_segment_0019.mat,0.0108628795827
Dog_4_test_segment_0041.mat,0.00468062635778
Patient_1_test_segment_0051.mat,0.633657381279
Dog_1_test_segment_0092.mat,0.0408711811102
Dog_1_test_segment_0135.mat,0.167569644844
Dog_2_test_segment_0061.mat,1.48253088107e-05
Dog_4_test_segment_0108.mat,0.026528931584
Dog_3_test_segment_0771.mat,0.00786608409695
Dog_2_test_segment_0467.mat,0.00389902799691
Dog_3_test_segment_0509.mat,0.00295807483073
Dog_2_test_segment_0989.mat,0.000388013320625
Dog_4_test_segment_0779.mat,0.00482781928802
Dog_2_test_segment_0005.mat,0.139645246159
Dog_3_test_segment_0613.mat,0.00415081066859
Dog_4_test_segment_0595.mat,0.00510628704514
Dog_2_test_segment_0445.mat,0.000118561102866
Dog_3_test_segment_0574.mat,0.00321948340711
Dog_3_test_segment_0831.mat,0.00309783695029
Dog_4_test_segment_0545.mat,0.0094740296994
Dog_2_test_segment_0669.mat,0.000638639935301
Dog_3_test_segment_0663.mat,0.000530785739132
Patient_1_test_segment_0055.mat,0.770729536234
Dog_4_test_segment_0404.mat,0.00528250369445
Dog_1_test_segment_0387.mat,0.00590343057771
Dog_4_test_segment_0007.mat,0.00298900847946
Dog_4_test_segment_0889.mat,0.00621591666314
Dog_4_test_segment_0493.mat,0.000635407215331
Dog_3_test_segment_0703.mat,0.000506755932335
Patient_1_test_segment_0156.mat,0.814418959434
Dog_1_test_segment_0488.mat,0.59138054306
Dog_3_test_segment_0003.mat,0.000516450547291
Dog_4_test_segment_0410.mat,0.00518904349761
Dog_2_test_segment_0658.mat,1.21288958288e-05
Dog_4_test_segment_0200.mat,0.145856403151
Dog_4_test_segment_0941.mat,0.000376745806649
Dog_2_test_segment_0610.mat,0.00392112889137
Dog_1_test_segment_0106.mat,0.0121937138327
Dog_3_test_segment_0460.mat,0.00334110318566
Patient_1_test_segment_0147.mat,0.691871317516
Patient_1_test_segment_0126.mat,0.893829789036
Dog_2_test_segment_0238.mat,0.0265032563042
Dog_5_test_segment_0020.mat,0.00219254066586
Dog_2_test_segment_0718.mat,0.00337908954518
Dog_3_test_segment_0638.mat,0.00231225092517
Patient_2_test_segment_0106.mat,0.249916988835
Dog_4_test_segment_0538.mat,0.397132264654
Dog_2_test_segment_0856.mat,6.17431182327e-05
Dog_2_test_segment_0482.mat,1.8026087514e-05
Dog_3_test_segment_0727.mat,0.000531198846275
Dog_4_test_segment_0942.mat,0.037299232295
Dog_2_test_segment_0773.mat,4.79303200027e-05
Dog_4_test_segment_0684.mat,0.0043461084963
Dog_4_test_segment_0196.mat,0.0104679601261
Dog_3_test_segment_0352.mat,0.000531211320567
Dog_1_test_segment_0500.mat,0.113537435937
Dog_3_test_segment_0086.mat,0.0056426209003
Dog_2_test_segment_0653.mat,1.98884779361e-05
Dog_2_test_segment_0571.mat,0.000806300319269
Dog_1_test_segment_0400.mat,0.61718862886
Patient_1_test_segment_0090.mat,0.774409861794
Dog_2_test_segment_0363.mat,1.70646325222e-05
Dog_2_test_segment_0201.mat,0.00119273602723
Dog_3_test_segment_0028.mat,0.000530266961768
Patient_1_test_segment_0109.mat,0.651651865844
Dog_2_test_segment_0701.mat,0.0002408345463
Dog_2_test_segment_0547.mat,3.56246853631e-05
Dog_4_test_segment_0389.mat,0.000794568686231
Dog_4_test_segment_0821.mat,0.00551203795729
Dog_3_test_segment_0861.mat,0.00117554863389
Dog_2_test_segment_0102.mat,0.0018005434028
Dog_3_test_segment_0570.mat,0.00592769706227
Dog_4_test_segment_0540.mat,0.646224482664
Dog_3_test_segment_0708.mat,0.003936663591
Dog_2_test_segment_0272.mat,0.00473327336923
Patient_1_test_segment_0188.mat,0.841504460815
Dog_4_test_segment_0730.mat,0.00148430679711
Dog_3_test_segment_0148.mat,0.000524371551857
Dog_2_test_segment_0643.mat,4.02353850065e-05
Dog_3_test_segment_0116.mat,0.000531147658085
Dog_4_test_segment_0676.mat,0.0464447385186
Dog_4_test_segment_0854.mat,0.016532439391
Dog_2_test_segment_0993.mat,0.000596988371865
Dog_2_test_segment_0842.mat,7.33091448719e-05
Dog_1_test_segment_0073.mat,0.00294078144894
Dog_4_test_segment_0705.mat,0.0632293000643
Dog_4_test_segment_0213.mat,0.00483476735532
Dog_1_test_segment_0483.mat,0.0493839449702
Dog_3_test_segment_0437.mat,0.000511726459363
Dog_5_test_segment_0046.mat,0.00219254044046
Dog_4_test_segment_0485.mat,0.0126408972968
Dog_1_test_segment_0042.mat,0.0170735530764
Dog_3_test_segment_0400.mat,0.00629526313398
Dog_4_test_segment_0518.mat,0.00121148983539
Dog_2_test_segment_0895.mat,0.00665761658937
Dog_3_test_segment_0326.mat,0.00298662878263
Dog_2_test_segment_0377.mat,0.0406691524005
Dog_3_test_segment_0117.mat,0.000530803118627
Dog_4_test_segment_0817.mat,0.00991087338322
Dog_3_test_segment_0806.mat,0.00858727957918
Dog_1_test_segment_0102.mat,0.00884059536813
Dog_4_test_segment_0562.mat,0.0114783422927
Patient_1_test_segment_0141.mat,0.907631443646
Dog_3_test_segment_0864.mat,0.00548059794557
Dog_1_test_segment_0054.mat,0.156916404353
Dog_4_test_segment_0438.mat,0.507624778297
Patient_1_test_segment_0003.mat,0.124053489464
Dog_4_test_segment_0946.mat,0.116775939083
Dog_4_test_segment_0094.mat,0.599975044499
Dog_4_test_segment_0146.mat,0.10047259965
Dog_4_test_segment_0784.mat,0.0106366701825
Dog_3_test_segment_0512.mat,0.00818381998706
Dog_4_test_segment_0334.mat,0.00193761025612
Dog_4_test_segment_0548.mat,0.0125947498338
Dog_2_test_segment_0552.mat,3.02492122572e-05
Dog_3_test_segment_0316.mat,0.00225196792568
Dog_2_test_segment_0413.mat,0.00254087125202
Dog_1_test_segment_0111.mat,0.00538838477439
Dog_4_test_segment_0437.mat,0.00143169658163
Dog_1_test_segment_0147.mat,0.0610668085207
Patient_1_test_segment_0060.mat,0.825332998132
Dog_4_test_segment_0143.mat,0.0215675389641
Dog_2_test_segment_0126.mat,0.0103610499205
Dog_2_test_segment_0498.mat,0.000921685273057
Dog_2_test_segment_0121.mat,0.000328044125377
Dog_2_test_segment_0905.mat,0.00724600038839
Dog_4_test_segment_0121.mat,0.00213131797199
Dog_4_test_segment_0211.mat,0.0274248109459
Dog_4_test_segment_0337.mat,0.0141604977791
Dog_2_test_segment_0519.mat,0.00107144750606
Dog_1_test_segment_0461.mat,0.241513272659
Dog_4_test_segment_0664.mat,0.0607917891971
Dog_5_test_segment_0081.mat,0.00219253791204
Dog_3_test_segment_0233.mat,0.000531103693292
Patient_1_test_segment_0112.mat,0.853587669879
Dog_3_test_segment_0344.mat,0.0067562486808
Dog_3_test_segment_0742.mat,0.00662154060986
Dog_2_test_segment_0109.mat,0.000722415951447
Dog_4_test_segment_0916.mat,0.00188822733589
Dog_4_test_segment_0102.mat,0.00260318090939
Dog_4_test_segment_0857.mat,0.00805319139358
Dog_1_test_segment_0285.mat,0.131244813135
Dog_2_test_segment_0172.mat,0.0117347878404
Dog_4_test_segment_0233.mat,0.5
Dog_2_test_segment_0958.mat,0.00087719370404
Dog_2_test_segment_0190.mat,0.00218822280179
Dog_4_test_segment_0536.mat,0.0147929479229
Dog_2_test_segment_0215.mat,9.51448352416e-05
Dog_1_test_segment_0145.mat,0.3516015672
Dog_2_test_segment_0266.mat,0.000874376126228
Dog_4_test_segment_0361.mat,0.00879249605422
Dog_2_test_segment_0830.mat,0.000394908953987
Dog_5_test_segment_0097.mat,0.00219253537583
Dog_2_test_segment_0065.mat,0.0157594882981
Dog_1_test_segment_0439.mat,0.00799323923349
Dog_1_test_segment_0253.mat,0.00594771782631
Dog_1_test_segment_0022.mat,0.00950052391021
Dog_2_test_segment_0824.mat,0.0447174461661
Dog_3_test_segment_0858.mat,0.00460234025999
Dog_4_test_segment_0606.mat,0.00808828949691
Dog_3_test_segment_0047.mat,0.00205508612885
Dog_2_test_segment_0162.mat,0.00232950324951
Patient_2_test_segment_0054.mat,0.243669643047
Dog_2_test_segment_0099.mat,0.000536789974202
Dog_5_test_segment_0006.mat,0.00219254044397
Dog_3_test_segment_0029.mat,0.00053114133675
Dog_4_test_segment_0617.mat,0.00119226786626
Dog_2_test_segment_0443.mat,0.000329408511404
Patient_1_test_segment_0037.mat,0.854991524991
Dog_4_test_segment_0398.mat,0.486679105973
Dog_1_test_segment_0202.mat,0.0268384638879
Dog_2_test_segment_0935.mat,0.00181240072153
Dog_3_test_segment_0309.mat,0.00204601556891
Dog_3_test_segment_0694.mat,0.00494802405839
Dog_5_test_segment_0174.mat,0.000597420300503
Dog_4_test_segment_0191.mat,0.00423169051002
Dog_1_test_segment_0292.mat,0.475442052742
Patient_1_test_segment_0040.mat,0.12080171777
Dog_4_test_segment_0226.mat,0.00162804534625
Dog_1_test_segment_0200.mat,0.107852962419
Patient_2_test_segment_0005.mat,0.225158211688
Dog_4_test_segment_0566.mat,0.0299356159563
Dog_4_test_segment_0631.mat,0.0931338342272
Dog_2_test_segment_0887.mat,3.0829705412e-05
Dog_1_test_segment_0023.mat,0.129684163064
Dog_5_test_segment_0062.mat,0.00219254066586
Dog_4_test_segment_0153.mat,0.0526784143935
Dog_4_test_segment_0681.mat,0.0102098740031
Dog_4_test_segment_0732.mat,0.00448543088102
Dog_3_test_segment_0446.mat,0.00578900109216
Dog_5_test_segment_0070.mat,0.00219254066586
Dog_4_test_segment_0552.mat,0.00020633386361
Dog_2_test_segment_0889.mat,0.00128572109474
Dog_2_test_segment_0731.mat,0.00699041276222
