clip,preictal
Dog_4_test_segment_0559.mat,0.00342661387889
Patient_2_test_segment_0033.mat,0.0483690453581
Dog_4_test_segment_0504.mat,0.00321711913928
Dog_5_test_segment_0171.mat,0.000480637099807
Dog_3_test_segment_0189.mat,0.000203592261994
Patient_2_test_segment_0003.mat,0.13075037453
Dog_1_test_segment_0388.mat,0.00760507914244
Dog_1_test_segment_0407.mat,0.067851748759
Dog_3_test_segment_0334.mat,0.000293254625496
Dog_3_test_segment_0564.mat,0.000338926900589
Dog_3_test_segment_0808.mat,0.000192074323354
Dog_2_test_segment_0852.mat,0.0788877007824
Dog_5_test_segment_0063.mat,2.12977357736e-05
Dog_3_test_segment_0005.mat,0.00655656777186
Dog_3_test_segment_0199.mat,0.000325524127321
Dog_2_test_segment_0934.mat,0.0425118199069
Dog_2_test_segment_0336.mat,6.89297398666e-05
Dog_1_test_segment_0493.mat,0.022592976119
Dog_4_test_segment_0778.mat,2.91790093129e-05
Dog_1_test_segment_0304.mat,0.00491476120184
Dog_5_test_segment_0012.mat,0.00066015941324
Dog_2_test_segment_0955.mat,0.00536150296869
Dog_4_test_segment_0112.mat,2.31450754135e-05
Dog_3_test_segment_0489.mat,0.00201478339413
Dog_5_test_segment_0014.mat,0.000702316644672
Dog_3_test_segment_0296.mat,0.000186045422706
Patient_2_test_segment_0081.mat,0.203289707951
Dog_3_test_segment_0259.mat,0.00563910481768
Dog_4_test_segment_0807.mat,0.00310379465024
Dog_4_test_segment_0610.mat,0.0748888878476
Dog_4_test_segment_0289.mat,2.34901099004e-05
Dog_2_test_segment_0362.mat,0.00017448716611
Dog_3_test_segment_0421.mat,0.000417426465673
Dog_3_test_segment_0297.mat,0.00606382874122
Dog_4_test_segment_0906.mat,0.173869081946
Dog_2_test_segment_0263.mat,0.0606057363932
Dog_4_test_segment_0461.mat,0.0114311301431
Dog_2_test_segment_0482.mat,2.7558583876e-05
Dog_1_test_segment_0425.mat,0.0177240035585
Dog_4_test_segment_0789.mat,0.000485029113468
Dog_4_test_segment_0293.mat,0.000250119476736
Dog_2_test_segment_0838.mat,5.84339601033e-05
Dog_3_test_segment_0440.mat,0.00020819778795
Dog_2_test_segment_0447.mat,0.0228159783506
Dog_3_test_segment_0429.mat,0.000632800207761
Dog_3_test_segment_0081.mat,0.000213872803169
Dog_1_test_segment_0161.mat,0.394724886734
Dog_1_test_segment_0232.mat,0.00177329912768
Patient_1_test_segment_0140.mat,0.0282618694879
Dog_3_test_segment_0772.mat,0.000193999856667
Dog_4_test_segment_0307.mat,0.000165879268702
Dog_2_test_segment_0485.mat,3.40459434772e-05
Dog_3_test_segment_0281.mat,0.000343123351328
Dog_1_test_segment_0055.mat,0.0030852231295
Dog_3_test_segment_0857.mat,0.000235346783844
Dog_3_test_segment_0226.mat,0.000192058260154
Dog_3_test_segment_0513.mat,0.000313365610175
Dog_3_test_segment_0547.mat,0.000193579702233
Dog_2_test_segment_0106.mat,0.00667421026848
Dog_3_test_segment_0888.mat,0.00653249775055
Dog_3_test_segment_0348.mat,0.000192498581963
Dog_5_test_segment_0072.mat,7.23176697086e-05
Dog_1_test_segment_0256.mat,0.0127796913241
Dog_4_test_segment_0636.mat,0.470908769882
Patient_1_test_segment_0055.mat,0.751641662402
Dog_4_test_segment_0942.mat,7.51970305971e-05
Dog_2_test_segment_0755.mat,0.0154474344324
Dog_5_test_segment_0128.mat,0.000660074726629
Dog_1_test_segment_0122.mat,0.0136303839265
Dog_3_test_segment_0839.mat,0.000301719211157
Dog_2_test_segment_0761.mat,5.12022972813e-05
Dog_2_test_segment_0615.mat,0.000142399349189
Dog_4_test_segment_0892.mat,0.00503105755809
Dog_4_test_segment_0273.mat,0.00129185836151
Dog_4_test_segment_0135.mat,0.000395757936548
Patient_2_test_segment_0122.mat,0.140147003604
Dog_3_test_segment_0729.mat,0.000233321210369
Dog_3_test_segment_0466.mat,0.000532479175109
Dog_4_test_segment_0292.mat,0.000185139995158
Dog_3_test_segment_0643.mat,0.000276332851079
Dog_3_test_segment_0235.mat,0.000993129986704
Dog_4_test_segment_0153.mat,0.215746479332
Patient_1_test_segment_0047.mat,0.824019449374
Dog_3_test_segment_0671.mat,0.000814777354511
Patient_1_test_segment_0162.mat,0.971221262528
Dog_3_test_segment_0893.mat,9.95976957616e-05
Dog_2_test_segment_0680.mat,0.000595417746985
Dog_4_test_segment_0168.mat,0.00372363395432
Dog_2_test_segment_0481.mat,0.00186999101024
Dog_2_test_segment_0173.mat,0.000154963584218
Dog_3_test_segment_0723.mat,0.000265150701855
Dog_3_test_segment_0871.mat,0.00496649619689
Dog_4_test_segment_0410.mat,9.13675215959e-05
Dog_4_test_segment_0625.mat,0.0308062204108
Dog_4_test_segment_0979.mat,0.0407911380682
Dog_5_test_segment_0119.mat,0.000219019803898
Dog_2_test_segment_0854.mat,0.000561443376479
Dog_4_test_segment_0856.mat,0.0128880313929
Dog_3_test_segment_0521.mat,0.00732192807249
Dog_4_test_segment_0613.mat,3.64996490967e-05
Dog_3_test_segment_0494.mat,0.00544107456145
Dog_3_test_segment_0223.mat,0.000199271518475
Patient_2_test_segment_0141.mat,0.317599327764
Dog_4_test_segment_0704.mat,0.00280887607881
Dog_2_test_segment_0053.mat,0.000151667036995
Dog_5_test_segment_0067.mat,0.000146703404894
Dog_4_test_segment_0071.mat,6.65555228453e-05
Dog_4_test_segment_0183.mat,4.60450979405e-05
Dog_1_test_segment_0106.mat,0.000674240519002
Dog_2_test_segment_0875.mat,0.000291106571054
Dog_4_test_segment_0314.mat,0.000210888628885
Dog_2_test_segment_0278.mat,0.000787061467083
Dog_2_test_segment_0587.mat,0.000513211749897
Dog_3_test_segment_0508.mat,0.0184990019298
Dog_2_test_segment_0918.mat,0.0143390267794
Dog_5_test_segment_0158.mat,0.000673458227346
Dog_2_test_segment_0954.mat,0.00187105452873
Dog_5_test_segment_0035.mat,0.000660159454957
Dog_4_test_segment_0237.mat,0.000378825071075
Dog_4_test_segment_0345.mat,5.31521748444e-05
Dog_4_test_segment_0236.mat,0.00121741877535
Dog_2_test_segment_0603.mat,0.00214012317079
Dog_1_test_segment_0325.mat,0.000853700555958
Dog_3_test_segment_0537.mat,0.000204228857514
Dog_2_test_segment_0610.mat,0.00122419530824
Dog_3_test_segment_0069.mat,0.000256296458055
Patient_1_test_segment_0142.mat,0.0492442510239
Dog_4_test_segment_0657.mat,0.000829572139456
Dog_2_test_segment_0691.mat,0.00102258331733
Dog_2_test_segment_0112.mat,0.00637375444528
Dog_5_test_segment_0043.mat,0.000660159460857
Patient_1_test_segment_0075.mat,0.972484999981
Dog_1_test_segment_0019.mat,0.000686609524539
Dog_2_test_segment_0602.mat,0.00351276311409
Dog_2_test_segment_0773.mat,1.92057550311e-05
Dog_2_test_segment_0328.mat,0.000149005375831
Dog_2_test_segment_0511.mat,0.00340174448852
Dog_1_test_segment_0353.mat,0.00630909111847
Dog_3_test_segment_0196.mat,0.000231011056701
Dog_2_test_segment_0137.mat,0.00277425622685
Dog_4_test_segment_0035.mat,0.0011015872007
Dog_1_test_segment_0041.mat,0.00107213682962
Dog_2_test_segment_0809.mat,0.0016229676312
Dog_1_test_segment_0327.mat,0.00176900077266
Dog_4_test_segment_0329.mat,0.00107824264161
Dog_2_test_segment_0543.mat,0.00342813672488
Patient_2_test_segment_0002.mat,0.589856214163
Dog_1_test_segment_0139.mat,0.0411055005957
Dog_1_test_segment_0315.mat,0.00127164379272
Patient_1_test_segment_0116.mat,0.984771403463
Dog_1_test_segment_0336.mat,0.000451179522366
Dog_4_test_segment_0115.mat,0.000226342391041
Dog_2_test_segment_0990.mat,0.000704954505346
Dog_3_test_segment_0624.mat,0.000974663469427
Dog_2_test_segment_0028.mat,2.3664305749e-05
Dog_4_test_segment_0951.mat,3.88995988289e-05
Dog_2_test_segment_0989.mat,0.00307291535807
Dog_1_test_segment_0165.mat,0.294167927307
Patient_1_test_segment_0145.mat,0.986032861353
Dog_2_test_segment_0045.mat,0.0144286743779
Dog_4_test_segment_0901.mat,0.00260779778818
Dog_2_test_segment_0281.mat,8.38719513254e-05
Dog_5_test_segment_0101.mat,0.000660122100702
Patient_1_test_segment_0044.mat,0.966673887356
Dog_4_test_segment_0797.mat,4.7337466217e-05
Dog_1_test_segment_0290.mat,0.000393268126022
Dog_2_test_segment_0549.mat,0.0459005006261
Dog_1_test_segment_0451.mat,0.353897071072
Dog_2_test_segment_0335.mat,5.63296735249e-05
Dog_3_test_segment_0231.mat,0.000193228668126
Dog_3_test_segment_0152.mat,0.00693069272316
Dog_2_test_segment_0368.mat,0.000585712172716
Dog_3_test_segment_0053.mat,0.000150311276406
Dog_3_test_segment_0173.mat,0.000196850717627
Dog_3_test_segment_0240.mat,0.000192142514867
Dog_3_test_segment_0720.mat,0.00105577026068
Dog_2_test_segment_0763.mat,5.70081164725e-05
Dog_4_test_segment_0265.mat,0.672589206103
Dog_3_test_segment_0115.mat,0.000286400056323
Dog_3_test_segment_0855.mat,0.000552919684729
Dog_2_test_segment_0534.mat,0.00898368209975
Dog_4_test_segment_0696.mat,0.00301969971925
Dog_1_test_segment_0432.mat,0.070618021529
Dog_2_test_segment_0430.mat,0.00133353182794
Patient_2_test_segment_0139.mat,0.232998214134
Dog_2_test_segment_0387.mat,0.000203508359779
Dog_2_test_segment_0564.mat,0.00204914504794
Dog_2_test_segment_0422.mat,0.0004892640685
Patient_1_test_segment_0097.mat,0.981776368018
Dog_1_test_segment_0419.mat,0.0669186554718
Dog_4_test_segment_0404.mat,1.51617706336e-05
Dog_2_test_segment_0004.mat,0.000103462405264
Dog_2_test_segment_0271.mat,0.00011089982072
Dog_3_test_segment_0244.mat,0.000214076444386
Dog_2_test_segment_0808.mat,0.000835326531813
Dog_4_test_segment_0647.mat,9.99626382736e-05
Dog_1_test_segment_0397.mat,0.229134962026
Dog_4_test_segment_0239.mat,0.21515185209
Dog_4_test_segment_0831.mat,0.00542268649112
Dog_2_test_segment_0462.mat,0.000643685976844
Dog_3_test_segment_0251.mat,0.00180320714874
Dog_1_test_segment_0113.mat,0.00484614504478
Dog_3_test_segment_0571.mat,0.000348540155272
Patient_1_test_segment_0147.mat,0.912511574849
Dog_1_test_segment_0298.mat,0.000187006999791
Dog_3_test_segment_0174.mat,0.0015107356978
Dog_4_test_segment_0829.mat,0.00559838145778
Dog_3_test_segment_0687.mat,0.000192151315725
Dog_4_test_segment_0285.mat,2.35261574297e-05
Patient_2_test_segment_0051.mat,0.130747599117
Dog_3_test_segment_0143.mat,0.00189409620725
Dog_2_test_segment_0629.mat,0.000404900015768
Dog_1_test_segment_0197.mat,0.203847757186
Dog_3_test_segment_0254.mat,0.000193297022929
Dog_2_test_segment_0465.mat,0.00198857496096
Dog_2_test_segment_0515.mat,4.05431149971e-06
Dog_4_test_segment_0458.mat,0.00583426738803
Dog_3_test_segment_0315.mat,0.000562015507773
Dog_3_test_segment_0416.mat,0.00101883578319
Dog_4_test_segment_0931.mat,7.16750464922e-05
Dog_2_test_segment_0129.mat,0.000274696229125
Dog_5_test_segment_0180.mat,0.000658526853405
Dog_4_test_segment_0533.mat,0.0351288327348
Dog_1_test_segment_0014.mat,0.000149561627877
Dog_4_test_segment_0618.mat,0.000912714710707
Dog_3_test_segment_0867.mat,0.000565092764339
Dog_4_test_segment_0249.mat,0.643016589296
Dog_4_test_segment_0215.mat,8.8579046966e-05
Dog_4_test_segment_0489.mat,0.00269952058403
Dog_4_test_segment_0822.mat,0.000625595094346
Dog_3_test_segment_0268.mat,0.00209763519667
Dog_4_test_segment_0205.mat,7.74937613771e-05
Dog_4_test_segment_0401.mat,0.00746246964304
Dog_4_test_segment_0341.mat,0.381255745989
Dog_3_test_segment_0557.mat,0.000259777796252
Dog_2_test_segment_0093.mat,6.80981289931e-05
Dog_2_test_segment_0665.mat,0.0150945483295
Dog_4_test_segment_0631.mat,0.00056213309899
Dog_4_test_segment_0964.mat,0.000115688486171
Dog_2_test_segment_0702.mat,5.84847130465e-05
Dog_4_test_segment_0847.mat,0.00018813280678
Dog_4_test_segment_0950.mat,0.000826778395778
Dog_1_test_segment_0250.mat,0.035495860285
Dog_1_test_segment_0279.mat,0.00614006722016
Dog_4_test_segment_0601.mat,6.960822296e-05
Dog_4_test_segment_0547.mat,0.00608844038536
Dog_4_test_segment_0873.mat,0.00709586713516
Dog_4_test_segment_0735.mat,0.000707441559015
Dog_2_test_segment_0749.mat,0.0017981747404
Dog_2_test_segment_0701.mat,0.00146030859766
Dog_2_test_segment_0320.mat,0.0447981980209
Patient_1_test_segment_0087.mat,0.673937641863
Dog_4_test_segment_0800.mat,0.00586935581283
Dog_3_test_segment_0100.mat,0.000353099175838
Dog_1_test_segment_0193.mat,0.00843285243157
Dog_3_test_segment_0119.mat,0.000279252669864
Dog_2_test_segment_0643.mat,3.00205465248e-05
Dog_4_test_segment_0672.mat,0.00336609531984
Dog_3_test_segment_0864.mat,0.00327945831652
Dog_1_test_segment_0286.mat,0.00186374582628
Dog_4_test_segment_0909.mat,0.0187683079495
Dog_3_test_segment_0664.mat,0.000192271540595
Dog_2_test_segment_0245.mat,0.000858007085921
Dog_3_test_segment_0236.mat,0.0030651831312
Dog_3_test_segment_0736.mat,0.000475601790658
Dog_3_test_segment_0782.mat,0.0154630947985
Dog_1_test_segment_0438.mat,0.00313576276748
Dog_2_test_segment_0395.mat,0.0174760208234
Dog_4_test_segment_0031.mat,0.0550674718958
Dog_1_test_segment_0441.mat,0.00114802779632
Dog_3_test_segment_0667.mat,0.000564060767449
Dog_2_test_segment_0894.mat,6.40248957031e-05
Dog_1_test_segment_0179.mat,0.00015553885531
Dog_2_test_segment_0975.mat,0.0187552563002
Dog_4_test_segment_0925.mat,0.260529865343
Dog_4_test_segment_0468.mat,0.000161283992955
Dog_5_test_segment_0179.mat,0.000659505041615
Dog_3_test_segment_0038.mat,0.000990721449351
Patient_2_test_segment_0069.mat,0.130836278935
Dog_1_test_segment_0491.mat,0.155946916077
Patient_2_test_segment_0009.mat,0.176910863951
Dog_1_test_segment_0091.mat,2.00646465985e-05
Dog_2_test_segment_0922.mat,0.0283473250545
Dog_1_test_segment_0469.mat,0.306615901673
Dog_1_test_segment_0342.mat,0.118516571733
Dog_4_test_segment_0344.mat,0.000404830188314
Dog_4_test_segment_0486.mat,0.0136067737
Dog_3_test_segment_0320.mat,0.000211061662657
Dog_4_test_segment_0969.mat,0.000697533762623
Dog_3_test_segment_0784.mat,0.000373358837048
Dog_2_test_segment_0935.mat,0.0023189861732
Dog_2_test_segment_0708.mat,0.000510730454716
Dog_3_test_segment_0106.mat,0.000322278090291
Dog_5_test_segment_0115.mat,0.000660159472689
Dog_2_test_segment_0159.mat,0.000774372722021
Dog_3_test_segment_0669.mat,0.000193964242584
Dog_5_test_segment_0028.mat,0.000660155870545
Dog_4_test_segment_0164.mat,0.000471220076573
Dog_2_test_segment_0730.mat,0.0482198176429
Dog_4_test_segment_0729.mat,0.0637723600885
Dog_3_test_segment_0269.mat,0.00230136013073
Dog_3_test_segment_0456.mat,0.000534119550958
Dog_1_test_segment_0295.mat,0.360015859139
Patient_1_test_segment_0156.mat,0.990965551674
Dog_1_test_segment_0067.mat,0.112086927347
Dog_5_test_segment_0186.mat,2.37823703406e-05
Dog_1_test_segment_0283.mat,0.00879298317953
Dog_4_test_segment_0175.mat,0.00219553760786
Dog_2_test_segment_0904.mat,0.00114769793022
Patient_1_test_segment_0159.mat,0.992422409559
Dog_4_test_segment_0157.mat,0.187268989558
Dog_4_test_segment_0201.mat,3.47984522302e-05
Dog_4_test_segment_0478.mat,0.585973155677
Dog_3_test_segment_0665.mat,0.00417256193767
Dog_4_test_segment_0567.mat,0.0620008361516
Dog_4_test_segment_0376.mat,0.00206073876338
Dog_3_test_segment_0859.mat,0.000311234497586
Dog_3_test_segment_0054.mat,0.00271652565072
Dog_4_test_segment_0086.mat,0.013326258644
Dog_1_test_segment_0174.mat,0.000666360286455
Dog_3_test_segment_0044.mat,0.00064594982651
Patient_1_test_segment_0043.mat,0.982630043905
Dog_4_test_segment_0090.mat,0.000159008880771
Dog_3_test_segment_0622.mat,0.00145298561941
Dog_4_test_segment_0842.mat,0.0595109076137
Dog_3_test_segment_0811.mat,0.00068694235889
Dog_4_test_segment_0861.mat,0.000372248763345
Dog_3_test_segment_0305.mat,0.000194603782421
Dog_4_test_segment_0491.mat,0.00262444950618
Dog_1_test_segment_0273.mat,0.00176997308528
Dog_4_test_segment_0574.mat,0.000239438035824
Dog_4_test_segment_0881.mat,0.00327339707196
Dog_3_test_segment_0783.mat,0.000442626137086
Dog_3_test_segment_0326.mat,0.000733981068837
Dog_3_test_segment_0758.mat,0.00026110873219
Patient_1_test_segment_0150.mat,0.979144459471
Patient_2_test_segment_0032.mat,0.525763216796
Dog_1_test_segment_0027.mat,0.00141298140633
Dog_1_test_segment_0057.mat,0.00176792635344
Dog_4_test_segment_0342.mat,0.000488008690002
Dog_5_test_segment_0125.mat,2.83783503724e-05
Patient_2_test_segment_0148.mat,0.721901818152
Dog_2_test_segment_0555.mat,0.000582170085176
Dog_5_test_segment_0117.mat,0.000660089504997
Dog_4_test_segment_0989.mat,8.52927487314e-05
Dog_1_test_segment_0206.mat,0.00325781128803
Dog_1_test_segment_0381.mat,2.33387451509e-05
Dog_2_test_segment_0426.mat,0.000171206436585
Patient_1_test_segment_0065.mat,0.658425711562
Patient_2_test_segment_0057.mat,0.132266941183
Dog_1_test_segment_0414.mat,0.0357467210424
Dog_2_test_segment_0288.mat,0.00175346196446
Dog_2_test_segment_0590.mat,3.42551654764e-05
Dog_4_test_segment_0322.mat,9.66649779248e-05
Dog_4_test_segment_0707.mat,0.000403312838237
Dog_2_test_segment_0948.mat,0.000801964226985
Dog_2_test_segment_0304.mat,0.0193025507873
Dog_4_test_segment_0009.mat,2.50140253523e-05
Dog_1_test_segment_0217.mat,0.0145491574304
Dog_4_test_segment_0006.mat,0.0040557103026
Dog_1_test_segment_0172.mat,0.000347920026739
Dog_3_test_segment_0813.mat,0.0215110172537
Dog_4_test_segment_0074.mat,0.000259343151614
Dog_4_test_segment_0396.mat,0.000454252804282
Dog_3_test_segment_0616.mat,0.00327881002562
Dog_3_test_segment_0570.mat,0.00143413943799
Dog_1_test_segment_0365.mat,0.00155992085558
Dog_3_test_segment_0663.mat,0.000192133133283
Patient_1_test_segment_0048.mat,0.74868968143
Dog_5_test_segment_0164.mat,1.68913194967e-05
Dog_4_test_segment_0400.mat,1.29201262772e-05
Dog_5_test_segment_0149.mat,2.64656293092e-05
Dog_2_test_segment_0841.mat,0.00355905463827
Dog_2_test_segment_0992.mat,0.000473450060874
Dog_2_test_segment_0907.mat,0.000525863022347
Dog_3_test_segment_0133.mat,0.000876961727353
Dog_1_test_segment_0085.mat,0.0254598686028
Dog_2_test_segment_0425.mat,0.000203773431059
Dog_2_test_segment_0273.mat,0.00064212388363
Dog_2_test_segment_0072.mat,0.00137195893915
Dog_2_test_segment_0858.mat,0.0209188193912
Dog_2_test_segment_0759.mat,1.25322447186e-05
Dog_3_test_segment_0313.mat,0.000135625884874
Patient_1_test_segment_0022.mat,0.0951312893103
Dog_3_test_segment_0118.mat,0.000229494103118
Dog_3_test_segment_0072.mat,0.00367642749033
Dog_3_test_segment_0891.mat,0.000275448892605
Dog_3_test_segment_0611.mat,0.0130746053715
Dog_4_test_segment_0480.mat,0.0139156679043
Dog_3_test_segment_0638.mat,0.000177997382806
Dog_2_test_segment_0420.mat,0.00198954669479
Dog_4_test_segment_0466.mat,0.000353673127519
Patient_1_test_segment_0190.mat,0.97969058292
Dog_4_test_segment_0445.mat,6.63518568243e-05
Dog_2_test_segment_0210.mat,0.000420022057443
Dog_4_test_segment_0639.mat,0.00251616181599
Dog_4_test_segment_0302.mat,0.184564342245
Patient_1_test_segment_0172.mat,0.975271687678
Patient_2_test_segment_0132.mat,0.142357256074
Dog_1_test_segment_0071.mat,0.0416076483549
Dog_2_test_segment_0033.mat,0.000788505476404
Dog_3_test_segment_0016.mat,0.000189151701127
Dog_2_test_segment_0518.mat,0.00020312884298
Dog_4_test_segment_0717.mat,6.3108007025e-05
Dog_5_test_segment_0025.mat,0.000502661513515
Dog_3_test_segment_0803.mat,0.000114170773939
Dog_4_test_segment_0310.mat,0.00614869817233
Dog_4_test_segment_0575.mat,0.103831241143
Dog_3_test_segment_0218.mat,0.000415942495532
Dog_4_test_segment_0390.mat,0.108321902065
Dog_1_test_segment_0358.mat,0.00353215416966
Patient_2_test_segment_0138.mat,0.240459786501
Dog_3_test_segment_0549.mat,0.000241839818386
Dog_1_test_segment_0364.mat,0.00114903177115
Dog_2_test_segment_0348.mat,0.000209679939831
Patient_2_test_segment_0093.mat,0.154898936166
Dog_4_test_segment_0703.mat,0.000470913175414
Patient_1_test_segment_0152.mat,0.0603860080448
Dog_2_test_segment_0191.mat,3.59315014284e-05
Dog_4_test_segment_0010.mat,6.18725231714e-05
Dog_4_test_segment_0103.mat,0.00529996835388
Dog_4_test_segment_0585.mat,0.161401365093
Dog_2_test_segment_0283.mat,0.000538524801805
Dog_4_test_segment_0600.mat,0.000390567357864
Dog_4_test_segment_0723.mat,0.453172448169
Dog_3_test_segment_0484.mat,0.00180388930861
Dog_3_test_segment_0568.mat,0.00124114787195
Patient_2_test_segment_0038.mat,0.134134607118
Dog_2_test_segment_0796.mat,0.00765558411579
Dog_1_test_segment_0152.mat,0.00319670913565
Dog_4_test_segment_0531.mat,0.00189046165978
Dog_4_test_segment_0245.mat,0.00912081123721
Dog_2_test_segment_0636.mat,6.08161563002e-05
Dog_3_test_segment_0271.mat,0.000305959800631
Dog_3_test_segment_0221.mat,0.00530378160062
Dog_2_test_segment_0070.mat,0.00167802395629
Dog_5_test_segment_0023.mat,3.37197146531e-05
Patient_1_test_segment_0104.mat,0.010953099089
Dog_3_test_segment_0408.mat,0.00863653058214
Dog_3_test_segment_0300.mat,0.00242594276779
Patient_1_test_segment_0154.mat,0.885702110368
Dog_1_test_segment_0204.mat,0.00395516546296
Dog_3_test_segment_0155.mat,0.00031939439735
Dog_4_test_segment_0928.mat,0.000812589740972
Dog_4_test_segment_0770.mat,0.00417883811343
Dog_3_test_segment_0343.mat,0.000110440444826
Dog_2_test_segment_0065.mat,0.0180387189657
Dog_3_test_segment_0144.mat,0.0031579161964
Dog_4_test_segment_0826.mat,0.00514879993519
Dog_1_test_segment_0207.mat,0.334218133616
Dog_4_test_segment_0886.mat,0.000682498836939
Dog_4_test_segment_0246.mat,0.00055012974802
Dog_2_test_segment_0049.mat,0.000831998307282
Dog_2_test_segment_0756.mat,0.0665881232581
Dog_3_test_segment_0156.mat,0.000221474440486
Dog_3_test_segment_0270.mat,0.000356868554291
Patient_2_test_segment_0068.mat,0.206022657492
Dog_3_test_segment_0675.mat,7.64425053637e-05
Dog_4_test_segment_0230.mat,0.000166759637985
Dog_1_test_segment_0082.mat,0.0017678139179
Dog_4_test_segment_0449.mat,0.00994431958182
Dog_4_test_segment_0907.mat,0.000243853068895
Dog_4_test_segment_0678.mat,0.00326498786317
Dog_4_test_segment_0582.mat,0.00282743536317
Dog_4_test_segment_0563.mat,0.00041088679021
Dog_4_test_segment_0439.mat,0.0784162972145
Dog_4_test_segment_0698.mat,0.00282059096505
Dog_2_test_segment_0792.mat,0.00690531370848
Dog_4_test_segment_0185.mat,0.0011008578747
Dog_2_test_segment_0361.mat,0.076704108577
Dog_2_test_segment_0946.mat,0.00138792428558
Dog_4_test_segment_0784.mat,0.00117707715795
Dog_2_test_segment_0748.mat,0.00372612302925
Dog_2_test_segment_0060.mat,0.000325255317509
Dog_1_test_segment_0466.mat,0.01184338466
Dog_1_test_segment_0473.mat,0.035231186887
Dog_4_test_segment_0371.mat,0.000250142940346
Dog_4_test_segment_0506.mat,0.000508460208297
Dog_4_test_segment_0065.mat,0.424509049371
Dog_5_test_segment_0103.mat,2.51245281879e-05
Dog_4_test_segment_0300.mat,0.0900948238986
Patient_2_test_segment_0086.mat,0.417933958151
Dog_3_test_segment_0412.mat,0.000277317059199
Dog_2_test_segment_0547.mat,1.56237240279e-05
Dog_5_test_segment_0110.mat,0.000660159472666
Patient_2_test_segment_0098.mat,0.615811691808
Dog_3_test_segment_0306.mat,0.00127924235629
Dog_4_test_segment_0186.mat,0.0150500736972
Dog_2_test_segment_0984.mat,0.0197917647603
Dog_2_test_segment_0575.mat,0.00153141844919
Dog_4_test_segment_0530.mat,0.00285302689507
Dog_2_test_segment_0891.mat,0.000127338667504
Dog_2_test_segment_0248.mat,0.00047842481093
Dog_3_test_segment_0336.mat,0.000143702556444
Dog_3_test_segment_0477.mat,0.000192062182904
Dog_2_test_segment_0143.mat,8.08977782842e-05
Dog_2_test_segment_0459.mat,0.000608892660957
Dog_4_test_segment_0384.mat,0.000138090621934
Patient_2_test_segment_0142.mat,0.218229281697
Dog_2_test_segment_0912.mat,4.12090809046e-05
Dog_2_test_segment_0073.mat,0.000193454494515
Patient_1_test_segment_0060.mat,0.987593504726
Dog_1_test_segment_0372.mat,0.0450841042172
Dog_3_test_segment_0745.mat,0.000147016159029
