clip,preictal
Dog_3_test_segment_0742.mat,0.0118333369509
Dog_2_test_segment_0547.mat,0.067498721003
Patient_1_test_segment_0168.mat,0.106681820299
Dog_2_test_segment_0808.mat,0.0193606438051
Dog_1_test_segment_0027.mat,0.00974138893188
Dog_4_test_segment_0945.mat,0.0082051182911
Dog_1_test_segment_0481.mat,0.0645353115285
Patient_2_test_segment_0124.mat,0.205864460908
Dog_2_test_segment_0070.mat,0.00446107265676
Dog_1_test_segment_0405.mat,0.0251140247644
Dog_2_test_segment_0231.mat,0.0155468324294
Dog_4_test_segment_0841.mat,0.0260059025886
Patient_1_test_segment_0100.mat,0.0718856623846
Dog_3_test_segment_0343.mat,0.0121272648798
Dog_3_test_segment_0132.mat,0.0207423971693
Dog_5_test_segment_0062.mat,0.0089665599397
Dog_3_test_segment_0553.mat,0.0675233475358
Dog_3_test_segment_0902.mat,0.0122347635234
Dog_2_test_segment_0775.mat,0.00975039191331
Patient_1_test_segment_0036.mat,0.0384263374735
Dog_3_test_segment_0751.mat,0.0141150272127
Dog_4_test_segment_0576.mat,0.356719622499
Dog_4_test_segment_0799.mat,0.00830668674206
Dog_4_test_segment_0795.mat,0.015428054086
Dog_2_test_segment_0644.mat,0.0178893813609
Dog_1_test_segment_0258.mat,0.0226933429581
Dog_3_test_segment_0841.mat,0.0122027545209
Dog_1_test_segment_0300.mat,0.0711419777356
Dog_3_test_segment_0125.mat,0.0378110947405
Patient_2_test_segment_0109.mat,0.590298550309
Dog_5_test_segment_0099.mat,0.0282472903005
Dog_2_test_segment_0701.mat,0.00645816742842
Dog_1_test_segment_0212.mat,0.0525404447196
Dog_4_test_segment_0418.mat,0.00973597464497
Dog_2_test_segment_0116.mat,0.0786214572118
Dog_2_test_segment_0291.mat,0.0192137431454
Dog_2_test_segment_0336.mat,0.0122373694657
Dog_2_test_segment_0076.mat,0.444894662837
Dog_2_test_segment_0809.mat,0.134180191607
Dog_3_test_segment_0786.mat,0.00764749331021
Dog_2_test_segment_0287.mat,0.162540461174
Dog_3_test_segment_0904.mat,0.0132786981973
Dog_1_test_segment_0244.mat,0.0165648764263
Dog_3_test_segment_0134.mat,0.0115329937054
Dog_4_test_segment_0899.mat,0.0257917951013
Dog_3_test_segment_0441.mat,0.0119869457625
Dog_5_test_segment_0081.mat,0.0293489460428
Dog_3_test_segment_0507.mat,0.0136509395478
Dog_4_test_segment_0485.mat,0.156495501667
Dog_3_test_segment_0078.mat,0.00834980691876
Dog_3_test_segment_0107.mat,0.0313063369345
Dog_5_test_segment_0145.mat,0.00316886060682
Dog_2_test_segment_0225.mat,0.00241775967105
Dog_4_test_segment_0692.mat,0.0394262986236
Dog_4_test_segment_0776.mat,0.0187351663643
Dog_3_test_segment_0388.mat,0.0110809004738
Dog_4_test_segment_0708.mat,0.0264549560719
Dog_2_test_segment_0677.mat,0.019360643802
Dog_1_test_segment_0361.mat,0.0953793439764
Dog_3_test_segment_0589.mat,0.029984419524
Dog_2_test_segment_0528.mat,0.0193606375664
Dog_2_test_segment_0339.mat,0.0135684903755
Dog_1_test_segment_0003.mat,0.0122429875768
Dog_2_test_segment_0049.mat,0.00416962191885
Dog_2_test_segment_0393.mat,0.0888718913719
Dog_1_test_segment_0056.mat,0.00839049374621
Dog_3_test_segment_0300.mat,0.0292631723077
Dog_3_test_segment_0617.mat,0.0438674208521
Dog_4_test_segment_0603.mat,0.0181177700943
Dog_4_test_segment_0440.mat,0.00437101063091
Dog_3_test_segment_0825.mat,0.00075181714116
Dog_4_test_segment_0842.mat,0.168852717927
Dog_4_test_segment_0179.mat,0.0262590047706
Dog_1_test_segment_0206.mat,0.0250928263087
Dog_3_test_segment_0379.mat,0.0144512012271
Dog_1_test_segment_0303.mat,0.152967749591
Dog_2_test_segment_0180.mat,0.0208868035935
Dog_3_test_segment_0304.mat,0.0121984234737
Patient_2_test_segment_0050.mat,0.213159727116
Dog_1_test_segment_0001.mat,0.0323947942024
Dog_4_test_segment_0531.mat,0.0515500946146
Dog_2_test_segment_0439.mat,0.00375575057048
Dog_4_test_segment_0694.mat,0.182370242096
Dog_4_test_segment_0964.mat,0.0325797103068
Dog_4_test_segment_0766.mat,0.00977198354982
Dog_3_test_segment_0768.mat,0.0958719265696
Dog_4_test_segment_0243.mat,0.051264688149
Dog_1_test_segment_0436.mat,0.0192389867823
Dog_4_test_segment_0890.mat,0.0167753732682
Dog_2_test_segment_0503.mat,0.061178467141
Dog_3_test_segment_0701.mat,0.0122011913239
Dog_2_test_segment_0324.mat,0.314876597301
Dog_1_test_segment_0291.mat,0.0144232227452
Dog_4_test_segment_0205.mat,0.0585699786869
Dog_2_test_segment_0646.mat,0.0205774268414
Patient_1_test_segment_0035.mat,0.143378821739
Dog_1_test_segment_0383.mat,0.0137465271778
Dog_2_test_segment_0759.mat,0.00485617457416
Dog_3_test_segment_0545.mat,0.0126532911616
Dog_3_test_segment_0710.mat,0.0421641936893
Dog_2_test_segment_0347.mat,0.849263204442
Patient_2_test_segment_0061.mat,0.585239774552
Dog_4_test_segment_0818.mat,0.0246881470242
Dog_1_test_segment_0316.mat,0.0228407782134
Dog_2_test_segment_0511.mat,0.0473903992824
Dog_5_test_segment_0032.mat,0.0089665599397
Dog_3_test_segment_0353.mat,0.0147126063597
Dog_4_test_segment_0855.mat,0.0211206911352
Dog_1_test_segment_0257.mat,0.026699550407
Dog_2_test_segment_0234.mat,0.464616198115
Dog_4_test_segment_0803.mat,0.0769738839008
Dog_2_test_segment_0033.mat,0.0123937221253
Dog_3_test_segment_0337.mat,0.0118878758343
Dog_4_test_segment_0099.mat,0.0127032310449
Dog_4_test_segment_0580.mat,0.0441919526475
Dog_1_test_segment_0451.mat,0.0258162713751
Dog_4_test_segment_0044.mat,0.0272587533349
Dog_4_test_segment_0497.mat,0.0878621303855
Dog_2_test_segment_0523.mat,0.0817456133103
Dog_4_test_segment_0357.mat,0.0128242613084
Dog_3_test_segment_0592.mat,0.012305999062
Dog_3_test_segment_0363.mat,0.0609627085586
Dog_2_test_segment_0664.mat,0.0886247786454
Dog_5_test_segment_0075.mat,0.00896636345191
Dog_2_test_segment_0134.mat,0.00193694231033
Dog_4_test_segment_0018.mat,0.00640130483854
Dog_2_test_segment_0126.mat,0.132562968742
Dog_2_test_segment_0587.mat,0.221678037105
Dog_3_test_segment_0316.mat,0.00993094578346
Dog_2_test_segment_0078.mat,0.0193579782336
Dog_1_test_segment_0101.mat,0.0118982712812
Dog_5_test_segment_0069.mat,0.035014742667
Dog_3_test_segment_0648.mat,0.0121804793
Dog_4_test_segment_0084.mat,0.00708060872028
Dog_4_test_segment_0601.mat,0.029841348848
Dog_2_test_segment_0777.mat,0.0405411321441
Dog_1_test_segment_0338.mat,0.0531798223806
Dog_4_test_segment_0700.mat,0.0221078054336
Dog_1_test_segment_0412.mat,0.0244175253129
Dog_2_test_segment_0496.mat,0.0042371854304
Dog_4_test_segment_0753.mat,0.00389956805659
Dog_1_test_segment_0046.mat,0.032642675861
Dog_1_test_segment_0242.mat,0.012497106106
Dog_2_test_segment_0550.mat,0.0084262874333
Dog_4_test_segment_0819.mat,0.0640133595597
Dog_2_test_segment_0306.mat,0.109018310301
Dog_4_test_segment_0672.mat,0.0103081640855
Dog_2_test_segment_0432.mat,0.019360643802
Dog_2_test_segment_0953.mat,0.00418254087648
Dog_2_test_segment_0954.mat,0.00893977027227
Patient_2_test_segment_0096.mat,0.0557382080975
Dog_2_test_segment_0423.mat,0.0130931697457
Dog_4_test_segment_0155.mat,0.0139842314092
Patient_1_test_segment_0079.mat,0.316616849666
Dog_4_test_segment_0957.mat,0.010894940532
Dog_5_test_segment_0102.mat,0.0601462030572
Dog_4_test_segment_0048.mat,0.0188378254408
Dog_4_test_segment_0066.mat,0.0280931395102
Dog_1_test_segment_0388.mat,0.013806100649
Dog_3_test_segment_0415.mat,0.0122029987764
Dog_5_test_segment_0105.mat,0.00654889374125
Dog_2_test_segment_0003.mat,0.00843798230157
Dog_3_test_segment_0454.mat,0.00946122087165
Dog_1_test_segment_0177.mat,0.0780243271251
Dog_3_test_segment_0893.mat,0.0130065141779
Patient_2_test_segment_0024.mat,0.634345701092
Dog_3_test_segment_0821.mat,0.0122027681532
Dog_4_test_segment_0730.mat,0.0216870506085
Dog_4_test_segment_0207.mat,0.0128775042638
Dog_4_test_segment_0276.mat,0.00937059501501
Dog_4_test_segment_0302.mat,0.073396239488
Dog_2_test_segment_0576.mat,0.0209380792349
Dog_5_test_segment_0178.mat,0.131456135842
Dog_4_test_segment_0784.mat,0.00625794006488
Patient_1_test_segment_0051.mat,0.140160478382
Dog_1_test_segment_0142.mat,0.21498790925
Dog_3_test_segment_0741.mat,0.063022367566
Dog_4_test_segment_0786.mat,0.0194481377843
Dog_1_test_segment_0126.mat,0.0190102678804
Dog_5_test_segment_0098.mat,0.00667589467022
Dog_3_test_segment_0598.mat,0.0122027686103
Dog_3_test_segment_0628.mat,0.012202768116
Dog_3_test_segment_0895.mat,0.00476568167919
Dog_3_test_segment_0584.mat,0.0314810875443
Dog_5_test_segment_0128.mat,0.0089665599397
Dog_4_test_segment_0354.mat,0.0598269132228
Dog_4_test_segment_0614.mat,0.0573412318955
Dog_2_test_segment_0730.mat,0.00697755077427
Dog_2_test_segment_0222.mat,0.00187699091073
Dog_2_test_segment_0736.mat,0.0555781346477
Dog_3_test_segment_0532.mat,0.00828846209008
Dog_4_test_segment_0756.mat,0.00755435503247
Dog_1_test_segment_0231.mat,0.0900656944703
Patient_1_test_segment_0097.mat,0.115130191334
Patient_1_test_segment_0119.mat,0.30433622465
Patient_2_test_segment_0085.mat,0.383195265923
Dog_1_test_segment_0230.mat,0.023390526196
Dog_4_test_segment_0848.mat,0.0233155860771
Dog_3_test_segment_0273.mat,0.0122027681532
Dog_1_test_segment_0036.mat,0.176881589044
Dog_3_test_segment_0575.mat,0.0132366601944
Dog_3_test_segment_0512.mat,0.0114010793392
Dog_2_test_segment_0267.mat,0.0154013570533
Dog_2_test_segment_0604.mat,0.0161243633984
Dog_2_test_segment_0526.mat,0.613854266875
Dog_4_test_segment_0109.mat,0.511433299539
Dog_4_test_segment_0480.mat,0.00391801223009
Dog_4_test_segment_0156.mat,0.0187249254744
Dog_4_test_segment_0129.mat,0.0309932835037
Dog_2_test_segment_0582.mat,0.00980108959827
Dog_2_test_segment_0165.mat,0.0104430280744
Dog_3_test_segment_0308.mat,0.0299162755252
Dog_1_test_segment_0421.mat,0.153421352297
Dog_2_test_segment_0334.mat,0.00263140036546
Dog_2_test_segment_0241.mat,0.0133922263183
Dog_4_test_segment_0548.mat,0.0391377382124
Dog_3_test_segment_0054.mat,0.0169454777465
Dog_2_test_segment_0785.mat,0.042734864699
Dog_4_test_segment_0265.mat,0.0348953746056
Dog_1_test_segment_0061.mat,0.00833913536058
Dog_4_test_segment_0925.mat,0.0062966725303
Dog_3_test_segment_0480.mat,0.0237492548935
Patient_1_test_segment_0189.mat,0.0479381066779
Dog_1_test_segment_0448.mat,0.00975251907939
Dog_4_test_segment_0916.mat,0.00625717220937
Dog_3_test_segment_0433.mat,0.257413876922
Dog_3_test_segment_0497.mat,0.0478639403608
Dog_2_test_segment_0044.mat,0.0438713683614
Dog_2_test_segment_0168.mat,0.019774045655
Dog_2_test_segment_0793.mat,0.00401228035865
Dog_2_test_segment_0323.mat,0.206205725097
Dog_2_test_segment_0707.mat,0.0911085240352
Dog_2_test_segment_0361.mat,0.852819737274
Dog_2_test_segment_0295.mat,0.176440792484
Dog_4_test_segment_0654.mat,0.0345600939874
Dog_4_test_segment_0275.mat,0.0606984950581
Dog_3_test_segment_0098.mat,0.0135069007085
Dog_4_test_segment_0826.mat,0.0359549340002
Dog_1_test_segment_0115.mat,0.0402813170379
Patient_1_test_segment_0066.mat,0.201721425567
Dog_4_test_segment_0829.mat,0.00316244424386
Dog_4_test_segment_0244.mat,0.0123843608645
Patient_1_test_segment_0026.mat,0.134511793093
Dog_3_test_segment_0174.mat,0.00798789314767
Dog_4_test_segment_0299.mat,0.00434580767497
Dog_2_test_segment_0065.mat,0.19271437324
Patient_2_test_segment_0137.mat,0.264305307646
Dog_2_test_segment_0770.mat,0.765157515346
Dog_1_test_segment_0500.mat,0.0910968490996
Dog_3_test_segment_0281.mat,0.0290164635894
Dog_4_test_segment_0212.mat,0.0170846261101
Dog_3_test_segment_0853.mat,0.10525269868
Dog_2_test_segment_0115.mat,0.0193555992167
Dog_2_test_segment_0450.mat,0.31062210427
Dog_2_test_segment_0474.mat,0.0670366625629
Dog_4_test_segment_0830.mat,0.00881631957249
Dog_4_test_segment_0953.mat,0.0289623794452
Dog_5_test_segment_0004.mat,0.031254189638
Dog_3_test_segment_0393.mat,0.00679369297428
Dog_3_test_segment_0444.mat,0.00483980961091
Patient_1_test_segment_0136.mat,0.221129261859
Dog_2_test_segment_0463.mat,0.00135665768727
Dog_2_test_segment_0911.mat,0.148836319287
Dog_4_test_segment_0388.mat,0.00231502727439
Dog_3_test_segment_0010.mat,0.0122027681532
Dog_4_test_segment_0914.mat,0.13419093495
Patient_2_test_segment_0141.mat,0.561201668059
Dog_3_test_segment_0571.mat,0.00766399743918
Dog_1_test_segment_0089.mat,0.0417180545489
Dog_2_test_segment_0125.mat,0.00197305205038
Dog_3_test_segment_0515.mat,0.0644070086083
Dog_4_test_segment_0540.mat,0.00901325004399
Dog_3_test_segment_0251.mat,0.00269486455907
Dog_1_test_segment_0072.mat,0.0330228650788
Dog_2_test_segment_0554.mat,0.207125951723
Dog_2_test_segment_0583.mat,0.0261302348676
Dog_4_test_segment_0052.mat,0.0732711261825
Patient_1_test_segment_0181.mat,0.158505280873
Dog_2_test_segment_0041.mat,0.206711982973
Dog_1_test_segment_0069.mat,0.0611741831558
Dog_4_test_segment_0141.mat,0.0829588803573
Dog_3_test_segment_0466.mat,0.0272455864573
Dog_3_test_segment_0772.mat,0.0117833999276
Dog_2_test_segment_0238.mat,0.750311536343
Dog_5_test_segment_0001.mat,0.00896655993867
Dog_4_test_segment_0796.mat,0.0322469618481
Dog_4_test_segment_0463.mat,0.0642596943739
Patient_1_test_segment_0148.mat,0.268859691195
Dog_3_test_segment_0750.mat,0.0242278574324
Dog_2_test_segment_0859.mat,0.00642525641394
Patient_1_test_segment_0113.mat,0.155032342844
Dog_4_test_segment_0949.mat,0.0350871311062
Dog_4_test_segment_0892.mat,0.0219306266943
Dog_2_test_segment_0261.mat,0.554503826386
Dog_1_test_segment_0482.mat,0.0413320055177
Dog_5_test_segment_0020.mat,0.0089665599397
Dog_1_test_segment_0369.mat,0.0759999596312
Dog_3_test_segment_0137.mat,0.0477368525602
Dog_5_test_segment_0108.mat,0.00896655993969
Dog_2_test_segment_0372.mat,0.521854148587
Dog_2_test_segment_0992.mat,0.0427868403855
Dog_3_test_segment_0585.mat,0.0614552269452
Dog_4_test_segment_0632.mat,0.0355940485718
Dog_2_test_segment_0689.mat,0.29620470242
Dog_3_test_segment_0782.mat,0.0349292161778
Dog_2_test_segment_0612.mat,0.187837537258
Dog_2_test_segment_0141.mat,0.00302332293682
Dog_2_test_segment_0484.mat,0.647649855868
Dog_3_test_segment_0223.mat,0.0111510597118
Dog_4_test_segment_0932.mat,0.0304285012933
Dog_2_test_segment_0593.mat,0.0196579830185
Dog_1_test_segment_0485.mat,0.0883009023094
Dog_5_test_segment_0085.mat,0.00896655977292
Dog_4_test_segment_0104.mat,0.00914635605118
Dog_2_test_segment_0619.mat,0.00789024478828
Patient_2_test_segment_0020.mat,0.714933801573
Patient_1_test_segment_0183.mat,0.0620762114415
Dog_3_test_segment_0883.mat,0.0119899835148
Dog_2_test_segment_0513.mat,0.0268128637055
Dog_4_test_segment_0274.mat,0.0382058122173
Dog_3_test_segment_0215.mat,0.0356070249896
Dog_3_test_segment_0882.mat,0.0368346192041
Dog_4_test_segment_0015.mat,0.0408941391919
Dog_3_test_segment_0067.mat,0.0605632312118
Dog_2_test_segment_0411.mat,0.189109943031
Dog_2_test_segment_0870.mat,0.00427996192427
Dog_2_test_segment_0969.mat,0.422672800278
Dog_4_test_segment_0893.mat,0.00386599982012
Patient_2_test_segment_0066.mat,0.56459347842
Dog_1_test_segment_0079.mat,0.0296551873964
Patient_1_test_segment_0038.mat,0.180304058665
Patient_1_test_segment_0034.mat,0.0847499350253
Dog_4_test_segment_0340.mat,0.0649956613189
Dog_3_test_segment_0477.mat,0.0121999085438
Dog_1_test_segment_0014.mat,0.0442697409767
Dog_1_test_segment_0116.mat,0.0626022731381
Patient_2_test_segment_0048.mat,0.242970475907
Dog_1_test_segment_0320.mat,0.0212507104122
Dog_2_test_segment_0229.mat,0.87553972834
Dog_4_test_segment_0127.mat,0.0135417957538
Dog_4_test_segment_0292.mat,0.0055242073404
Dog_2_test_segment_0760.mat,0.000880485348812
Dog_3_test_segment_0597.mat,0.0325433057925
Dog_4_test_segment_0033.mat,0.0375985416675
Dog_2_test_segment_0240.mat,0.0205698381668
Dog_2_test_segment_0250.mat,0.019360643802
Dog_1_test_segment_0218.mat,0.0235513302338
Patient_1_test_segment_0123.mat,0.144214477861
Dog_2_test_segment_0317.mat,0.183967165478
Dog_2_test_segment_0641.mat,0.467181695947
Dog_2_test_segment_0026.mat,0.384921822796
Dog_4_test_segment_0450.mat,0.0051193438266
Dog_3_test_segment_0540.mat,0.0122013921353
Dog_3_test_segment_0607.mat,0.0343945171258
Dog_2_test_segment_0272.mat,0.0412968597561
Dog_1_test_segment_0192.mat,0.0196569111882
Dog_3_test_segment_0613.mat,0.0503928726573
Dog_4_test_segment_0355.mat,0.0241310761746
Patient_2_test_segment_0143.mat,0.239065379895
Dog_2_test_segment_0721.mat,0.000842902388984
Dog_2_test_segment_0040.mat,0.019360643802
Dog_3_test_segment_0015.mat,0.0109397176365
Dog_4_test_segment_0755.mat,0.004782519734
Dog_2_test_segment_0174.mat,0.0183903151784
Dog_2_test_segment_0722.mat,0.00321357845711
Dog_2_test_segment_0458.mat,0.0136036174252
Dog_2_test_segment_0371.mat,0.472340769696
Patient_1_test_segment_0031.mat,0.147844660403
Dog_3_test_segment_0390.mat,0.0122000562463
Dog_4_test_segment_0824.mat,0.0469215560091
Dog_5_test_segment_0076.mat,0.00896642791257
Dog_5_test_segment_0122.mat,0.0461467478522
Dog_2_test_segment_0120.mat,0.0563712920664
Dog_3_test_segment_0660.mat,0.0211102066861
Patient_1_test_segment_0024.mat,0.182700316847
Dog_5_test_segment_0050.mat,0.00896655993966
Dog_2_test_segment_0499.mat,0.00604866573417
Dog_3_test_segment_0086.mat,0.0637157995648
Dog_3_test_segment_0897.mat,0.0389724217158
Dog_1_test_segment_0120.mat,0.0680744307037
Dog_2_test_segment_0210.mat,0.302173167774
Dog_2_test_segment_0704.mat,0.606178556896
Dog_4_test_segment_0864.mat,0.0866937884375
Dog_2_test_segment_0772.mat,0.00168789754992
Patient_1_test_segment_0104.mat,0.279287158408
Dog_3_test_segment_0519.mat,0.0164256232891
Dog_4_test_segment_0567.mat,0.0163014938004
Dog_2_test_segment_0984.mat,0.118345354004
Dog_4_test_segment_0809.mat,0.0168490321649
Dog_3_test_segment_0470.mat,0.0447532081052
Dog_2_test_segment_0877.mat,0.717348993935
Dog_3_test_segment_0711.mat,0.0139893540403
Dog_2_test_segment_0557.mat,0.64517390276
Dog_2_test_segment_0918.mat,0.157553925893
Dog_5_test_segment_0048.mat,0.00895369749712
Dog_1_test_segment_0311.mat,0.0457083177567
Dog_1_test_segment_0124.mat,0.0228367547457
Dog_4_test_segment_0174.mat,0.0580461019585
Dog_4_test_segment_0536.mat,0.0981014155033
Dog_1_test_segment_0019.mat,0.00765394917629
Dog_4_test_segment_0980.mat,0.0359188125031
Dog_5_test_segment_0025.mat,0.0150478901199
Patient_2_test_segment_0077.mat,0.462710761839
Dog_4_test_segment_0196.mat,0.0124080624322
Dog_1_test_segment_0276.mat,0.145926406457
