clip,preictal
Dog_1_test_segment_0403.mat,0.00190341188657
Dog_2_test_segment_0637.mat,0.00120547174642
Patient_1_test_segment_0124.mat,0.80587558752
Dog_2_test_segment_0722.mat,0.00399279451931
Dog_1_test_segment_0245.mat,0.158113222832
Dog_4_test_segment_0236.mat,0.000267642156477
Dog_3_test_segment_0539.mat,0.00631700962395
Dog_4_test_segment_0951.mat,0.000250367483828
Dog_3_test_segment_0269.mat,0.0836769520169
Dog_3_test_segment_0583.mat,0.0419284198888
Dog_2_test_segment_0583.mat,0.0800051294916
Dog_2_test_segment_0007.mat,0.321084950969
Dog_3_test_segment_0136.mat,0.036165661366
Dog_3_test_segment_0056.mat,0.029874004821
Dog_2_test_segment_0773.mat,0.0460759895515
Dog_3_test_segment_0736.mat,0.0560702038887
Dog_1_test_segment_0370.mat,0.00972661555995
Dog_2_test_segment_0008.mat,0.166757027522
Dog_2_test_segment_0817.mat,0.0234781599947
Dog_1_test_segment_0377.mat,0.00244755789472
Dog_4_test_segment_0078.mat,0.0225115644626
Dog_5_test_segment_0038.mat,0.00477783317288
Patient_2_test_segment_0067.mat,0.636747765353
Dog_2_test_segment_0819.mat,0.0508109378676
Dog_4_test_segment_0308.mat,0.00814357000041
Patient_1_test_segment_0173.mat,0.984000808534
Dog_4_test_segment_0399.mat,0.00496751891383
Patient_1_test_segment_0060.mat,0.988831952447
Dog_2_test_segment_0725.mat,0.0264592940077
Dog_2_test_segment_0620.mat,0.307437198369
Dog_4_test_segment_0537.mat,0.00038713484034
Dog_3_test_segment_0706.mat,0.182813626688
Dog_2_test_segment_0036.mat,0.103568165509
Dog_2_test_segment_0799.mat,0.448855802759
Dog_3_test_segment_0548.mat,0.0481636341344
Dog_2_test_segment_0012.mat,0.964006807969
Dog_1_test_segment_0389.mat,0.0427301583485
Dog_2_test_segment_0359.mat,0.0220965996752
Dog_4_test_segment_0131.mat,0.00627977901739
Dog_3_test_segment_0514.mat,0.0770021712329
Dog_4_test_segment_0079.mat,0.00632297694356
Dog_4_test_segment_0713.mat,0.00197653808444
Dog_3_test_segment_0731.mat,0.020329232565
Dog_2_test_segment_0177.mat,0.12272224042
Dog_4_test_segment_0662.mat,0.106380109751
Patient_2_test_segment_0016.mat,0.636747765337
Dog_2_test_segment_0528.mat,0.0053626844131
Dog_3_test_segment_0019.mat,0.0640934709344
Dog_4_test_segment_0274.mat,0.00021486114355
Dog_3_test_segment_0695.mat,0.00900734000157
Dog_2_test_segment_0921.mat,0.0119341801036
Dog_4_test_segment_0591.mat,0.0380846203189
Dog_2_test_segment_0353.mat,0.194115975839
Dog_3_test_segment_0263.mat,0.0591221357723
Dog_1_test_segment_0108.mat,0.0671469875397
Dog_4_test_segment_0510.mat,0.00698254789745
Dog_1_test_segment_0185.mat,0.00527156736543
Dog_2_test_segment_0441.mat,0.00652928881238
Dog_4_test_segment_0046.mat,0.0171712832539
Dog_2_test_segment_0076.mat,0.00551498287069
Dog_1_test_segment_0477.mat,0.0290740070685
Dog_4_test_segment_0248.mat,0.0759384279415
Dog_1_test_segment_0179.mat,0.0467226863183
Dog_3_test_segment_0441.mat,0.189080217187
Dog_4_test_segment_0824.mat,0.00346074769157
Dog_4_test_segment_0828.mat,0.20100664202
Dog_4_test_segment_0934.mat,0.00112154358841
Patient_1_test_segment_0061.mat,0.992963515729
Dog_3_test_segment_0732.mat,0.0234634770559
Dog_1_test_segment_0490.mat,0.0196437194955
Dog_4_test_segment_0270.mat,0.14627031262
Dog_2_test_segment_0185.mat,0.00995549537352
Dog_4_test_segment_0564.mat,0.000360787074332
Dog_4_test_segment_0752.mat,0.0076615586044
Dog_3_test_segment_0572.mat,0.00870978611471
Dog_4_test_segment_0554.mat,0.000642936537651
Dog_2_test_segment_0704.mat,0.00177481516125
Dog_2_test_segment_0458.mat,0.0134470439188
Patient_1_test_segment_0158.mat,0.844830174518
Dog_3_test_segment_0522.mat,0.0196357450206
Dog_1_test_segment_0154.mat,0.0100899625833
Dog_2_test_segment_0222.mat,0.0189248562054
Dog_3_test_segment_0108.mat,0.0349746802387
Dog_2_test_segment_0920.mat,0.335620186243
Dog_1_test_segment_0052.mat,0.0426734169765
Dog_2_test_segment_0193.mat,0.0596810299234
Dog_4_test_segment_0339.mat,0.000105312756638
Dog_2_test_segment_0445.mat,0.0027596076323
Dog_4_test_segment_0206.mat,0.1373109103
Dog_3_test_segment_0053.mat,0.0196994457257
Dog_2_test_segment_0564.mat,0.00781178210708
Dog_2_test_segment_0952.mat,0.00109509559252
Dog_4_test_segment_0343.mat,0.000386109246692
Dog_4_test_segment_0674.mat,0.000325629911327
Patient_2_test_segment_0084.mat,0.636747765299
Patient_2_test_segment_0140.mat,0.636747765332
Dog_1_test_segment_0029.mat,0.0608967110693
Dog_2_test_segment_0107.mat,0.00259192515326
Dog_1_test_segment_0482.mat,0.924601688337
Dog_1_test_segment_0116.mat,0.0149787070652
Dog_3_test_segment_0293.mat,0.0677669654194
Dog_4_test_segment_0170.mat,0.000986695790228
Patient_2_test_segment_0085.mat,0.636747765358
Dog_3_test_segment_0523.mat,0.0891892203915
Dog_1_test_segment_0273.mat,0.0255721735295
Dog_4_test_segment_0532.mat,0.00358108340457
Dog_3_test_segment_0020.mat,0.0146769248756
Dog_2_test_segment_0103.mat,0.24356095184
Dog_2_test_segment_0970.mat,0.175861759741
Dog_5_test_segment_0010.mat,0.00477506341068
Dog_1_test_segment_0322.mat,0.0485653131199
Dog_4_test_segment_0941.mat,0.00142989259626
Dog_3_test_segment_0286.mat,0.0418299317618
Dog_2_test_segment_0701.mat,0.0106561483358
Dog_5_test_segment_0140.mat,0.00478215977545
Dog_1_test_segment_0297.mat,0.0180497180218
Dog_3_test_segment_0747.mat,0.0779327415062
Dog_4_test_segment_0229.mat,0.0105735419904
Dog_2_test_segment_0317.mat,0.0330723711524
Dog_2_test_segment_0125.mat,0.0428113479869
Dog_1_test_segment_0373.mat,0.131603401258
Dog_2_test_segment_0542.mat,0.0167759755151
Dog_3_test_segment_0895.mat,0.061640615882
Dog_3_test_segment_0213.mat,0.00766131412429
Dog_1_test_segment_0440.mat,0.0735603708514
Dog_4_test_segment_0460.mat,0.00161544091467
Dog_4_test_segment_0687.mat,0.000219297854505
Dog_4_test_segment_0737.mat,0.00308998814084
Patient_1_test_segment_0190.mat,0.968741024477
Dog_4_test_segment_0648.mat,0.285047856808
Dog_1_test_segment_0026.mat,0.0644187317377
Dog_1_test_segment_0420.mat,0.0239356383295
Dog_3_test_segment_0295.mat,0.0047633784804
Dog_2_test_segment_0640.mat,0.0188049820854
Dog_2_test_segment_0343.mat,0.0204340887884
Dog_1_test_segment_0216.mat,0.0570555345007
Dog_2_test_segment_0778.mat,0.372036403253
Patient_2_test_segment_0090.mat,0.636747765328
Dog_3_test_segment_0582.mat,0.0638545828317
Dog_2_test_segment_0508.mat,0.0625396603165
Dog_3_test_segment_0132.mat,0.0111609319553
Dog_1_test_segment_0224.mat,0.009453826246
Dog_4_test_segment_0443.mat,0.00416229331819
Dog_3_test_segment_0361.mat,0.0506454188539
Dog_2_test_segment_0064.mat,0.00535573969046
Dog_4_test_segment_0695.mat,0.0198539480829
Dog_3_test_segment_0226.mat,0.0270778883249
Dog_3_test_segment_0262.mat,0.0520174857616
Dog_3_test_segment_0612.mat,0.0377384096168
Dog_1_test_segment_0399.mat,0.0375742620877
Patient_1_test_segment_0107.mat,0.96945567377
Dog_4_test_segment_0194.mat,0.00104102481466
Dog_3_test_segment_0680.mat,0.0178718415629
Patient_1_test_segment_0150.mat,0.96865080932
Dog_4_test_segment_0708.mat,0.000586430569864
Dog_4_test_segment_0680.mat,1.22575124851e-05
Dog_2_test_segment_0601.mat,0.000902577018023
Dog_1_test_segment_0234.mat,0.00161503707602
Dog_5_test_segment_0148.mat,0.00477511141825
Dog_4_test_segment_0161.mat,2.98311231462e-05
Dog_4_test_segment_0910.mat,0.000257530594008
Dog_3_test_segment_0560.mat,0.0266345765525
Dog_3_test_segment_0217.mat,0.0564904249268
Dog_4_test_segment_0273.mat,0.0170432722471
Dog_4_test_segment_0549.mat,0.00218700976622
Dog_2_test_segment_0130.mat,0.00860801116891
Dog_2_test_segment_0114.mat,0.430155807336
Dog_1_test_segment_0135.mat,0.0421255741839
Dog_2_test_segment_0744.mat,0.0322864006017
Dog_4_test_segment_0385.mat,0.171288918698
Dog_2_test_segment_0306.mat,0.119609523278
Dog_2_test_segment_0850.mat,0.018350531732
Dog_3_test_segment_0758.mat,0.0226442650658
Dog_5_test_segment_0061.mat,0.00477506333507
Dog_4_test_segment_0156.mat,0.00982361235167
Patient_1_test_segment_0162.mat,0.950638998109
Dog_1_test_segment_0398.mat,0.0232502138965
Dog_3_test_segment_0742.mat,0.0801533356928
Dog_4_test_segment_0214.mat,0.00130460266402
Dog_4_test_segment_0473.mat,8.98887254496e-05
Dog_3_test_segment_0711.mat,0.104690488972
Dog_4_test_segment_0093.mat,0.000418698914652
Dog_2_test_segment_0579.mat,0.23916187126
Dog_3_test_segment_0570.mat,0.0767819408107
Dog_1_test_segment_0280.mat,0.0475123487104
Dog_3_test_segment_0270.mat,0.073976340172
Dog_1_test_segment_0095.mat,0.111184758595
Patient_2_test_segment_0075.mat,0.636747765335
Dog_2_test_segment_0234.mat,0.0985061456981
Dog_4_test_segment_0242.mat,0.00015740725933
Dog_2_test_segment_0203.mat,0.0020063257641
Dog_5_test_segment_0156.mat,0.000503335962821
Dog_4_test_segment_0730.mat,0.00103933690324
Dog_3_test_segment_0238.mat,0.027740130821
Dog_2_test_segment_0785.mat,0.00663934530065
Dog_4_test_segment_0331.mat,7.57939411022e-05
Dog_3_test_segment_0778.mat,0.0963784709473
Dog_4_test_segment_0393.mat,0.223190420901
Dog_3_test_segment_0594.mat,0.061492464102
Dog_5_test_segment_0102.mat,0.00177121823253
Dog_2_test_segment_0055.mat,0.00605222417148
Dog_4_test_segment_0233.mat,0.00108076086531
Dog_2_test_segment_0217.mat,0.229166673856
Dog_3_test_segment_0720.mat,0.0425072002623
Dog_4_test_segment_0918.mat,0.0012955475624
Dog_2_test_segment_0136.mat,0.231100868647
Dog_3_test_segment_0480.mat,0.328382401161
Dog_1_test_segment_0042.mat,0.010051870321
Dog_3_test_segment_0373.mat,0.0134579324776
Dog_5_test_segment_0002.mat,0.00477604745245
Dog_3_test_segment_0353.mat,0.118991171669
Patient_1_test_segment_0114.mat,0.926168104537
Dog_4_test_segment_0106.mat,0.00266065233094
Dog_4_test_segment_0698.mat,0.00376001545767
Dog_2_test_segment_0587.mat,0.0191806217568
Patient_2_test_segment_0035.mat,0.982438484634
Dog_2_test_segment_0322.mat,0.00693870356301
Patient_2_test_segment_0114.mat,0.636747765331
Dog_4_test_segment_0586.mat,0.00012908029544
Dog_2_test_segment_0039.mat,0.0127500220027
Dog_4_test_segment_0989.mat,0.000354601162418
Dog_2_test_segment_0496.mat,0.208532906875
Dog_3_test_segment_0264.mat,0.0361674439075
Dog_1_test_segment_0356.mat,0.0321735249848
Patient_1_test_segment_0051.mat,0.965883280096
Dog_3_test_segment_0002.mat,0.131102430345
Dog_2_test_segment_0623.mat,0.0685475508472
Dog_4_test_segment_0461.mat,0.142761932985
Dog_4_test_segment_0493.mat,0.000418665409213
Dog_4_test_segment_0947.mat,0.000182120878332
Dog_3_test_segment_0065.mat,0.00680802655565
Dog_3_test_segment_0131.mat,0.0148442471746
Dog_2_test_segment_0885.mat,0.196321216082
Dog_4_test_segment_0345.mat,0.0035923361043
Dog_2_test_segment_0965.mat,0.00434785553981
Dog_2_test_segment_0568.mat,0.446521319802
Dog_2_test_segment_0787.mat,0.0484379346311
Dog_2_test_segment_0539.mat,0.148828289549
Dog_1_test_segment_0143.mat,0.0779388574439
Dog_2_test_segment_0302.mat,0.0257250633033
Dog_4_test_segment_0070.mat,0.00227982043791
Dog_4_test_segment_0761.mat,0.00357783865859
Dog_4_test_segment_0037.mat,0.00630497602338
Dog_4_test_segment_0765.mat,0.00826947731295
Dog_2_test_segment_0562.mat,0.0305638591424
Dog_2_test_segment_0953.mat,0.0123086556534
Dog_2_test_segment_0702.mat,0.00233912203322
Dog_5_test_segment_0054.mat,0.00477663769043
Dog_1_test_segment_0502.mat,0.00193141871254
Dog_2_test_segment_0006.mat,0.040903000188
Dog_3_test_segment_0407.mat,0.02241658517
Dog_3_test_segment_0363.mat,0.10185872433
Dog_1_test_segment_0282.mat,0.0807098843787
Dog_2_test_segment_0492.mat,0.00854493362378
Dog_4_test_segment_0942.mat,0.0021899974056
Dog_1_test_segment_0376.mat,0.0935977201793
Dog_3_test_segment_0576.mat,0.0266210137229
Dog_3_test_segment_0878.mat,0.0949124962914
Dog_3_test_segment_0490.mat,0.0205502842134
Dog_4_test_segment_0069.mat,0.0158828317967
Dog_4_test_segment_0095.mat,0.000313074573415
Dog_4_test_segment_0850.mat,8.58675738413e-05
Dog_2_test_segment_0423.mat,0.278088256622
Dog_4_test_segment_0901.mat,0.0221416977242
Dog_5_test_segment_0081.mat,0.00477506341456
Dog_3_test_segment_0638.mat,0.173604933888
Dog_5_test_segment_0176.mat,0.00183985415883
Dog_3_test_segment_0160.mat,0.0151766279386
Dog_3_test_segment_0320.mat,0.00931936541951
Dog_5_test_segment_0145.mat,0.00703355369892
Dog_2_test_segment_0029.mat,0.0229704682799
Dog_3_test_segment_0068.mat,0.000589214237604
Dog_4_test_segment_0891.mat,0.116102587521
Dog_3_test_segment_0864.mat,0.0119435058074
Dog_2_test_segment_0129.mat,0.0365522338937
Dog_3_test_segment_0445.mat,0.00163964312612
Dog_3_test_segment_0409.mat,0.0251996370947
Dog_5_test_segment_0004.mat,0.0155355728298
Dog_3_test_segment_0717.mat,0.0225054169185
Dog_3_test_segment_0834.mat,0.0225264944059
Dog_2_test_segment_0481.mat,0.000754625525695
Patient_2_test_segment_0137.mat,0.63674776533
Dog_2_test_segment_0824.mat,0.112583170487
Dog_3_test_segment_0235.mat,0.081072613891
Dog_3_test_segment_0532.mat,0.112795736035
Dog_2_test_segment_0628.mat,0.0105267965903
Dog_2_test_segment_0554.mat,0.0551689318875
Dog_2_test_segment_0592.mat,0.0147454155141
Dog_3_test_segment_0177.mat,0.045775117544
Dog_1_test_segment_0016.mat,0.0138111864825
Dog_3_test_segment_0257.mat,0.0300068176772
Dog_2_test_segment_0336.mat,0.0132524326524
Dog_2_test_segment_0686.mat,0.00539703249025
Dog_3_test_segment_0501.mat,0.0167274950156
Patient_2_test_segment_0013.mat,0.635789516106
Dog_1_test_segment_0404.mat,0.05538300862
Dog_3_test_segment_0174.mat,0.227264447766
Dog_2_test_segment_0818.mat,0.0107608933812
Patient_1_test_segment_0079.mat,0.925391828819
Dog_1_test_segment_0346.mat,0.77891378875
Dog_4_test_segment_0389.mat,0.000132390006431
Dog_1_test_segment_0416.mat,0.187442809454
Dog_4_test_segment_0184.mat,0.00936709125957
Dog_3_test_segment_0359.mat,0.0265251303395
Dog_2_test_segment_0717.mat,0.10010058777
Dog_3_test_segment_0512.mat,0.00373620263344
Dog_4_test_segment_0572.mat,0.300695593499
Dog_3_test_segment_0099.mat,0.0223591254704
Dog_1_test_segment_0090.mat,0.0040426007236
Dog_5_test_segment_0168.mat,0.00494178848443
Dog_2_test_segment_0248.mat,0.448867497054
Dog_4_test_segment_0741.mat,0.0094796023042
Dog_1_test_segment_0491.mat,0.0143954140398
Dog_4_test_segment_0064.mat,0.000744025178223
Dog_4_test_segment_0211.mat,0.0413142465518
Dog_2_test_segment_0645.mat,0.00342648531062
Dog_2_test_segment_0558.mat,0.145296878798
Dog_5_test_segment_0146.mat,0.00477506337114
Dog_2_test_segment_0950.mat,0.00116387038755
Dog_3_test_segment_0773.mat,0.0207168421667
Dog_3_test_segment_0389.mat,0.394286074352
Dog_2_test_segment_0425.mat,0.392687696886
Patient_2_test_segment_0005.mat,0.636747765328
Dog_4_test_segment_0348.mat,0.00293733159246
Dog_4_test_segment_0858.mat,0.00475692230403
Dog_1_test_segment_0419.mat,0.841977755795
Dog_2_test_segment_0741.mat,0.000536584176359
Dog_2_test_segment_0050.mat,0.011322100206
Dog_4_test_segment_0245.mat,0.5
Dog_3_test_segment_0192.mat,0.012865859426
Dog_2_test_segment_0816.mat,0.00803555399587
Dog_4_test_segment_0775.mat,0.00157778226478
Dog_1_test_segment_0004.mat,0.0163387034288
Patient_1_test_segment_0143.mat,0.266011733555
Dog_1_test_segment_0442.mat,0.0131837557076
Dog_4_test_segment_0766.mat,0.00209208864924
Dog_1_test_segment_0301.mat,0.0340980107148
Dog_2_test_segment_0024.mat,0.0615798172333
Dog_1_test_segment_0428.mat,0.0365724603909
Dog_3_test_segment_0734.mat,0.0346321456138
Dog_4_test_segment_0190.mat,0.000543041546748
Dog_1_test_segment_0500.mat,0.113371030956
Dog_1_test_segment_0400.mat,0.027975978293
Dog_2_test_segment_0294.mat,0.996373901482
Dog_2_test_segment_0303.mat,0.000339517858443
Dog_1_test_segment_0053.mat,0.00468043623894
Dog_2_test_segment_0941.mat,0.00598495411882
Dog_4_test_segment_0134.mat,0.00215875128806
Dog_4_test_segment_0603.mat,4.87297245901e-05
Dog_2_test_segment_0940.mat,0.0941426918942
Patient_2_test_segment_0103.mat,0.636747765325
Dog_2_test_segment_0698.mat,0.00291050032812
Dog_3_test_segment_0070.mat,0.053876346281
Dog_4_test_segment_0760.mat,0.00360428694396
Dog_3_test_segment_0476.mat,0.577128615547
Dog_3_test_segment_0890.mat,0.102297714224
Dog_3_test_segment_0013.mat,0.0500210342731
Patient_1_test_segment_0024.mat,0.966794737355
Dog_3_test_segment_0456.mat,0.0672269882429
Dog_4_test_segment_0151.mat,0.000619479947414
Dog_2_test_segment_0479.mat,0.0112701064178
Dog_2_test_segment_0582.mat,0.507488042885
Patient_1_test_segment_0176.mat,0.947887603239
Patient_2_test_segment_0118.mat,0.636747765329
Dog_4_test_segment_0282.mat,0.000361883949307
Dog_4_test_segment_0336.mat,0.126759662197
Dog_3_test_segment_0289.mat,0.0954502311081
Dog_4_test_segment_0724.mat,0.00756353806007
Dog_3_test_segment_0780.mat,0.00123452153588
Dog_3_test_segment_0308.mat,0.100095229809
Dog_4_test_segment_0904.mat,0.0146459040165
Dog_3_test_segment_0640.mat,0.0265888271956
Dog_5_test_segment_0028.mat,0.00461078471855
Dog_2_test_segment_0560.mat,0.0555359289035
Dog_3_test_segment_0008.mat,0.0456600297284
Dog_2_test_segment_0880.mat,0.0636121671295
Patient_2_test_segment_0081.mat,0.636747765399
Dog_2_test_segment_0432.mat,0.00225890347008
Dog_2_test_segment_0369.mat,0.00405319429594
Dog_4_test_segment_0792.mat,0.000433930160834
Dog_3_test_segment_0250.mat,0.0234466035291
Dog_3_test_segment_0162.mat,0.197168299932
Dog_3_test_segment_0632.mat,0.00534153269549
Dog_2_test_segment_0570.mat,0.00144956057061
Dog_3_test_segment_0101.mat,0.0289892349264
Dog_3_test_segment_0688.mat,0.0456019597388
Dog_3_test_segment_0884.mat,0.0521542897165
Dog_4_test_segment_0066.mat,0.000412270089207
Dog_4_test_segment_0448.mat,0.45552524225
Patient_1_test_segment_0009.mat,0.944489511093
Dog_2_test_segment_0673.mat,0.01912201686
Dog_1_test_segment_0241.mat,0.0504724506407
Dog_2_test_segment_0574.mat,0.00563231051098
Dog_5_test_segment_0162.mat,0.00761056807676
Dog_2_test_segment_0613.mat,0.170447844487
Dog_4_test_segment_0481.mat,0.000236353569175
Patient_2_test_segment_0119.mat,0.636747765307
Dog_2_test_segment_0992.mat,0.157057065983
Patient_2_test_segment_0045.mat,0.458070951065
Dog_4_test_segment_0555.mat,0.000163026171979
Dog_2_test_segment_0329.mat,0.0139481945542
Dog_4_test_segment_0804.mat,0.000338422207782
Patient_1_test_segment_0112.mat,0.984423985616
Dog_2_test_segment_0158.mat,0.382590611397
Dog_1_test_segment_0181.mat,0.0177633686157
Dog_1_test_segment_0159.mat,0.00419910385723
Dog_1_test_segment_0410.mat,0.0444888388216
Dog_2_test_segment_0867.mat,0.895253762768
Dog_5_test_segment_0108.mat,0.00477507131805
Dog_3_test_segment_0436.mat,0.00362336001574
Patient_1_test_segment_0026.mat,0.105211263211
Dog_2_test_segment_0967.mat,0.0011021851819
Dog_3_test_segment_0597.mat,0.0056980511859
Dog_2_test_segment_0959.mat,0.0014288149038
Dog_2_test_segment_0223.mat,0.00953700348053
Patient_2_test_segment_0033.mat,0.605802302719
Dog_3_test_segment_0447.mat,0.0230782761857
Patient_2_test_segment_0132.mat,0.636747765312
Dog_4_test_segment_0021.mat,0.00272001154218
Dog_3_test_segment_0516.mat,0.0617598330402
Dog_4_test_segment_0937.mat,0.00497170351326
Dog_4_test_segment_0475.mat,0.0346598063956
Dog_1_test_segment_0325.mat,0.0147838429071
Dog_2_test_segment_0676.mat,0.032267356886
Patient_1_test_segment_0152.mat,0.602943385686
Dog_2_test_segment_0914.mat,0.878075239016
Dog_1_test_segment_0437.mat,0.0186733033567
Dog_2_test_segment_0368.mat,0.0103600960203
Dog_4_test_segment_0843.mat,0.000232041463016
Dog_2_test_segment_0113.mat,0.0135341847977
Dog_2_test_segment_0871.mat,0.00571040174467
Dog_2_test_segment_0436.mat,0.210962636315
Dog_1_test_segment_0036.mat,0.00314505194159
Dog_3_test_segment_0323.mat,0.0378903182344
Dog_4_test_segment_0703.mat,8.46197301684e-05
Dog_2_test_segment_0387.mat,0.0330836418415
Dog_3_test_segment_0119.mat,0.0286593520623
Dog_3_test_segment_0191.mat,0.131392094948
Dog_4_test_segment_0347.mat,0.776557831213
Dog_2_test_segment_0354.mat,0.413141845596
Dog_2_test_segment_0605.mat,0.0267611318746
Dog_2_test_segment_0192.mat,0.00398513754994
Dog_4_test_segment_0301.mat,0.0340014367329
Dog_1_test_segment_0202.mat,0.101592841906
Patient_1_test_segment_0146.mat,0.834718610206
Dog_3_test_segment_0748.mat,0.0458127165888
Dog_2_test_segment_0998.mat,0.0438754343971
Dog_4_test_segment_0665.mat,0.0398222591149
