clip,preictal
Dog_3_test_segment_0628.mat,0.00327585767068
Dog_4_test_segment_0227.mat,2.77846807022e-06
Dog_1_test_segment_0002.mat,0.0186621741999
Dog_3_test_segment_0197.mat,0.00221163119251
Dog_2_test_segment_0375.mat,0.00248164581657
Dog_1_test_segment_0082.mat,0.00268741620299
Dog_5_test_segment_0109.mat,0.010761829431
Dog_1_test_segment_0045.mat,0.0474158209105
Dog_3_test_segment_0322.mat,0.00113384673858
Dog_4_test_segment_0283.mat,0.000399359221675
Dog_1_test_segment_0144.mat,0.0034461241826
Dog_2_test_segment_0326.mat,0.0438353857453
Dog_4_test_segment_0985.mat,0.000599679275846
Dog_4_test_segment_0412.mat,0.0021299050138
Dog_2_test_segment_0685.mat,0.0224033091288
Dog_4_test_segment_0481.mat,0.003086264271
Dog_1_test_segment_0099.mat,0.00591588907128
Dog_3_test_segment_0772.mat,0.00133892813512
Dog_2_test_segment_0020.mat,0.0992541564677
Dog_2_test_segment_0997.mat,0.00230977416727
Dog_4_test_segment_0986.mat,0.121575224695
Dog_1_test_segment_0455.mat,0.00461845482116
Dog_4_test_segment_0480.mat,0.0027542284801
Dog_2_test_segment_0889.mat,0.017140720644
Dog_2_test_segment_0603.mat,0.00786115101526
Dog_1_test_segment_0159.mat,0.0058817348548
Dog_4_test_segment_0681.mat,1.85097714216e-06
Dog_3_test_segment_0837.mat,0.00135864798988
Dog_2_test_segment_0638.mat,0.00784358503437
Dog_1_test_segment_0490.mat,0.0164224960075
Dog_1_test_segment_0029.mat,0.0357783427603
Dog_2_test_segment_0859.mat,0.00352372173017
Dog_4_test_segment_0025.mat,0.184727628057
Dog_2_test_segment_0604.mat,0.0100237709824
Dog_3_test_segment_0071.mat,0.00335422984126
Dog_1_test_segment_0387.mat,0.00850230842171
Dog_2_test_segment_0709.mat,0.00357010528165
Dog_3_test_segment_0189.mat,0.0013123518669
Dog_3_test_segment_0064.mat,0.0179423694381
Dog_3_test_segment_0698.mat,0.00193414906875
Dog_3_test_segment_0314.mat,0.00361540636084
Dog_1_test_segment_0181.mat,0.0244927417638
Patient_1_test_segment_0012.mat,0.928531304886
Dog_3_test_segment_0756.mat,0.0105851087145
Dog_1_test_segment_0370.mat,0.00847176678448
Dog_2_test_segment_0723.mat,0.248293196229
Dog_2_test_segment_0622.mat,0.00310364854478
Dog_1_test_segment_0432.mat,0.0245803031681
Dog_5_test_segment_0066.mat,0.008808221556
Dog_3_test_segment_0027.mat,0.00131642853806
Dog_4_test_segment_0250.mat,0.380653117657
Dog_2_test_segment_0667.mat,0.00179582130277
Dog_4_test_segment_0978.mat,0.00305728188665
Dog_4_test_segment_0508.mat,5.15026718682e-05
Dog_4_test_segment_0614.mat,6.04627773289e-05
Dog_4_test_segment_0733.mat,0.449152951287
Dog_4_test_segment_0819.mat,0.633042450155
Dog_3_test_segment_0600.mat,0.0015940933747
Dog_4_test_segment_0647.mat,0.00217358241498
Dog_4_test_segment_0382.mat,0.00466447585058
Patient_1_test_segment_0160.mat,0.93023110603
Dog_4_test_segment_0302.mat,0.858431084531
Dog_2_test_segment_0672.mat,0.016785430472
Dog_5_test_segment_0182.mat,0.0116591662319
Dog_2_test_segment_0159.mat,0.00889145218695
Dog_4_test_segment_0458.mat,0.031660763338
Dog_1_test_segment_0154.mat,0.0386794353915
Dog_4_test_segment_0581.mat,0.00750241498763
Dog_2_test_segment_0964.mat,0.00892702809444
Dog_1_test_segment_0003.mat,0.000856352921923
Dog_3_test_segment_0444.mat,0.00530493949933
Dog_2_test_segment_0802.mat,0.150031320139
Dog_4_test_segment_0414.mat,0.0135147661795
Patient_1_test_segment_0036.mat,0.63145955725
Dog_3_test_segment_0280.mat,0.00293614966398
Dog_3_test_segment_0365.mat,0.00151932225891
Dog_4_test_segment_0511.mat,0.00226300257805
Dog_3_test_segment_0243.mat,0.00310737083833
Dog_4_test_segment_0574.mat,2.0524742601e-05
Dog_2_test_segment_0963.mat,0.00775392079999
Dog_2_test_segment_0851.mat,0.0525162179287
Dog_2_test_segment_0756.mat,0.0158151848273
Dog_3_test_segment_0874.mat,0.0196296664466
Dog_1_test_segment_0227.mat,0.0406845846735
Dog_3_test_segment_0273.mat,0.00182425849543
Dog_2_test_segment_0831.mat,0.000754362795892
Patient_1_test_segment_0193.mat,0.845618467433
Dog_3_test_segment_0057.mat,0.00846829136795
Dog_4_test_segment_0016.mat,0.00209389628333
Dog_3_test_segment_0636.mat,0.00147035367595
Dog_5_test_segment_0051.mat,0.0109694235609
Dog_2_test_segment_0797.mat,0.00681969107124
Patient_1_test_segment_0115.mat,0.382328275182
Dog_3_test_segment_0083.mat,0.00132641714625
Patient_1_test_segment_0162.mat,0.979145909224
Dog_3_test_segment_0562.mat,0.00163117782187
Dog_4_test_segment_0893.mat,0.0532236357607
Patient_1_test_segment_0153.mat,0.963422992765
Dog_2_test_segment_0716.mat,0.0615735483798
Dog_2_test_segment_0422.mat,0.00194836212444
Dog_3_test_segment_0603.mat,0.00764105497033
Dog_4_test_segment_0835.mat,0.0193151987978
Dog_5_test_segment_0132.mat,0.0114484163139
Dog_5_test_segment_0126.mat,0.000342395554757
Patient_1_test_segment_0019.mat,0.964541228522
Dog_2_test_segment_0282.mat,0.0333489703003
Dog_2_test_segment_0315.mat,0.00733190461843
Dog_2_test_segment_0458.mat,0.00490160462544
Dog_4_test_segment_0483.mat,0.00461798015535
Dog_4_test_segment_0275.mat,0.00478741602298
Dog_4_test_segment_0438.mat,0.272879840175
Patient_1_test_segment_0082.mat,0.983931166004
Dog_3_test_segment_0130.mat,0.00395475449987
Dog_3_test_segment_0884.mat,0.00349550913991
Dog_2_test_segment_0670.mat,0.0902951665411
Dog_4_test_segment_0035.mat,0.0639394209882
Dog_2_test_segment_0208.mat,0.00226386411636
Patient_1_test_segment_0041.mat,0.476938983813
Dog_2_test_segment_0305.mat,0.0125278304425
Dog_1_test_segment_0066.mat,0.00208573398048
Dog_4_test_segment_0071.mat,4.42904732656e-05
Dog_2_test_segment_0298.mat,0.0353966173724
Dog_3_test_segment_0399.mat,0.00144477030354
Patient_1_test_segment_0128.mat,0.964181865092
Dog_2_test_segment_0477.mat,0.0822063887941
Dog_3_test_segment_0080.mat,0.0032802615507
Dog_3_test_segment_0596.mat,0.00901803532826
Dog_2_test_segment_0782.mat,0.0050104732582
Dog_4_test_segment_0798.mat,0.000851600004512
Dog_5_test_segment_0036.mat,0.000233007441625
Dog_2_test_segment_0748.mat,0.516582018997
Dog_5_test_segment_0011.mat,0.0127149773497
Dog_4_test_segment_0870.mat,8.41682659386e-05
Dog_2_test_segment_0611.mat,0.00136255682953
Dog_2_test_segment_0651.mat,0.00814757155203
Dog_4_test_segment_0787.mat,0.0612339130677
Dog_4_test_segment_0573.mat,0.954301764726
Dog_4_test_segment_0447.mat,0.0662552854996
Dog_2_test_segment_0597.mat,0.00302251804594
Dog_2_test_segment_0118.mat,0.0016377352521
Dog_1_test_segment_0062.mat,0.00254666298197
Dog_4_test_segment_0291.mat,0.0265685074961
Dog_2_test_segment_0281.mat,0.000689959237346
Dog_1_test_segment_0441.mat,0.00122647345123
Dog_4_test_segment_0772.mat,0.000228923991635
Dog_2_test_segment_0380.mat,0.0606112062387
Dog_4_test_segment_0549.mat,0.00112788945376
Dog_1_test_segment_0250.mat,0.0594652264795
Dog_3_test_segment_0642.mat,0.00891187915791
Dog_1_test_segment_0444.mat,0.401981538745
Dog_3_test_segment_0760.mat,0.0039274971731
Dog_3_test_segment_0523.mat,0.0049834618836
Dog_3_test_segment_0526.mat,0.00118550650821
Patient_2_test_segment_0107.mat,0.363856008012
Dog_3_test_segment_0486.mat,0.0193227380587
Dog_4_test_segment_0622.mat,0.000142158114399
Dog_4_test_segment_0441.mat,0.0668392527579
Dog_1_test_segment_0231.mat,0.0294478887216
Dog_1_test_segment_0308.mat,0.00984906861462
Dog_2_test_segment_0389.mat,0.00141196238636
Dog_2_test_segment_0209.mat,0.00172164707906
Dog_5_test_segment_0111.mat,0.010625333002
Patient_1_test_segment_0190.mat,0.977045073789
Dog_2_test_segment_0824.mat,0.00683712000006
Patient_1_test_segment_0192.mat,0.965545336776
Dog_3_test_segment_0214.mat,0.00069664669598
Dog_5_test_segment_0029.mat,0.00149681556461
Dog_2_test_segment_0785.mat,0.0259768159024
Dog_3_test_segment_0341.mat,0.00128248870597
Dog_2_test_segment_0733.mat,0.075704270338
Dog_4_test_segment_0292.mat,7.75547606135e-05
Dog_4_test_segment_0099.mat,0.01260816688
Dog_2_test_segment_0228.mat,0.00471649231156
Dog_3_test_segment_0124.mat,0.0069601449485
Dog_5_test_segment_0021.mat,0.00448129438221
Dog_3_test_segment_0587.mat,0.00143582504393
Dog_2_test_segment_0197.mat,0.0125924397543
Dog_1_test_segment_0312.mat,0.17933377213
Dog_1_test_segment_0168.mat,0.0439626419152
Dog_2_test_segment_0707.mat,0.0082665908224
Dog_4_test_segment_0253.mat,0.000229221744967
Dog_3_test_segment_0668.mat,0.00354018813341
Dog_2_test_segment_0934.mat,0.843488286741
Dog_2_test_segment_0620.mat,0.00861725934921
Dog_4_test_segment_0979.mat,0.0135754113396
Dog_5_test_segment_0020.mat,0.0117207756016
Patient_1_test_segment_0120.mat,0.783569204332
Dog_3_test_segment_0744.mat,0.00182922868658
Patient_2_test_segment_0034.mat,0.317049105036
Dog_1_test_segment_0366.mat,0.00470085600082
Dog_4_test_segment_0075.mat,0.66278204388
Dog_4_test_segment_0313.mat,0.0117479708576
Dog_4_test_segment_0648.mat,0.0804030146002
Dog_1_test_segment_0398.mat,0.00364241994366
Patient_1_test_segment_0083.mat,0.660182003705
Dog_2_test_segment_0261.mat,0.00401727993648
Dog_2_test_segment_0690.mat,0.0146446855826
Dog_3_test_segment_0787.mat,0.00433008462772
Dog_2_test_segment_0590.mat,0.00401210371853
Dog_5_test_segment_0123.mat,0.000253112017468
Dog_3_test_segment_0076.mat,0.0013836643956
Dog_4_test_segment_0474.mat,0.951485435977
Dog_3_test_segment_0557.mat,0.0105928292083
Dog_4_test_segment_0728.mat,0.000401417718928
Dog_2_test_segment_0133.mat,0.0421560122034
Dog_3_test_segment_0255.mat,0.0015915598525
Dog_4_test_segment_0172.mat,0.13327861517
Patient_1_test_segment_0103.mat,0.981961088058
Patient_1_test_segment_0094.mat,0.838984203939
Dog_3_test_segment_0520.mat,0.00128209672717
Dog_2_test_segment_0433.mat,0.0139368497657
Dog_4_test_segment_0476.mat,0.000326237194603
Dog_4_test_segment_0370.mat,0.179971395122
Patient_1_test_segment_0005.mat,0.964273219232
Dog_1_test_segment_0435.mat,0.214877885401
Dog_4_test_segment_0659.mat,0.00723930290991
Dog_1_test_segment_0297.mat,0.00910058528241
Dog_1_test_segment_0042.mat,0.00545143969888
Dog_4_test_segment_0152.mat,0.000772453624774
Dog_2_test_segment_0207.mat,0.0327373058149
Dog_3_test_segment_0468.mat,0.00137157451583
Dog_2_test_segment_0677.mat,0.0208530753655
Dog_1_test_segment_0264.mat,0.0118408531674
Dog_1_test_segment_0208.mat,0.0350014610589
Dog_2_test_segment_0254.mat,0.00650261480977
Dog_2_test_segment_0407.mat,0.0106264731683
Dog_2_test_segment_0798.mat,0.0122069385351
Dog_4_test_segment_0288.mat,0.0565836166354
Dog_2_test_segment_0872.mat,0.0934329587508
Dog_4_test_segment_0206.mat,0.00741726265724
Dog_2_test_segment_0051.mat,0.00819244286311
Dog_3_test_segment_0452.mat,0.00581116127733
Dog_2_test_segment_0425.mat,0.0484003880065
Dog_3_test_segment_0618.mat,0.00187537479954
Dog_2_test_segment_0188.mat,0.0330529159435
Dog_4_test_segment_0916.mat,0.00210679077119
Dog_2_test_segment_0950.mat,0.035856662116
Dog_4_test_segment_0677.mat,0.03613938431
Dog_3_test_segment_0162.mat,0.00533977649892
Dog_2_test_segment_0082.mat,0.0656563171656
Dog_4_test_segment_0102.mat,8.7042549977e-05
Dog_4_test_segment_0189.mat,0.000648452446255
Dog_2_test_segment_0470.mat,0.0014047923614
Dog_3_test_segment_0724.mat,0.00168545740147
Dog_1_test_segment_0202.mat,0.00574613515166
Dog_4_test_segment_0192.mat,0.000162498661458
Patient_1_test_segment_0018.mat,0.555860952938
Dog_4_test_segment_0111.mat,0.00231014933463
Dog_2_test_segment_0469.mat,0.414105508154
Dog_2_test_segment_0995.mat,0.00509523313712
Dog_2_test_segment_0382.mat,0.0427442199318
Dog_4_test_segment_0171.mat,0.0114492435368
Dog_3_test_segment_0426.mat,0.00704245918235
Patient_1_test_segment_0052.mat,0.986382723655
Dog_3_test_segment_0856.mat,0.00330790933643
Patient_2_test_segment_0005.mat,0.317049105036
Dog_2_test_segment_0237.mat,0.00721669704077
Dog_2_test_segment_0976.mat,0.00305268412541
Dog_3_test_segment_0374.mat,0.00360471326204
Dog_1_test_segment_0399.mat,0.0134141959909
Dog_2_test_segment_0566.mat,0.00133420450784
Dog_4_test_segment_0801.mat,0.201393568577
Dog_2_test_segment_0406.mat,0.00782143510237
Dog_4_test_segment_0258.mat,0.0422165271213
Dog_2_test_segment_0706.mat,0.0131280689789
Dog_5_test_segment_0174.mat,0.00171051705454
Dog_2_test_segment_0297.mat,0.022455915059
Dog_3_test_segment_0223.mat,0.00139335845726
Dog_4_test_segment_0466.mat,0.00149340724338
Dog_3_test_segment_0683.mat,0.0140773844058
Dog_4_test_segment_0837.mat,0.0176455256131
Dog_2_test_segment_0337.mat,0.459544500048
Dog_2_test_segment_0717.mat,0.0394292006965
Patient_1_test_segment_0165.mat,0.980366541767
Dog_3_test_segment_0647.mat,0.00173322398354
Dog_3_test_segment_0660.mat,0.00481127314378
Dog_3_test_segment_0023.mat,0.00476390372542
Dog_3_test_segment_0074.mat,0.00525119931327
Dog_2_test_segment_0992.mat,0.00273710544522
Dog_2_test_segment_0101.mat,0.0144817537121
Dog_2_test_segment_0288.mat,0.00936988203531
Dog_4_test_segment_0133.mat,0.000234204221186
Dog_2_test_segment_0682.mat,0.00286934836726
Dog_4_test_segment_0701.mat,0.659984763873
Patient_1_test_segment_0140.mat,0.826688553761
Dog_3_test_segment_0712.mat,0.00546089075105
Dog_3_test_segment_0805.mat,0.00156903950371
Dog_3_test_segment_0901.mat,0.00133556101675
Dog_4_test_segment_0162.mat,0.715293973861
Dog_4_test_segment_0598.mat,0.129305078499
Dog_4_test_segment_0698.mat,0.00168351723343
Dog_2_test_segment_0201.mat,0.386291649219
Dog_3_test_segment_0696.mat,0.00136866611502
Dog_4_test_segment_0990.mat,0.00265334574908
Dog_3_test_segment_0251.mat,0.00339502876098
Dog_4_test_segment_0646.mat,0.861091969053
Patient_1_test_segment_0144.mat,0.878711998111
Dog_3_test_segment_0128.mat,0.00474158256873
Dog_4_test_segment_0936.mat,0.925145902894
Dog_3_test_segment_0652.mat,0.00136801103039
Dog_2_test_segment_0615.mat,0.0516222360331
Dog_4_test_segment_0090.mat,0.00183435267382
Dog_3_test_segment_0763.mat,0.000875990551575
Dog_3_test_segment_0039.mat,0.00147339545224
Dog_1_test_segment_0220.mat,0.119394967166
Dog_2_test_segment_0386.mat,0.00815995872147
Dog_3_test_segment_0165.mat,0.00403056351493
Patient_2_test_segment_0036.mat,0.314963971174
Dog_4_test_segment_0538.mat,0.773234557254
Dog_2_test_segment_0521.mat,0.174786868218
Dog_1_test_segment_0143.mat,0.46822718891
Dog_3_test_segment_0327.mat,0.00146423981016
Dog_2_test_segment_0732.mat,0.0182328009865
Dog_2_test_segment_0150.mat,0.00225097007333
Dog_3_test_segment_0012.mat,0.000862154720991
Dog_2_test_segment_0253.mat,0.0045935776802
Dog_2_test_segment_0336.mat,0.00526074691789
Dog_1_test_segment_0098.mat,0.026988911188
Dog_5_test_segment_0043.mat,0.0119569111524
Dog_3_test_segment_0007.mat,0.00132953976983
Dog_3_test_segment_0540.mat,0.00149063844983
Dog_2_test_segment_0363.mat,0.00127817316189
Dog_5_test_segment_0170.mat,5.74041231775e-05
Dog_2_test_segment_0420.mat,0.00655318753304
Dog_2_test_segment_0901.mat,0.00186423660241
Dog_5_test_segment_0010.mat,0.0118233681341
Dog_4_test_segment_0262.mat,5.24973620921e-06
Dog_3_test_segment_0270.mat,0.00109126397618
Dog_1_test_segment_0501.mat,0.0416319116752
Dog_2_test_segment_0656.mat,0.0584672732388
Dog_2_test_segment_0027.mat,0.0714279880085
Dog_2_test_segment_0438.mat,0.00109928537178
Dog_1_test_segment_0039.mat,0.0179823234466
Dog_1_test_segment_0456.mat,0.0348436843108
Dog_2_test_segment_0888.mat,0.0200306516776
Dog_3_test_segment_0539.mat,0.001352309084
Dog_4_test_segment_0608.mat,0.000569945512378
Dog_3_test_segment_0481.mat,0.0053001914263
Dog_3_test_segment_0061.mat,0.00250936750987
Dog_3_test_segment_0208.mat,0.00497518760137
Dog_2_test_segment_0958.mat,0.0128217462802
Dog_4_test_segment_0534.mat,0.149918222489
Dog_1_test_segment_0027.mat,0.00214351637515
Dog_2_test_segment_0639.mat,0.000581078431905
Dog_2_test_segment_0881.mat,0.0454382805923
Dog_2_test_segment_0918.mat,0.535508167647
Dog_4_test_segment_0144.mat,0.0794752998343
Dog_2_test_segment_0778.mat,0.011996433867
Dog_2_test_segment_0214.mat,0.00282774227487
Dog_3_test_segment_0848.mat,0.00179699405733
Dog_1_test_segment_0478.mat,0.0196030183359
Dog_1_test_segment_0391.mat,0.00951204016096
Dog_3_test_segment_0107.mat,0.00139209671808
Dog_4_test_segment_0881.mat,0.0362019332578
Dog_3_test_segment_0337.mat,0.0207519456674
Dog_4_test_segment_0123.mat,0.0131453024377
Dog_4_test_segment_0278.mat,0.00583742660937
Dog_3_test_segment_0733.mat,0.00153277109803
Dog_1_test_segment_0256.mat,0.0114561042165
Patient_1_test_segment_0182.mat,0.276492583309
Patient_1_test_segment_0027.mat,0.611538944989
Dog_4_test_segment_0709.mat,0.0140446482905
Dog_2_test_segment_0571.mat,0.00203308196815
Dog_3_test_segment_0723.mat,0.0018168117423
Dog_3_test_segment_0538.mat,0.00139695851341
Dog_4_test_segment_0131.mat,0.317912208017
Dog_3_test_segment_0171.mat,0.00133402847718
Dog_2_test_segment_0524.mat,0.0109750764155
Dog_4_test_segment_0682.mat,0.000695207801512
Dog_2_test_segment_0614.mat,0.0134283905717
Patient_2_test_segment_0087.mat,0.36167100469
Dog_2_test_segment_0729.mat,0.0051309845344
Dog_2_test_segment_0538.mat,0.0239165523633
Dog_2_test_segment_0251.mat,0.0111601801898
Dog_4_test_segment_0585.mat,0.395693596006
Dog_5_test_segment_0188.mat,0.0112784223647
Dog_2_test_segment_0464.mat,0.0637138142453
Dog_4_test_segment_0492.mat,0.000175517016198
Dog_4_test_segment_0879.mat,0.00573580947066
Dog_1_test_segment_0446.mat,0.0367531161184
Dog_2_test_segment_0972.mat,0.00200860271567
Dog_2_test_segment_0507.mat,0.00618829139278
Dog_1_test_segment_0201.mat,0.288007939076
Dog_2_test_segment_0887.mat,0.0425400284232
Dog_3_test_segment_0688.mat,0.00179038374789
Dog_5_test_segment_0093.mat,0.0120871183892
Dog_4_test_segment_0008.mat,0.650187894814
Patient_2_test_segment_0040.mat,0.317049105036
Dog_1_test_segment_0397.mat,0.00808115960828
Dog_1_test_segment_0210.mat,0.0642513401841
Dog_3_test_segment_0288.mat,0.0021665981103
Dog_4_test_segment_0546.mat,0.00187742611624
Patient_2_test_segment_0117.mat,0.317049105036
Dog_5_test_segment_0178.mat,0.0332297453428
Dog_2_test_segment_0935.mat,0.00587058036138
Dog_4_test_segment_0187.mat,0.000582171417205
Dog_4_test_segment_0479.mat,3.05880783352e-05
Dog_2_test_segment_0404.mat,0.0275274747098
Dog_4_test_segment_0556.mat,0.108026147443
Dog_1_test_segment_0147.mat,0.0417019681756
Dog_4_test_segment_0690.mat,0.000134244414319
Dog_4_test_segment_0840.mat,0.00667706691686
Dog_2_test_segment_0362.mat,0.0648146435117
Dog_4_test_segment_0205.mat,0.00865493191437
Dog_3_test_segment_0830.mat,0.0054894492803
Dog_4_test_segment_0397.mat,0.000228019473726
Dog_2_test_segment_0353.mat,0.452122376395
Dog_4_test_segment_0850.mat,4.56544936361e-05
Patient_1_test_segment_0061.mat,0.987630111298
Dog_4_test_segment_0060.mat,0.000258579278328
Patient_1_test_segment_0137.mat,0.959678633869
Dog_2_test_segment_0040.mat,0.00983359078344
Dog_2_test_segment_0544.mat,0.00321278458787
Dog_2_test_segment_0144.mat,0.0183980243514
Patient_2_test_segment_0148.mat,0.317049105036
Dog_3_test_segment_0344.mat,0.0131418659058
Dog_3_test_segment_0584.mat,0.00466255989263
Dog_1_test_segment_0376.mat,0.466582873889
Dog_2_test_segment_0867.mat,0.0166671246288
Patient_1_test_segment_0059.mat,0.398878750575
Dog_4_test_segment_0083.mat,0.00263127196178
Dog_4_test_segment_0150.mat,0.000694952355831
Dog_1_test_segment_0363.mat,0.00102600089346
Dog_3_test_segment_0175.mat,0.0016564942428
Patient_2_test_segment_0099.mat,0.317049105036
Dog_1_test_segment_0462.mat,0.00844422416403
Dog_1_test_segment_0428.mat,0.00240150777661
Dog_5_test_segment_0146.mat,0.00928544561647
Dog_1_test_segment_0347.mat,0.0902326002759
Dog_3_test_segment_0798.mat,0.00160672259232
Dog_4_test_segment_0293.mat,6.67911756886e-06
Dog_3_test_segment_0062.mat,0.00566399746791
Dog_4_test_segment_0097.mat,0.000958314046309
Patient_1_test_segment_0154.mat,0.84944010303
Dog_3_test_segment_0285.mat,0.00295333998294
Dog_2_test_segment_0511.mat,0.0968425216673
Dog_3_test_segment_0138.mat,0.0014049990666
Dog_3_test_segment_0148.mat,0.00113350133575
Dog_2_test_segment_0931.mat,0.000443051472045
Dog_4_test_segment_0056.mat,0.00233328988539
Dog_3_test_segment_0437.mat,0.00128206201479
Dog_3_test_segment_0073.mat,0.00148673564185
Patient_2_test_segment_0108.mat,0.314697868032
Dog_3_test_segment_0840.mat,0.00205026541682
Dog_1_test_segment_0317.mat,0.00965630809442
Dog_2_test_segment_0120.mat,0.00940189006795
Dog_3_test_segment_0550.mat,0.0193204728273
Dog_4_test_segment_0987.mat,1.12915628245e-05
Dog_5_test_segment_0049.mat,0.0108246483997
Dog_2_test_segment_0053.mat,0.0175311519126
Dog_5_test_segment_0141.mat,0.0116292519306
Patient_1_test_segment_0124.mat,0.97527451588
Patient_2_test_segment_0039.mat,0.317049105036
Dog_4_test_segment_0514.mat,0.004837802215
Dog_4_test_segment_0953.mat,0.0139576800153
Dog_2_test_segment_0057.mat,0.0191377053801
Dog_3_test_segment_0794.mat,0.00135953518424
Dog_1_test_segment_0485.mat,0.00474962757804
Dog_4_test_segment_0495.mat,0.000795955731943
Dog_4_test_segment_0429.mat,0.260230146097
Dog_1_test_segment_0140.mat,0.00338231529391
Dog_4_test_segment_0843.mat,0.00100101064534
Dog_2_test_segment_0491.mat,0.377308368412
Dog_3_test_segment_0839.mat,0.00275488445389
Dog_3_test_segment_0262.mat,0.00190284341243
Dog_3_test_segment_0721.mat,0.00128982032271
Dog_4_test_segment_0956.mat,0.00152739379436
Dog_1_test_segment_0498.mat,0.728292207888
Dog_3_test_segment_0755.mat,0.00162943691119
Dog_3_test_segment_0420.mat,0.00798745684787
Dog_1_test_segment_0388.mat,0.0174951291454
Dog_4_test_segment_0785.mat,0.0353652439248
Dog_4_test_segment_0155.mat,0.0653263503173
Dog_2_test_segment_0674.mat,0.0242683985772
Dog_4_test_segment_0693.mat,0.00854369395139
Dog_4_test_segment_0809.mat,0.063510089661
Dog_3_test_segment_0650.mat,0.00134139542099
Dog_1_test_segment_0119.mat,0.00245627163721
Dog_2_test_segment_0050.mat,0.645304577437
Dog_4_test_segment_0810.mat,2.00531779774e-05
Dog_2_test_segment_0132.mat,0.0055114216054
Dog_2_test_segment_0946.mat,0.0356846744065
Dog_2_test_segment_0884.mat,0.0365013879327
Dog_3_test_segment_0847.mat,0.00190703565196
Dog_3_test_segment_0271.mat,0.00147882443444
Dog_2_test_segment_0814.mat,0.00491297961254
Dog_4_test_segment_0949.mat,0.00383757327427
Dog_4_test_segment_0312.mat,7.17051939418e-06
Dog_4_test_segment_0855.mat,5.94877457034e-05
Dog_1_test_segment_0049.mat,0.00960254061634
Dog_1_test_segment_0012.mat,0.000482173170919
Dog_2_test_segment_0003.mat,0.00112657564955
Dog_3_test_segment_0213.mat,0.0133611684055
Dog_4_test_segment_0575.mat,0.827903843767
Dog_3_test_segment_0643.mat,0.00157663890953
Dog_2_test_segment_0230.mat,0.00813800432201
Dog_4_test_segment_0437.mat,0.00101360107033
Dog_4_test_segment_0945.mat,0.000508981146257
Dog_3_test_segment_0185.mat,0.00180860392198
Dog_2_test_segment_0045.mat,0.730620710511
Dog_2_test_segment_0557.mat,0.0807096696703
Patient_1_test_segment_0107.mat,0.972385327073
Dog_1_test_segment_0252.mat,0.0950345244051
Patient_1_test_segment_0013.mat,0.172415265395
