clip,preictal
Dog_4_test_segment_0290.mat,0.196712096527
Dog_1_test_segment_0475.mat,0.0205640285472
Dog_1_test_segment_0329.mat,0.082672737095
Dog_4_test_segment_0782.mat,0.425973429051
Patient_2_test_segment_0089.mat,0.594018195894
Dog_4_test_segment_0725.mat,0.359479522711
Patient_1_test_segment_0091.mat,0.922150185996
Dog_3_test_segment_0591.mat,0.0514879187319
Dog_5_test_segment_0057.mat,0.0107920090969
Dog_5_test_segment_0064.mat,0.0341566715585
Dog_4_test_segment_0928.mat,0.00959724670282
Dog_5_test_segment_0018.mat,0.0597868914538
Dog_1_test_segment_0446.mat,0.0435609424934
Patient_2_test_segment_0124.mat,0.924989812881
Dog_4_test_segment_0979.mat,0.188785949299
Dog_3_test_segment_0739.mat,0.0192651236808
Dog_3_test_segment_0487.mat,0.0128142672075
Dog_1_test_segment_0352.mat,0.0427292919397
Patient_2_test_segment_0136.mat,0.622325708665
Dog_2_test_segment_0669.mat,0.129070665802
Dog_4_test_segment_0518.mat,0.00501825122029
Dog_2_test_segment_0194.mat,0.00269413646302
Dog_2_test_segment_0198.mat,0.200883898042
Dog_3_test_segment_0724.mat,0.00397666554792
Dog_2_test_segment_0663.mat,0.0773434838688
Dog_5_test_segment_0027.mat,0.0607287220078
Dog_2_test_segment_0766.mat,0.00163602508085
Dog_4_test_segment_0577.mat,0.00839898567985
Dog_4_test_segment_0046.mat,0.065322302499
Dog_1_test_segment_0091.mat,0.0273526504431
Dog_4_test_segment_0153.mat,0.0246481935467
Dog_2_test_segment_0027.mat,0.00954394312847
Dog_4_test_segment_0544.mat,0.00370583520467
Dog_3_test_segment_0065.mat,0.0041225805146
Dog_3_test_segment_0676.mat,0.0232072741418
Dog_1_test_segment_0192.mat,0.040775398051
Dog_1_test_segment_0175.mat,0.0618210860305
Dog_2_test_segment_0419.mat,0.0822656013367
Dog_1_test_segment_0179.mat,0.0751735627176
Dog_3_test_segment_0120.mat,0.352513988814
Dog_2_test_segment_0071.mat,0.0119929526365
Dog_3_test_segment_0187.mat,0.679992419941
Dog_1_test_segment_0055.mat,0.0730045878096
Dog_5_test_segment_0079.mat,0.135264269101
Dog_4_test_segment_0424.mat,0.0103490948376
Dog_2_test_segment_0728.mat,0.26870368434
Dog_2_test_segment_0695.mat,0.00204196903372
Dog_3_test_segment_0559.mat,0.297850848514
Dog_3_test_segment_0567.mat,0.0998013445619
Patient_1_test_segment_0124.mat,0.924961769366
Dog_3_test_segment_0662.mat,0.697580354121
Dog_2_test_segment_0519.mat,0.103631298148
Dog_3_test_segment_0052.mat,0.0184823814969
Dog_4_test_segment_0464.mat,0.388618629028
Dog_2_test_segment_0591.mat,0.0236704757832
Dog_4_test_segment_0142.mat,0.00970677001275
Dog_2_test_segment_0327.mat,0.211015982138
Dog_4_test_segment_0555.mat,0.274022292437
Dog_2_test_segment_0973.mat,0.0850062343168
Patient_1_test_segment_0116.mat,0.97759570169
Dog_4_test_segment_0337.mat,0.0145456921655
Dog_1_test_segment_0501.mat,0.0310270717418
Dog_4_test_segment_0926.mat,0.0534507528667
Dog_1_test_segment_0335.mat,0.0228421477739
Dog_3_test_segment_0554.mat,0.292836538924
Dog_3_test_segment_0761.mat,0.0111298089174
Dog_1_test_segment_0394.mat,0.0202744486507
Dog_2_test_segment_0500.mat,0.028134528429
Dog_4_test_segment_0949.mat,0.0211438290364
Dog_1_test_segment_0413.mat,0.0610879533731
Dog_1_test_segment_0460.mat,0.0732139249723
Dog_1_test_segment_0236.mat,0.0702078030266
Dog_5_test_segment_0047.mat,0.115071071272
Dog_2_test_segment_0644.mat,0.0917138286899
Dog_2_test_segment_0275.mat,0.0500847684784
Dog_4_test_segment_0458.mat,0.021876706251
Dog_2_test_segment_0325.mat,0.122466463228
Dog_1_test_segment_0002.mat,0.0737944072648
Dog_3_test_segment_0343.mat,0.00764210521261
Dog_4_test_segment_0388.mat,0.30137344313
Dog_1_test_segment_0226.mat,0.0572792528952
Dog_3_test_segment_0680.mat,0.0248889384282
Dog_4_test_segment_0858.mat,0.0558155495873
Dog_3_test_segment_0531.mat,0.133294344924
Dog_2_test_segment_0928.mat,0.0237670661244
Dog_2_test_segment_0355.mat,0.0110037991357
Dog_3_test_segment_0316.mat,0.0691705988974
Dog_2_test_segment_0266.mat,0.00625863851444
Dog_3_test_segment_0277.mat,0.0724148904063
Dog_4_test_segment_0961.mat,0.277340772161
Patient_1_test_segment_0047.mat,0.927871777511
Dog_2_test_segment_0284.mat,0.252082489318
Dog_3_test_segment_0106.mat,0.33050211967
Dog_2_test_segment_0475.mat,0.140652476878
Dog_4_test_segment_0412.mat,0.139681947815
Dog_4_test_segment_0490.mat,0.0121690394304
Dog_2_test_segment_0483.mat,0.0738739488536
Dog_4_test_segment_0043.mat,0.181502677674
Dog_4_test_segment_0294.mat,0.252526902207
Dog_3_test_segment_0543.mat,0.0154209992953
Dog_2_test_segment_0138.mat,0.0864461120612
Dog_4_test_segment_0622.mat,0.148802636291
Dog_3_test_segment_0159.mat,0.0294848650093
Dog_2_test_segment_0415.mat,0.133423452467
Dog_3_test_segment_0020.mat,0.0205594904148
Dog_1_test_segment_0065.mat,0.0679114968624
Dog_4_test_segment_0849.mat,0.327400672991
Dog_3_test_segment_0804.mat,0.140721375549
Dog_4_test_segment_0367.mat,0.0610554257485
Dog_2_test_segment_0209.mat,0.0611050134145
Dog_2_test_segment_0744.mat,0.0434670703603
Dog_2_test_segment_0617.mat,0.0514657769028
Dog_2_test_segment_0202.mat,0.108144601973
Patient_1_test_segment_0060.mat,0.981473350927
Dog_4_test_segment_0082.mat,0.0225244274011
Dog_1_test_segment_0232.mat,0.0356371007575
Dog_4_test_segment_0567.mat,0.340776858153
Dog_3_test_segment_0703.mat,0.0402267623449
Dog_2_test_segment_0384.mat,0.27099478018
Dog_2_test_segment_0525.mat,0.0372986684391
Patient_1_test_segment_0169.mat,0.986540195829
Dog_4_test_segment_0323.mat,0.00401743179387
Dog_4_test_segment_0095.mat,0.0114270674984
Dog_2_test_segment_0709.mat,0.0678360359009
Dog_2_test_segment_0572.mat,0.00924794299245
Patient_2_test_segment_0041.mat,0.177192404291
Dog_3_test_segment_0846.mat,0.259811410057
Dog_4_test_segment_0618.mat,0.0816745036033
Dog_3_test_segment_0788.mat,0.00953168474172
Dog_1_test_segment_0022.mat,0.0783733844427
Patient_1_test_segment_0189.mat,0.960191335172
Dog_1_test_segment_0338.mat,0.0312072403255
Dog_1_test_segment_0445.mat,0.0615692854131
Dog_4_test_segment_0620.mat,0.0186197688585
Dog_3_test_segment_0095.mat,0.0844996439838
Dog_1_test_segment_0361.mat,0.021566578774
Dog_1_test_segment_0010.mat,0.0619745514311
Dog_5_test_segment_0116.mat,0.00106365406099
Dog_4_test_segment_0044.mat,0.00992742159204
Dog_1_test_segment_0081.mat,0.0259052985443
Dog_2_test_segment_0786.mat,0.0388986606317
Patient_2_test_segment_0060.mat,0.179995153625
Dog_2_test_segment_0339.mat,0.000258904481909
Dog_2_test_segment_0850.mat,0.0153628202706
Dog_3_test_segment_0736.mat,0.00671502195873
Dog_4_test_segment_0309.mat,0.330990066132
Dog_4_test_segment_0592.mat,0.0761301252138
Dog_2_test_segment_0442.mat,0.478259035989
Patient_1_test_segment_0084.mat,0.526718563542
Dog_4_test_segment_0503.mat,0.00750402938261
Dog_1_test_segment_0261.mat,0.0598729208081
Dog_3_test_segment_0121.mat,0.0132817263979
Dog_2_test_segment_0543.mat,0.189120920651
Dog_2_test_segment_0693.mat,0.196826737286
Dog_3_test_segment_0606.mat,0.0508197690759
Dog_3_test_segment_0038.mat,0.0349900903936
Dog_3_test_segment_0261.mat,0.0109186234078
Dog_1_test_segment_0466.mat,0.0509421594124
Dog_2_test_segment_0158.mat,0.0546972246962
Dog_2_test_segment_0244.mat,0.00608520722273
Dog_4_test_segment_0247.mat,0.0614956262449
Dog_4_test_segment_0443.mat,0.051829928139
Patient_1_test_segment_0002.mat,0.971127828003
Dog_3_test_segment_0633.mat,0.513602108155
Dog_2_test_segment_0826.mat,0.00660480457031
Dog_3_test_segment_0535.mat,0.0162273565973
Dog_2_test_segment_0214.mat,0.0133489579319
Patient_1_test_segment_0144.mat,0.986206826619
Dog_3_test_segment_0463.mat,0.0154804632703
Dog_5_test_segment_0089.mat,0.0105157324549
Dog_1_test_segment_0398.mat,0.0703481971507
Dog_3_test_segment_0422.mat,0.10752594851
Dog_3_test_segment_0352.mat,0.0573230716977
Dog_4_test_segment_0338.mat,0.206354108638
Dog_5_test_segment_0006.mat,0.00219104526225
Dog_1_test_segment_0126.mat,0.0407340958465
Dog_2_test_segment_0876.mat,0.0665557238992
Dog_3_test_segment_0596.mat,0.0143426379188
Dog_2_test_segment_0265.mat,0.00328664392606
Dog_2_test_segment_0716.mat,0.103918532162
Dog_4_test_segment_0831.mat,0.436806976396
Dog_3_test_segment_0524.mat,0.0276374389429
Dog_4_test_segment_0534.mat,0.061351044999
Dog_2_test_segment_0623.mat,0.00854079339684
Dog_3_test_segment_0616.mat,0.0251804993092
Dog_1_test_segment_0308.mat,0.0532773354101
Dog_5_test_segment_0049.mat,0.00513521275366
Dog_2_test_segment_0797.mat,0.0117235698493
Dog_3_test_segment_0760.mat,0.0822344383465
Dog_1_test_segment_0303.mat,0.065992625281
Dog_3_test_segment_0650.mat,0.0176707657819
Dog_3_test_segment_0103.mat,0.206310512961
Dog_3_test_segment_0325.mat,0.274876881407
Dog_4_test_segment_0325.mat,0.00204677366441
Dog_4_test_segment_0609.mat,0.0208027836868
Dog_2_test_segment_0402.mat,0.00923278080736
Dog_4_test_segment_0815.mat,0.425844632772
Dog_2_test_segment_0068.mat,0.0116081892058
Dog_4_test_segment_0177.mat,0.0426399268692
Patient_1_test_segment_0079.mat,0.954707038838
Patient_1_test_segment_0123.mat,0.149495079363
Dog_3_test_segment_0705.mat,0.0496757231351
Patient_1_test_segment_0139.mat,0.432768456131
Dog_2_test_segment_0654.mat,0.175868467454
Dog_2_test_segment_0748.mat,0.0166465374099
Dog_4_test_segment_0667.mat,0.274084227825
Dog_2_test_segment_0863.mat,0.0533609253353
Dog_4_test_segment_0365.mat,0.013878006504
Dog_2_test_segment_0470.mat,0.00665390567524
Dog_2_test_segment_0919.mat,0.0386787297473
Dog_3_test_segment_0460.mat,0.0248333396793
Dog_2_test_segment_0313.mat,0.0493099174008
Dog_2_test_segment_0820.mat,0.161747637567
Dog_5_test_segment_0054.mat,0.0106779917523
Dog_4_test_segment_0607.mat,0.338156502872
Dog_2_test_segment_0195.mat,0.0486993835172
Dog_2_test_segment_0692.mat,0.0508521201567
Dog_4_test_segment_0957.mat,0.0403934197888
Dog_3_test_segment_0208.mat,0.018914881906
Dog_2_test_segment_0718.mat,0.492286769131
Dog_4_test_segment_0501.mat,0.0607123386895
Dog_3_test_segment_0574.mat,0.0259840491883
Dog_2_test_segment_0124.mat,0.227150756691
Dog_3_test_segment_0164.mat,0.0177962575049
Dog_5_test_segment_0162.mat,0.0450461794004
Dog_4_test_segment_0299.mat,0.0592704236883
Dog_4_test_segment_0899.mat,0.00741937317749
Dog_2_test_segment_0751.mat,0.001242711644
Dog_2_test_segment_0694.mat,0.00845461336649
Dog_3_test_segment_0488.mat,0.00797776666975
Dog_2_test_segment_0750.mat,0.0108213741437
Dog_5_test_segment_0161.mat,0.0179491372383
Dog_4_test_segment_0032.mat,0.322232806833
Dog_2_test_segment_0846.mat,0.00899700418432
Dog_1_test_segment_0469.mat,0.0744185836751
Dog_4_test_segment_0908.mat,0.0571044789239
Dog_1_test_segment_0314.mat,0.0426057511569
Dog_4_test_segment_0776.mat,0.176085722406
Dog_2_test_segment_0904.mat,0.0514253450829
Dog_1_test_segment_0057.mat,0.025614801311
Dog_4_test_segment_0427.mat,0.103874591357
Dog_2_test_segment_0192.mat,0.126996542832
Dog_2_test_segment_0034.mat,0.0120898315039
Dog_5_test_segment_0028.mat,0.00686056786798
Dog_3_test_segment_0905.mat,0.0175106218011
Dog_4_test_segment_0652.mat,0.0654101199773
Dog_4_test_segment_0883.mat,0.0113864010657
Dog_2_test_segment_0490.mat,0.00887632430312
Dog_2_test_segment_0967.mat,0.0369476463909
Patient_2_test_segment_0010.mat,0.818900434979
Dog_3_test_segment_0146.mat,0.0218043211759
Dog_3_test_segment_0180.mat,0.294009043263
Dog_2_test_segment_0130.mat,0.0379297094213
Dog_3_test_segment_0483.mat,0.361533965902
Dog_4_test_segment_0285.mat,0.0148959730061
Dog_3_test_segment_0172.mat,0.513619470828
Dog_1_test_segment_0272.mat,0.0917583079115
Dog_3_test_segment_0022.mat,0.00489063350371
Dog_3_test_segment_0609.mat,0.170737830214
Dog_3_test_segment_0727.mat,0.0142508688883
Dog_2_test_segment_0391.mat,0.00812685928516
Dog_5_test_segment_0039.mat,0.00851219220666
Dog_3_test_segment_0892.mat,0.105318245693
Dog_2_test_segment_0971.mat,0.19030154751
Dog_4_test_segment_0570.mat,0.133807131757
Dog_5_test_segment_0148.mat,0.0108154065874
Dog_4_test_segment_0387.mat,0.0160312175215
Patient_1_test_segment_0107.mat,0.943353749237
Dog_1_test_segment_0069.mat,0.0186909797806
Dog_3_test_segment_0393.mat,0.00559743686926
Dog_4_test_segment_0064.mat,0.00412837963274
Dog_2_test_segment_0102.mat,0.0224386837991
Dog_3_test_segment_0551.mat,0.0226751854671
Dog_3_test_segment_0776.mat,0.0196074936731
Dog_2_test_segment_0725.mat,0.0302468024941
Dog_3_test_segment_0686.mat,0.00233213276011
Dog_1_test_segment_0345.mat,0.0611187168358
Dog_4_test_segment_0770.mat,0.00991654633212
Dog_5_test_segment_0158.mat,0.0107922607986
Dog_2_test_segment_0724.mat,0.00528910184921
Dog_4_test_segment_0398.mat,0.174590161786
Dog_1_test_segment_0393.mat,0.0369114619532
Dog_2_test_segment_0949.mat,0.0176717485466
Dog_5_test_segment_0115.mat,0.0120380874585
Patient_1_test_segment_0161.mat,0.882646895633
Dog_2_test_segment_0995.mat,0.0443589140311
Dog_4_test_segment_0902.mat,0.0636382575807
Dog_3_test_segment_0801.mat,0.0183165082797
Dog_2_test_segment_0448.mat,0.0177119276127
Dog_4_test_segment_0150.mat,0.050532533765
Dog_4_test_segment_0616.mat,0.02044407068
Dog_4_test_segment_0762.mat,0.305770768117
Dog_4_test_segment_0510.mat,0.0117610210823
Dog_4_test_segment_0867.mat,0.00373072465127
Dog_4_test_segment_0052.mat,0.0288855055899
Dog_2_test_segment_0242.mat,0.0341448708905
Dog_3_test_segment_0084.mat,0.0183498932482
Dog_2_test_segment_0324.mat,0.0409803962278
Patient_2_test_segment_0147.mat,0.771908564554
Dog_4_test_segment_0629.mat,0.0422783422815
Dog_2_test_segment_0374.mat,0.0683322651821
Dog_3_test_segment_0061.mat,0.111572625698
Dog_3_test_segment_0684.mat,0.13677981738
Dog_2_test_segment_0988.mat,0.0269868448985
Dog_3_test_segment_0381.mat,0.0170475970523
Dog_4_test_segment_0351.mat,0.0867584934845
Dog_2_test_segment_0201.mat,0.146899844059
Dog_2_test_segment_0392.mat,0.0533630005971
Dog_3_test_segment_0599.mat,0.105695665041
Dog_3_test_segment_0104.mat,0.0719176519055
Dog_4_test_segment_0873.mat,0.0736932912661
Dog_2_test_segment_0169.mat,0.148586790103
Dog_4_test_segment_0393.mat,0.032424682433
Dog_3_test_segment_0346.mat,0.0389290943005
Dog_3_test_segment_0126.mat,0.0139924243476
Dog_2_test_segment_0200.mat,0.0324954233992
Dog_4_test_segment_0485.mat,0.0143516333725
Dog_4_test_segment_0037.mat,0.170633553147
Dog_3_test_segment_0583.mat,0.474746258765
Dog_2_test_segment_0634.mat,0.014225803612
Dog_2_test_segment_0598.mat,0.192746998016
Dog_4_test_segment_0981.mat,0.00642340685545
Dog_2_test_segment_0868.mat,0.0953660507605
Dog_5_test_segment_0146.mat,0.00694240991472
Dog_2_test_segment_0369.mat,0.0228866838767
Dog_1_test_segment_0234.mat,0.0483049427137
Dog_1_test_segment_0380.mat,0.058078823713
Dog_3_test_segment_0090.mat,0.684207367609
Dog_4_test_segment_0391.mat,0.0163545970498
Dog_4_test_segment_0135.mat,0.0088548424619
Dog_4_test_segment_0983.mat,0.202401556007
Dog_3_test_segment_0712.mat,0.0569014470284
Dog_3_test_segment_0192.mat,0.0258759736367
Dog_2_test_segment_0488.mat,0.0643326603595
Dog_1_test_segment_0259.mat,0.062606036007
Dog_4_test_segment_0089.mat,0.00911006905162
Dog_3_test_segment_0186.mat,0.0477628101486
Dog_5_test_segment_0108.mat,0.0103328777398
Dog_3_test_segment_0899.mat,0.236435167719
Dog_2_test_segment_0334.mat,0.15049849984
Dog_3_test_segment_0101.mat,0.0779083495633
Dog_2_test_segment_0089.mat,0.0845117455253
Patient_1_test_segment_0059.mat,0.677674289702
Dog_3_test_segment_0254.mat,0.0253442964586
Dog_2_test_segment_0653.mat,0.0331542501028
Dog_3_test_segment_0737.mat,0.0448972656295
Dog_1_test_segment_0456.mat,0.060738914119
Dog_3_test_segment_0220.mat,0.474493843028
Dog_2_test_segment_0812.mat,0.0151288390828
Dog_4_test_segment_0390.mat,0.0324737410334
Dog_4_test_segment_0615.mat,0.024501903511
Dog_2_test_segment_0989.mat,0.134867239579
Dog_3_test_segment_0434.mat,0.5
Dog_3_test_segment_0528.mat,0.0159323075733
Dog_3_test_segment_0060.mat,0.470738683297
Dog_2_test_segment_0258.mat,0.028404432843
Dog_5_test_segment_0021.mat,0.00837969626952
Dog_1_test_segment_0379.mat,0.0856129752312
Dog_1_test_segment_0435.mat,0.0479055852466
Dog_4_test_segment_0736.mat,0.104787180407
Dog_4_test_segment_0927.mat,0.130454115559
Dog_1_test_segment_0347.mat,0.0704666866799
Dog_2_test_segment_0445.mat,0.0108698489628
Dog_1_test_segment_0211.mat,0.0378247474189
Dog_1_test_segment_0171.mat,0.0236053230127
Dog_4_test_segment_0833.mat,0.00565160872558
Dog_4_test_segment_0739.mat,0.018274566308
Dog_1_test_segment_0013.mat,0.0757269606966
Dog_3_test_segment_0001.mat,0.030520311104
Dog_3_test_segment_0473.mat,0.201189410825
Dog_2_test_segment_0062.mat,0.0350191393432
Patient_1_test_segment_0168.mat,0.943729204897
Dog_1_test_segment_0060.mat,0.0458610264216
Dog_3_test_segment_0784.mat,0.013943915376
Dog_1_test_segment_0037.mat,0.0570664228707
Dog_2_test_segment_0031.mat,0.0330145297743
Dog_3_test_segment_0878.mat,0.0108996143287
Dog_5_test_segment_0088.mat,0.0107812855904
Dog_3_test_segment_0149.mat,0.269830877158
Dog_4_test_segment_0903.mat,0.0742888914734
Dog_3_test_segment_0872.mat,0.00309118842798
Dog_2_test_segment_0629.mat,0.00783222872678
Dog_1_test_segment_0291.mat,0.0177419200299
Dog_4_test_segment_0181.mat,0.0091642120968
Patient_1_test_segment_0052.mat,0.969730524495
Dog_2_test_segment_0306.mat,0.0369202773415
Dog_1_test_segment_0478.mat,0.0611289269523
Dog_3_test_segment_0592.mat,0.0608932196374
Dog_3_test_segment_0387.mat,0.51877225449
Dog_2_test_segment_0129.mat,0.0405722980992
Dog_3_test_segment_0832.mat,0.0177777822498
Dog_2_test_segment_0961.mat,0.0117928303752
Dog_3_test_segment_0565.mat,0.0162286532804
Dog_4_test_segment_0601.mat,0.00779510289509
Dog_2_test_segment_0986.mat,0.00795937119809
Dog_2_test_segment_0912.mat,0.0257537493625
Dog_4_test_segment_0633.mat,0.288256922298
Dog_2_test_segment_0114.mat,0.0234800521731
Dog_2_test_segment_0707.mat,0.214009694026
Patient_1_test_segment_0098.mat,0.367753382494
Dog_4_test_segment_0326.mat,0.002293270022
Patient_2_test_segment_0128.mat,0.831194762257
Dog_2_test_segment_0531.mat,0.0545295542585
Dog_5_test_segment_0014.mat,0.0106122438498
Dog_3_test_segment_0342.mat,0.016710882948
Dog_3_test_segment_0016.mat,0.463609968453
Dog_1_test_segment_0168.mat,0.0934295762893
Dog_4_test_segment_0469.mat,0.0210731027145
Dog_3_test_segment_0312.mat,0.0534549618091
Dog_1_test_segment_0451.mat,0.0474589622065
Dog_1_test_segment_0130.mat,0.0248013558422
Dog_1_test_segment_0007.mat,0.0435366851481
Dog_4_test_segment_0610.mat,0.206482643658
Dog_4_test_segment_0564.mat,0.00866592599171
Patient_1_test_segment_0095.mat,0.427955130197
Patient_1_test_segment_0103.mat,0.99442824656
Dog_4_test_segment_0982.mat,0.0243028917504
Dog_2_test_segment_0937.mat,0.300887376992
Dog_3_test_segment_0800.mat,0.0188169226108
Dog_1_test_segment_0217.mat,0.0588445204135
Dog_2_test_segment_0523.mat,0.149011374383
Dog_3_test_segment_0886.mat,0.0538420256784
Dog_2_test_segment_0338.mat,0.11192951963
Dog_3_test_segment_0572.mat,0.0150413711628
Dog_4_test_segment_0912.mat,0.0667294626036
Dog_2_test_segment_0232.mat,0.0183033652264
Dog_4_test_segment_0681.mat,0.00500672294391
Dog_3_test_segment_0124.mat,0.00260420243274
Dog_1_test_segment_0028.mat,0.0866176097555
Dog_3_test_segment_0212.mat,0.0096565535527
Dog_4_test_segment_0657.mat,0.0280763744544
Dog_3_test_segment_0021.mat,0.034859869251
Dog_2_test_segment_0373.mat,0.0390769050688
Dog_1_test_segment_0213.mat,0.0746108707173
Dog_2_test_segment_0714.mat,0.0575007009356
Dog_2_test_segment_0080.mat,0.0554436968775
Dog_1_test_segment_0473.mat,0.0650512677784
Dog_4_test_segment_0334.mat,0.00748927981257
Dog_4_test_segment_0672.mat,0.0492822657264
Dog_1_test_segment_0265.mat,0.0722499455917
Dog_1_test_segment_0439.mat,0.055060918467
Dog_4_test_segment_0020.mat,0.0691436125534
Dog_2_test_segment_0842.mat,0.0598698571988
Dog_3_test_segment_0427.mat,0.290062806499
Dog_2_test_segment_0703.mat,0.0516097777936
Dog_3_test_segment_0710.mat,0.00889473533548
Dog_4_test_segment_0707.mat,0.0146274244936
Dog_2_test_segment_0533.mat,0.0381537933443
Dog_2_test_segment_0189.mat,0.00528752925763
Dog_2_test_segment_0221.mat,0.022404344883
Dog_2_test_segment_0943.mat,0.03858048337
Patient_2_test_segment_0059.mat,0.721232686232
Patient_2_test_segment_0036.mat,0.899688910816
Dog_2_test_segment_0081.mat,0.0285895203882
Dog_1_test_segment_0128.mat,0.01986489788
Dog_3_test_segment_0682.mat,0.00485028005264
Dog_3_test_segment_0176.mat,0.0108151676822
Dog_4_test_segment_0522.mat,0.0266490920307
Dog_2_test_segment_0792.mat,0.048259234634
Dog_3_test_segment_0408.mat,0.0304491453798
Dog_4_test_segment_0301.mat,0.336772954924
Dog_2_test_segment_0829.mat,0.2590671996
Dog_4_test_segment_0604.mat,0.0205098834169
Dog_3_test_segment_0207.mat,0.6695344002
Dog_2_test_segment_0028.mat,0.0857086908556
Dog_4_test_segment_0568.mat,0.409981662389
Patient_1_test_segment_0081.mat,0.909849818637
Dog_4_test_segment_0742.mat,0.0118819138811
Patient_1_test_segment_0194.mat,0.191531891326
Dog_3_test_segment_0281.mat,0.00995764885192
Dog_2_test_segment_0017.mat,0.0530282059597
Dog_2_test_segment_0700.mat,0.0372304011307
Dog_3_test_segment_0091.mat,0.02365473315
Dog_4_test_segment_0077.mat,0.245144023683
Dog_1_test_segment_0313.mat,0.0727582499404
Dog_4_test_segment_0007.mat,0.00328464805329
Dog_3_test_segment_0816.mat,0.0144471522047
