clip,preictal
Patient_1_test_segment_0024.mat,0.849854226465
Dog_3_test_segment_0560.mat,0.00607856923387
Dog_3_test_segment_0049.mat,0.00306451912979
Patient_1_test_segment_0049.mat,0.721605545828
Dog_1_test_segment_0458.mat,0.0552827132135
Dog_3_test_segment_0534.mat,0.0923097554927
Dog_4_test_segment_0072.mat,0.253876019146
Dog_4_test_segment_0639.mat,1.79238090307e-05
Dog_4_test_segment_0214.mat,4.40183980924e-05
Dog_4_test_segment_0667.mat,5.49399184814e-05
Dog_4_test_segment_0001.mat,1.08358441726e-05
Dog_2_test_segment_0615.mat,0.898596843814
Dog_2_test_segment_0362.mat,0.101857313661
Dog_2_test_segment_0161.mat,0.0754522888985
Dog_2_test_segment_0560.mat,0.54605098614
Dog_2_test_segment_0543.mat,0.00606000541832
Dog_3_test_segment_0087.mat,0.00293091453318
Dog_3_test_segment_0375.mat,0.00198885664113
Dog_1_test_segment_0476.mat,0.128071266112
Dog_4_test_segment_0462.mat,0.000117676247763
Dog_1_test_segment_0177.mat,0.0625016986599
Dog_1_test_segment_0424.mat,0.118047969202
Dog_1_test_segment_0396.mat,0.125186357957
Dog_1_test_segment_0094.mat,0.0044405766977
Dog_3_test_segment_0351.mat,0.00013084247238
Dog_5_test_segment_0134.mat,0.0253477296856
Dog_3_test_segment_0838.mat,0.00607856923453
Dog_4_test_segment_0411.mat,0.0825995449767
Dog_1_test_segment_0270.mat,0.0071774690399
Dog_2_test_segment_0121.mat,0.218124163776
Dog_4_test_segment_0431.mat,0.00692813436412
Dog_2_test_segment_0285.mat,0.022824882743
Dog_2_test_segment_0150.mat,0.0370040658239
Dog_3_test_segment_0761.mat,0.0001182421428
Dog_5_test_segment_0027.mat,0.00500697195881
Dog_2_test_segment_0557.mat,0.63384006014
Dog_5_test_segment_0062.mat,0.0253477284174
Dog_3_test_segment_0567.mat,0.018634647083
Dog_1_test_segment_0108.mat,0.124417588891
Dog_3_test_segment_0788.mat,0.0060864591952
Dog_3_test_segment_0053.mat,0.00700434884671
Dog_3_test_segment_0206.mat,0.00607858107327
Dog_3_test_segment_0769.mat,0.00458122155466
Dog_4_test_segment_0975.mat,0.00255827246663
Dog_3_test_segment_0078.mat,0.00813077172588
Dog_4_test_segment_0572.mat,0.0913532946935
Dog_1_test_segment_0486.mat,0.00609800416608
Dog_3_test_segment_0172.mat,0.00600743823598
Dog_4_test_segment_0541.mat,2.491986115e-05
Dog_1_test_segment_0150.mat,0.0720712035565
Dog_2_test_segment_0834.mat,0.0976268678744
Dog_3_test_segment_0547.mat,0.00564411443501
Dog_3_test_segment_0285.mat,0.000140758694355
Dog_2_test_segment_0320.mat,0.876990117893
Dog_1_test_segment_0263.mat,0.0400163421622
Dog_3_test_segment_0198.mat,0.0121919706616
Dog_4_test_segment_0550.mat,0.000316843230852
Dog_3_test_segment_0363.mat,0.00609118209954
Dog_3_test_segment_0820.mat,0.00607856923389
Dog_3_test_segment_0508.mat,0.00458479866014
Dog_4_test_segment_0543.mat,0.000959995304785
Dog_3_test_segment_0421.mat,0.00555950208251
Dog_4_test_segment_0602.mat,0.00130527365219
Dog_1_test_segment_0103.mat,0.832430525155
Dog_2_test_segment_0178.mat,0.0816254958906
Dog_3_test_segment_0758.mat,0.00742977091913
Dog_4_test_segment_0753.mat,0.0673261847994
Dog_1_test_segment_0249.mat,0.00159989813431
Dog_4_test_segment_0547.mat,0.0346021757511
Dog_5_test_segment_0063.mat,0.000627396669264
Dog_2_test_segment_0456.mat,0.00255936068392
Dog_5_test_segment_0045.mat,0.0253477298749
Dog_4_test_segment_0034.mat,0.426279718284
Dog_2_test_segment_0256.mat,0.384673256893
Dog_2_test_segment_0984.mat,0.251147389844
Dog_3_test_segment_0151.mat,0.00124263114392
Dog_4_test_segment_0857.mat,0.00299862791506
Dog_2_test_segment_0401.mat,0.00699702622999
Dog_2_test_segment_0129.mat,0.00504738056636
Dog_1_test_segment_0313.mat,0.00292381059327
Dog_5_test_segment_0087.mat,0.0253477298749
Dog_3_test_segment_0413.mat,0.00607858073641
Dog_3_test_segment_0741.mat,0.00504440557457
Dog_3_test_segment_0794.mat,0.00259989051833
Dog_1_test_segment_0006.mat,0.0329949395176
Dog_1_test_segment_0470.mat,0.11573072764
Patient_1_test_segment_0168.mat,0.799331632372
Dog_2_test_segment_0799.mat,0.000400823682826
Dog_1_test_segment_0168.mat,0.16587075504
Dog_3_test_segment_0540.mat,0.00607858981456
Dog_3_test_segment_0892.mat,0.0237826520735
Dog_2_test_segment_0692.mat,0.00151225144881
Dog_4_test_segment_0428.mat,4.83174149142e-05
Patient_1_test_segment_0157.mat,0.975113302529
Dog_3_test_segment_0749.mat,0.00265944413182
Dog_3_test_segment_0173.mat,0.00379009963306
Dog_2_test_segment_0005.mat,0.0369134402133
Dog_2_test_segment_0319.mat,0.000422617843268
Dog_3_test_segment_0657.mat,0.00162478750355
Dog_1_test_segment_0405.mat,0.010510479362
Dog_4_test_segment_0101.mat,0.000156071490791
Dog_4_test_segment_0440.mat,0.00575146323971
Dog_1_test_segment_0392.mat,0.00740583497597
Dog_2_test_segment_0517.mat,0.00996246802193
Dog_4_test_segment_0035.mat,0.00155409910126
Dog_4_test_segment_0182.mat,0.344702275144
Patient_1_test_segment_0010.mat,0.699392204568
Dog_4_test_segment_0571.mat,0.0385415924795
Dog_4_test_segment_0823.mat,0.223953150906
Dog_3_test_segment_0366.mat,0.00607856923387
Dog_2_test_segment_0847.mat,0.00576575936586
Dog_4_test_segment_0084.mat,0.000297018417467
Dog_4_test_segment_0627.mat,2.47986150824e-05
Dog_4_test_segment_0896.mat,0.000202521153605
Patient_1_test_segment_0173.mat,0.837184863589
Dog_3_test_segment_0016.mat,0.00281164304989
Dog_4_test_segment_0144.mat,8.16067688886e-05
Dog_2_test_segment_0193.mat,0.377621988022
Dog_4_test_segment_0530.mat,0.716717214496
Dog_1_test_segment_0219.mat,0.00222608693667
Dog_1_test_segment_0214.mat,0.286354914746
Dog_1_test_segment_0016.mat,0.0154484264598
Dog_3_test_segment_0872.mat,0.00557529147791
Dog_4_test_segment_0089.mat,0.00694235559991
Dog_3_test_segment_0523.mat,0.000111277533025
Dog_3_test_segment_0044.mat,0.00607908861185
Dog_3_test_segment_0181.mat,0.0078853958556
Dog_4_test_segment_0205.mat,0.00311756666093
Dog_4_test_segment_0472.mat,0.00167881435598
Dog_3_test_segment_0858.mat,0.000164861797498
Dog_2_test_segment_0667.mat,0.0262115990493
Dog_1_test_segment_0192.mat,0.0612433391896
Dog_2_test_segment_0717.mat,0.00458714401343
Dog_3_test_segment_0631.mat,0.0101891406105
Dog_3_test_segment_0293.mat,0.00625195406905
Dog_5_test_segment_0029.mat,0.000277268410621
Dog_4_test_segment_0792.mat,0.00119426238156
Dog_3_test_segment_0306.mat,0.000789224893484
Dog_4_test_segment_0945.mat,4.14089452972e-05
Dog_3_test_segment_0298.mat,0.0112975791182
Dog_3_test_segment_0232.mat,0.00622192610085
Dog_3_test_segment_0522.mat,0.00607857388031
Dog_2_test_segment_0215.mat,0.00514821655533
Dog_5_test_segment_0131.mat,0.0253476535249
Dog_3_test_segment_0415.mat,0.00607856923387
Dog_5_test_segment_0001.mat,0.0253477298749
Dog_1_test_segment_0487.mat,0.00546459496465
Dog_4_test_segment_0924.mat,0.0518712789264
Dog_1_test_segment_0379.mat,0.0346669293511
Dog_3_test_segment_0592.mat,0.00662316254062
Dog_4_test_segment_0851.mat,9.06211099447e-05
Dog_3_test_segment_0192.mat,0.00819044115429
Dog_3_test_segment_0487.mat,0.0170027276434
Dog_1_test_segment_0465.mat,0.0126019453922
Dog_2_test_segment_0664.mat,0.0235556151648
Dog_1_test_segment_0241.mat,0.00257162497404
Dog_2_test_segment_0925.mat,0.00281890923544
Dog_1_test_segment_0240.mat,0.0344223249911
Dog_2_test_segment_0464.mat,0.0154629827787
Dog_1_test_segment_0164.mat,0.0210001904973
Dog_2_test_segment_0185.mat,0.147751127545
Dog_1_test_segment_0369.mat,0.415638544161
Dog_4_test_segment_0732.mat,0.000918371018371
Dog_3_test_segment_0161.mat,0.00633903445501
Patient_2_test_segment_0064.mat,0.580058712816
Dog_2_test_segment_0410.mat,0.0015659102133
Dog_4_test_segment_0757.mat,0.0342876147435
Dog_3_test_segment_0687.mat,0.00775477506341
Dog_4_test_segment_0854.mat,0.00490397633656
Dog_2_test_segment_0393.mat,0.711601678819
Dog_2_test_segment_0956.mat,0.129533996923
Dog_3_test_segment_0582.mat,0.00283635214648
Dog_2_test_segment_0165.mat,0.37453883763
Dog_4_test_segment_0452.mat,0.119980579473
Patient_2_test_segment_0093.mat,0.579949171417
Dog_4_test_segment_0666.mat,2.84450855694e-05
Dog_2_test_segment_0818.mat,0.0211203542792
Dog_3_test_segment_0684.mat,0.0182432154535
Dog_4_test_segment_0359.mat,0.0286843157727
Dog_3_test_segment_0460.mat,0.00120323488641
Dog_4_test_segment_0107.mat,0.0740977895662
Dog_2_test_segment_0820.mat,0.0449744818065
Dog_5_test_segment_0040.mat,0.00189763000726
Dog_2_test_segment_0579.mat,0.00158119971187
Dog_2_test_segment_0764.mat,0.144565389893
Dog_1_test_segment_0233.mat,0.176632116369
Dog_4_test_segment_0865.mat,0.000140369908293
Patient_1_test_segment_0186.mat,0.731273185282
Dog_3_test_segment_0038.mat,0.000521479292269
Dog_2_test_segment_0301.mat,0.110775852552
Dog_2_test_segment_0827.mat,0.395097499309
Dog_2_test_segment_0922.mat,0.11265726427
Patient_2_test_segment_0039.mat,0.0871472932124
Dog_1_test_segment_0163.mat,0.393724084342
Dog_2_test_segment_0142.mat,0.0382936376407
Dog_2_test_segment_0739.mat,7.04543185937e-05
Dog_2_test_segment_0793.mat,0.158980296138
Patient_1_test_segment_0165.mat,0.839095281437
Dog_2_test_segment_0314.mat,0.0122505459255
Dog_4_test_segment_0505.mat,0.00036327365674
Dog_1_test_segment_0216.mat,0.0405473490625
Dog_3_test_segment_0288.mat,0.00452750163126
Dog_3_test_segment_0221.mat,0.00241117983467
Dog_3_test_segment_0085.mat,0.00460340645784
Dog_2_test_segment_0172.mat,0.792455359918
Dog_4_test_segment_0256.mat,3.83349184762e-05
Dog_2_test_segment_0057.mat,0.138248420224
Dog_2_test_segment_0298.mat,0.265539141378
Dog_2_test_segment_0582.mat,0.00427050019444
Dog_2_test_segment_0701.mat,0.624060536823
Patient_2_test_segment_0044.mat,0.461845168251
Dog_5_test_segment_0083.mat,0.0251538651746
Dog_1_test_segment_0209.mat,0.00113586747204
Dog_3_test_segment_0246.mat,0.00599784312344
Dog_3_test_segment_0537.mat,0.00607858193127
Dog_3_test_segment_0525.mat,0.000658653195826
Dog_4_test_segment_0401.mat,0.000700879440256
Dog_4_test_segment_0918.mat,0.000100820081442
Dog_4_test_segment_0118.mat,8.26094435015e-05
Dog_3_test_segment_0094.mat,0.0078823013207
Dog_2_test_segment_0601.mat,0.0138199812359
Dog_4_test_segment_0179.mat,0.215425368492
Dog_3_test_segment_0458.mat,0.00387614815855
Dog_2_test_segment_0364.mat,0.881566632185
Dog_3_test_segment_0086.mat,0.00584423651302
Dog_3_test_segment_0688.mat,0.00611335876072
Dog_3_test_segment_0476.mat,0.0192693310231
Dog_1_test_segment_0269.mat,0.741874648392
Dog_4_test_segment_0362.mat,0.0162062554307
Dog_4_test_segment_0191.mat,0.000318588848977
Patient_1_test_segment_0092.mat,0.953967369192
Dog_3_test_segment_0845.mat,0.00592004958993
Dog_4_test_segment_0874.mat,0.140956943393
Dog_4_test_segment_0071.mat,5.99172877886e-05
Dog_2_test_segment_0463.mat,4.970741666e-05
Patient_1_test_segment_0039.mat,0.863321982605
Dog_3_test_segment_0212.mat,0.00138874217826
Dog_4_test_segment_0470.mat,0.00110858082992
Dog_1_test_segment_0345.mat,0.46003586293
Dog_3_test_segment_0713.mat,0.00456479759954
Patient_1_test_segment_0057.mat,0.656479000609
Dog_3_test_segment_0307.mat,0.00336500687966
Dog_4_test_segment_0051.mat,0.0138552781038
Dog_5_test_segment_0026.mat,0.0241754173453
Dog_3_test_segment_0354.mat,0.00607856923387
Dog_5_test_segment_0067.mat,0.0214263436436
Dog_4_test_segment_0675.mat,0.123525573187
Dog_2_test_segment_0098.mat,0.0184042377656
Dog_3_test_segment_0092.mat,0.00268407081926
Dog_2_test_segment_0927.mat,0.615850686078
Dog_2_test_segment_0602.mat,0.99999973256
Dog_3_test_segment_0538.mat,0.000264951471736
Dog_2_test_segment_0575.mat,0.0788043211255
Dog_4_test_segment_0397.mat,0.000756821487006
Dog_4_test_segment_0220.mat,0.000489257299302
Dog_4_test_segment_0841.mat,0.000399201363307
Dog_2_test_segment_0047.mat,0.0200752632951
Dog_5_test_segment_0165.mat,0.0114533863887
Dog_1_test_segment_0141.mat,0.0111663491802
Dog_5_test_segment_0047.mat,6.80896426538e-05
Dog_4_test_segment_0925.mat,0.0295783953963
Dog_3_test_segment_0445.mat,0.00366125096922
Dog_2_test_segment_0024.mat,0.759649323478
Dog_2_test_segment_0523.mat,0.760940791433
Dog_2_test_segment_0908.mat,0.0313041476663
Dog_4_test_segment_0432.mat,0.0162129490838
Dog_1_test_segment_0431.mat,0.0570901549367
Patient_2_test_segment_0135.mat,0.579935911271
Patient_1_test_segment_0152.mat,0.041353730688
Dog_5_test_segment_0190.mat,0.000143579093408
Patient_2_test_segment_0106.mat,0.592291676451
Dog_1_test_segment_0358.mat,0.0187131664499
Dog_4_test_segment_0469.mat,0.0184456729277
Dog_3_test_segment_0252.mat,0.00157521653979
Dog_2_test_segment_0867.mat,0.00499750673164
Dog_1_test_segment_0314.mat,0.00895411515451
Patient_2_test_segment_0070.mat,0.579949170971
Dog_4_test_segment_0348.mat,0.263337264973
Dog_4_test_segment_0829.mat,0.000763681469739
Dog_2_test_segment_0417.mat,0.98425202162
Dog_2_test_segment_0684.mat,0.587758883301
Dog_3_test_segment_0818.mat,0.00608261350259
Dog_3_test_segment_0857.mat,0.00555549512926
Dog_1_test_segment_0124.mat,0.00821781193748
Dog_4_test_segment_0292.mat,0.00701257756539
Dog_4_test_segment_0486.mat,0.00224460635439
Dog_3_test_segment_0228.mat,0.00744402532626
Dog_1_test_segment_0494.mat,0.103843434648
Dog_1_test_segment_0101.mat,0.0141166957426
Dog_2_test_segment_0075.mat,0.0653953283718
Dog_2_test_segment_0019.mat,0.0614473880164
Dog_1_test_segment_0031.mat,0.441493333962
Dog_4_test_segment_0801.mat,0.0266250313995
Dog_4_test_segment_0109.mat,0.137954962531
Dog_4_test_segment_0755.mat,4.08610807536e-05
Dog_4_test_segment_0876.mat,0.000251487915411
Dog_3_test_segment_0602.mat,0.00631872591086
Dog_3_test_segment_0598.mat,0.0140446661683
Dog_4_test_segment_0050.mat,0.000102281545735
Dog_4_test_segment_0727.mat,0.0992682830157
