clip,preictal
Patient_2_test_segment_0120.mat,0.26355324179
Dog_4_test_segment_0544.mat,0.000210748461397
Dog_2_test_segment_0606.mat,0.0555731428747
Dog_2_test_segment_0140.mat,0.0160790863856
Dog_4_test_segment_0223.mat,0.0304963750257
Dog_1_test_segment_0261.mat,0.118795531397
Dog_5_test_segment_0169.mat,0.0177780267129
Dog_4_test_segment_0987.mat,0.000448908550299
Dog_4_test_segment_0910.mat,0.0359565677704
Dog_4_test_segment_0849.mat,0.413302209293
Dog_2_test_segment_0403.mat,0.606226219042
Dog_2_test_segment_0490.mat,0.0103218161485
Dog_2_test_segment_0510.mat,0.74598572433
Dog_3_test_segment_0848.mat,0.0107645113207
Dog_2_test_segment_0193.mat,0.128489873949
Dog_2_test_segment_0623.mat,0.00711161949715
Dog_5_test_segment_0059.mat,0.00228827614604
Dog_4_test_segment_0640.mat,0.239427819124
Dog_3_test_segment_0577.mat,0.000373710899893
Dog_4_test_segment_0508.mat,0.00100187685186
Dog_2_test_segment_0203.mat,0.000866788963232
Dog_2_test_segment_0583.mat,0.025576164696
Dog_4_test_segment_0153.mat,0.00271638794463
Dog_3_test_segment_0476.mat,0.317836975158
Patient_1_test_segment_0067.mat,0.210465182764
Dog_3_test_segment_0216.mat,0.426636877699
Dog_2_test_segment_0689.mat,0.488830593894
Dog_3_test_segment_0480.mat,0.115401355502
Dog_2_test_segment_0037.mat,0.00973046929933
Dog_4_test_segment_0869.mat,0.27301793175
Dog_2_test_segment_0015.mat,0.122462899983
Dog_1_test_segment_0242.mat,0.0124616050456
Dog_3_test_segment_0529.mat,0.00123719034199
Dog_2_test_segment_0592.mat,0.0102344054325
Patient_1_test_segment_0144.mat,0.970744928919
Dog_4_test_segment_0596.mat,0.0378229881243
Dog_2_test_segment_0859.mat,0.0214431958658
Dog_4_test_segment_0374.mat,0.0107968368903
Dog_3_test_segment_0736.mat,0.00469660724001
Dog_3_test_segment_0647.mat,0.0100187361455
Dog_3_test_segment_0316.mat,0.477622025744
Dog_2_test_segment_0505.mat,0.0118220916354
Dog_4_test_segment_0299.mat,2.68889132101e-05
Dog_4_test_segment_0559.mat,0.0043010901136
Dog_3_test_segment_0525.mat,0.391327768963
Dog_2_test_segment_0763.mat,0.00069076056682
Dog_3_test_segment_0444.mat,0.0593812818842
Dog_1_test_segment_0124.mat,0.00124650970863
Dog_2_test_segment_0255.mat,0.1062451831
Patient_2_test_segment_0010.mat,0.0014741417573
Dog_2_test_segment_0801.mat,0.00660184086988
Dog_1_test_segment_0086.mat,0.0113308073139
Dog_4_test_segment_0549.mat,0.00419883965509
Patient_2_test_segment_0039.mat,0.00674234325173
Dog_1_test_segment_0315.mat,0.000900416103339
Dog_1_test_segment_0294.mat,0.00837321830749
Dog_2_test_segment_0919.mat,0.0011481172618
Dog_3_test_segment_0847.mat,0.0110302038006
Dog_3_test_segment_0558.mat,0.0603262171842
Dog_3_test_segment_0741.mat,0.328766342922
Dog_3_test_segment_0401.mat,0.000812376063591
Dog_2_test_segment_0698.mat,0.00304141732956
Dog_3_test_segment_0682.mat,0.000364774436564
Dog_2_test_segment_0103.mat,0.134595173456
Dog_4_test_segment_0777.mat,0.720307888439
Dog_4_test_segment_0077.mat,0.512672612376
Dog_3_test_segment_0031.mat,0.00482188781042
Dog_1_test_segment_0422.mat,0.149533054982
Patient_2_test_segment_0026.mat,0.133902548943
Dog_3_test_segment_0857.mat,0.00857290299624
Dog_2_test_segment_0400.mat,0.131111009331
Dog_2_test_segment_0177.mat,0.351688007916
Dog_3_test_segment_0869.mat,0.00699015488669
Dog_4_test_segment_0718.mat,0.00116371965896
Dog_4_test_segment_0517.mat,0.0036454627421
Dog_4_test_segment_0519.mat,0.5
Dog_1_test_segment_0237.mat,0.0612622243452
Dog_2_test_segment_0710.mat,0.593824268823
Patient_2_test_segment_0021.mat,0.488862872499
Dog_4_test_segment_0111.mat,0.0477946464621
Patient_1_test_segment_0185.mat,0.0281382108913
Dog_5_test_segment_0012.mat,0.00462513597443
Dog_3_test_segment_0565.mat,0.000377393214062
Dog_2_test_segment_0291.mat,0.0110235079057
Dog_3_test_segment_0336.mat,0.00148320312656
Dog_2_test_segment_0995.mat,0.673559650389
Dog_2_test_segment_0704.mat,0.00188578300263
Dog_2_test_segment_0483.mat,0.355521989954
Dog_3_test_segment_0232.mat,0.00200385511756
Dog_1_test_segment_0305.mat,0.174836707541
Dog_1_test_segment_0395.mat,0.121464061781
Dog_2_test_segment_0750.mat,0.0022353609586
Dog_3_test_segment_0055.mat,0.785037711266
Dog_2_test_segment_0520.mat,0.0597637559265
Patient_2_test_segment_0077.mat,0.988755679756
Dog_4_test_segment_0138.mat,0.00319796405452
Dog_4_test_segment_0898.mat,0.0108144813456
Dog_1_test_segment_0466.mat,0.0458547888515
Patient_1_test_segment_0111.mat,0.986640968991
Dog_2_test_segment_0476.mat,0.348128716789
Dog_2_test_segment_0479.mat,0.00390099116555
Dog_1_test_segment_0199.mat,0.0211953128437
Dog_2_test_segment_0391.mat,0.0061650997191
Dog_1_test_segment_0396.mat,0.238921190135
Dog_4_test_segment_0962.mat,0.000636454171036
Dog_2_test_segment_0711.mat,0.00371288226077
Patient_1_test_segment_0143.mat,0.682492119261
Dog_2_test_segment_0513.mat,0.149465674401
Dog_2_test_segment_0428.mat,0.833717290543
Dog_3_test_segment_0829.mat,0.004407847493
Dog_2_test_segment_0946.mat,0.000921717357043
Dog_4_test_segment_0207.mat,0.0128166437777
Dog_4_test_segment_0832.mat,0.00333319161466
Dog_1_test_segment_0276.mat,0.0601784824442
Dog_3_test_segment_0034.mat,0.0271430384084
Patient_2_test_segment_0107.mat,0.0951182043815
Patient_1_test_segment_0140.mat,0.725619779701
Dog_3_test_segment_0886.mat,0.00280378419642
Dog_3_test_segment_0105.mat,0.840432827936
Dog_2_test_segment_0548.mat,0.00258890960078
Dog_2_test_segment_0004.mat,0.00953957290835
Dog_1_test_segment_0134.mat,0.5
Dog_2_test_segment_0423.mat,0.0122742371145
Dog_3_test_segment_0709.mat,0.000508835218429
Dog_4_test_segment_0908.mat,0.0101126828037
Dog_4_test_segment_0542.mat,0.000577527229152
Dog_2_test_segment_0550.mat,0.0803598788271
Dog_4_test_segment_0063.mat,0.00212511402321
Patient_1_test_segment_0125.mat,0.951271111055
Dog_2_test_segment_0408.mat,0.00748705107011
Dog_4_test_segment_0743.mat,0.000405935082531
Dog_2_test_segment_1000.mat,0.0106069797598
Dog_5_test_segment_0063.mat,0.00245844783865
Dog_1_test_segment_0471.mat,0.0285063117832
Dog_4_test_segment_0582.mat,0.00127255520227
Dog_1_test_segment_0260.mat,0.0621011757287
Dog_3_test_segment_0387.mat,0.186371699144
Dog_2_test_segment_0498.mat,0.054704909201
Dog_3_test_segment_0486.mat,0.328129074605
Dog_2_test_segment_0712.mat,0.416245287923
Dog_4_test_segment_0614.mat,0.00768227306277
Patient_2_test_segment_0142.mat,0.934783653739
Dog_3_test_segment_0639.mat,0.0293086467031
Dog_3_test_segment_0485.mat,0.366296171508
Dog_3_test_segment_0504.mat,0.617413690539
Dog_4_test_segment_0982.mat,0.242398475393
Dog_4_test_segment_0572.mat,0.579607500445
Patient_1_test_segment_0148.mat,0.954208207508
Dog_4_test_segment_0053.mat,0.0149609859908
Dog_2_test_segment_0188.mat,0.0185693131948
Dog_3_test_segment_0064.mat,0.623191177966
Dog_1_test_segment_0129.mat,0.0333583750343
Dog_4_test_segment_0652.mat,3.30614498612e-05
Dog_3_test_segment_0114.mat,0.000371155989604
Dog_2_test_segment_0940.mat,0.0108417973142
Dog_1_test_segment_0044.mat,0.0449207679135
Dog_1_test_segment_0434.mat,0.0138715289857
Dog_1_test_segment_0046.mat,0.00160599549238
Dog_5_test_segment_0096.mat,0.00329935617704
Dog_2_test_segment_0102.mat,0.0356115764448
Dog_3_test_segment_0072.mat,0.00137014590015
Dog_4_test_segment_0797.mat,0.000795940983191
Dog_3_test_segment_0684.mat,0.348546010688
Dog_4_test_segment_0173.mat,0.000114551396169
Dog_4_test_segment_0792.mat,0.000695933527869
Dog_2_test_segment_0557.mat,0.269364476802
Dog_3_test_segment_0494.mat,0.800703388303
Patient_2_test_segment_0020.mat,0.992322361838
Dog_5_test_segment_0145.mat,0.000561970862227
Patient_1_test_segment_0188.mat,0.895596584454
Patient_2_test_segment_0137.mat,0.322983700415
Patient_1_test_segment_0087.mat,0.88099990425
Dog_3_test_segment_0242.mat,0.0111513153591
Dog_4_test_segment_0594.mat,0.00224914446648
Patient_2_test_segment_0123.mat,0.632090086565
Dog_2_test_segment_0537.mat,0.0468750495355
Dog_2_test_segment_0485.mat,0.00862042044443
Dog_1_test_segment_0450.mat,0.205210693652
Dog_4_test_segment_0237.mat,0.000235380659383
Dog_1_test_segment_0279.mat,0.0249373388689
Dog_3_test_segment_0204.mat,0.379216539552
Dog_5_test_segment_0186.mat,0.00102144251569
Dog_4_test_segment_0765.mat,0.435238903021
Dog_3_test_segment_0557.mat,0.529426221414
Dog_4_test_segment_0983.mat,0.0583959705402
Dog_4_test_segment_0848.mat,0.0121030295463
Dog_3_test_segment_0894.mat,0.0360882365723
Dog_3_test_segment_0590.mat,0.0290443450091
Dog_2_test_segment_0033.mat,0.00819496563275
Dog_3_test_segment_0127.mat,0.0701544678494
Dog_3_test_segment_0217.mat,0.254251640503
Patient_1_test_segment_0128.mat,0.953916492046
Dog_2_test_segment_0538.mat,0.00776526393634
Patient_1_test_segment_0037.mat,0.994252626977
Dog_4_test_segment_0725.mat,0.0923874399705
Dog_4_test_segment_0569.mat,0.00355978623711
Dog_1_test_segment_0045.mat,0.0758423475298
Dog_3_test_segment_0214.mat,0.0021263227737
Dog_2_test_segment_0413.mat,0.0027780622866
Dog_2_test_segment_0068.mat,0.00577100271065
Patient_1_test_segment_0007.mat,0.999991386584
Dog_3_test_segment_0576.mat,0.000548499327601
Dog_2_test_segment_0771.mat,0.00617272856913
Dog_4_test_segment_0661.mat,0.0126207764477
Dog_3_test_segment_0203.mat,0.00206915038088
Dog_4_test_segment_0800.mat,0.00336955863819
Dog_4_test_segment_0434.mat,0.52325662423
Dog_3_test_segment_0626.mat,0.373163604547
Dog_5_test_segment_0048.mat,0.00226189973807
Dog_2_test_segment_0163.mat,0.0277864244384
Dog_2_test_segment_0746.mat,0.0133623482592
Dog_2_test_segment_0814.mat,0.00830855240781
Dog_4_test_segment_0616.mat,0.0316115810285
Dog_4_test_segment_0234.mat,0.551527366952
Dog_2_test_segment_0267.mat,0.130292008736
Dog_2_test_segment_0527.mat,0.00651631762129
Dog_4_test_segment_0651.mat,0.00557490440495
Dog_1_test_segment_0241.mat,0.0391346550272
Dog_4_test_segment_0617.mat,0.000937212337606
Dog_2_test_segment_0823.mat,0.126017971391
Dog_1_test_segment_0310.mat,0.0301598440992
Dog_5_test_segment_0018.mat,0.026577994375
Dog_2_test_segment_0890.mat,0.0294314719945
Dog_1_test_segment_0158.mat,0.0140323095074
Dog_2_test_segment_0183.mat,0.00723496901553
Dog_2_test_segment_0186.mat,0.0990504998244
Dog_5_test_segment_0136.mat,0.000556792944333
Dog_2_test_segment_0724.mat,0.011559152276
Dog_2_test_segment_0517.mat,0.0654150740219
Patient_1_test_segment_0126.mat,0.2510920721
Dog_3_test_segment_0319.mat,0.000375663972886
Dog_3_test_segment_0042.mat,0.000151316240091
Patient_2_test_segment_0104.mat,0.378877650735
Dog_4_test_segment_0348.mat,0.254580728641
Dog_4_test_segment_0442.mat,0.00109356719688
Dog_3_test_segment_0618.mat,0.643244847095
Dog_3_test_segment_0002.mat,0.820699280776
Dog_2_test_segment_0807.mat,0.0476907467048
Dog_4_test_segment_0887.mat,0.769824470846
Dog_4_test_segment_0965.mat,0.00509278758456
Dog_5_test_segment_0123.mat,0.00376913901139
Dog_1_test_segment_0143.mat,0.189431338664
Dog_4_test_segment_0895.mat,0.00244332456295
Dog_2_test_segment_0889.mat,0.010852567435
Dog_3_test_segment_0339.mat,0.00487364394326
Dog_3_test_segment_0687.mat,0.000375599962083
Dog_2_test_segment_0878.mat,0.036487021427
Dog_4_test_segment_0060.mat,0.000264026013454
Dog_4_test_segment_0634.mat,0.282247851104
Dog_2_test_segment_0426.mat,0.00658245924789
Dog_4_test_segment_0498.mat,0.00166092226153
Dog_1_test_segment_0322.mat,0.0351801139612
Dog_2_test_segment_0210.mat,0.0243980729365
Dog_3_test_segment_0633.mat,0.0160866172013
Dog_3_test_segment_0650.mat,0.000375635505155
Dog_1_test_segment_0161.mat,0.158100006074
Dog_3_test_segment_0325.mat,0.0460849389273
Dog_3_test_segment_0492.mat,0.143507361368
Dog_5_test_segment_0019.mat,0.00188604483519
Dog_5_test_segment_0053.mat,0.00226270385264
Dog_1_test_segment_0068.mat,0.163854346205
Dog_2_test_segment_0310.mat,0.0219397471657
Dog_1_test_segment_0365.mat,0.00126687880283
Dog_3_test_segment_0807.mat,0.00460613975989
Dog_5_test_segment_0166.mat,0.00276185514037
Dog_2_test_segment_0726.mat,0.0326922459404
Dog_3_test_segment_0133.mat,0.0144945175376
Dog_3_test_segment_0063.mat,0.156325551794
Dog_4_test_segment_0381.mat,0.00165967931404
Dog_2_test_segment_0254.mat,0.0306679455425
Dog_3_test_segment_0689.mat,0.167895752393
Dog_2_test_segment_0562.mat,0.000742048367055
Dog_1_test_segment_0222.mat,0.113124903896
Dog_3_test_segment_0725.mat,0.00560089458703
Dog_1_test_segment_0377.mat,0.0297824822905
Dog_4_test_segment_0565.mat,0.0464293887458
Patient_2_test_segment_0053.mat,0.424943870813
Dog_3_test_segment_0219.mat,0.0380682297403
Dog_3_test_segment_0552.mat,0.349927672592
Dog_4_test_segment_0655.mat,0.000913711788
Dog_2_test_segment_0446.mat,0.0330915066624
Dog_3_test_segment_0700.mat,0.000372852647783
Dog_5_test_segment_0172.mat,0.00657624540941
Dog_2_test_segment_0815.mat,0.0737562010456
Dog_5_test_segment_0126.mat,0.0150516684886
Dog_2_test_segment_0012.mat,0.147779444137
Dog_4_test_segment_0505.mat,0.00120452985061
Dog_1_test_segment_0031.mat,0.535196255133
Dog_3_test_segment_0636.mat,0.126125919332
Dog_2_test_segment_0934.mat,0.944086999152
Dog_5_test_segment_0077.mat,0.0259620249082
Dog_4_test_segment_0044.mat,0.000277526419202
Dog_2_test_segment_0189.mat,0.0136564193025
Dog_2_test_segment_0448.mat,0.00514992185208
Patient_1_test_segment_0095.mat,0.239893240899
Dog_2_test_segment_0595.mat,0.0360073301563
Dog_1_test_segment_0253.mat,0.0219550534377
Patient_2_test_segment_0038.mat,0.240158233386
Dog_3_test_segment_0139.mat,0.00344392207139
Dog_1_test_segment_0002.mat,0.0156159002869
Dog_1_test_segment_0412.mat,0.0401498948251
Dog_3_test_segment_0843.mat,0.000375266906569
Dog_4_test_segment_0122.mat,0.0145549900788
Patient_2_test_segment_0019.mat,0.0142097328166
Dog_3_test_segment_0722.mat,0.673052120814
Dog_2_test_segment_0064.mat,0.00615099542822
Dog_4_test_segment_0916.mat,0.210355079405
Patient_2_test_segment_0065.mat,0.00788139557492
Dog_1_test_segment_0240.mat,0.0367504411137
Dog_2_test_segment_0322.mat,0.322836652291
Dog_4_test_segment_0880.mat,0.0233819334469
Dog_2_test_segment_0324.mat,0.0362933829064
Dog_1_test_segment_0298.mat,0.0197158482488
Dog_2_test_segment_0127.mat,0.291992601008
Dog_3_test_segment_0840.mat,0.0114638273275
Dog_3_test_segment_0715.mat,0.0276371174639
Dog_1_test_segment_0202.mat,0.0146954702512
Dog_2_test_segment_0369.mat,0.0103967698579
Patient_1_test_segment_0103.mat,0.979691256161
Dog_2_test_segment_0120.mat,0.156602901263
Patient_1_test_segment_0189.mat,0.844714297182
Dog_2_test_segment_0414.mat,0.00734514404977
Dog_3_test_segment_0095.mat,0.346208113551
Dog_3_test_segment_0627.mat,0.628273162647
Dog_2_test_segment_0005.mat,0.0157803561063
Dog_1_test_segment_0489.mat,0.267665883701
Dog_2_test_segment_0688.mat,0.310474204626
Dog_4_test_segment_0406.mat,0.000326731406055
Dog_4_test_segment_0933.mat,0.00136041248766
Dog_3_test_segment_0223.mat,0.000391709445623
Dog_4_test_segment_0047.mat,0.587149362213
Dog_3_test_segment_0642.mat,0.0955268979536
Dog_2_test_segment_0707.mat,0.0956602511693
Dog_4_test_segment_0328.mat,0.114921274506
Dog_2_test_segment_0058.mat,0.00162309036075
Patient_2_test_segment_0050.mat,0.553653175832
Dog_2_test_segment_0274.mat,0.0014281141318
Dog_4_test_segment_0878.mat,0.147534255744
Dog_1_test_segment_0125.mat,0.00126618911842
Dog_2_test_segment_0112.mat,0.5
Dog_4_test_segment_0567.mat,0.892101421786
Patient_2_test_segment_0067.mat,0.828343407281
Dog_3_test_segment_0162.mat,0.0138057172018
Dog_3_test_segment_0604.mat,0.0209009544274
Dog_1_test_segment_0120.mat,0.262192849349
Patient_2_test_segment_0057.mat,0.260863245713
Dog_2_test_segment_0597.mat,0.155062483785
Dog_2_test_segment_0518.mat,0.785236507774
Dog_2_test_segment_0488.mat,0.469034353176
Dog_4_test_segment_0948.mat,0.00123875373769
Dog_4_test_segment_0705.mat,0.0011680983932
Dog_3_test_segment_0192.mat,0.00060932894177
Dog_4_test_segment_0806.mat,0.0576140705869
Dog_2_test_segment_0703.mat,0.0374361703212
Patient_1_test_segment_0105.mat,0.973870456105
Dog_2_test_segment_0900.mat,0.0079970899889
Dog_5_test_segment_0110.mat,0.00203163574459
Dog_1_test_segment_0478.mat,0.0302103555315
Dog_3_test_segment_0110.mat,0.0280055440851
Patient_1_test_segment_0150.mat,0.99999276888
Dog_1_test_segment_0165.mat,0.511178049247
Dog_4_test_segment_0888.mat,0.00685763074311
Dog_4_test_segment_0839.mat,0.00381708074992
Dog_1_test_segment_0027.mat,0.00167292414416
Dog_4_test_segment_0250.mat,0.0376534534583
Dog_4_test_segment_0476.mat,0.0344526468991
Dog_3_test_segment_0490.mat,0.0094919077207
Dog_1_test_segment_0369.mat,0.00386261678543
Dog_1_test_segment_0156.mat,0.0083954124473
Dog_4_test_segment_0745.mat,0.143405969732
Dog_4_test_segment_0275.mat,0.0186772221408
Dog_3_test_segment_0720.mat,0.198350553866
Dog_2_test_segment_0734.mat,0.00363745742173
Dog_5_test_segment_0026.mat,0.00296594347978
Dog_3_test_segment_0729.mat,0.0171818431514
Dog_1_test_segment_0436.mat,0.021902266644
Dog_2_test_segment_0333.mat,0.00922989925783
Dog_5_test_segment_0114.mat,0.000345127528288
Patient_1_test_segment_0135.mat,0.664365934691
Dog_2_test_segment_0240.mat,0.741079745633
Dog_2_test_segment_0708.mat,0.0370977040131
Dog_3_test_segment_0484.mat,0.700205577769
Dog_1_test_segment_0015.mat,0.0091269039379
Dog_2_test_segment_0117.mat,0.834851419052
Dog_3_test_segment_0393.mat,0.000959747248309
Dog_2_test_segment_0615.mat,0.766281941531
Dog_1_test_segment_0485.mat,0.00460841072175
Dog_3_test_segment_0349.mat,0.00318793197081
Dog_2_test_segment_0970.mat,0.460760773707
Dog_3_test_segment_0277.mat,0.105865058824
Dog_2_test_segment_0454.mat,0.000888283154089
Dog_4_test_segment_0610.mat,0.0229629530075
Dog_3_test_segment_0108.mat,0.110255818547
Patient_2_test_segment_0011.mat,0.142602272158
Dog_3_test_segment_0460.mat,0.0270715068133
Dog_5_test_segment_0054.mat,0.00226039069069
Dog_4_test_segment_0801.mat,0.00804096297254
Dog_2_test_segment_0834.mat,0.823006060822
Dog_3_test_segment_0882.mat,0.000358761377953
Dog_4_test_segment_0804.mat,0.00730672412685
Dog_4_test_segment_0526.mat,0.00751594914697
Dog_4_test_segment_0397.mat,0.920755963918
Dog_4_test_segment_0555.mat,0.00224392276792
Dog_4_test_segment_0698.mat,0.0148059177583
Dog_3_test_segment_0305.mat,0.00158529106466
Dog_4_test_segment_0514.mat,0.0371052559538
Dog_1_test_segment_0153.mat,0.0837652111144
Patient_1_test_segment_0182.mat,0.262451395216
Dog_5_test_segment_0024.mat,0.00226039069069
Patient_1_test_segment_0123.mat,0.398933553267
Dog_1_test_segment_0223.mat,0.00701593937296
Dog_2_test_segment_0569.mat,0.0468898886457
Dog_2_test_segment_0871.mat,0.00230810152278
Dog_5_test_segment_0082.mat,0.00702469620408
Dog_2_test_segment_0041.mat,0.0305525395691
Dog_3_test_segment_0800.mat,0.00820364106176
Dog_2_test_segment_0652.mat,0.779498709295
Dog_3_test_segment_0667.mat,0.0124000696345
Dog_4_test_segment_0677.mat,0.0236661935378
Dog_2_test_segment_0215.mat,0.00376184526954
Patient_2_test_segment_0070.mat,0.278584896071
Dog_4_test_segment_0667.mat,0.039954533597
Dog_5_test_segment_0081.mat,0.00535099288481
Dog_4_test_segment_0488.mat,0.152577932436
Dog_2_test_segment_0471.mat,0.00302392711626
Dog_4_test_segment_0285.mat,0.00418914419948
Dog_1_test_segment_0057.mat,0.0020793956062
Dog_5_test_segment_0085.mat,0.00226039069069
Dog_1_test_segment_0225.mat,0.194790721264
Dog_4_test_segment_0901.mat,0.00571738978056
Dog_3_test_segment_0145.mat,0.0198902255672
Dog_3_test_segment_0207.mat,0.151534143312
Dog_2_test_segment_0549.mat,0.0636405780256
Dog_2_test_segment_0149.mat,0.00240337400034
Dog_3_test_segment_0053.mat,0.00268398858321
Patient_1_test_segment_0006.mat,0.980717211626
Dog_1_test_segment_0438.mat,0.0391811992474
Dog_2_test_segment_0298.mat,0.348239054137
Dog_4_test_segment_0093.mat,0.0216069473068
Dog_3_test_segment_0732.mat,0.000626583556406
Patient_1_test_segment_0042.mat,0.821829581407
Dog_4_test_segment_0318.mat,0.00180214090974
Patient_1_test_segment_0117.mat,0.645398223235
Dog_2_test_segment_0451.mat,0.641216903086
Dog_2_test_segment_0646.mat,0.00160838661537
Dog_3_test_segment_0583.mat,0.0821708992529
Dog_3_test_segment_0780.mat,0.00372097095187
Dog_2_test_segment_0464.mat,0.00299259040339
Dog_3_test_segment_0582.mat,0.00288275400462
Dog_2_test_segment_0828.mat,0.681624504013
Dog_4_test_segment_0988.mat,0.0264347540309
Patient_1_test_segment_0066.mat,0.982741088488
Dog_3_test_segment_0373.mat,0.00106155606317
Dog_4_test_segment_0701.mat,0.44242453367
Patient_1_test_segment_0177.mat,0.992825026382
Dog_3_test_segment_0323.mat,0.10073340127
Dog_2_test_segment_0066.mat,0.210228923077
Dog_5_test_segment_0191.mat,0.0019437255043
Dog_1_test_segment_0488.mat,0.198541173083
Dog_2_test_segment_0360.mat,0.183787875436
Dog_3_test_segment_0226.mat,0.000375813868262
Dog_3_test_segment_0873.mat,0.116212602597
Dog_2_test_segment_0159.mat,0.00596041425673
Dog_2_test_segment_0699.mat,0.15653131129
Dog_5_test_segment_0035.mat,0.000184159202269
Dog_4_test_segment_0707.mat,0.370614048263
Dog_5_test_segment_0168.mat,0.00226039069069
Dog_4_test_segment_0971.mat,0.00119965951105
Dog_4_test_segment_0712.mat,0.0256881832138
Dog_1_test_segment_0228.mat,0.00396682937854
Dog_3_test_segment_0697.mat,0.002525123304
Dog_2_test_segment_0581.mat,0.11575824908
Dog_4_test_segment_0684.mat,0.00667327845726
Dog_4_test_segment_0013.mat,0.011987211716
Dog_2_test_segment_0811.mat,0.111750879099
Dog_1_test_segment_0502.mat,0.00194976091948
Dog_3_test_segment_0088.mat,0.157100832412
Patient_1_test_segment_0100.mat,0.0865183324675
Dog_2_test_segment_0532.mat,0.183177719523
Dog_2_test_segment_0455.mat,0.480044884506
Dog_4_test_segment_0104.mat,0.00160012398949
Dog_4_test_segment_0630.mat,0.000218059811607
Dog_3_test_segment_0368.mat,0.0916498286303
Dog_5_test_segment_0080.mat,0.00108297898174
Dog_4_test_segment_0520.mat,0.321098803595
Dog_2_test_segment_0027.mat,0.0686139477216
Dog_4_test_segment_0589.mat,0.000637241082757
Dog_5_test_segment_0052.mat,0.000705227538023
Dog_3_test_segment_0733.mat,0.000873220893322
Dog_1_test_segment_0359.mat,0.117770150872
Dog_4_test_segment_0913.mat,0.00101367809622
Dog_4_test_segment_0081.mat,0.332806575905
Dog_3_test_segment_0327.mat,0.000415396109524
Dog_4_test_segment_0161.mat,0.00055505914045
Dog_1_test_segment_0248.mat,0.0951045263354
Dog_2_test_segment_0853.mat,0.275973653649
