clip,preictal
Dog_4_test_segment_0832.mat,6.46854610158e-06
Dog_4_test_segment_0103.mat,1.20073789658e-05
Dog_1_test_segment_0325.mat,0.0408280885304
Dog_2_test_segment_0377.mat,0.00489447730915
Dog_2_test_segment_0301.mat,0.333196196123
Dog_3_test_segment_0521.mat,0.517123941276
Patient_1_test_segment_0053.mat,0.387688242671
Dog_2_test_segment_0550.mat,0.00143250480564
Dog_2_test_segment_0746.mat,0.290284925601
Dog_2_test_segment_0036.mat,0.000460523985411
Dog_4_test_segment_0928.mat,1.00000009947e-07
Dog_2_test_segment_0413.mat,0.000913077640159
Dog_3_test_segment_0097.mat,0.0904434728729
Dog_4_test_segment_0223.mat,6.64535704387e-06
Dog_3_test_segment_0323.mat,0.50632285383
Patient_2_test_segment_0032.mat,0.471993323497
Dog_1_test_segment_0012.mat,0.00167745707683
Dog_5_test_segment_0124.mat,0.00415031175841
Dog_3_test_segment_0829.mat,0.516094715663
Dog_1_test_segment_0274.mat,0.818037453297
Dog_3_test_segment_0670.mat,0.542015746244
Dog_3_test_segment_0763.mat,0.980842096434
Dog_1_test_segment_0461.mat,0.0113112928429
Dog_4_test_segment_0472.mat,8.51188253821e-06
Dog_2_test_segment_0751.mat,0.000469258176508
Dog_4_test_segment_0119.mat,3.66716104525e-06
Patient_1_test_segment_0147.mat,0.268490942387
Dog_2_test_segment_0042.mat,0.000835702830521
Dog_1_test_segment_0317.mat,0.000335087833224
Dog_2_test_segment_0662.mat,0.00435997509181
Dog_2_test_segment_0878.mat,0.00122301208325
Dog_4_test_segment_0174.mat,0.0033882859783
Dog_5_test_segment_0088.mat,0.00407407578216
Dog_4_test_segment_0602.mat,0.000257823550189
Patient_1_test_segment_0164.mat,0.331890054751
Patient_2_test_segment_0043.mat,0.672973632298
Dog_2_test_segment_0018.mat,0.138319191175
Patient_2_test_segment_0088.mat,0.541099685653
Dog_2_test_segment_0922.mat,0.00425583943889
Dog_2_test_segment_0920.mat,0.0175152118209
Dog_5_test_segment_0077.mat,0.00382953706447
Patient_1_test_segment_0153.mat,0.263042641284
Dog_1_test_segment_0201.mat,0.124776320279
Dog_3_test_segment_0065.mat,0.288997474631
Dog_3_test_segment_0265.mat,0.000177504530862
Dog_3_test_segment_0585.mat,0.000193446632084
Dog_3_test_segment_0144.mat,0.864030591441
Dog_3_test_segment_0253.mat,0.61438981106
Dog_4_test_segment_0257.mat,0.000364987344935
Dog_4_test_segment_0038.mat,6.9451315044e-05
Dog_3_test_segment_0290.mat,0.000184625559768
Dog_1_test_segment_0175.mat,0.835465139118
Dog_2_test_segment_0602.mat,0.9535582527
Dog_1_test_segment_0029.mat,0.301576406588
Dog_1_test_segment_0148.mat,0.000125234828621
Dog_5_test_segment_0083.mat,0.00180529071227
Dog_4_test_segment_0451.mat,7.097267287e-06
Patient_1_test_segment_0046.mat,0.262354221806
Dog_2_test_segment_0092.mat,0.00552833207517
Dog_2_test_segment_0631.mat,0.0832015452444
Dog_3_test_segment_0359.mat,0.000158865612551
Dog_4_test_segment_0811.mat,1.00000009947e-07
Dog_2_test_segment_0004.mat,0.00278305441356
Dog_3_test_segment_0221.mat,0.0165990087379
Dog_5_test_segment_0104.mat,0.00409516183029
Dog_3_test_segment_0719.mat,0.269741918289
Dog_2_test_segment_0649.mat,0.000433718053324
Patient_1_test_segment_0188.mat,0.256257039978
Dog_2_test_segment_0462.mat,0.127320723697
Dog_4_test_segment_0672.mat,3.44626196378e-06
Dog_5_test_segment_0057.mat,0.00296738069119
Dog_1_test_segment_0393.mat,0.1539509514
Patient_1_test_segment_0130.mat,0.316844029724
Dog_2_test_segment_0470.mat,0.000572826572478
Dog_4_test_segment_0629.mat,0.000290270668699
Dog_4_test_segment_0926.mat,0.000359867858972
Dog_4_test_segment_0792.mat,5.95769753004e-05
Dog_2_test_segment_0928.mat,0.200140252133
Dog_2_test_segment_0666.mat,0.0265544245287
Dog_1_test_segment_0450.mat,0.0142240311806
Dog_2_test_segment_0784.mat,0.0179454430205
Dog_3_test_segment_0744.mat,0.000276289704371
Dog_4_test_segment_0674.mat,1.90617030702e-05
Dog_3_test_segment_0643.mat,0.000168670751224
Dog_2_test_segment_0753.mat,0.0114275400019
Dog_1_test_segment_0285.mat,0.365935630737
Dog_2_test_segment_0865.mat,0.000192344072235
Dog_1_test_segment_0099.mat,0.000100475177198
Patient_1_test_segment_0025.mat,0.0802449296623
Dog_1_test_segment_0076.mat,0.0285037321678
Dog_2_test_segment_0840.mat,0.124492588595
Dog_2_test_segment_0168.mat,0.000851605021211
Dog_2_test_segment_0534.mat,0.00234345713913
Dog_2_test_segment_0792.mat,0.684649616959
Dog_3_test_segment_0821.mat,0.000254479114102
Dog_2_test_segment_0154.mat,0.00117356034974
Dog_3_test_segment_0173.mat,0.000151147506598
Dog_1_test_segment_0382.mat,0.124628778869
Dog_2_test_segment_0293.mat,0.0195563401636
Dog_3_test_segment_0082.mat,0.000213203950071
Patient_1_test_segment_0190.mat,0.235238232594
Dog_4_test_segment_0392.mat,0.00555817858142
Dog_2_test_segment_0116.mat,0.00497448322847
Dog_3_test_segment_0470.mat,0.000181344839409
Dog_2_test_segment_0626.mat,0.0388279861383
Dog_3_test_segment_0448.mat,0.000151977629277
Dog_5_test_segment_0013.mat,9.87957462449e-05
Dog_2_test_segment_0507.mat,0.00333662044364
Dog_1_test_segment_0338.mat,0.00963122303001
Dog_2_test_segment_0167.mat,0.479088270144
Dog_4_test_segment_0323.mat,1.10816394816e-06
Dog_4_test_segment_0621.mat,0.000157486649302
Dog_2_test_segment_0613.mat,0.0147755695527
Dog_3_test_segment_0649.mat,0.000150098757376
Dog_4_test_segment_0946.mat,0.000286111298037
Dog_2_test_segment_0617.mat,0.00664138581488
Dog_4_test_segment_0713.mat,1.00000009947e-07
Dog_4_test_segment_0561.mat,4.35135656225e-06
Dog_1_test_segment_0085.mat,0.00351758163305
Dog_2_test_segment_0981.mat,0.223308373138
Dog_2_test_segment_0228.mat,0.00202541468949
Dog_5_test_segment_0148.mat,0.00300235802277
Dog_3_test_segment_0370.mat,0.637881207325
Dog_2_test_segment_0610.mat,0.251410011049
Dog_4_test_segment_0050.mat,6.04525072708e-06
Dog_3_test_segment_0063.mat,0.000153737977051
Dog_3_test_segment_0039.mat,0.202211475066
Dog_3_test_segment_0517.mat,0.000181953701463
Dog_5_test_segment_0049.mat,0.00342298662142
Dog_2_test_segment_0822.mat,0.0186755318209
Dog_4_test_segment_0929.mat,1.43006850584e-05
Dog_4_test_segment_0026.mat,0.000136208211151
Dog_2_test_segment_0261.mat,0.0144500549295
Dog_1_test_segment_0308.mat,0.740698508595
Dog_3_test_segment_0152.mat,0.647846771844
Dog_1_test_segment_0205.mat,0.209421532048
Dog_2_test_segment_0241.mat,0.0867942942385
Patient_1_test_segment_0071.mat,0.061568477447
Dog_4_test_segment_0431.mat,2.6002879493e-05
Dog_1_test_segment_0394.mat,0.000759029185354
Dog_4_test_segment_0212.mat,1.01038080992e-06
Patient_1_test_segment_0035.mat,0.25948477258
Dog_2_test_segment_0583.mat,0.0284174619148
Dog_2_test_segment_0847.mat,0.0708527726162
Dog_2_test_segment_0611.mat,0.000748279187954
Dog_4_test_segment_0775.mat,0.0106129486195
Dog_2_test_segment_0202.mat,0.0618509352801
Dog_2_test_segment_0547.mat,0.0141135342464
Patient_2_test_segment_0114.mat,0.470976943973
Dog_2_test_segment_0668.mat,0.000468145052362
Dog_1_test_segment_0447.mat,0.11519781542
Dog_1_test_segment_0239.mat,0.0982618855933
Dog_1_test_segment_0103.mat,0.671570627751
Dog_5_test_segment_0025.mat,0.00253244994197
Dog_4_test_segment_0415.mat,0.000523361404002
Dog_2_test_segment_0480.mat,0.0138341677153
Dog_4_test_segment_0064.mat,5.32737662357e-05
Dog_3_test_segment_0608.mat,0.553106329364
Dog_5_test_segment_0064.mat,2.55539097203e-05
Dog_4_test_segment_0804.mat,7.69687324804e-06
Dog_2_test_segment_0904.mat,0.0196505796452
Dog_4_test_segment_0901.mat,0.00210721614594
Dog_4_test_segment_0688.mat,6.7673276754e-06
Dog_3_test_segment_0858.mat,0.843561822724
Dog_2_test_segment_0869.mat,0.0341266253888
Dog_5_test_segment_0085.mat,0.00361880306907
Dog_3_test_segment_0838.mat,0.00367428589047
Dog_3_test_segment_0071.mat,0.893009250698
Dog_1_test_segment_0324.mat,0.00316839302647
Dog_1_test_segment_0002.mat,0.000899459179759
Dog_2_test_segment_0861.mat,0.00204340993242
Dog_4_test_segment_0948.mat,0.000748350226163
Dog_4_test_segment_0378.mat,0.000186798264491
Dog_4_test_segment_0565.mat,0.000114598731464
Dog_4_test_segment_0053.mat,1.30299342984e-06
Dog_1_test_segment_0477.mat,0.482349817809
Dog_3_test_segment_0569.mat,0.596983160651
Dog_2_test_segment_0801.mat,0.000727178499672
Dog_3_test_segment_0809.mat,0.0508020411593
Dog_1_test_segment_0411.mat,0.00308170143218
Dog_4_test_segment_0272.mat,0.046754144018
Dog_3_test_segment_0627.mat,0.853947456171
Dog_3_test_segment_0834.mat,0.224720894317
Dog_3_test_segment_0699.mat,0.000149866824661
Dog_2_test_segment_0187.mat,0.0372118778357
Dog_2_test_segment_0604.mat,0.0300867069977
Dog_4_test_segment_0594.mat,0.000739420099538
Dog_2_test_segment_0281.mat,0.00114023135784
Dog_2_test_segment_0535.mat,0.00736486335121
Dog_2_test_segment_0050.mat,0.887945651562
Dog_3_test_segment_0204.mat,0.853898115925
Dog_2_test_segment_0557.mat,0.0989013323555
Dog_2_test_segment_0520.mat,0.0616710128249
Patient_2_test_segment_0079.mat,0.588370183953
Dog_3_test_segment_0166.mat,0.806961158243
Dog_1_test_segment_0112.mat,0.000301448219949
Dog_4_test_segment_0509.mat,1.87375173904e-06
Dog_3_test_segment_0532.mat,0.000167978111803
Dog_3_test_segment_0400.mat,0.376842677991
Dog_4_test_segment_0237.mat,7.68253476252e-06
Dog_4_test_segment_0909.mat,2.38488699982e-06
Dog_4_test_segment_0441.mat,8.54360949056e-07
Dog_3_test_segment_0332.mat,0.0140039416925
Dog_4_test_segment_0669.mat,1.01114476374e-05
Dog_3_test_segment_0093.mat,0.00015793077338
Dog_1_test_segment_0014.mat,0.000666609377987
Patient_2_test_segment_0139.mat,0.5
Patient_2_test_segment_0096.mat,0.637190358818
Dog_4_test_segment_0363.mat,2.32740991611e-06
Dog_2_test_segment_0312.mat,0.330873318376
Dog_3_test_segment_0389.mat,0.833737289723
Dog_4_test_segment_0707.mat,5.30500575505e-06
Dog_2_test_segment_0373.mat,0.0652582792129
Dog_4_test_segment_0005.mat,0.00167956477524
Dog_5_test_segment_0032.mat,0.00401482669437
Patient_1_test_segment_0098.mat,0.0414706423464
Dog_4_test_segment_0079.mat,0.00678202069525
Patient_2_test_segment_0098.mat,0.909417442033
Dog_2_test_segment_0689.mat,0.985444078762
Dog_2_test_segment_0070.mat,0.0170125875765
Dog_2_test_segment_0371.mat,0.000618931118862
Dog_3_test_segment_0582.mat,0.615059859839
Dog_2_test_segment_0386.mat,0.0118078303465
Dog_2_test_segment_0564.mat,0.00128137782017
Dog_3_test_segment_0875.mat,0.000168563834963
Dog_3_test_segment_0194.mat,0.00533177614392
Dog_2_test_segment_0816.mat,0.0222707135869
Dog_2_test_segment_0233.mat,0.00628099552418
Dog_2_test_segment_0652.mat,0.290984890352
Dog_3_test_segment_0778.mat,0.0617660173515
Patient_1_test_segment_0101.mat,0.372941281579
Dog_1_test_segment_0203.mat,0.0780105506754
Dog_2_test_segment_0264.mat,0.124365991156
Dog_1_test_segment_0180.mat,0.0329526570169
Dog_5_test_segment_0022.mat,0.00334821800363
Dog_4_test_segment_0107.mat,0.000802967963444
Dog_4_test_segment_0627.mat,1.950486746e-05
Dog_3_test_segment_0407.mat,0.000169409958178
Dog_3_test_segment_0711.mat,0.617512053592
Dog_5_test_segment_0050.mat,0.00135324501929
Dog_3_test_segment_0837.mat,0.000204372450065
Dog_2_test_segment_0976.mat,0.026144180643
Patient_2_test_segment_0099.mat,0.567619784274
Dog_1_test_segment_0033.mat,0.00184034404214
Dog_4_test_segment_0357.mat,0.00790987728304
Dog_2_test_segment_0623.mat,0.000165437320127
Dog_4_test_segment_0011.mat,1.03004621062e-05
Dog_2_test_segment_0166.mat,0.944431147869
Dog_4_test_segment_0695.mat,0.00015167807917
Dog_2_test_segment_0943.mat,0.00464197639382
Dog_2_test_segment_0172.mat,0.682940286595
Dog_4_test_segment_0457.mat,5.52175138946e-06
Dog_2_test_segment_0080.mat,0.00161563254534
Dog_4_test_segment_0952.mat,2.30193280143e-06
Dog_1_test_segment_0241.mat,0.00157627539874
Patient_2_test_segment_0037.mat,0.159579721219
Dog_1_test_segment_0231.mat,0.00992334509368
Dog_2_test_segment_0694.mat,0.000800869118765
Dog_2_test_segment_0231.mat,0.00106588415125
Dog_1_test_segment_0072.mat,0.048309284664
Dog_2_test_segment_0044.mat,0.119022628195
Dog_3_test_segment_0713.mat,0.914722337235
Dog_1_test_segment_0150.mat,0.677713428755
Dog_2_test_segment_0156.mat,0.226148554401
Dog_4_test_segment_0333.mat,1.24780296119e-05
Dog_3_test_segment_0353.mat,0.63391730158
Dog_3_test_segment_0264.mat,0.000264959450056
Dog_2_test_segment_0206.mat,0.0139935888297
Dog_4_test_segment_0732.mat,3.16592811694e-05
Dog_1_test_segment_0402.mat,0.0293535273476
Dog_4_test_segment_0634.mat,0.184029808259
Dog_1_test_segment_0410.mat,0.0656752866227
Dog_5_test_segment_0171.mat,0.00224594644263
Dog_1_test_segment_0462.mat,0.00108268315175
Dog_2_test_segment_0238.mat,0.0135948168944
Dog_4_test_segment_0767.mat,0.000126371243041
Dog_4_test_segment_0221.mat,2.13667836889e-06
Dog_3_test_segment_0877.mat,0.000150119932641
Dog_4_test_segment_0884.mat,0.000520049053021
Dog_4_test_segment_0582.mat,0.5
Dog_5_test_segment_0165.mat,0.0024742414207
Dog_1_test_segment_0156.mat,0.00761982541834
Dog_3_test_segment_0041.mat,0.000170119133061
Dog_2_test_segment_0899.mat,0.074560583933
Dog_2_test_segment_0515.mat,0.00320413040622
Dog_4_test_segment_0653.mat,2.06819429673e-05
Dog_2_test_segment_0499.mat,0.000510264482015
Dog_4_test_segment_0915.mat,0.0233528023804
Dog_2_test_segment_0249.mat,0.0019680372073
Patient_1_test_segment_0033.mat,0.0672427990949
Dog_2_test_segment_0330.mat,0.000434791036536
Dog_4_test_segment_0449.mat,1.55685925833e-05
Dog_3_test_segment_0401.mat,0.180085713259
Dog_2_test_segment_0217.mat,0.00103021969112
Dog_5_test_segment_0189.mat,0.00401736172234
Dog_2_test_segment_0588.mat,0.0518502684812
Dog_1_test_segment_0195.mat,0.487677321732
Dog_1_test_segment_0426.mat,0.00171177676077
Dog_4_test_segment_0104.mat,8.77964370389e-05
Dog_3_test_segment_0056.mat,0.362167696545
Dog_2_test_segment_0654.mat,0.982168271574
Dog_2_test_segment_0945.mat,0.89483238901
Dog_3_test_segment_0210.mat,0.843784767311
Dog_2_test_segment_0182.mat,0.160519008874
Dog_4_test_segment_0849.mat,7.66004507355e-06
Dog_4_test_segment_0459.mat,4.73389012335e-06
Dog_2_test_segment_0858.mat,0.125452914008
Dog_1_test_segment_0388.mat,0.00088570479928
Dog_2_test_segment_0069.mat,0.208033872044
Dog_2_test_segment_0146.mat,0.230032016133
Dog_3_test_segment_0043.mat,0.833587880604
Dog_1_test_segment_0332.mat,0.252320626269
Patient_2_test_segment_0084.mat,0.337559838754
Dog_2_test_segment_0343.mat,0.00793308875628
Dog_4_test_segment_0637.mat,5.73610666479e-07
Dog_2_test_segment_0521.mat,0.261510311882
Dog_4_test_segment_0259.mat,0.600831817593
Dog_3_test_segment_0757.mat,0.000159179592127
Dog_2_test_segment_0445.mat,0.00377561920953
Dog_3_test_segment_0133.mat,0.679631349148
Dog_3_test_segment_0330.mat,0.614098345645
Dog_3_test_segment_0471.mat,0.000140664355588
Dog_4_test_segment_0490.mat,4.34692164192e-05
Dog_1_test_segment_0016.mat,0.00678829230004
Dog_2_test_segment_0957.mat,0.180608809715
Dog_1_test_segment_0432.mat,0.0920426631738
Dog_3_test_segment_0749.mat,0.278076323949
Dog_4_test_segment_0664.mat,1.47328276909e-05
Dog_2_test_segment_0207.mat,0.579575131793
Dog_1_test_segment_0483.mat,0.00124288963794
Dog_1_test_segment_0386.mat,0.964607781496
Dog_1_test_segment_0364.mat,0.00249990908083
Dog_1_test_segment_0202.mat,0.000112845339408
Dog_3_test_segment_0014.mat,0.000212226693758
Dog_4_test_segment_0290.mat,0.000599365519877
Dog_3_test_segment_0715.mat,0.000222729073661
Dog_1_test_segment_0114.mat,0.0617679211834
Dog_2_test_segment_0363.mat,0.548788010869
Dog_3_test_segment_0119.mat,0.000159458081897
Dog_5_test_segment_0082.mat,0.00353227801626
Dog_4_test_segment_0121.mat,0.00170021336591
Dog_4_test_segment_0525.mat,1.10580908802e-05
Patient_2_test_segment_0129.mat,0.597083900365
Dog_1_test_segment_0243.mat,0.0105929980578
Dog_1_test_segment_0168.mat,0.660680009389
Dog_4_test_segment_0017.mat,9.09921212042e-05
Dog_4_test_segment_0228.mat,0.000807671354269
Dog_2_test_segment_0364.mat,0.0873083514992
Dog_4_test_segment_0214.mat,8.02021588264e-06
Patient_2_test_segment_0061.mat,0.254873297109
Dog_2_test_segment_0477.mat,0.0014023201393
Dog_3_test_segment_0534.mat,0.0457726126948
Patient_2_test_segment_0130.mat,0.569668206293
Dog_2_test_segment_0420.mat,0.00603335687448
Dog_5_test_segment_0134.mat,0.00235264200862
Dog_3_test_segment_0153.mat,0.00020232531543
Dog_2_test_segment_0980.mat,0.00474460254453
Dog_2_test_segment_0071.mat,0.000564939347267
Dog_5_test_segment_0137.mat,0.000273980932671
Dog_5_test_segment_0128.mat,0.00408089495517
Dog_4_test_segment_0258.mat,0.00061158624988
Dog_3_test_segment_0577.mat,0.000150278648061
Dog_3_test_segment_0176.mat,0.921516975593
Dog_2_test_segment_0982.mat,0.802984329477
Dog_3_test_segment_0383.mat,0.954270212457
Patient_2_test_segment_0069.mat,0.5
Dog_1_test_segment_0151.mat,0.00407250035715
Dog_5_test_segment_0186.mat,0.000216803737782
Dog_3_test_segment_0358.mat,0.882992537491
Dog_4_test_segment_0143.mat,0.000108954528739
Dog_1_test_segment_0351.mat,0.0001124028192
Dog_2_test_segment_0643.mat,0.0135786038667
Dog_2_test_segment_0132.mat,0.0147853544724
Dog_4_test_segment_0584.mat,0.000836987285295
Dog_4_test_segment_0421.mat,0.000299160858279
Dog_2_test_segment_0545.mat,0.00122661032541
Dog_2_test_segment_0141.mat,0.000942130737462
Dog_2_test_segment_0255.mat,0.0031864781861
Dog_4_test_segment_0802.mat,1.0474188052e-06
Dog_2_test_segment_0785.mat,0.220897938229
Dog_2_test_segment_0017.mat,0.452644002169
Dog_1_test_segment_0407.mat,0.04312124573
Dog_2_test_segment_0254.mat,0.00807948326662
Dog_1_test_segment_0251.mat,0.00399792000912
Dog_3_test_segment_0539.mat,0.00015014260851
Dog_2_test_segment_0125.mat,0.0154990854543
Dog_3_test_segment_0408.mat,0.811518521188
Dog_4_test_segment_0964.mat,4.44715660413e-06
Dog_5_test_segment_0081.mat,0.0040812251406
Dog_1_test_segment_0200.mat,0.0390238019862
Patient_1_test_segment_0091.mat,0.0318742680422
Dog_1_test_segment_0190.mat,0.488471034261
Dog_3_test_segment_0710.mat,0.221003712245
Dog_2_test_segment_0779.mat,0.319324946981
Dog_2_test_segment_0712.mat,0.0267129272318
Dog_4_test_segment_0435.mat,1.73912157002e-06
Dog_4_test_segment_0464.mat,5.98317897116e-06
Dog_3_test_segment_0563.mat,0.898109274081
Dog_4_test_segment_0848.mat,0.000109214000118
Dog_4_test_segment_0352.mat,9.84825333799e-05
Dog_1_test_segment_0067.mat,0.550636442514
Patient_2_test_segment_0021.mat,0.5
Dog_3_test_segment_0614.mat,0.000150107280932
Dog_2_test_segment_0868.mat,0.435746156657
Dog_3_test_segment_0613.mat,0.79559076095
Dog_2_test_segment_0883.mat,0.00125752136871
Dog_3_test_segment_0240.mat,0.00031130872833
Dog_3_test_segment_0178.mat,0.947765697209
Dog_4_test_segment_0872.mat,3.20051320665e-05
Dog_4_test_segment_0623.mat,5.85502516724e-06
Patient_2_test_segment_0078.mat,0.711302643691
Dog_2_test_segment_0740.mat,0.0555607444015
Dog_5_test_segment_0109.mat,0.00382405038354
Dog_3_test_segment_0191.mat,0.933172260638
Dog_2_test_segment_0173.mat,0.000183402556582
Dog_4_test_segment_0096.mat,0.000681550809509
Dog_2_test_segment_0647.mat,0.00114375387377
Patient_2_test_segment_0101.mat,0.430878371643
Patient_2_test_segment_0143.mat,0.914046440332
Dog_2_test_segment_0862.mat,0.0103089129193
Dog_2_test_segment_0085.mat,0.0080811680906
Dog_1_test_segment_0117.mat,0.0312505118085
Dog_4_test_segment_0551.mat,4.93856489202e-06
Dog_4_test_segment_0575.mat,0.165622079848
Patient_1_test_segment_0180.mat,0.258813983086
Dog_3_test_segment_0439.mat,0.000161886942552
Dog_4_test_segment_0668.mat,3.87498759454e-06
Dog_3_test_segment_0663.mat,0.00016276747726
Dog_1_test_segment_0458.mat,0.0684829982444
Dog_3_test_segment_0155.mat,0.000182183162986
Dog_3_test_segment_0707.mat,0.000155064372658
Dog_4_test_segment_0835.mat,4.95823029469e-05
Patient_2_test_segment_0081.mat,0.428207363813
Dog_3_test_segment_0268.mat,0.829838949119
Dog_2_test_segment_0998.mat,0.0460572006371
Patient_1_test_segment_0174.mat,0.0807547040466
Dog_2_test_segment_0179.mat,0.210153330125
Patient_2_test_segment_0117.mat,0.737059311665
Dog_2_test_segment_0600.mat,0.000563419886569
Dog_2_test_segment_0158.mat,0.39568917307
Patient_2_test_segment_0089.mat,0.337674482592
Dog_4_test_segment_0420.mat,9.08847447099e-05
Dog_4_test_segment_0456.mat,2.34998956418e-05
Patient_2_test_segment_0071.mat,0.579907490202
Dog_4_test_segment_0305.mat,0.000167706111472
Dog_3_test_segment_0784.mat,0.0358486628119
Dog_2_test_segment_0884.mat,0.0306948207836
Patient_1_test_segment_0059.mat,0.032312878799
Dog_3_test_segment_0484.mat,0.316004424207
Dog_3_test_segment_0889.mat,0.000223617973933
Dog_2_test_segment_0734.mat,0.019825952689
Dog_4_test_segment_0380.mat,6.73954153196e-05
Dog_4_test_segment_0182.mat,0.00164706983978
Dog_3_test_segment_0706.mat,0.00101112668703
Dog_1_test_segment_0097.mat,0.033036779188
Dog_3_test_segment_0612.mat,0.000178543751913
Dog_4_test_segment_0311.mat,5.05047794876e-05
Dog_2_test_segment_0567.mat,0.00508457679981
Dog_3_test_segment_0207.mat,0.000177569076649
Dog_2_test_segment_0035.mat,0.023561939862
Dog_4_test_segment_0068.mat,0.000208525860777
Dog_4_test_segment_0034.mat,8.17920841613e-05
Dog_3_test_segment_0231.mat,0.000170887697484
Dog_4_test_segment_0823.mat,0.000100472035368
Dog_2_test_segment_0396.mat,0.0107256812284
Patient_2_test_segment_0060.mat,0.625353785714
Dog_1_test_segment_0280.mat,0.0183556354067
Patient_2_test_segment_0014.mat,0.258445535931
Dog_4_test_segment_0033.mat,0.000215715455394
Dog_4_test_segment_0082.mat,2.50325277037e-06
Dog_1_test_segment_0312.mat,0.0358569436391
Dog_2_test_segment_0133.mat,0.00184143970285
