clip,preictal
Dog_1_test_segment_0402.mat,0.0540044662201
Dog_2_test_segment_0941.mat,0.00177266471836
Dog_2_test_segment_0006.mat,0.000199194514942
Dog_3_test_segment_0728.mat,0.213523236978
Dog_1_test_segment_0363.mat,0.00340243857047
Dog_3_test_segment_0081.mat,0.000992053485204
Dog_4_test_segment_0324.mat,0.00659267284271
Dog_2_test_segment_0332.mat,0.0665049649048
Dog_1_test_segment_0131.mat,0.474630404443
Dog_2_test_segment_0004.mat,0.0159149704721
Patient_2_test_segment_0002.mat,0.321580400268
Dog_2_test_segment_0155.mat,0.00687367929813
Dog_4_test_segment_0237.mat,0.0024995699197
Patient_2_test_segment_0034.mat,0.382604001627
Dog_2_test_segment_0376.mat,0.148717753138
Dog_5_test_segment_0105.mat,0.0547406187317
Patient_2_test_segment_0051.mat,0.328810752897
Dog_3_test_segment_0349.mat,0.0808783434891
Dog_3_test_segment_0149.mat,0.000991989673441
Dog_3_test_segment_0162.mat,0.000117627684184
Dog_3_test_segment_0841.mat,0.000994527555979
Patient_1_test_segment_0176.mat,0.186147180885
Dog_5_test_segment_0129.mat,0.296880439292
Dog_4_test_segment_0604.mat,0.0176942257029
Patient_1_test_segment_0183.mat,0.0386486956702
Dog_4_test_segment_0464.mat,0.00022801661922
Dog_2_test_segment_0013.mat,2.42356682259e-05
Dog_4_test_segment_0307.mat,0.000590427194443
Dog_3_test_segment_0495.mat,0.363739217146
Dog_5_test_segment_0051.mat,0.000751267699672
Dog_4_test_segment_0422.mat,0.0117051879617
Dog_3_test_segment_0900.mat,0.000542960456595
Dog_3_test_segment_0446.mat,0.0048735337895
Dog_2_test_segment_0307.mat,0.00147659918967
Patient_1_test_segment_0147.mat,0.0913593046623
Dog_2_test_segment_0686.mat,0.00376581994435
Dog_3_test_segment_0773.mat,0.00077739139667
Dog_5_test_segment_0120.mat,0.0039554907669
Dog_1_test_segment_0401.mat,0.00534102198787
Dog_2_test_segment_0123.mat,0.00928030140875
Dog_4_test_segment_0839.mat,0.00113213449492
Dog_3_test_segment_0836.mat,0.0237340985427
Dog_4_test_segment_0296.mat,0.00715826003857
Dog_4_test_segment_0728.mat,0.0062457123646
Dog_4_test_segment_0757.mat,0.00368237855876
Dog_1_test_segment_0431.mat,0.249371484459
Dog_1_test_segment_0169.mat,0.0180599064778
Dog_4_test_segment_0475.mat,0.0147621230724
Dog_3_test_segment_0801.mat,0.000991988253296
Dog_5_test_segment_0021.mat,0.047911462582
Dog_1_test_segment_0288.mat,0.118663983856
Dog_5_test_segment_0094.mat,0.0257381971541
Dog_1_test_segment_0184.mat,0.109511857385
Dog_2_test_segment_0706.mat,0.00135614448018
Dog_1_test_segment_0046.mat,0.109362146899
Dog_4_test_segment_0982.mat,0.0194039215249
Dog_2_test_segment_0837.mat,0.00459421989351
Dog_1_test_segment_0421.mat,0.38433517613
Dog_1_test_segment_0281.mat,0.00994828122714
Dog_4_test_segment_0979.mat,0.00242511762817
Dog_2_test_segment_0127.mat,0.199658561365
Dog_1_test_segment_0238.mat,0.0895282012863
Dog_3_test_segment_0508.mat,0.599594535925
Dog_4_test_segment_0608.mat,0.000430832023005
Dog_3_test_segment_0239.mat,0.0179832917198
Patient_2_test_segment_0065.mat,0.32042049598
Dog_2_test_segment_0317.mat,0.118203536732
Dog_1_test_segment_0425.mat,0.0103665487993
Dog_3_test_segment_0621.mat,0.00108928394166
Dog_1_test_segment_0343.mat,0.0610240698717
Dog_2_test_segment_0168.mat,0.000346879151586
Dog_4_test_segment_0171.mat,7.72593891499e-05
Dog_3_test_segment_0039.mat,0.00197190803177
Dog_3_test_segment_0260.mat,0.00194562279474
Dog_2_test_segment_0957.mat,0.0388944486898
Dog_3_test_segment_0067.mat,0.0112833410387
Dog_3_test_segment_0358.mat,0.255921474588
Patient_2_test_segment_0021.mat,0.379021538668
Dog_4_test_segment_0772.mat,0.0011663243
Dog_1_test_segment_0027.mat,0.0007555334331
Dog_1_test_segment_0162.mat,0.23462306505
Patient_2_test_segment_0006.mat,0.334646717242
Dog_4_test_segment_0315.mat,0.14945954007
Dog_4_test_segment_0576.mat,0.179263095531
Dog_4_test_segment_0110.mat,0.0289673337941
Patient_1_test_segment_0140.mat,0.0399946881587
Dog_4_test_segment_0870.mat,0.00232811752396
Dog_3_test_segment_0880.mat,0.000991989673438
Dog_5_test_segment_0146.mat,0.0048543596583
Dog_1_test_segment_0135.mat,0.0283786794775
Dog_1_test_segment_0345.mat,0.104303460612
Dog_2_test_segment_0229.mat,0.98273922057
Dog_4_test_segment_0396.mat,0.00598584467733
Dog_5_test_segment_0070.mat,0.00105354847438
Dog_2_test_segment_0788.mat,0.875771665782
Dog_4_test_segment_0369.mat,0.000381859504835
Dog_4_test_segment_0541.mat,0.00324852191238
Dog_4_test_segment_0718.mat,0.0212493027396
Dog_3_test_segment_0209.mat,0.136684824219
Dog_2_test_segment_0098.mat,0.001232778481
Dog_4_test_segment_0626.mat,0.000239782726503
Dog_4_test_segment_0225.mat,0.0088356685061
Patient_1_test_segment_0060.mat,0.0386771778449
Dog_2_test_segment_0405.mat,0.00989128497286
Dog_1_test_segment_0489.mat,0.0151243869211
Dog_3_test_segment_0712.mat,0.030797878999
Dog_2_test_segment_0632.mat,0.492632475872
Dog_4_test_segment_0200.mat,0.0132351639037
Dog_4_test_segment_0365.mat,0.00174785894288
Dog_2_test_segment_0657.mat,0.00176794647466
Dog_3_test_segment_0259.mat,0.00267783611859
Dog_3_test_segment_0379.mat,0.0425401167736
Dog_2_test_segment_0113.mat,0.00195280672837
Dog_3_test_segment_0158.mat,0.000991900960543
Dog_3_test_segment_0626.mat,0.099797606012
Patient_1_test_segment_0054.mat,0.199880673654
Dog_3_test_segment_0547.mat,0.000992431144922
Dog_5_test_segment_0047.mat,0.106214343127
Patient_2_test_segment_0027.mat,0.359368950629
Dog_4_test_segment_0445.mat,0.126053603488
Dog_3_test_segment_0376.mat,0.09157345275
Dog_2_test_segment_0639.mat,0.000675084787527
Dog_2_test_segment_0812.mat,0.0175808479301
Dog_1_test_segment_0043.mat,0.160129078741
Dog_3_test_segment_0798.mat,0.0240417442574
Dog_3_test_segment_0089.mat,0.000991989673437
Dog_1_test_segment_0499.mat,0.00794324101582
Dog_1_test_segment_0342.mat,0.0443425762039
Dog_3_test_segment_0276.mat,0.0247119516455
Dog_4_test_segment_0419.mat,0.000281813554284
Patient_2_test_segment_0057.mat,0.319926372468
Dog_4_test_segment_0841.mat,0.000229487106754
Dog_2_test_segment_0247.mat,0.455786985444
Dog_4_test_segment_0705.mat,0.00751059635297
Dog_3_test_segment_0531.mat,0.00100192512645
Dog_4_test_segment_0795.mat,0.000861147629046
Dog_1_test_segment_0426.mat,0.0246906851595
Dog_1_test_segment_0092.mat,0.320794542201
Dog_3_test_segment_0449.mat,0.00546880867025
Dog_3_test_segment_0139.mat,0.00450449164078
Dog_2_test_segment_0625.mat,0.0265290434654
Dog_4_test_segment_0682.mat,0.0411495486875
Patient_2_test_segment_0101.mat,0.396173384778
Dog_3_test_segment_0891.mat,0.000991989673501
Dog_4_test_segment_0377.mat,0.00187672556167
Dog_2_test_segment_0129.mat,0.527758895975
Dog_3_test_segment_0515.mat,0.00165184314179
Dog_4_test_segment_0613.mat,0.000149229815014
Patient_1_test_segment_0185.mat,0.189515781163
Dog_1_test_segment_0252.mat,0.395050714437
Dog_3_test_segment_0053.mat,0.00877275044512
Dog_4_test_segment_0900.mat,0.000476985684522
Dog_4_test_segment_0349.mat,9.49174545699e-05
Dog_2_test_segment_0491.mat,0.00186706462757
Dog_2_test_segment_0975.mat,0.0658571682628
Dog_2_test_segment_0952.mat,0.000656902385267
Dog_3_test_segment_0595.mat,0.00321399932791
Dog_5_test_segment_0114.mat,0.0358479191624
Patient_1_test_segment_0055.mat,0.0882940705481
Patient_1_test_segment_0012.mat,0.307859966472
Dog_1_test_segment_0067.mat,0.0153923936819
Dog_2_test_segment_0918.mat,0.0509465043331
Dog_3_test_segment_0735.mat,0.00465681939709
Dog_3_test_segment_0647.mat,0.000721997858532
Dog_3_test_segment_0782.mat,0.230725058139
Dog_4_test_segment_0313.mat,0.00404057823133
Dog_5_test_segment_0172.mat,0.0296023247999
Dog_2_test_segment_0592.mat,0.00347842449648
Dog_2_test_segment_0727.mat,0.00293639174353
Dog_3_test_segment_0290.mat,0.000991989673438
Dog_4_test_segment_0219.mat,0.00134783581287
Dog_5_test_segment_0026.mat,0.00305391774527
Dog_2_test_segment_0600.mat,0.0282629769934
Dog_5_test_segment_0168.mat,0.000306741507499
Dog_4_test_segment_0777.mat,0.000143337259216
Dog_4_test_segment_0696.mat,0.0153425281746
Dog_2_test_segment_0665.mat,0.0012159225532
Dog_4_test_segment_0935.mat,0.00548302179801
Dog_5_test_segment_0057.mat,0.000751266876122
Dog_5_test_segment_0091.mat,0.000751258992665
Dog_3_test_segment_0607.mat,0.121364091078
Dog_4_test_segment_0645.mat,0.00256027309749
Dog_3_test_segment_0054.mat,0.143649145265
Dog_4_test_segment_0707.mat,0.00111752949785
Dog_2_test_segment_0643.mat,0.00137013690626
Dog_2_test_segment_0919.mat,0.00177266484276
Dog_5_test_segment_0189.mat,0.00163432858245
Dog_2_test_segment_0345.mat,0.0141376749773
Dog_1_test_segment_0159.mat,0.0287309104724
Dog_4_test_segment_0562.mat,0.00154678569012
Dog_3_test_segment_0154.mat,0.0395321482844
Dog_1_test_segment_0272.mat,0.0209728874757
Dog_3_test_segment_0656.mat,0.000991990990438
Dog_4_test_segment_0051.mat,0.0153063721627
Dog_2_test_segment_0854.mat,0.0180229474182
Patient_1_test_segment_0123.mat,0.0481081627487
Dog_3_test_segment_0306.mat,0.0520404184934
Dog_1_test_segment_0309.mat,0.0723370254569
Dog_5_test_segment_0075.mat,0.000775374735486
Dog_2_test_segment_0955.mat,0.0027580474754
Dog_3_test_segment_0090.mat,0.000991989674586
Dog_2_test_segment_0156.mat,0.00396213738736
Patient_1_test_segment_0052.mat,0.138797909983
Dog_3_test_segment_0099.mat,0.0096397741427
Patient_1_test_segment_0032.mat,0.570713804175
Dog_2_test_segment_0767.mat,0.0604223573129
Dog_2_test_segment_0300.mat,0.00591173633906
Dog_5_test_segment_0157.mat,0.000623844089184
Dog_4_test_segment_0836.mat,0.00056684463504
Dog_1_test_segment_0044.mat,0.312832695405
Dog_3_test_segment_0738.mat,0.000996276207817
Dog_1_test_segment_0029.mat,0.0918472823289
Dog_5_test_segment_0090.mat,0.000751267699672
Dog_4_test_segment_0834.mat,0.000768380372546
Dog_3_test_segment_0335.mat,0.00119727363575
Dog_3_test_segment_0681.mat,0.000527757109394
Dog_4_test_segment_0275.mat,0.00155461340221
Dog_3_test_segment_0668.mat,0.00105562541026
Dog_5_test_segment_0016.mat,0.000110485565398
Dog_4_test_segment_0850.mat,0.00353455212816
Dog_3_test_segment_0866.mat,0.0560314078344
Dog_2_test_segment_0496.mat,0.000630429707686
Dog_2_test_segment_0483.mat,0.169486335378
Dog_3_test_segment_0821.mat,0.000991989668318
Dog_3_test_segment_0739.mat,0.0252114235137
Dog_2_test_segment_0250.mat,0.00177266484276
Dog_3_test_segment_0359.mat,0.000991989673559
Dog_4_test_segment_0563.mat,0.00269462941914
Dog_4_test_segment_0553.mat,0.00199419799244
Dog_2_test_segment_0482.mat,0.172893887538
Dog_2_test_segment_0077.mat,0.517253014147
Dog_4_test_segment_0383.mat,0.00136150542713
Dog_4_test_segment_0169.mat,0.000203652032162
Dog_4_test_segment_0243.mat,0.00100343518943
Patient_1_test_segment_0145.mat,0.223099491018
Dog_2_test_segment_0126.mat,0.053314155857
Dog_4_test_segment_0774.mat,0.00937256924124
Dog_2_test_segment_0590.mat,0.023166246775
Dog_4_test_segment_0509.mat,0.000314377854024
Dog_3_test_segment_0790.mat,0.0177777188957
Dog_2_test_segment_0867.mat,0.0331426379103
Dog_4_test_segment_0254.mat,0.0181002593491
Dog_3_test_segment_0278.mat,0.0126362338427
Dog_1_test_segment_0359.mat,0.0368828283286
Dog_3_test_segment_0034.mat,0.00099198511966
Dog_4_test_segment_0973.mat,0.0130184519248
Dog_3_test_segment_0588.mat,0.00955536792376
Dog_5_test_segment_0040.mat,0.216473731976
Dog_4_test_segment_0238.mat,0.00011099994563
Dog_1_test_segment_0313.mat,0.00251739157124
Dog_4_test_segment_0736.mat,0.00441413468076
Dog_4_test_segment_0194.mat,0.000412791380878
Dog_3_test_segment_0830.mat,0.00154776413694
Dog_3_test_segment_0606.mat,0.263804751751
Dog_1_test_segment_0335.mat,0.00498953210271
Dog_2_test_segment_0214.mat,0.0192551512281
Dog_4_test_segment_0695.mat,0.000601580241173
Dog_3_test_segment_0753.mat,0.106835887268
Dog_2_test_segment_0262.mat,0.525438877773
Dog_3_test_segment_0539.mat,0.0642589761924
Dog_4_test_segment_0118.mat,0.000500734627545
Dog_1_test_segment_0197.mat,0.0154181857498
Dog_1_test_segment_0141.mat,0.186600081305
Dog_3_test_segment_0268.mat,0.021965819547
Dog_2_test_segment_0132.mat,0.0717452360611
Dog_5_test_segment_0121.mat,0.0782079325106
Dog_5_test_segment_0163.mat,0.000269164922409
Dog_3_test_segment_0254.mat,0.00167288515302
Dog_2_test_segment_0374.mat,0.205909768802
Dog_2_test_segment_0978.mat,0.00132505608669
Dog_2_test_segment_0147.mat,0.00124757907844
Dog_3_test_segment_0219.mat,0.00159641729688
Dog_4_test_segment_0184.mat,0.00111250032311
Dog_2_test_segment_0513.mat,0.00698872827578
Dog_1_test_segment_0260.mat,0.375642788965
Dog_2_test_segment_0334.mat,0.0087806606536
Dog_3_test_segment_0751.mat,0.569592356939
Dog_1_test_segment_0247.mat,0.0126647413482
Dog_4_test_segment_0117.mat,0.00302056661893
Dog_2_test_segment_0152.mat,0.105509669951
Dog_4_test_segment_0043.mat,0.00690578013638
Dog_5_test_segment_0097.mat,0.000335688317449
Dog_3_test_segment_0784.mat,0.120204199886
Patient_2_test_segment_0082.mat,0.363610346118
Dog_5_test_segment_0128.mat,0.000787814329434
Dog_3_test_segment_0536.mat,0.134666658246
Dog_1_test_segment_0173.mat,0.00498321892899
Dog_4_test_segment_0353.mat,0.252824792333
Dog_2_test_segment_0662.mat,0.000739139605268
Dog_3_test_segment_0795.mat,0.00112710629961
Dog_3_test_segment_0589.mat,0.010248717739
Dog_2_test_segment_0233.mat,0.00100930122832
Patient_2_test_segment_0074.mat,0.392658452854
Dog_2_test_segment_0661.mat,0.00748181493259
Dog_4_test_segment_0173.mat,0.00144796510248
Patient_1_test_segment_0127.mat,0.179707444366
Dog_2_test_segment_0089.mat,0.00177511938417
Dog_2_test_segment_0637.mat,0.0530850396723
Dog_5_test_segment_0008.mat,0.000751267699672
Patient_1_test_segment_0077.mat,0.0846978982746
Dog_2_test_segment_0297.mat,0.00177266484276
Dog_3_test_segment_0221.mat,0.000313195383369
Dog_3_test_segment_0123.mat,0.000991989678139
Dog_3_test_segment_0509.mat,0.0880707417747
Dog_2_test_segment_0323.mat,0.214305950328
Dog_4_test_segment_0467.mat,0.000159544509157
Patient_2_test_segment_0106.mat,0.389680618082
Dog_3_test_segment_0575.mat,0.00062762608761
Dog_1_test_segment_0282.mat,0.077431069764
Dog_3_test_segment_0516.mat,0.329352183878
Dog_4_test_segment_0372.mat,0.000174376678028
Dog_1_test_segment_0059.mat,0.0548249912162
Dog_4_test_segment_0753.mat,0.00186797202406
Dog_4_test_segment_0655.mat,0.212399528218
Dog_4_test_segment_0571.mat,0.0915596603431
Dog_1_test_segment_0255.mat,0.112943556222
Dog_2_test_segment_0920.mat,0.191592423523
Dog_1_test_segment_0286.mat,0.004545266506
Patient_2_test_segment_0017.mat,0.376138150701
Dog_4_test_segment_0719.mat,0.000531110435859
Dog_4_test_segment_0041.mat,0.00709478580881
Dog_4_test_segment_0828.mat,0.0110425852343
Dog_4_test_segment_0227.mat,0.00161710189103
Dog_3_test_segment_0008.mat,0.131902946533
Dog_3_test_segment_0238.mat,0.00402934888933
Patient_1_test_segment_0135.mat,0.279978257455
Dog_5_test_segment_0044.mat,0.00509160499605
Dog_2_test_segment_0338.mat,0.0029663509163
Dog_1_test_segment_0083.mat,0.0244630817429
Dog_5_test_segment_0101.mat,0.000751267699672
Dog_1_test_segment_0112.mat,0.0138163368118
Dog_2_test_segment_0852.mat,0.000676300650882
Dog_4_test_segment_0589.mat,0.00105008946068
Patient_1_test_segment_0131.mat,0.150335294647
Dog_5_test_segment_0127.mat,0.00075126765702
Dog_3_test_segment_0288.mat,0.00159773576594
Dog_2_test_segment_0119.mat,0.0616541866546
Dog_1_test_segment_0086.mat,0.159716164186
Dog_1_test_segment_0215.mat,0.0192613759771
Dog_3_test_segment_0507.mat,0.00572656065212
Dog_3_test_segment_0615.mat,0.00116154154211
Dog_4_test_segment_0561.mat,0.00606204893596
Patient_1_test_segment_0065.mat,0.274380732073
Dog_3_test_segment_0796.mat,0.000991989673436
Dog_3_test_segment_0025.mat,0.00155939447768
Dog_5_test_segment_0167.mat,0.000751267698653
Dog_5_test_segment_0009.mat,0.00190018681977
Dog_3_test_segment_0883.mat,0.000992016114853
Dog_2_test_segment_0763.mat,0.0131445048932
Dog_4_test_segment_0910.mat,0.0165666141269
Dog_2_test_segment_0751.mat,0.00177266484276
Dog_4_test_segment_0970.mat,0.000888829576291
Dog_3_test_segment_0774.mat,0.00123988016376
Dog_2_test_segment_0622.mat,0.00131537068872
Dog_4_test_segment_0786.mat,0.00102743342648
Dog_2_test_segment_0814.mat,0.00028860499243
Dog_1_test_segment_0404.mat,0.0399945790582
Dog_5_test_segment_0067.mat,0.00200949867343
Dog_2_test_segment_0174.mat,0.0615466725787
Dog_1_test_segment_0315.mat,0.00413371595035
Dog_3_test_segment_0733.mat,0.000980488640744
Dog_1_test_segment_0073.mat,0.0038510161539
Dog_2_test_segment_0081.mat,0.00958811928103
Dog_3_test_segment_0537.mat,0.0438699416163
Dog_3_test_segment_0521.mat,0.166968783454
Dog_4_test_segment_0343.mat,0.0027882326722
Dog_2_test_segment_0539.mat,0.0042076425006
Dog_4_test_segment_0829.mat,0.000108362862071
Dog_1_test_segment_0381.mat,0.0282951937143
Dog_4_test_segment_0986.mat,0.00071306250521
Dog_4_test_segment_0005.mat,0.00014391980909
Dog_4_test_segment_0317.mat,0.0416047118612
Dog_5_test_segment_0174.mat,0.00334850995269
Dog_2_test_segment_0926.mat,0.230167583977
Dog_3_test_segment_0885.mat,0.0335757018094
Dog_2_test_segment_0414.mat,0.0923540554775
Dog_4_test_segment_0030.mat,0.0034905573403
Dog_3_test_segment_0501.mat,0.263114746732
Dog_1_test_segment_0074.mat,0.0025227543276
Dog_3_test_segment_0262.mat,0.000991989673438
Dog_4_test_segment_0374.mat,0.000610110464385
Dog_3_test_segment_0471.mat,0.000991989713096
Dog_4_test_segment_0092.mat,0.000340172054034
Dog_2_test_segment_0103.mat,0.00317301365977
Dog_2_test_segment_0510.mat,0.00317870324117
Dog_2_test_segment_0914.mat,0.370027912206
Dog_4_test_segment_0884.mat,0.00745525520466
Dog_2_test_segment_0318.mat,0.0020063295511
Dog_4_test_segment_0763.mat,0.00658447432686
Dog_4_test_segment_0060.mat,0.000757701752198
Dog_4_test_segment_0738.mat,0.000145156912696
Dog_2_test_segment_0356.mat,0.010076295809
Dog_3_test_segment_0597.mat,0.102572599839
Dog_4_test_segment_0936.mat,0.00146667394733
Patient_1_test_segment_0120.mat,0.5
Dog_2_test_segment_0985.mat,0.00196763905814
Dog_1_test_segment_0259.mat,0.597727441086
Patient_1_test_segment_0018.mat,0.239616086912
Patient_2_test_segment_0132.mat,0.383107900277
Dog_2_test_segment_0066.mat,4.69975391552e-05
Dog_4_test_segment_0744.mat,0.000763257348849
Dog_4_test_segment_0321.mat,0.00268775726521
Dog_3_test_segment_0693.mat,0.102657073693
Dog_2_test_segment_0775.mat,0.202080757855
Patient_1_test_segment_0133.mat,0.0781232006087
Dog_2_test_segment_0948.mat,0.0017815474119
Dog_4_test_segment_0807.mat,0.000657237387101
Dog_4_test_segment_0285.mat,0.00210182619242
Dog_4_test_segment_0957.mat,0.00116088137426
Dog_4_test_segment_0664.mat,0.00264832130264
Dog_3_test_segment_0093.mat,0.000991989673438
Dog_2_test_segment_0365.mat,0.137421166792
Patient_2_test_segment_0030.mat,0.356066935038
Dog_3_test_segment_0233.mat,0.168667670005
Dog_2_test_segment_0624.mat,0.00101762298488
Dog_2_test_segment_0645.mat,0.00142570860337
Dog_4_test_segment_0310.mat,0.000692394283342
Patient_1_test_segment_0114.mat,0.0510151054747
Dog_2_test_segment_0118.mat,0.0102291483487
Dog_3_test_segment_0062.mat,0.000460639258889
Dog_4_test_segment_0432.mat,0.00820382942952
Dog_2_test_segment_0685.mat,0.0230336639972
Dog_4_test_segment_0423.mat,0.000201637757919
Dog_4_test_segment_0351.mat,0.00112788847596
Dog_3_test_segment_0368.mat,0.00191765090488
Dog_2_test_segment_0062.mat,0.0167680257376
Dog_4_test_segment_0149.mat,0.000568161565684
Dog_4_test_segment_0548.mat,0.000955880140272
Dog_1_test_segment_0437.mat,0.00432573851593
Dog_2_test_segment_0200.mat,0.0210777373175
Dog_4_test_segment_0816.mat,0.000265497512531
Dog_4_test_segment_0752.mat,0.00356762585751
Dog_2_test_segment_0143.mat,0.00677008915885
Dog_2_test_segment_0253.mat,0.00444726386606
Dog_3_test_segment_0341.mat,0.00351662549721
Dog_2_test_segment_0846.mat,0.00164366576422
Dog_2_test_segment_0161.mat,0.0224255650343
Dog_1_test_segment_0107.mat,0.119545241482
Dog_3_test_segment_0517.mat,0.000851190490746
Dog_4_test_segment_0346.mat,0.00174436100566
Dog_1_test_segment_0487.mat,0.0600057271355
Dog_3_test_segment_0652.mat,0.000628760124643
Dog_3_test_segment_0827.mat,0.10665418829
Patient_1_test_segment_0110.mat,0.271448521145
Dog_1_test_segment_0094.mat,0.0317764398889
Dog_4_test_segment_0612.mat,0.00315242100086
Dog_2_test_segment_0531.mat,0.00268394903752
Dog_4_test_segment_0697.mat,0.00208074664566
Dog_3_test_segment_0600.mat,0.00796534822997
Dog_5_test_segment_0092.mat,0.00253268617548
Dog_3_test_segment_0604.mat,0.000438450592072
Dog_1_test_segment_0077.mat,0.0106710556739
Patient_2_test_segment_0041.mat,0.37624075155
Patient_1_test_segment_0126.mat,0.532347288592
Dog_1_test_segment_0459.mat,0.00233656915061
Dog_5_test_segment_0039.mat,0.000751267699672
Dog_1_test_segment_0453.mat,0.140632729827
Patient_2_test_segment_0102.mat,0.342581650719
Dog_4_test_segment_0244.mat,0.000905268774746
Dog_5_test_segment_0116.mat,0.00892624844491
Patient_2_test_segment_0098.mat,0.34661672875
Dog_3_test_segment_0102.mat,0.000174530578063
Dog_2_test_segment_0515.mat,0.0101176401848
Dog_2_test_segment_0666.mat,0.0691111397369
Dog_1_test_segment_0022.mat,0.0128166288009
Dog_4_test_segment_0101.mat,0.000847173652362
Dog_4_test_segment_0768.mat,0.00423119813605
Dog_2_test_segment_0088.mat,0.00177266098485
Dog_3_test_segment_0035.mat,0.00118013158432
Dog_1_test_segment_0271.mat,0.00364565236499
Dog_4_test_segment_0386.mat,0.530192067876
Dog_2_test_segment_0609.mat,0.29908993149
Dog_2_test_segment_0721.mat,9.06705906214e-05
Dog_2_test_segment_0035.mat,0.00458921359112
Dog_3_test_segment_0714.mat,0.000991989712085
Dog_3_test_segment_0137.mat,0.0196306302916
Dog_2_test_segment_0803.mat,0.00176235847026
