clip,preictal
Dog_1_test_segment_0127.mat,0.282496462856
Dog_2_test_segment_0496.mat,0.00191215632034
Dog_2_test_segment_0874.mat,0.00215825602573
Dog_2_test_segment_0808.mat,0.0187678918428
Dog_1_test_segment_0005.mat,0.537468245831
Dog_4_test_segment_0095.mat,0.000503078335782
Dog_2_test_segment_0838.mat,0.0787453861787
Dog_4_test_segment_0316.mat,0.00365670941448
Dog_4_test_segment_0336.mat,0.00116577852439
Dog_3_test_segment_0077.mat,0.107491271764
Dog_4_test_segment_0016.mat,0.00264178096862
Dog_4_test_segment_0415.mat,0.184274968898
Dog_2_test_segment_0295.mat,0.431585383826
Dog_4_test_segment_0363.mat,0.00241833841742
Dog_4_test_segment_0720.mat,0.294540622132
Dog_3_test_segment_0813.mat,0.10320737621
Dog_5_test_segment_0180.mat,0.00820297776718
Patient_1_test_segment_0168.mat,0.751172437441
Patient_2_test_segment_0005.mat,0.680898400707
Dog_4_test_segment_0318.mat,0.00215370815708
Dog_3_test_segment_0737.mat,0.00253491132083
Dog_4_test_segment_0243.mat,0.00578552561061
Patient_2_test_segment_0076.mat,0.419120080423
Dog_1_test_segment_0168.mat,0.594325780934
Dog_2_test_segment_0158.mat,0.00120765879662
Dog_2_test_segment_0494.mat,0.0147972216708
Dog_3_test_segment_0644.mat,0.010167155658
Dog_3_test_segment_0100.mat,0.226449856753
Dog_4_test_segment_0012.mat,4.28626244561e-05
Dog_2_test_segment_0382.mat,0.0483685277862
Dog_1_test_segment_0406.mat,0.0852899041086
Dog_2_test_segment_0913.mat,0.167557227373
Patient_2_test_segment_0080.mat,0.558382763328
Dog_4_test_segment_0513.mat,0.00279788434026
Dog_1_test_segment_0452.mat,0.00366238757113
Patient_1_test_segment_0002.mat,0.894818019613
Patient_2_test_segment_0144.mat,0.54717080589
Dog_3_test_segment_0610.mat,0.0429902030357
Dog_3_test_segment_0902.mat,0.0170296183753
Dog_5_test_segment_0101.mat,0.00820297776718
Dog_3_test_segment_0107.mat,0.00275465419917
Dog_3_test_segment_0792.mat,0.00280066852
Dog_4_test_segment_0696.mat,0.00181019424785
Dog_3_test_segment_0580.mat,0.00278496658795
Dog_3_test_segment_0221.mat,0.0250737874073
Dog_4_test_segment_0352.mat,0.0635999466023
Dog_5_test_segment_0045.mat,0.00820297776718
Dog_1_test_segment_0078.mat,0.0163882640232
Dog_1_test_segment_0075.mat,0.0728603597812
Patient_2_test_segment_0004.mat,0.66702706072
Dog_2_test_segment_0615.mat,0.000537049070893
Dog_4_test_segment_0850.mat,8.00029306401e-05
Dog_1_test_segment_0467.mat,0.0400163316452
Dog_2_test_segment_0943.mat,0.106682785688
Dog_3_test_segment_0027.mat,0.00275844180525
Dog_2_test_segment_0448.mat,0.0112341323829
Dog_4_test_segment_0383.mat,0.000985637971765
Dog_1_test_segment_0141.mat,0.473161158891
Dog_2_test_segment_0737.mat,0.00325067782137
Dog_2_test_segment_0543.mat,0.00563307820779
Dog_2_test_segment_0605.mat,0.00418244555244
Dog_4_test_segment_0108.mat,0.389119986029
Patient_1_test_segment_0073.mat,0.329301393268
Dog_3_test_segment_0594.mat,0.243589920008
Dog_3_test_segment_0859.mat,0.00229015895491
Dog_4_test_segment_0814.mat,0.0266926925583
Dog_1_test_segment_0263.mat,0.0173405077836
Dog_4_test_segment_0967.mat,0.00244755926377
Dog_4_test_segment_0020.mat,0.0723831920984
Dog_2_test_segment_0560.mat,0.0754514835781
Dog_2_test_segment_0215.mat,0.000776892065594
Dog_3_test_segment_0309.mat,0.00522163457188
Dog_4_test_segment_0453.mat,0.00204309347519
Dog_2_test_segment_0359.mat,0.000610061749395
Dog_3_test_segment_0386.mat,0.00275837375022
Dog_2_test_segment_0992.mat,0.000908105267595
Dog_2_test_segment_0667.mat,0.00196648960647
Dog_1_test_segment_0054.mat,0.085719722619
Dog_4_test_segment_0244.mat,0.000531323645617
Dog_3_test_segment_0747.mat,0.343668838529
Dog_3_test_segment_0402.mat,0.0168389605138
Dog_2_test_segment_0234.mat,0.143271205645
Dog_3_test_segment_0891.mat,0.0027136382615
Dog_2_test_segment_0567.mat,0.000864854813835
Dog_3_test_segment_0532.mat,0.0146191176216
Dog_2_test_segment_0698.mat,0.262121405956
Dog_3_test_segment_0810.mat,0.00265107825485
Dog_2_test_segment_0628.mat,0.00193927108212
Patient_2_test_segment_0140.mat,0.582641867217
Dog_1_test_segment_0246.mat,0.063132033897
Dog_2_test_segment_0677.mat,0.0223473382397
Dog_2_test_segment_0365.mat,0.0317430810428
Dog_3_test_segment_0197.mat,0.00180999829393
Patient_1_test_segment_0131.mat,0.360094953615
Dog_1_test_segment_0469.mat,0.112272057266
Dog_3_test_segment_0623.mat,0.0162767482527
Dog_4_test_segment_0756.mat,0.0041098305586
Dog_3_test_segment_0691.mat,0.225235565891
Dog_1_test_segment_0304.mat,0.0646790432672
Dog_1_test_segment_0294.mat,0.488420138872
Dog_2_test_segment_0271.mat,0.000270351552367
Dog_4_test_segment_0963.mat,0.000131736313861
Dog_5_test_segment_0116.mat,0.00134749859631
Dog_3_test_segment_0547.mat,0.00388240705346
Dog_1_test_segment_0314.mat,0.043480379406
Dog_2_test_segment_0267.mat,0.00167832488006
Dog_1_test_segment_0417.mat,0.400832693057
Dog_4_test_segment_0664.mat,0.00715744060055
Dog_2_test_segment_0414.mat,0.0252723159669
Patient_1_test_segment_0138.mat,0.926491584211
Dog_3_test_segment_0692.mat,0.0826422129333
Dog_2_test_segment_0323.mat,0.0994739374687
Dog_1_test_segment_0030.mat,0.127285742639
Dog_2_test_segment_0890.mat,0.00233900962585
Dog_4_test_segment_0326.mat,0.000191865620905
Dog_2_test_segment_0059.mat,0.00682178385675
Patient_2_test_segment_0108.mat,0.337222768179
Dog_5_test_segment_0082.mat,0.00844340147939
Dog_1_test_segment_0439.mat,0.00923451927937
Dog_3_test_segment_0132.mat,0.0028261357058
Dog_3_test_segment_0448.mat,0.00284591750595
Patient_2_test_segment_0044.mat,0.180500555857
Dog_1_test_segment_0359.mat,0.330020781957
Dog_3_test_segment_0783.mat,0.0372609772418
Dog_3_test_segment_0325.mat,0.00262347424985
Dog_3_test_segment_0337.mat,0.181037219275
Dog_3_test_segment_0746.mat,0.0219423946282
Dog_3_test_segment_0453.mat,0.00268181976621
Dog_4_test_segment_0980.mat,0.10709091914
Patient_2_test_segment_0146.mat,0.644621256914
Dog_3_test_segment_0089.mat,0.00278047044025
Patient_2_test_segment_0055.mat,0.450389068781
Patient_1_test_segment_0173.mat,0.806110422895
Dog_2_test_segment_0428.mat,0.0101031721024
Dog_1_test_segment_0155.mat,0.0484501025313
Dog_4_test_segment_0619.mat,0.172280843398
Dog_4_test_segment_0632.mat,0.006677653267
Dog_3_test_segment_0887.mat,0.147408305685
Dog_1_test_segment_0157.mat,0.0280753589444
Dog_2_test_segment_0092.mat,0.000327340255247
Dog_4_test_segment_0212.mat,0.00154413118103
Dog_1_test_segment_0116.mat,0.738641655725
Dog_1_test_segment_0122.mat,0.0120012755651
Dog_4_test_segment_0325.mat,0.00344918353839
Dog_3_test_segment_0130.mat,0.173773329472
Dog_1_test_segment_0498.mat,0.268891008057
Dog_4_test_segment_0530.mat,0.00524150906043
Dog_2_test_segment_0767.mat,0.03351936923
Patient_1_test_segment_0017.mat,0.940296296415
Dog_4_test_segment_0623.mat,0.00412368786795
Dog_4_test_segment_0788.mat,0.000558681869633
Dog_4_test_segment_0901.mat,0.0717165464918
Dog_4_test_segment_0038.mat,0.0200374556679
Dog_5_test_segment_0008.mat,0.00820297776718
Dog_5_test_segment_0138.mat,0.00187885179744
Dog_2_test_segment_0660.mat,0.00413552216577
Dog_5_test_segment_0111.mat,0.00818537749106
Dog_2_test_segment_0919.mat,0.0173608199585
Dog_3_test_segment_0681.mat,0.0246604373727
Dog_3_test_segment_0150.mat,0.0027572241828
Dog_2_test_segment_0899.mat,0.017866265997
Dog_3_test_segment_0686.mat,0.00408117455862
Dog_4_test_segment_0386.mat,0.152260463839
Dog_4_test_segment_0501.mat,0.249348474952
Dog_1_test_segment_0106.mat,0.0257119755287
Dog_4_test_segment_0234.mat,0.22628309945
Dog_4_test_segment_0505.mat,0.00501763995012
Dog_1_test_segment_0270.mat,0.0127785732137
Patient_1_test_segment_0195.mat,0.926091966593
Dog_3_test_segment_0503.mat,0.00407628833372
Dog_2_test_segment_0015.mat,0.048009132653
Patient_1_test_segment_0071.mat,0.436128937179
Dog_4_test_segment_0545.mat,0.000476280335306
Dog_1_test_segment_0494.mat,0.0855574441892
Dog_5_test_segment_0092.mat,0.00337344861017
Dog_2_test_segment_0009.mat,0.000249888390908
Dog_3_test_segment_0541.mat,0.0495633621254
Dog_3_test_segment_0853.mat,0.0645577632208
Patient_2_test_segment_0135.mat,0.53486852298
Dog_4_test_segment_0180.mat,0.00137308939305
Dog_4_test_segment_0568.mat,0.0455617380769
Patient_2_test_segment_0018.mat,0.448439760672
Dog_4_test_segment_0315.mat,0.00801728643296
Dog_3_test_segment_0075.mat,0.21602123462
Dog_4_test_segment_0616.mat,0.00196870801287
Dog_4_test_segment_0937.mat,0.0100901838286
Dog_5_test_segment_0055.mat,0.00974450171662
Patient_1_test_segment_0117.mat,0.429616928683
Dog_1_test_segment_0008.mat,0.0695664185601
Dog_4_test_segment_0836.mat,0.0025911131382
Dog_4_test_segment_0908.mat,0.00633492873248
Dog_2_test_segment_0071.mat,0.00148545259142
Dog_4_test_segment_0202.mat,0.222377283365
Patient_1_test_segment_0171.mat,0.510872381025
Patient_1_test_segment_0114.mat,0.924681495494
Dog_1_test_segment_0192.mat,0.022934673381
Dog_3_test_segment_0814.mat,0.00274963231411
Dog_2_test_segment_0860.mat,0.000690899109432
Dog_4_test_segment_0162.mat,0.116877337013
Dog_2_test_segment_0721.mat,0.00394308546956
Dog_4_test_segment_0736.mat,0.15362049592
Dog_1_test_segment_0487.mat,0.120140207918
Dog_4_test_segment_0763.mat,0.000487759941781
Dog_2_test_segment_0130.mat,0.152888765382
Dog_2_test_segment_0061.mat,0.00454163512928
Dog_2_test_segment_0541.mat,0.0047947181666
Patient_1_test_segment_0066.mat,0.846044257767
Dog_1_test_segment_0430.mat,0.429795995335
Dog_4_test_segment_0542.mat,0.000465654870908
Patient_1_test_segment_0091.mat,0.185128128395
Dog_4_test_segment_0373.mat,0.274344116246
Dog_2_test_segment_0407.mat,0.0139388278434
Dog_3_test_segment_0743.mat,0.0725345114855
Dog_2_test_segment_0268.mat,0.000223342409837
Dog_4_test_segment_0583.mat,0.0154621150785
Dog_4_test_segment_0250.mat,0.0729798698062
Patient_2_test_segment_0015.mat,0.539263300856
Dog_4_test_segment_0907.mat,0.000977165305655
Dog_5_test_segment_0057.mat,0.00820297776718
Dog_3_test_segment_0602.mat,0.00259314085947
Dog_5_test_segment_0028.mat,0.00816045387704
Dog_1_test_segment_0500.mat,0.591498585981
Dog_2_test_segment_0206.mat,0.0329682803841
Dog_1_test_segment_0191.mat,0.0144711849646
Dog_3_test_segment_0677.mat,0.00256384852154
Patient_1_test_segment_0100.mat,0.417461268709
Dog_1_test_segment_0070.mat,0.00958508965823
Dog_4_test_segment_0557.mat,0.00919275254204
Dog_2_test_segment_0945.mat,0.273003928264
Dog_4_test_segment_0722.mat,0.00242735558422
Dog_1_test_segment_0300.mat,0.00202379106914
Dog_2_test_segment_0796.mat,0.0135690954388
Patient_2_test_segment_0071.mat,0.645498351235
Dog_3_test_segment_0036.mat,0.0816330705415
Patient_1_test_segment_0150.mat,0.937167322033
Dog_4_test_segment_0744.mat,0.00371829847606
Dog_3_test_segment_0799.mat,0.0627504846532
Dog_1_test_segment_0349.mat,0.0632923629828
Patient_1_test_segment_0005.mat,0.359467090719
Dog_2_test_segment_0437.mat,0.0124713894869
Dog_3_test_segment_0345.mat,0.12779395963
Dog_3_test_segment_0625.mat,0.255645620711
Dog_2_test_segment_0097.mat,0.00772715369887
Dog_3_test_segment_0754.mat,0.00260980597868
Dog_1_test_segment_0091.mat,0.00396769233946
Dog_4_test_segment_0855.mat,0.00027225311976
Dog_1_test_segment_0024.mat,0.0246184935905
Patient_1_test_segment_0070.mat,0.507672626262
Dog_2_test_segment_0934.mat,0.151888206792
Dog_3_test_segment_0118.mat,0.00260876349184
Dog_2_test_segment_0282.mat,0.00558459543949
Dog_2_test_segment_0447.mat,0.0154492722015
Dog_1_test_segment_0139.mat,0.0673079804201
Patient_1_test_segment_0151.mat,0.93636779934
Dog_4_test_segment_0869.mat,0.0358491978295
Dog_4_test_segment_0835.mat,0.00783339407395
Dog_2_test_segment_0804.mat,0.000357855429637
Dog_3_test_segment_0290.mat,0.00252698326443
Dog_2_test_segment_0264.mat,0.913353670905
Dog_3_test_segment_0870.mat,0.101873809202
Dog_3_test_segment_0018.mat,0.422112155077
Dog_2_test_segment_0928.mat,0.0050401687359
Dog_2_test_segment_0481.mat,0.0346422433122
Dog_4_test_segment_0514.mat,0.000720668692975
Dog_3_test_segment_0731.mat,0.00275706928738
Dog_2_test_segment_0550.mat,0.00274200843658
Dog_3_test_segment_0609.mat,0.00295042799183
Dog_1_test_segment_0184.mat,0.0341688226797
Dog_3_test_segment_0452.mat,0.0817574243659
Dog_2_test_segment_0634.mat,0.00665072506251
Dog_2_test_segment_0799.mat,0.0019377603092
Dog_3_test_segment_0905.mat,0.00277207503835
Dog_2_test_segment_0090.mat,0.0447109886586
Dog_3_test_segment_0693.mat,0.0330145581264
Dog_2_test_segment_0761.mat,0.0120579789942
Dog_1_test_segment_0468.mat,0.0157157601951
Dog_2_test_segment_0338.mat,0.0526995659183
Dog_2_test_segment_0661.mat,0.00134684045962
Dog_1_test_segment_0198.mat,0.104175834638
Dog_2_test_segment_0865.mat,8.31935976983e-05
Dog_4_test_segment_0588.mat,0.000271053572113
Dog_4_test_segment_0424.mat,0.000496444802853
Dog_2_test_segment_0078.mat,0.00747745888104
Dog_4_test_segment_0333.mat,0.00166047153382
Dog_3_test_segment_0123.mat,0.00322844634873
Dog_3_test_segment_0437.mat,0.00289925060409
Dog_3_test_segment_0327.mat,0.00276229747442
Dog_1_test_segment_0476.mat,0.0358557392666
Dog_4_test_segment_0541.mat,0.00130455806872
Dog_3_test_segment_0163.mat,0.150872169127
Dog_2_test_segment_0489.mat,0.0813335870457
Dog_4_test_segment_0241.mat,0.000163772967692
Dog_4_test_segment_0677.mat,0.00472584421917
Dog_4_test_segment_0724.mat,0.00231511964142
Dog_2_test_segment_0664.mat,0.0123813093731
Dog_4_test_segment_0684.mat,0.00348835924276
Dog_4_test_segment_0849.mat,0.0042893546485
Dog_5_test_segment_0173.mat,0.0578715043187
Dog_2_test_segment_0760.mat,0.0320878964978
Dog_3_test_segment_0263.mat,0.00263525487533
Patient_1_test_segment_0046.mat,0.931928859526
Patient_2_test_segment_0060.mat,0.0540952839384
Dog_2_test_segment_0744.mat,0.00105842482456
Dog_2_test_segment_0116.mat,0.14862690369
Dog_2_test_segment_0797.mat,0.000516475033848
Dog_3_test_segment_0723.mat,0.00248448702627
Dog_2_test_segment_0878.mat,0.143266651225
Dog_3_test_segment_0744.mat,0.00384310650346
Dog_2_test_segment_0663.mat,0.00108530182317
Dog_2_test_segment_0827.mat,0.0864277619855
Dog_5_test_segment_0069.mat,0.0158323625051
Dog_2_test_segment_0901.mat,0.00322657841443
Dog_1_test_segment_0403.mat,0.0871417039784
Dog_3_test_segment_0484.mat,0.0879727190211
Dog_1_test_segment_0099.mat,0.0256188377881
Dog_4_test_segment_0138.mat,0.00143445587829
Dog_2_test_segment_0954.mat,0.000793172762608
Dog_1_test_segment_0260.mat,0.301090093008
Dog_2_test_segment_0274.mat,0.00760079173114
Dog_3_test_segment_0113.mat,0.191906745651
Dog_5_test_segment_0004.mat,0.00205821585034
Dog_1_test_segment_0249.mat,0.0339218042438
Dog_2_test_segment_0805.mat,0.000482734347087
Dog_2_test_segment_0903.mat,0.0617417803206
Dog_4_test_segment_0385.mat,0.338318064731
Dog_3_test_segment_0650.mat,0.00278135148896
Dog_4_test_segment_0841.mat,0.000468573154597
Dog_1_test_segment_0142.mat,0.347422407461
Dog_2_test_segment_0654.mat,0.0449202046961
Dog_2_test_segment_0422.mat,0.00163454591878
Patient_1_test_segment_0109.mat,0.206534275019
Dog_3_test_segment_0095.mat,0.0599838378729
Dog_2_test_segment_0853.mat,0.0555721796119
Dog_3_test_segment_0148.mat,0.00211372703148
Dog_3_test_segment_0069.mat,0.0023389983141
Dog_4_test_segment_0871.mat,0.00507769796419
Dog_2_test_segment_0606.mat,0.00119538395103
Dog_3_test_segment_0704.mat,0.636880972857
Dog_4_test_segment_0764.mat,0.00183091673202
Patient_2_test_segment_0061.mat,0.259601339068
Dog_2_test_segment_0703.mat,0.00116698118854
Patient_2_test_segment_0007.mat,0.592577880164
Dog_5_test_segment_0142.mat,0.00172241326279
Dog_3_test_segment_0176.mat,0.13015161735
Dog_4_test_segment_0412.mat,0.0389983880998
Dog_1_test_segment_0193.mat,0.147514788981
Dog_3_test_segment_0331.mat,0.103184896917
Dog_2_test_segment_0016.mat,0.00296075784155
Dog_5_test_segment_0009.mat,0.00820297725905
Dog_3_test_segment_0592.mat,0.00314995108779
Dog_3_test_segment_0388.mat,0.00284371134087
Dog_1_test_segment_0415.mat,0.0142649831232
Dog_1_test_segment_0475.mat,0.0232327445286
Dog_4_test_segment_0327.mat,0.0497067512515
Dog_4_test_segment_0494.mat,0.021770643706
Dog_4_test_segment_0470.mat,0.000395806532477
Dog_2_test_segment_0591.mat,0.0335448579006
Dog_3_test_segment_0462.mat,0.0618556933566
Dog_3_test_segment_0552.mat,0.221164144686
Patient_1_test_segment_0056.mat,0.88471754956
Dog_3_test_segment_0839.mat,0.0662150533865
Dog_4_test_segment_0812.mat,0.00341852167476
Dog_2_test_segment_0676.mat,0.0978376951695
Dog_1_test_segment_0455.mat,0.0171429379266
Dog_4_test_segment_0858.mat,0.000526580779963
Patient_1_test_segment_0094.mat,0.297730006644
Dog_2_test_segment_0546.mat,0.00223620729509
Dog_1_test_segment_0292.mat,0.0472587502935
Dog_4_test_segment_0190.mat,0.0101018785849
Dog_4_test_segment_0679.mat,0.00126224574254
Dog_2_test_segment_0301.mat,0.20356206932
Patient_1_test_segment_0152.mat,0.389500653304
Dog_2_test_segment_0017.mat,0.000869031002027
Dog_4_test_segment_0393.mat,0.100853345724
Patient_1_test_segment_0180.mat,0.877137306127
Dog_2_test_segment_0500.mat,0.00376665785683
Dog_4_test_segment_0986.mat,0.00243121215941
Dog_2_test_segment_0971.mat,0.0410775791994
Dog_4_test_segment_0215.mat,0.000288037196783
Dog_4_test_segment_0378.mat,0.00199948406671
Dog_3_test_segment_0038.mat,0.0695851529936
Dog_1_test_segment_0380.mat,0.5
Dog_2_test_segment_0845.mat,0.0590156698159
Dog_2_test_segment_0995.mat,0.000110765988907
Dog_5_test_segment_0154.mat,0.000959782416626
Dog_5_test_segment_0137.mat,0.000383497695814
Dog_3_test_segment_0199.mat,0.00333984750103
Patient_2_test_segment_0031.mat,0.628211568955
Dog_2_test_segment_0390.mat,0.000623398667226
Dog_1_test_segment_0431.mat,0.53606901516
Dog_5_test_segment_0076.mat,0.00820297776691
Dog_3_test_segment_0377.mat,0.204957573828
Patient_2_test_segment_0082.mat,0.585430168167
Dog_2_test_segment_0547.mat,0.00326816239036
Dog_2_test_segment_0409.mat,0.0134315564718
Dog_4_test_segment_0759.mat,0.000167488086878
Patient_1_test_segment_0121.mat,0.863223161279
Dog_2_test_segment_0294.mat,0.0292798318789
Dog_5_test_segment_0038.mat,0.00820297776718
Dog_1_test_segment_0420.mat,0.0362806089333
Dog_2_test_segment_0856.mat,0.00179651913219
Dog_2_test_segment_0702.mat,0.00361224515003
Dog_4_test_segment_0054.mat,0.00970756839726
Dog_3_test_segment_0105.mat,0.163810301149
Dog_4_test_segment_0926.mat,0.00143344184472
Dog_4_test_segment_0767.mat,0.00277565416362
Dog_3_test_segment_0417.mat,0.16064032116
Dog_2_test_segment_0344.mat,0.0217707801964
Dog_4_test_segment_0661.mat,0.0482485693835
Dog_3_test_segment_0127.mat,0.00275325405411
Dog_2_test_segment_0993.mat,0.00492675015023
Dog_4_test_segment_0873.mat,0.0176303870327
Dog_3_test_segment_0866.mat,0.0385741222689
Dog_4_test_segment_0150.mat,0.00213585478302
Dog_4_test_segment_0060.mat,0.000731609002142
Patient_2_test_segment_0102.mat,0.627748757971
Dog_2_test_segment_0048.mat,0.0695113627538
Dog_5_test_segment_0086.mat,0.000437559223874
Dog_5_test_segment_0115.mat,0.00819988822985
Dog_4_test_segment_0523.mat,0.000138606496713
Dog_2_test_segment_0083.mat,0.0218583312384
Dog_2_test_segment_0425.mat,0.0283066656318
Dog_4_test_segment_0081.mat,0.0277034102769
Dog_4_test_segment_0645.mat,0.000567429269022
Dog_3_test_segment_0661.mat,0.149377184513
Dog_4_test_segment_0365.mat,0.000144341376652
Dog_4_test_segment_0751.mat,0.863815485332
Dog_4_test_segment_0577.mat,0.000552870958082
Dog_2_test_segment_0361.mat,0.103698845822
Dog_2_test_segment_0093.mat,0.0012444496618
Dog_1_test_segment_0401.mat,0.10656545037
Dog_3_test_segment_0556.mat,0.0118949500551
Dog_1_test_segment_0370.mat,0.00286195408158
Dog_3_test_segment_0857.mat,0.00232632615032
Dog_2_test_segment_0505.mat,0.0180970040927
Dog_4_test_segment_0493.mat,0.000635721822
Dog_2_test_segment_0589.mat,0.0526887539326
Dog_2_test_segment_0537.mat,0.0891984367252
Dog_3_test_segment_0858.mat,0.368609846391
Dog_5_test_segment_0072.mat,0.00523429023546
Dog_3_test_segment_0705.mat,0.396164183903
Dog_2_test_segment_0925.mat,0.0153035109299
Dog_2_test_segment_0793.mat,0.00106338670383
Dog_2_test_segment_0638.mat,0.0216442681003
Patient_1_test_segment_0116.mat,0.926622631171
Dog_3_test_segment_0022.mat,0.34220002855
Patient_1_test_segment_0106.mat,0.963335801866
Dog_4_test_segment_0321.mat,0.00364267272097
Dog_3_test_segment_0326.mat,0.372148664974
Dog_2_test_segment_0584.mat,0.00894052291578
Dog_1_test_segment_0482.mat,0.0275819325858
Dog_4_test_segment_0187.mat,0.0011432181996
Dog_2_test_segment_0999.mat,0.0011738398388
Dog_4_test_segment_0072.mat,0.510056275096
Dog_3_test_segment_0276.mat,0.166445862503
Dog_3_test_segment_0587.mat,0.00252533032295
Dog_2_test_segment_0331.mat,0.00608007203841
Dog_1_test_segment_0095.mat,0.123794830933
Dog_3_test_segment_0336.mat,0.00329104213176
Dog_1_test_segment_0269.mat,0.133238552409
Dog_1_test_segment_0335.mat,0.00455090753791
Dog_2_test_segment_0436.mat,0.0529441904698
Patient_1_test_segment_0189.mat,0.517280751973
Dog_1_test_segment_0407.mat,0.102328649545
Dog_4_test_segment_0738.mat,0.00265787434179
Dog_1_test_segment_0281.mat,0.0362286910813
Dog_2_test_segment_0259.mat,0.00263868226984
Dog_2_test_segment_0027.mat,0.00328910759727
Patient_1_test_segment_0185.mat,0.494143909421
Dog_4_test_segment_0864.mat,0.024000344014
Dog_4_test_segment_0842.mat,0.0254865206599
Dog_2_test_segment_0316.mat,0.00167829839494
Dog_5_test_segment_0106.mat,0.00820297776718
Dog_4_test_segment_0905.mat,0.00158967272714
Dog_4_test_segment_0770.mat,0.00266252352933
Dog_2_test_segment_0747.mat,0.00132508865253
Dog_3_test_segment_0572.mat,0.365639253973
Dog_2_test_segment_0080.mat,0.000788434432321
Dog_2_test_segment_0461.mat,0.126676975382
Dog_3_test_segment_0652.mat,0.00282134386575
Dog_2_test_segment_0384.mat,0.0164378394046
Patient_2_test_segment_0042.mat,0.875334964693
Patient_1_test_segment_0087.mat,0.538539822729
Dog_2_test_segment_0416.mat,0.000891292317243
Dog_3_test_segment_0630.mat,0.00275535465025
Patient_2_test_segment_0002.mat,0.174995277451
Dog_3_test_segment_0485.mat,0.177239278629
Dog_3_test_segment_0632.mat,0.200161081486
Dog_3_test_segment_0214.mat,0.222464268846
Dog_4_test_segment_0065.mat,0.0910713495487
Dog_5_test_segment_0158.mat,0.00820297776718
Dog_3_test_segment_0529.mat,0.00325813838693
Dog_2_test_segment_0544.mat,0.00549540819379
Dog_4_test_segment_0560.mat,0.00455226126174
Dog_2_test_segment_0137.mat,0.00234766207222
Dog_3_test_segment_0464.mat,0.33285111629
Dog_4_test_segment_0294.mat,0.0253281719125
Dog_2_test_segment_0648.mat,0.0322344893049
Dog_2_test_segment_0851.mat,0.00821255199874
Patient_2_test_segment_0035.mat,0.738870126125
Patient_1_test_segment_0092.mat,0.773215112608
Dog_4_test_segment_0039.mat,0.000645493849292
Dog_2_test_segment_0763.mat,0.00190418911659
Dog_2_test_segment_0905.mat,0.00274267709353
Dog_2_test_segment_0102.mat,0.0004559776967
Patient_1_test_segment_0074.mat,0.900338922332
Dog_2_test_segment_0592.mat,0.00404822683059
Dog_4_test_segment_0930.mat,0.00270624068035
Dog_4_test_segment_0463.mat,0.000950467043239
Dog_1_test_segment_0018.mat,0.00243111931106
Dog_1_test_segment_0278.mat,0.509725731963
Dog_4_test_segment_0531.mat,0.00144600050166
Dog_4_test_segment_0508.mat,0.000184737423536
Dog_4_test_segment_0156.mat,0.00513014237217
Dog_3_test_segment_0675.mat,0.0591489500467
Dog_3_test_segment_0836.mat,0.0188795874532
Dog_3_test_segment_0117.mat,0.00276418045987
Dog_4_test_segment_0586.mat,0.00421490490443
Dog_3_test_segment_0514.mat,0.333601705566
