clip,preictal
Dog_1_test_segment_0139.mat,0.0264072033316
Dog_5_test_segment_0067.mat,6.02335051604e-05
Dog_2_test_segment_0200.mat,0.306705707955
Dog_2_test_segment_0548.mat,0.0731891670416
Dog_2_test_segment_0592.mat,0.150097882331
Dog_3_test_segment_0269.mat,0.00588251295634
Dog_3_test_segment_0861.mat,0.00968063203919
Dog_1_test_segment_0434.mat,0.00071686203218
Dog_3_test_segment_0010.mat,0.000814171303835
Dog_4_test_segment_0349.mat,0.000165627552162
Dog_2_test_segment_0561.mat,0.0422982321586
Dog_4_test_segment_0868.mat,0.00433137502112
Patient_1_test_segment_0184.mat,0.900186600134
Dog_1_test_segment_0158.mat,0.0201797661231
Dog_4_test_segment_0952.mat,0.00125338552039
Dog_2_test_segment_0738.mat,0.00424388385791
Dog_2_test_segment_0003.mat,0.227092505763
Patient_1_test_segment_0174.mat,0.110950140031
Dog_3_test_segment_0489.mat,0.0229702178473
Dog_3_test_segment_0175.mat,0.00836752991297
Dog_2_test_segment_0859.mat,0.390856058799
Dog_2_test_segment_0288.mat,0.106746756403
Dog_1_test_segment_0406.mat,0.0822430357946
Dog_1_test_segment_0366.mat,0.0145610377884
Dog_3_test_segment_0098.mat,0.01991180308
Dog_3_test_segment_0574.mat,0.0191006491671
Dog_2_test_segment_0874.mat,5.88385419009e-05
Dog_4_test_segment_0449.mat,0.0213429902882
Dog_4_test_segment_0602.mat,0.00745725595961
Dog_3_test_segment_0399.mat,0.000857451669805
Dog_2_test_segment_0977.mat,0.265959441128
Patient_1_test_segment_0018.mat,0.0161981104515
Dog_3_test_segment_0725.mat,0.00557074266186
Dog_4_test_segment_0719.mat,0.00678396248313
Dog_2_test_segment_0534.mat,0.0220351851719
Dog_3_test_segment_0706.mat,0.0145007471096
Dog_4_test_segment_0964.mat,0.00565463856378
Dog_3_test_segment_0761.mat,0.000861381606364
Dog_3_test_segment_0765.mat,0.00941548206945
Dog_4_test_segment_0918.mat,0.000282449579212
Patient_1_test_segment_0185.mat,0.0195953138642
Dog_2_test_segment_0704.mat,0.0619517607958
Dog_2_test_segment_0630.mat,0.480682198048
Dog_1_test_segment_0200.mat,0.394097326809
Dog_4_test_segment_0621.mat,0.00535874790261
Dog_4_test_segment_0365.mat,0.00178423399492
Dog_2_test_segment_0283.mat,0.183568841518
Dog_1_test_segment_0054.mat,0.0752832529356
Dog_3_test_segment_0589.mat,0.0543972469864
Dog_2_test_segment_0281.mat,0.000674158545706
Dog_1_test_segment_0251.mat,0.0149296919508
Dog_4_test_segment_0117.mat,0.00058910947646
Dog_4_test_segment_0792.mat,0.00357477630834
Dog_2_test_segment_0556.mat,0.0608750864198
Dog_1_test_segment_0291.mat,0.0218728900916
Dog_2_test_segment_0480.mat,0.00245583041292
Dog_4_test_segment_0755.mat,0.00132275106948
Dog_4_test_segment_0400.mat,0.00241845742098
Dog_5_test_segment_0135.mat,0.00137028141817
Dog_3_test_segment_0214.mat,0.00183003285568
Dog_2_test_segment_0199.mat,0.0361373736525
Dog_1_test_segment_0403.mat,0.023465455639
Dog_4_test_segment_0198.mat,0.00190333540436
Dog_4_test_segment_0491.mat,0.00115996958798
Patient_1_test_segment_0066.mat,0.227550683947
Dog_3_test_segment_0238.mat,0.00782965221235
Dog_2_test_segment_0774.mat,0.158914911686
Dog_2_test_segment_0023.mat,0.56081901825
Dog_4_test_segment_0985.mat,0.000462804985666
Patient_2_test_segment_0090.mat,0.775418629626
Dog_2_test_segment_0299.mat,0.150893142347
Dog_4_test_segment_0737.mat,0.00177525877108
Dog_3_test_segment_0647.mat,0.00409377562193
Dog_2_test_segment_0771.mat,0.0151551063445
Patient_2_test_segment_0074.mat,0.706421345136
Dog_4_test_segment_0484.mat,0.000667647546943
Dog_3_test_segment_0631.mat,0.0161959655765
Dog_2_test_segment_0898.mat,0.107693833097
Dog_1_test_segment_0255.mat,0.00131727555838
Patient_2_test_segment_0112.mat,0.634613128724
Dog_4_test_segment_0346.mat,0.000103413735072
Dog_3_test_segment_0526.mat,0.00183245182371
Dog_3_test_segment_0235.mat,0.0359714815637
Dog_4_test_segment_0035.mat,0.00297619365997
Dog_4_test_segment_0717.mat,0.0310609105323
Dog_3_test_segment_0315.mat,0.00318802757993
Dog_1_test_segment_0318.mat,0.00483954074385
Dog_2_test_segment_0444.mat,0.106973668638
Dog_4_test_segment_0934.mat,0.0023308266507
Patient_1_test_segment_0062.mat,0.278450653265
Dog_2_test_segment_0008.mat,0.045680196498
Dog_2_test_segment_0960.mat,0.0891606847673
Dog_3_test_segment_0072.mat,0.0034181220717
Dog_1_test_segment_0118.mat,0.00210711274706
Dog_1_test_segment_0178.mat,0.00151031335527
Dog_4_test_segment_0265.mat,0.0168185336408
Patient_2_test_segment_0100.mat,0.596960910862
Dog_3_test_segment_0117.mat,0.0249662091077
Dog_2_test_segment_0054.mat,0.48750468722
Dog_5_test_segment_0113.mat,0.0031801627484
Dog_3_test_segment_0430.mat,0.0369195276976
Dog_1_test_segment_0340.mat,0.00807490016805
Patient_1_test_segment_0099.mat,0.68748446897
Dog_1_test_segment_0237.mat,0.0114120194688
Dog_1_test_segment_0167.mat,0.0348255061745
Patient_2_test_segment_0030.mat,0.765643643892
Dog_4_test_segment_0188.mat,0.00124529900455
Dog_4_test_segment_0593.mat,0.018232125992
Dog_3_test_segment_0759.mat,0.0040576630006
Dog_2_test_segment_0609.mat,0.195056585106
Patient_2_test_segment_0119.mat,0.622542636583
Dog_4_test_segment_0519.mat,0.0083611001064
Dog_3_test_segment_0366.mat,0.00413058176714
Dog_4_test_segment_0004.mat,0.000323384291449
Dog_1_test_segment_0026.mat,0.143866121233
Dog_2_test_segment_0652.mat,0.643575413601
Dog_1_test_segment_0350.mat,0.00739655620953
Dog_2_test_segment_0952.mat,0.120510420856
Dog_4_test_segment_0586.mat,0.000248975072502
Dog_2_test_segment_0504.mat,0.0259297468148
Dog_1_test_segment_0270.mat,0.00107996465738
Dog_2_test_segment_0560.mat,0.934873582137
Dog_1_test_segment_0470.mat,0.263505577056
Dog_3_test_segment_0550.mat,0.00475134260543
Dog_4_test_segment_0228.mat,0.00219935625693
Dog_1_test_segment_0051.mat,0.0347740954393
Dog_1_test_segment_0063.mat,0.00215946550892
Dog_1_test_segment_0365.mat,0.00357864255105
Dog_1_test_segment_0205.mat,0.0947408300387
Dog_4_test_segment_0209.mat,0.0231519494009
Dog_4_test_segment_0013.mat,0.00049094482433
Dog_2_test_segment_0062.mat,0.522174300316
Dog_3_test_segment_0458.mat,0.00256160325953
Dog_4_test_segment_0663.mat,0.00111397610866
Dog_4_test_segment_0029.mat,0.000352152383075
Dog_4_test_segment_0392.mat,0.00106751075543
Patient_2_test_segment_0021.mat,0.713781384001
Dog_2_test_segment_0624.mat,0.638714170461
Dog_2_test_segment_0727.mat,0.526173123696
Dog_1_test_segment_0190.mat,0.0443160963024
Dog_1_test_segment_0001.mat,0.075996744008
Dog_2_test_segment_0585.mat,0.0568641560848
Dog_2_test_segment_0602.mat,0.990486916831
Patient_2_test_segment_0004.mat,0.76706765741
Dog_3_test_segment_0657.mat,0.00113510376153
Dog_5_test_segment_0040.mat,0.0975998379697
Dog_3_test_segment_0112.mat,0.0039208469643
Dog_4_test_segment_0812.mat,0.00137007461066
Dog_1_test_segment_0260.mat,0.00509069455933
Dog_1_test_segment_0370.mat,0.0030411741394
Dog_3_test_segment_0682.mat,0.00120220528826
Dog_2_test_segment_0490.mat,0.0720646893911
Dog_2_test_segment_0453.mat,0.722522233733
Dog_4_test_segment_0875.mat,0.0103022614253
Patient_2_test_segment_0117.mat,0.987069806837
Dog_2_test_segment_0235.mat,0.227612721975
Dog_4_test_segment_0981.mat,0.000146891881295
Dog_2_test_segment_0387.mat,0.244190631447
Dog_3_test_segment_0457.mat,0.00245597730359
Dog_4_test_segment_0876.mat,0.00181844391471
Dog_4_test_segment_0296.mat,0.065004558715
Dog_4_test_segment_0026.mat,0.00473504927422
Dog_3_test_segment_0088.mat,0.0253888907971
Dog_5_test_segment_0089.mat,0.00211492884646
Dog_3_test_segment_0118.mat,0.00939565534372
Dog_2_test_segment_0478.mat,0.0652820372654
Dog_5_test_segment_0026.mat,0.000126529799802
Dog_2_test_segment_0790.mat,0.00857117232532
Dog_2_test_segment_0870.mat,0.225047583177
Dog_4_test_segment_0301.mat,0.00158960601026
Dog_2_test_segment_0203.mat,0.00492937920176
Dog_2_test_segment_0295.mat,0.0560175784639
Dog_4_test_segment_0291.mat,0.000123823564772
Dog_5_test_segment_0159.mat,0.0525285635661
Dog_3_test_segment_0599.mat,0.0593932905811
Dog_2_test_segment_0638.mat,0.295701402313
Dog_1_test_segment_0163.mat,0.0254784743925
Dog_4_test_segment_0677.mat,0.00239877523243
Dog_4_test_segment_0664.mat,0.0116175663367
Dog_1_test_segment_0211.mat,0.00237821973992
Patient_2_test_segment_0142.mat,0.749099206263
Dog_3_test_segment_0826.mat,0.00101933398596
Dog_2_test_segment_0211.mat,0.024031424925
Dog_1_test_segment_0452.mat,0.181846985367
Dog_5_test_segment_0084.mat,0.00021615554402
Dog_2_test_segment_0467.mat,0.615753741361
Dog_3_test_segment_0120.mat,0.00473306355279
Dog_1_test_segment_0038.mat,0.000734922176414
Dog_1_test_segment_0090.mat,0.000741992321937
Dog_4_test_segment_0948.mat,0.0128417437384
Dog_4_test_segment_0044.mat,0.000406982057676
Dog_3_test_segment_0840.mat,0.0172448306604
Dog_4_test_segment_0990.mat,0.000383810515985
Dog_1_test_segment_0379.mat,0.0145985439354
Dog_2_test_segment_0509.mat,0.0585354269382
Dog_3_test_segment_0227.mat,0.0021411358147
Patient_1_test_segment_0033.mat,0.138655194091
Dog_5_test_segment_0120.mat,0.00251040155995
Dog_1_test_segment_0111.mat,0.0261477503999
Patient_2_test_segment_0044.mat,0.708112528117
Dog_4_test_segment_0524.mat,0.0199182479371
Dog_1_test_segment_0035.mat,0.199893605155
Dog_4_test_segment_0370.mat,0.0180721622786
Dog_2_test_segment_0077.mat,0.262656085167
Dog_2_test_segment_1000.mat,0.397459851608
Dog_2_test_segment_0941.mat,0.000214469965531
Dog_1_test_segment_0307.mat,0.0423579557168
Dog_3_test_segment_0683.mat,0.000330236617347
Dog_2_test_segment_0715.mat,0.011571332842
Dog_3_test_segment_0440.mat,0.0039683172366
Dog_2_test_segment_0763.mat,0.000318134650976
Dog_3_test_segment_0569.mat,0.00349452549056
Dog_1_test_segment_0328.mat,0.00498027950915
Dog_4_test_segment_0332.mat,0.00295731397685
Dog_4_test_segment_0561.mat,0.0010744669449
Dog_2_test_segment_0482.mat,0.166202495242
Dog_2_test_segment_0328.mat,0.0142512258196
Dog_3_test_segment_0345.mat,0.0137584674398
Dog_2_test_segment_0555.mat,0.000885722675876
Dog_1_test_segment_0275.mat,0.00277476314883
Dog_3_test_segment_0707.mat,0.00784685403134
Dog_4_test_segment_0114.mat,0.00413666027264
Dog_4_test_segment_0157.mat,0.00387710144106
Patient_1_test_segment_0115.mat,0.185521601229
Dog_2_test_segment_0536.mat,0.0144505424046
Dog_2_test_segment_0047.mat,0.622968249925
Dog_4_test_segment_0155.mat,0.00513202000242
Dog_3_test_segment_0129.mat,0.00299803014612
Dog_2_test_segment_0689.mat,0.994868458275
Dog_2_test_segment_0888.mat,0.0234585599183
Dog_4_test_segment_0082.mat,0.00239394269613
Dog_2_test_segment_0443.mat,0.751015531347
Dog_3_test_segment_0689.mat,0.00160408041157
Dog_4_test_segment_0584.mat,0.0207901580639
Dog_3_test_segment_0410.mat,0.016230424291
Dog_2_test_segment_0717.mat,0.0597068510339
Dog_5_test_segment_0024.mat,0.00105387162277
Dog_4_test_segment_0046.mat,0.0441595058965
Dog_4_test_segment_0334.mat,0.000165258882854
Dog_2_test_segment_0577.mat,0.00620688009953
Dog_4_test_segment_0546.mat,0.000936144929164
Dog_5_test_segment_0124.mat,0.000507859229215
Dog_2_test_segment_0973.mat,0.777210522119
Dog_4_test_segment_0381.mat,0.00440840230074
Dog_4_test_segment_0245.mat,0.00445188399553
Dog_4_test_segment_0408.mat,0.000127867975649
Dog_3_test_segment_0373.mat,0.00334828883221
Dog_2_test_segment_0447.mat,0.0122235987089
Dog_1_test_segment_0369.mat,0.00232066240134
Dog_1_test_segment_0469.mat,0.279498690586
Dog_4_test_segment_0762.mat,0.00741991340883
Dog_4_test_segment_0861.mat,0.0323697599059
Dog_4_test_segment_0409.mat,0.00196169571004
Dog_1_test_segment_0112.mat,0.0962505617881
Dog_3_test_segment_0168.mat,0.00852997197106
Dog_2_test_segment_0425.mat,0.0283195182605
Patient_1_test_segment_0142.mat,0.0883401478352
Dog_4_test_segment_0451.mat,0.0026415612702
Dog_4_test_segment_0255.mat,0.00549185197589
Patient_2_test_segment_0043.mat,0.754709836993
Dog_1_test_segment_0161.mat,0.0236512517613
Dog_4_test_segment_0603.mat,0.000462253175996
Dog_3_test_segment_0648.mat,0.00233916937586
Dog_1_test_segment_0206.mat,0.0729202304299
Dog_4_test_segment_0536.mat,0.0594421953376
Dog_4_test_segment_0034.mat,0.000807032735904
Dog_3_test_segment_0338.mat,0.00753687056434
Dog_3_test_segment_0893.mat,0.00325454152186
Dog_2_test_segment_0066.mat,0.075015209413
Dog_3_test_segment_0349.mat,0.00619544170806
Dog_4_test_segment_0131.mat,0.0111286242274
Dog_4_test_segment_0805.mat,0.13371823117
Dog_4_test_segment_0768.mat,0.0486513353039
Dog_5_test_segment_0154.mat,0.000138652047235
Dog_1_test_segment_0005.mat,0.00224869718174
Dog_4_test_segment_0786.mat,0.118516675603
Dog_4_test_segment_0419.mat,0.000488072023949
Dog_4_test_segment_0277.mat,0.000601530233508
Dog_1_test_segment_0171.mat,0.00166137049359
Dog_4_test_segment_0266.mat,0.00417291947731
Patient_1_test_segment_0194.mat,0.196228338165
Dog_1_test_segment_0488.mat,0.0666831821352
Patient_1_test_segment_0149.mat,0.350478609637
Dog_5_test_segment_0068.mat,0.00997938837835
Dog_5_test_segment_0139.mat,0.000585261902301
Dog_1_test_segment_0239.mat,0.030256706786
Dog_2_test_segment_0942.mat,0.292665650442
Dog_4_test_segment_0426.mat,0.0367464561694
Patient_1_test_segment_0103.mat,0.892874239029
Dog_3_test_segment_0192.mat,0.00117671131248
Dog_1_test_segment_0321.mat,0.0240499886485
Dog_4_test_segment_0709.mat,0.00216534635002
Dog_1_test_segment_0055.mat,0.0690762490239
Dog_5_test_segment_0065.mat,0.000651511734331
Dog_2_test_segment_0528.mat,0.0143090482624
Dog_1_test_segment_0435.mat,0.000708903456535
Dog_2_test_segment_0841.mat,0.039244146478
Patient_2_test_segment_0075.mat,0.667120111097
Dog_2_test_segment_0070.mat,0.0985719297589
Patient_1_test_segment_0089.mat,0.744056686555
Dog_1_test_segment_0433.mat,0.00559692522368
Dog_3_test_segment_0755.mat,0.0243285668359
Dog_2_test_segment_0799.mat,0.100268394457
Dog_2_test_segment_0144.mat,0.189304405284
Dog_4_test_segment_0559.mat,0.00143186060014
Dog_3_test_segment_0286.mat,0.00172601950534
Dog_4_test_segment_0634.mat,0.00683424655159
Dog_1_test_segment_0093.mat,0.00581419279481
Dog_2_test_segment_0867.mat,0.101991180944
Patient_2_test_segment_0126.mat,0.628488489919
Dog_2_test_segment_0544.mat,0.0371733724288
Dog_2_test_segment_0208.mat,0.00204458406388
Dog_2_test_segment_0223.mat,0.339437403894
Dog_2_test_segment_0274.mat,0.000864666902573
Dog_3_test_segment_0384.mat,0.0130511120248
Dog_4_test_segment_0319.mat,0.00484060267883
Dog_4_test_segment_0567.mat,0.136680106894
Dog_3_test_segment_0667.mat,0.0429836548423
Dog_3_test_segment_0782.mat,0.0122219857102
Dog_4_test_segment_0529.mat,0.00150815427742
Dog_4_test_segment_0164.mat,0.00101059262722
Dog_3_test_segment_0716.mat,0.00472894303196
Dog_2_test_segment_0762.mat,0.00581394845047
Dog_2_test_segment_0245.mat,0.000259380812532
Patient_2_test_segment_0135.mat,0.754502379262
Dog_1_test_segment_0337.mat,0.00412599913898
Dog_3_test_segment_0723.mat,0.0097605591548
Dog_3_test_segment_0301.mat,0.00352922599951
Dog_4_test_segment_0978.mat,0.0096828565307
Dog_1_test_segment_0097.mat,0.0218284594254
Dog_2_test_segment_0974.mat,0.729519231385
Dog_5_test_segment_0187.mat,0.00128510355761
Dog_2_test_segment_0214.mat,0.00236282524057
Dog_2_test_segment_0861.mat,0.00200412971495
Dog_5_test_segment_0181.mat,0.000426993089542
Dog_2_test_segment_0728.mat,0.957989512775
Dog_4_test_segment_0708.mat,0.000501774303994
Dog_3_test_segment_0419.mat,0.0108626197087
Dog_3_test_segment_0466.mat,0.00203099143816
Dog_4_test_segment_0411.mat,0.0248513776487
Dog_5_test_segment_0023.mat,0.0010628354914
Dog_2_test_segment_0301.mat,0.90179998388
Dog_3_test_segment_0394.mat,0.000135898936671
Dog_2_test_segment_0547.mat,0.0330787925287
Dog_2_test_segment_0645.mat,0.0481027895859
Dog_4_test_segment_0211.mat,0.000303443841056
Dog_1_test_segment_0031.mat,0.945388569037
Patient_2_test_segment_0014.mat,0.653396914839
Dog_3_test_segment_0756.mat,0.00837641295817
Dog_3_test_segment_0427.mat,0.0137691367407
Dog_2_test_segment_0785.mat,0.086101573023
Patient_1_test_segment_0109.mat,0.157962491873
Dog_3_test_segment_0283.mat,0.00679837310311
Dog_2_test_segment_0634.mat,0.00658939140976
Dog_2_test_segment_0739.mat,0.018278849884
Patient_1_test_segment_0080.mat,0.840237079293
Dog_1_test_segment_0164.mat,0.0022900558247
Dog_5_test_segment_0121.mat,0.000566362371334
Dog_3_test_segment_0624.mat,0.0243608868114
Dog_4_test_segment_0453.mat,0.07621056231
Dog_4_test_segment_0790.mat,0.190416157542
Dog_1_test_segment_0059.mat,0.0209048779837
Dog_2_test_segment_0886.mat,0.767237917429
Patient_1_test_segment_0141.mat,0.575885032689
Dog_2_test_segment_0037.mat,0.426289330198
Patient_1_test_segment_0017.mat,0.701147956209
Dog_4_test_segment_0357.mat,0.00823660237733
Dog_5_test_segment_0190.mat,0.00154902520661
Dog_4_test_segment_0264.mat,0.000107848908103
Dog_5_test_segment_0095.mat,0.00628621766569
Dog_4_test_segment_0086.mat,0.00418485433117
Dog_2_test_segment_0934.mat,0.0106213797909
Patient_2_test_segment_0063.mat,0.7904991257
Dog_3_test_segment_0884.mat,0.0143301724778
Dog_5_test_segment_0034.mat,0.000780047876784
Dog_2_test_segment_0616.mat,0.0178973886133
Dog_2_test_segment_0236.mat,0.880049392594
Dog_3_test_segment_0665.mat,0.00161324905097
Dog_1_test_segment_0254.mat,0.0317343073334
Dog_1_test_segment_0203.mat,0.0445837030367
Dog_4_test_segment_0495.mat,0.00193601875225
Dog_1_test_segment_0029.mat,0.00182576802858
Dog_2_test_segment_0310.mat,0.00853412510062
Dog_1_test_segment_0401.mat,0.0110137828527
Dog_4_test_segment_0842.mat,0.00162306032687
Dog_2_test_segment_0470.mat,0.0190049039985
Dog_2_test_segment_0146.mat,0.987451240496
Dog_2_test_segment_0422.mat,0.00138618666276
Dog_3_test_segment_0695.mat,0.00293508668302
Dog_2_test_segment_0796.mat,0.742323681669
Dog_2_test_segment_0045.mat,0.146462489808
Dog_1_test_segment_0361.mat,0.00487129624435
Dog_3_test_segment_0407.mat,0.00253511972428
Dog_4_test_segment_0825.mat,0.00240051864948
Dog_4_test_segment_0041.mat,0.00224256495145
Dog_2_test_segment_0164.mat,0.564811920402
Dog_4_test_segment_0705.mat,0.00252606548386
Dog_2_test_segment_0021.mat,0.0602124537208
Dog_5_test_segment_0131.mat,0.00239278845484
Dog_2_test_segment_0222.mat,0.036827856335
Dog_4_test_segment_0710.mat,0.0999513948248
Patient_1_test_segment_0172.mat,0.749516798624
Dog_2_test_segment_0950.mat,0.935964401821
Dog_1_test_segment_0100.mat,0.0270774210674
Dog_3_test_segment_0181.mat,0.00170447078479
Dog_2_test_segment_0485.mat,0.604686600853
Dog_3_test_segment_0174.mat,0.00326621560331
Dog_4_test_segment_0447.mat,0.00453890228243
Dog_3_test_segment_0757.mat,0.0169129958185
Dog_4_test_segment_0636.mat,0.0165102673731
Dog_2_test_segment_0484.mat,0.295931608964
Dog_3_test_segment_0150.mat,0.00761944237388
Dog_4_test_segment_0190.mat,0.000153250859586
Dog_4_test_segment_0351.mat,0.0064642086852
Dog_3_test_segment_0596.mat,0.0192965366746
Dog_1_test_segment_0332.mat,0.00227969993736
Dog_2_test_segment_0907.mat,0.995228574707
Dog_4_test_segment_0724.mat,0.00127921837837
Dog_3_test_segment_0601.mat,0.00938943497023
Dog_3_test_segment_0077.mat,0.00591775887721
Dog_1_test_segment_0308.mat,0.0291094845581
Patient_1_test_segment_0057.mat,0.85631997065
Dog_1_test_segment_0281.mat,0.0187020931013
Dog_2_test_segment_0579.mat,0.0457998350725
Dog_3_test_segment_0209.mat,0.00927593122468
Dog_2_test_segment_0617.mat,0.0060101674142
Dog_3_test_segment_0442.mat,0.00398852674293
Dog_4_test_segment_0555.mat,0.00642419907625
Dog_3_test_segment_0166.mat,0.0869492727976
Dog_3_test_segment_0326.mat,0.00143370392872
Dog_3_test_segment_0444.mat,0.00284416190891
Dog_2_test_segment_0582.mat,0.042392642423
Dog_2_test_segment_0064.mat,0.01524519089
Dog_4_test_segment_0442.mat,0.00115160016324
Dog_2_test_segment_0244.mat,0.00741877242918
Dog_3_test_segment_0499.mat,0.00530165780334
Dog_2_test_segment_0499.mat,0.0206303420011
Dog_1_test_segment_0491.mat,0.201260488051
Dog_4_test_segment_0749.mat,0.00270634596068
Dog_4_test_segment_0575.mat,0.0269463386033
Dog_1_test_segment_0343.mat,0.985234407474
Dog_1_test_segment_0368.mat,0.0424273089772
Dog_4_test_segment_0521.mat,0.0250874247268
Patient_2_test_segment_0008.mat,0.5
Dog_2_test_segment_0382.mat,0.107595355866
Dog_3_test_segment_0519.mat,0.0035620527806
Dog_2_test_segment_0402.mat,0.37819861328
Dog_5_test_segment_0046.mat,0.00051454488422
Dog_3_test_segment_0803.mat,0.00138370788535
