clip,preictal
Dog_4_test_segment_0851.mat,0.000230305625405
Dog_1_test_segment_0370.mat,0.0033141720882
Dog_1_test_segment_0206.mat,0.00354463580366
Dog_2_test_segment_0085.mat,0.00141338996929
Dog_3_test_segment_0007.mat,0.000739724195014
Patient_2_test_segment_0078.mat,0.74626382175
Dog_2_test_segment_0395.mat,0.00487968530432
Dog_3_test_segment_0769.mat,0.000310149670346
Dog_1_test_segment_0400.mat,0.435017677492
Dog_1_test_segment_0307.mat,0.00575030802921
Dog_4_test_segment_0165.mat,0.00302120589152
Dog_2_test_segment_0859.mat,0.00148637726908
Dog_4_test_segment_0837.mat,0.00687589269961
Patient_1_test_segment_0042.mat,0.913772501957
Dog_2_test_segment_0363.mat,0.00171445884583
Dog_2_test_segment_0309.mat,0.00215560667473
Dog_5_test_segment_0022.mat,0.0018531017803
Dog_4_test_segment_0039.mat,0.000167898183647
Dog_4_test_segment_0858.mat,6.96547510124e-07
Dog_1_test_segment_0446.mat,0.0129486429196
Dog_4_test_segment_0225.mat,0.00194181744306
Dog_3_test_segment_0115.mat,0.000731933275961
Patient_1_test_segment_0068.mat,0.30220008155
Dog_1_test_segment_0477.mat,0.183725119942
Dog_2_test_segment_0688.mat,0.00279990881327
Dog_3_test_segment_0594.mat,3.62250796814e-05
Dog_1_test_segment_0064.mat,0.0424543041759
Dog_4_test_segment_0430.mat,0.0016984302849
Patient_1_test_segment_0140.mat,0.0766559105352
Dog_1_test_segment_0177.mat,0.0760289647107
Patient_1_test_segment_0149.mat,0.505266999513
Dog_3_test_segment_0221.mat,0.000178697933929
Dog_2_test_segment_0596.mat,0.102789107326
Dog_4_test_segment_0131.mat,0.293932864437
Patient_1_test_segment_0044.mat,0.828928610659
Dog_3_test_segment_0217.mat,0.000847768138203
Dog_1_test_segment_0300.mat,0.000680795386789
Dog_3_test_segment_0411.mat,0.00152457374128
Dog_1_test_segment_0173.mat,0.0436296101254
Dog_1_test_segment_0499.mat,0.00271905447777
Dog_1_test_segment_0378.mat,0.23491574789
Dog_2_test_segment_0583.mat,0.00961282708956
Dog_2_test_segment_0187.mat,0.00622374770431
Dog_2_test_segment_0190.mat,0.0973272278784
Dog_2_test_segment_0045.mat,0.216226635086
Dog_3_test_segment_0403.mat,0.000710800787814
Dog_2_test_segment_0669.mat,0.146860365491
Dog_4_test_segment_0181.mat,0.0174515340522
Patient_2_test_segment_0060.mat,0.0652183716814
Dog_1_test_segment_0128.mat,0.180359526558
Dog_1_test_segment_0312.mat,0.27504786839
Dog_4_test_segment_0267.mat,0.0181526061251
Dog_2_test_segment_0108.mat,0.00225309532812
Dog_5_test_segment_0062.mat,0.0018531017803
Dog_3_test_segment_0262.mat,0.000731795435468
Dog_2_test_segment_0638.mat,0.00162966913174
Patient_2_test_segment_0038.mat,0.322807686112
Dog_3_test_segment_0278.mat,0.00100814079635
Dog_2_test_segment_0167.mat,0.00464302448182
Dog_1_test_segment_0425.mat,0.0135721872648
Dog_1_test_segment_0016.mat,0.00253415249193
Dog_3_test_segment_0801.mat,0.000511712141902
Dog_2_test_segment_0849.mat,0.000670640413972
Dog_2_test_segment_0689.mat,0.271307265927
Dog_1_test_segment_0109.mat,0.0439527798213
Dog_4_test_segment_0550.mat,0.000906484915925
Dog_3_test_segment_0522.mat,0.000733920896971
Dog_3_test_segment_0844.mat,0.000732269098036
Dog_2_test_segment_0327.mat,0.0638365514813
Dog_2_test_segment_0974.mat,0.00893409923365
Dog_4_test_segment_0210.mat,0.00019240136124
Dog_4_test_segment_0463.mat,0.00145595943965
Dog_4_test_segment_0844.mat,0.000898062373967
Dog_4_test_segment_0604.mat,0.0271204175318
Dog_1_test_segment_0285.mat,0.0271807430127
Patient_1_test_segment_0053.mat,0.914221534044
Dog_5_test_segment_0130.mat,0.00185307697063
Dog_2_test_segment_0749.mat,0.0037406961923
Dog_4_test_segment_0470.mat,0.000600330967106
Dog_2_test_segment_0194.mat,0.000932690334607
Dog_4_test_segment_0432.mat,0.081321146169
Dog_4_test_segment_0749.mat,0.00389025447642
Patient_1_test_segment_0035.mat,0.930841113532
Dog_1_test_segment_0403.mat,0.00294482144464
Dog_4_test_segment_0109.mat,0.00118582489792
Dog_1_test_segment_0008.mat,0.029016786441
Dog_1_test_segment_0197.mat,0.0921140080267
Dog_1_test_segment_0161.mat,0.183216494905
Dog_4_test_segment_0815.mat,0.254001760535
Dog_1_test_segment_0145.mat,0.0880705605468
Patient_1_test_segment_0101.mat,0.830651748016
Dog_4_test_segment_0806.mat,0.000420203315144
Dog_2_test_segment_0444.mat,0.00296335496489
Dog_3_test_segment_0900.mat,0.000732160195567
Dog_4_test_segment_0988.mat,0.000675983521191
Dog_5_test_segment_0025.mat,0.00185310174121
Dog_3_test_segment_0519.mat,0.00159866353084
Dog_4_test_segment_0307.mat,0.000247694874292
Dog_2_test_segment_0104.mat,0.0035399129655
Dog_2_test_segment_0646.mat,0.00204674403361
Dog_3_test_segment_0633.mat,0.000981653600129
Dog_4_test_segment_0380.mat,0.0042931568513
Dog_2_test_segment_0277.mat,0.00091452562571
Dog_4_test_segment_0231.mat,0.00316584647096
Dog_5_test_segment_0040.mat,0.000113532285594
Dog_2_test_segment_0451.mat,0.447903534028
Dog_4_test_segment_0866.mat,4.38635336496e-07
Dog_2_test_segment_0047.mat,0.00217453877897
Dog_3_test_segment_0618.mat,0.00141988877583
Dog_3_test_segment_0057.mat,0.00351747196979
Dog_3_test_segment_0311.mat,0.000742980377181
Dog_3_test_segment_0588.mat,0.000731729899842
Dog_3_test_segment_0250.mat,0.000742181504168
Dog_4_test_segment_0810.mat,6.40478620981e-05
Dog_4_test_segment_0403.mat,0.487854239757
Patient_2_test_segment_0046.mat,0.104039552943
Dog_4_test_segment_0201.mat,8.25032489457e-05
Dog_4_test_segment_0240.mat,0.00596101133555
Dog_5_test_segment_0103.mat,0.000361691185296
Dog_4_test_segment_0540.mat,0.00202487032417
Dog_2_test_segment_0034.mat,0.000479342636532
Dog_4_test_segment_0554.mat,0.00191436021219
Dog_2_test_segment_0657.mat,0.00680222371563
Dog_4_test_segment_0778.mat,0.000306795641245
Dog_4_test_segment_0897.mat,0.960142536397
Dog_2_test_segment_0629.mat,0.00602229633547
Patient_1_test_segment_0156.mat,0.94563746144
Dog_4_test_segment_0104.mat,0.000313551210382
Patient_2_test_segment_0144.mat,0.201772354547
Dog_2_test_segment_0685.mat,0.00126633066116
Dog_2_test_segment_0922.mat,0.0884927246882
Dog_2_test_segment_0350.mat,0.0106205873392
Dog_3_test_segment_0180.mat,0.000731830003387
Dog_2_test_segment_0542.mat,0.00707172046356
Dog_3_test_segment_0002.mat,0.0108007884854
Dog_2_test_segment_0970.mat,0.0505086141826
Dog_3_test_segment_0469.mat,7.98926900272e-05
Dog_2_test_segment_0237.mat,0.00292621505616
Dog_4_test_segment_0143.mat,0.00217913553752
Dog_2_test_segment_0937.mat,0.0074491001963
Dog_2_test_segment_0684.mat,0.233201861771
Dog_3_test_segment_0381.mat,0.000731110759475
Dog_3_test_segment_0456.mat,0.000270127633129
Dog_1_test_segment_0468.mat,0.0028716072762
Dog_1_test_segment_0147.mat,0.102128608334
Dog_4_test_segment_0864.mat,0.000855445147609
Dog_2_test_segment_0560.mat,0.0088636831335
Patient_1_test_segment_0110.mat,0.343860191279
Dog_4_test_segment_0531.mat,0.00268370254376
Patient_2_test_segment_0035.mat,0.922160314195
Dog_2_test_segment_0349.mat,0.00157080727578
Dog_3_test_segment_0466.mat,0.000587528959253
Dog_2_test_segment_0449.mat,0.00670258542271
Dog_4_test_segment_0890.mat,0.000543397100318
Dog_4_test_segment_0271.mat,0.00886200464765
Patient_2_test_segment_0123.mat,0.228960293183
Dog_1_test_segment_0101.mat,0.0121601457828
Dog_2_test_segment_0812.mat,0.00458557114183
Dog_2_test_segment_0847.mat,0.0105418140462
Patient_1_test_segment_0097.mat,0.969404801139
Dog_3_test_segment_0269.mat,0.000213555871061
Dog_3_test_segment_0223.mat,0.000521286401729
Dog_1_test_segment_0235.mat,0.000524161752083
Dog_1_test_segment_0415.mat,0.00289016483057
Dog_4_test_segment_0433.mat,0.943464830822
Dog_4_test_segment_0693.mat,0.0022097834002
Dog_2_test_segment_0443.mat,0.00994102002367
Dog_3_test_segment_0817.mat,0.000453467237395
Dog_2_test_segment_0213.mat,0.0012848011114
Dog_4_test_segment_0589.mat,0.00467363909027
Dog_4_test_segment_0085.mat,0.000780629467945
Patient_1_test_segment_0054.mat,0.0846711961818
Dog_2_test_segment_0714.mat,0.00306440462615
Dog_2_test_segment_0005.mat,0.0265478375743
Dog_1_test_segment_0110.mat,0.00394454894564
Dog_3_test_segment_0336.mat,0.000732848675866
Dog_3_test_segment_0302.mat,0.000657549762984
Patient_2_test_segment_0041.mat,0.277936590691
Dog_2_test_segment_0913.mat,0.215995918709
Dog_3_test_segment_0687.mat,0.000734992421925
Dog_2_test_segment_0347.mat,0.148273792722
Dog_4_test_segment_0002.mat,0.00789602429667
Dog_2_test_segment_0620.mat,0.0137891939519
Dog_3_test_segment_0181.mat,0.000711167418823
Dog_4_test_segment_0490.mat,0.000288957427725
Dog_1_test_segment_0344.mat,0.0969512431344
Dog_2_test_segment_0916.mat,0.00340303621633
Dog_3_test_segment_0872.mat,7.40510721592e-05
Dog_3_test_segment_0867.mat,0.000117297682145
Dog_2_test_segment_0516.mat,0.0096940544709
Dog_4_test_segment_0416.mat,0.00380910598296
Dog_2_test_segment_0989.mat,0.00417100817847
Dog_4_test_segment_0359.mat,8.8193404094e-05
Dog_2_test_segment_0452.mat,0.00121937912374
Dog_4_test_segment_0367.mat,0.00907668977493
Dog_4_test_segment_0910.mat,0.000780645384145
Dog_4_test_segment_0436.mat,0.000590632476886
Dog_3_test_segment_0523.mat,0.00118519409273
Dog_5_test_segment_0029.mat,0.000252236565884
Dog_1_test_segment_0222.mat,0.505786460263
Dog_3_test_segment_0554.mat,0.000731995294135
Dog_2_test_segment_0817.mat,0.0345855220863
Dog_3_test_segment_0504.mat,0.000831644819755
Dog_4_test_segment_0786.mat,0.0179885160095
Dog_4_test_segment_0680.mat,0.000454568429019
Dog_2_test_segment_0993.mat,0.00192504712358
Dog_3_test_segment_0199.mat,0.000731983600643
Dog_2_test_segment_0977.mat,0.0138564705218
Dog_1_test_segment_0401.mat,0.0145618265184
Dog_3_test_segment_0475.mat,0.00079660369314
Dog_3_test_segment_0628.mat,0.000740280471722
Patient_1_test_segment_0089.mat,0.969030277212
Dog_4_test_segment_0762.mat,0.00470179326085
Dog_1_test_segment_0230.mat,0.0135457790618
Dog_2_test_segment_0294.mat,0.113186667014
Dog_5_test_segment_0181.mat,0.000964448995408
Dog_3_test_segment_0204.mat,0.00154982979292
Dog_5_test_segment_0116.mat,0.000322756990648
Dog_1_test_segment_0407.mat,0.00781275345431
Dog_4_test_segment_0607.mat,0.00153032144394
Dog_3_test_segment_0835.mat,0.000542989170825
Dog_4_test_segment_0305.mat,0.0164886824881
Patient_2_test_segment_0005.mat,0.297699595089
Dog_4_test_segment_0224.mat,7.1634823693e-05
Dog_1_test_segment_0393.mat,0.224720324263
Dog_2_test_segment_0531.mat,0.0156896205965
Dog_3_test_segment_0686.mat,0.000754842710126
Patient_1_test_segment_0109.mat,0.0502437160201
Dog_2_test_segment_0943.mat,0.367506522673
Dog_4_test_segment_0388.mat,0.000140248084139
Dog_3_test_segment_0192.mat,0.000197278054721
Dog_4_test_segment_0840.mat,0.00126360155775
Dog_4_test_segment_0118.mat,0.000851560218475
Dog_4_test_segment_0099.mat,0.000842267595116
Dog_4_test_segment_0249.mat,0.718580595926
Dog_3_test_segment_0299.mat,0.000913047879575
Dog_4_test_segment_0101.mat,1.68903299139e-05
Patient_1_test_segment_0177.mat,0.927525544958
Dog_1_test_segment_0351.mat,0.000600556795919
Dog_2_test_segment_0495.mat,0.00244661706149
Dog_2_test_segment_0679.mat,0.00312925933417
Dog_3_test_segment_0808.mat,0.000761879279008
Dog_4_test_segment_0042.mat,0.000152366806057
Patient_1_test_segment_0184.mat,0.886670257404
Patient_2_test_segment_0096.mat,0.126761210447
Dog_4_test_segment_0059.mat,0.0326842278569
Dog_1_test_segment_0096.mat,0.00871461294263
Dog_4_test_segment_0597.mat,0.0700680557708
Dog_1_test_segment_0039.mat,0.0258141105055
Dog_2_test_segment_0911.mat,0.5
Dog_1_test_segment_0471.mat,0.00117309508831
Patient_1_test_segment_0002.mat,0.928178041326
Dog_2_test_segment_0394.mat,0.00364595245998
Dog_3_test_segment_0840.mat,0.000733739624284
Dog_2_test_segment_0062.mat,0.00118927202805
Dog_2_test_segment_0775.mat,0.0660222746011
Dog_2_test_segment_0899.mat,0.00700075207064
Dog_2_test_segment_0021.mat,0.077112348356
Dog_1_test_segment_0448.mat,0.00322521459224
Dog_3_test_segment_0330.mat,0.000441783281716
Dog_5_test_segment_0082.mat,0.00182770177214
Dog_2_test_segment_0995.mat,0.00111636207673
Dog_4_test_segment_0602.mat,0.00010595276686
Dog_3_test_segment_0169.mat,6.56718006174e-05
Dog_2_test_segment_0310.mat,0.00756047549303
Dog_1_test_segment_0397.mat,0.0431903540034
Dog_4_test_segment_0016.mat,0.00027266966624
Dog_3_test_segment_0598.mat,0.000731816348203
Dog_4_test_segment_0190.mat,7.46081576711e-07
Dog_2_test_segment_0511.mat,0.0397496388563
Dog_4_test_segment_0755.mat,0.00028985256564
Dog_1_test_segment_0394.mat,0.0067390239386
Dog_4_test_segment_0485.mat,0.00207093854225
Dog_2_test_segment_0315.mat,0.0133884813668
Dog_2_test_segment_0529.mat,0.0760880235595
Dog_2_test_segment_0770.mat,0.00733481669683
Dog_2_test_segment_0659.mat,0.000855650834237
Dog_3_test_segment_0021.mat,0.00180298447069
Patient_1_test_segment_0123.mat,0.104892965354
Dog_3_test_segment_0603.mat,0.0101936439692
Dog_3_test_segment_0139.mat,0.0010337902966
Dog_3_test_segment_0713.mat,0.00151952043481
Dog_3_test_segment_0448.mat,0.000731826113591
Dog_5_test_segment_0015.mat,0.00185310170671
Patient_2_test_segment_0108.mat,0.0919022148047
Dog_2_test_segment_0384.mat,0.40365760287
Dog_4_test_segment_0023.mat,3.63792205806e-05
Dog_4_test_segment_0695.mat,0.506762077205
Patient_2_test_segment_0082.mat,0.284145506194
Dog_4_test_segment_0032.mat,0.00181773511026
Dog_4_test_segment_0005.mat,0.00198959572377
Dog_4_test_segment_0640.mat,0.00948314088232
Dog_4_test_segment_0935.mat,0.0117628125389
Dog_2_test_segment_0009.mat,0.00564204097203
Dog_1_test_segment_0150.mat,0.099032828821
Dog_3_test_segment_0708.mat,0.000431738902596
Dog_4_test_segment_0399.mat,0.00260065182999
Dog_3_test_segment_0506.mat,0.000732686679859
Dog_4_test_segment_0919.mat,0.00121451331291
Dog_2_test_segment_0434.mat,0.100848147902
Dog_2_test_segment_0727.mat,0.00294895154907
Dog_2_test_segment_0111.mat,0.00207843359299
Dog_3_test_segment_0393.mat,0.00108019174221
Dog_1_test_segment_0186.mat,0.159302697092
Dog_4_test_segment_0647.mat,0.000280560207308
Dog_1_test_segment_0155.mat,0.0134024715071
Dog_3_test_segment_0367.mat,0.000288438127442
Dog_4_test_segment_0502.mat,0.00438993019729
Dog_4_test_segment_0646.mat,0.643202462733
