clip,preictal
Dog_4_test_segment_0497.mat,0.000249487008705
Dog_4_test_segment_0832.mat,0.000790834122076
Dog_5_test_segment_0037.mat,0.00856681651103
Dog_2_test_segment_0804.mat,0.0554890955474
Dog_1_test_segment_0324.mat,0.000301675871444
Patient_1_test_segment_0070.mat,0.786117571181
Dog_2_test_segment_0728.mat,0.0597468114114
Dog_3_test_segment_0699.mat,0.0113972668084
Dog_3_test_segment_0354.mat,0.0142999729367
Dog_4_test_segment_0461.mat,0.0934761481713
Dog_2_test_segment_0823.mat,0.203991064442
Dog_1_test_segment_0295.mat,0.00575074475081
Dog_4_test_segment_0683.mat,8.58969316114e-05
Dog_3_test_segment_0329.mat,0.0131347841242
Dog_4_test_segment_0278.mat,0.0512245827301
Dog_1_test_segment_0489.mat,0.00576376127026
Dog_4_test_segment_0860.mat,0.0046911665828
Dog_3_test_segment_0863.mat,0.0140710935678
Dog_2_test_segment_0876.mat,0.0937473355473
Dog_1_test_segment_0149.mat,0.00636269192184
Dog_3_test_segment_0031.mat,0.0131105721488
Dog_4_test_segment_0224.mat,0.00119163671644
Dog_2_test_segment_0741.mat,0.000651149216878
Dog_1_test_segment_0175.mat,0.811063538661
Dog_2_test_segment_0319.mat,0.104144361435
Dog_4_test_segment_0382.mat,0.000260704392906
Patient_1_test_segment_0154.mat,0.816212104257
Dog_2_test_segment_0179.mat,9.99290938747e-05
Dog_2_test_segment_0401.mat,0.00897481790619
Dog_3_test_segment_0432.mat,0.0135079620595
Dog_1_test_segment_0233.mat,0.0261323454923
Dog_4_test_segment_0077.mat,0.00503916728203
Dog_2_test_segment_0199.mat,0.00243014567824
Dog_4_test_segment_0203.mat,0.000620256211077
Dog_1_test_segment_0092.mat,0.0270993809418
Dog_1_test_segment_0167.mat,0.0431184996646
Dog_3_test_segment_0904.mat,0.0454141770379
Dog_4_test_segment_0981.mat,0.000137534108191
Patient_1_test_segment_0029.mat,0.915121082224
Dog_4_test_segment_0757.mat,0.00155044914676
Dog_2_test_segment_0193.mat,0.00314011151549
Dog_3_test_segment_0217.mat,0.0363445775113
Dog_4_test_segment_0124.mat,0.00128564540153
Dog_2_test_segment_0607.mat,0.0430864886044
Dog_2_test_segment_0780.mat,1.3065920059e-06
Patient_2_test_segment_0096.mat,0.597336250659
Dog_4_test_segment_0590.mat,6.26608411144e-05
Dog_4_test_segment_0659.mat,0.00355231427319
Dog_2_test_segment_0001.mat,0.00359240010393
Dog_3_test_segment_0321.mat,0.0143357770271
Dog_4_test_segment_0783.mat,0.300350152815
Dog_1_test_segment_0364.mat,0.00110036696828
Dog_4_test_segment_0290.mat,0.0440651122151
Dog_3_test_segment_0856.mat,0.0172805413822
Dog_4_test_segment_0062.mat,0.000757253505616
Dog_4_test_segment_0293.mat,0.0015341151118
Dog_2_test_segment_0856.mat,0.0639439334443
Dog_2_test_segment_0292.mat,0.0108769411983
Dog_4_test_segment_0970.mat,0.00199970217319
Dog_4_test_segment_0785.mat,0.00430812289492
Dog_4_test_segment_0580.mat,1.45596698943e-05
Dog_4_test_segment_0728.mat,6.88286389547e-06
Dog_1_test_segment_0074.mat,0.000301437607451
Patient_2_test_segment_0031.mat,0.629339752301
Dog_3_test_segment_0635.mat,0.0121063348484
Dog_4_test_segment_0677.mat,0.000495825842549
Dog_4_test_segment_0566.mat,0.00700802270691
Dog_4_test_segment_0884.mat,0.00693274892534
Dog_1_test_segment_0439.mat,0.00207584680432
Dog_4_test_segment_0565.mat,0.000670234796796
Dog_2_test_segment_0163.mat,1.71521950863e-05
Dog_4_test_segment_0381.mat,1.12929644257e-05
Dog_4_test_segment_0226.mat,0.00106891805659
Patient_2_test_segment_0133.mat,0.667206117576
Patient_2_test_segment_0120.mat,0.667206117576
Dog_1_test_segment_0122.mat,0.0940956275088
Dog_3_test_segment_0258.mat,0.0304641747393
Dog_1_test_segment_0176.mat,0.0121758695979
Dog_2_test_segment_0815.mat,0.00284298044003
Dog_2_test_segment_0337.mat,0.748406469744
Dog_4_test_segment_0298.mat,0.0117063801797
Dog_2_test_segment_0441.mat,5.97404957468e-06
Dog_3_test_segment_0803.mat,0.120348773908
Dog_3_test_segment_0474.mat,0.0113682130376
Patient_1_test_segment_0107.mat,0.849025613135
Dog_4_test_segment_0205.mat,2.86884706289e-05
Patient_1_test_segment_0180.mat,0.940330999817
Patient_2_test_segment_0002.mat,0.918912426429
Dog_3_test_segment_0367.mat,0.0422755583481
Dog_1_test_segment_0202.mat,0.0316483870776
Dog_3_test_segment_0008.mat,0.0175755278083
Dog_5_test_segment_0167.mat,0.00856681653687
Dog_3_test_segment_0787.mat,0.0860155305371
Dog_4_test_segment_0371.mat,0.00014933340518
Dog_3_test_segment_0396.mat,0.0372893400932
Dog_4_test_segment_0185.mat,0.000109427467997
Dog_2_test_segment_0069.mat,0.00469514477886
Dog_2_test_segment_0697.mat,0.0208537675819
Dog_4_test_segment_0035.mat,0.000246550423573
Patient_2_test_segment_0050.mat,0.6808707212
Dog_2_test_segment_0851.mat,0.00136900160632
Dog_4_test_segment_0742.mat,0.000767661686756
Dog_3_test_segment_0299.mat,0.0330115564536
Dog_1_test_segment_0146.mat,0.00138041242286
Dog_4_test_segment_0518.mat,0.00537521430924
Dog_4_test_segment_0936.mat,0.000257403954872
Dog_4_test_segment_0081.mat,0.000125774866868
Dog_1_test_segment_0193.mat,0.0171303521124
Dog_2_test_segment_0281.mat,0.00347453168335
Patient_2_test_segment_0052.mat,0.667206117572
Dog_3_test_segment_0250.mat,0.0149193381176
Dog_2_test_segment_0991.mat,0.00393527400978
Dog_3_test_segment_0115.mat,0.012607102381
Dog_3_test_segment_0870.mat,0.0974950460619
Dog_1_test_segment_0296.mat,0.00111126086177
Patient_1_test_segment_0007.mat,0.943868693231
Dog_3_test_segment_0799.mat,0.111928512749
Dog_2_test_segment_0985.mat,0.100256971308
Dog_1_test_segment_0147.mat,0.0153942785355
Dog_4_test_segment_0767.mat,0.00413385261126
Dog_4_test_segment_0260.mat,6.95935411875e-05
Dog_3_test_segment_0225.mat,0.0303100998914
Dog_2_test_segment_0142.mat,0.00908810151166
Dog_2_test_segment_0782.mat,0.0139939410691
Dog_1_test_segment_0464.mat,0.000577691029813
Dog_4_test_segment_0118.mat,0.001155091641
Dog_4_test_segment_0212.mat,3.50381778255e-06
Dog_1_test_segment_0381.mat,0.0101294128214
Patient_1_test_segment_0088.mat,0.963870002448
Dog_5_test_segment_0115.mat,0.0085022197178
Dog_4_test_segment_0613.mat,0.0102642184516
Patient_1_test_segment_0119.mat,0.983121363639
Dog_3_test_segment_0358.mat,0.0602845670097
Dog_4_test_segment_0901.mat,0.0113384196794
Dog_2_test_segment_0041.mat,0.00322261106366
Dog_2_test_segment_0818.mat,0.0262548370757
Dog_1_test_segment_0251.mat,0.000404495438349
Dog_4_test_segment_0664.mat,0.00137700254138
Dog_1_test_segment_0053.mat,0.00114393929185
Dog_4_test_segment_0609.mat,0.000105382278872
Patient_2_test_segment_0101.mat,0.667206117581
Dog_2_test_segment_0100.mat,0.00961289067555
Dog_4_test_segment_0428.mat,6.14483599983e-05
Dog_1_test_segment_0487.mat,0.00295950453217
Dog_3_test_segment_0420.mat,0.0358628447569
Dog_3_test_segment_0414.mat,0.0488435811053
Dog_3_test_segment_0580.mat,0.0142173309274
Dog_4_test_segment_0494.mat,0.000804320697913
Dog_4_test_segment_0809.mat,0.000314079695454
Dog_2_test_segment_0523.mat,0.00912044503605
Dog_2_test_segment_0997.mat,0.00201072907207
Dog_2_test_segment_0160.mat,0.00143044715928
Dog_3_test_segment_0320.mat,0.0136036944166
Dog_2_test_segment_0222.mat,0.00920519633455
Dog_1_test_segment_0158.mat,0.219585649877
Dog_3_test_segment_0745.mat,0.0365336717694
Patient_2_test_segment_0137.mat,0.667206117577
Dog_2_test_segment_0714.mat,0.00305396987721
Dog_4_test_segment_0323.mat,8.86012325767e-05
Dog_3_test_segment_0437.mat,0.0110298655592
Dog_4_test_segment_0045.mat,0.000705919033169
Dog_3_test_segment_0584.mat,0.0452331059637
Dog_2_test_segment_0914.mat,0.714307295301
Dog_3_test_segment_0890.mat,0.0408386362432
Dog_1_test_segment_0221.mat,0.00223861064845
Patient_1_test_segment_0086.mat,0.937526827199
Dog_3_test_segment_0545.mat,0.0316289783313
Dog_5_test_segment_0068.mat,0.00854832429277
Dog_2_test_segment_0344.mat,0.00140919463906
Dog_3_test_segment_0001.mat,0.0139169194649
Dog_3_test_segment_0337.mat,0.0319814314711
Dog_1_test_segment_0019.mat,0.00211037726255
Dog_4_test_segment_0256.mat,1.92599572491e-05
Dog_1_test_segment_0316.mat,0.0100203167771
Dog_1_test_segment_0411.mat,0.00294094357111
Dog_4_test_segment_0230.mat,0.000381947794652
Dog_1_test_segment_0337.mat,0.220703809655
Dog_1_test_segment_0463.mat,0.000737044617925
Dog_2_test_segment_0359.mat,0.000177018873774
Dog_3_test_segment_0695.mat,0.0137491698896
Dog_4_test_segment_0055.mat,0.000638618653603
Dog_1_test_segment_0124.mat,0.00401362916112
Dog_3_test_segment_0308.mat,0.142447580527
Dog_4_test_segment_0858.mat,0.0194155205506
Dog_4_test_segment_0453.mat,0.000369713722132
Patient_1_test_segment_0143.mat,0.133667547818
Patient_2_test_segment_0064.mat,0.683308406563
Dog_1_test_segment_0115.mat,0.0077440554783
Dog_1_test_segment_0145.mat,0.0112068040576
Dog_2_test_segment_0561.mat,0.063048204564
Dog_2_test_segment_0104.mat,0.000231958406427
Dog_1_test_segment_0457.mat,0.669113125444
Dog_4_test_segment_0268.mat,0.000530034816326
Patient_2_test_segment_0026.mat,0.66038890208
Dog_1_test_segment_0038.mat,0.00761098964711
Dog_2_test_segment_0397.mat,0.00543633703159
Dog_4_test_segment_0373.mat,0.017502001577
Dog_2_test_segment_0358.mat,0.0336567895943
Dog_2_test_segment_0789.mat,0.00197407630134
Dog_4_test_segment_0088.mat,0.361688266521
Dog_4_test_segment_0505.mat,0.000294199769544
Dog_3_test_segment_0198.mat,0.040626337423
Dog_4_test_segment_0849.mat,0.00167325735797
Dog_2_test_segment_0070.mat,0.000642417305581
Dog_3_test_segment_0251.mat,0.0353391719332
Dog_2_test_segment_0485.mat,0.000710272441675
Dog_1_test_segment_0379.mat,0.00329392512588
Dog_2_test_segment_0452.mat,0.00211738115311
Patient_2_test_segment_0083.mat,0.667206117576
Patient_1_test_segment_0026.mat,0.159255261985
Dog_2_test_segment_0376.mat,0.000278725048621
Dog_2_test_segment_0182.mat,0.0413091458333
Dog_3_test_segment_0323.mat,0.0253337643789
Dog_3_test_segment_0275.mat,0.0101311196421
Dog_4_test_segment_0702.mat,0.044193763087
Dog_4_test_segment_0419.mat,8.32133550355e-06
Dog_4_test_segment_0160.mat,0.00256300765471
Dog_2_test_segment_0354.mat,0.00716864678509
Dog_3_test_segment_0112.mat,0.0140301161875
Patient_2_test_segment_0131.mat,0.667206117576
Dog_2_test_segment_0999.mat,9.77108361766e-05
Patient_2_test_segment_0018.mat,0.675050464729
Dog_4_test_segment_0745.mat,0.387716621509
Dog_3_test_segment_0739.mat,0.0445592107743
Dog_2_test_segment_0942.mat,0.00131139050138
Dog_3_test_segment_0025.mat,0.0166152198028
Patient_2_test_segment_0098.mat,0.960948360551
Dog_2_test_segment_0847.mat,0.17490311426
Dog_3_test_segment_0570.mat,0.0597418904453
Dog_1_test_segment_0178.mat,0.000900303875857
Dog_3_test_segment_0607.mat,0.016985394634
Dog_5_test_segment_0116.mat,0.00068283208079
Dog_2_test_segment_0931.mat,0.0500612045833
Dog_4_test_segment_0391.mat,9.07089565688e-05
Dog_2_test_segment_0122.mat,0.00822185159894
Dog_5_test_segment_0102.mat,0.00338003768497
Dog_3_test_segment_0104.mat,0.0206479672734
Patient_1_test_segment_0176.mat,0.67386640431
Dog_2_test_segment_0998.mat,0.00719747970695
Dog_1_test_segment_0096.mat,0.00341339299153
Patient_2_test_segment_0082.mat,0.667206117576
Dog_3_test_segment_0135.mat,0.0385216714122
Dog_2_test_segment_0550.mat,0.0145557614486
Dog_4_test_segment_0223.mat,2.37926548822e-05
Dog_3_test_segment_0567.mat,0.0140978241349
Dog_4_test_segment_0432.mat,0.0814186349111
Dog_4_test_segment_0764.mat,0.00128476798862
Dog_4_test_segment_0360.mat,1.04735052085e-05
Dog_4_test_segment_0442.mat,0.00177038110328
Dog_4_test_segment_0177.mat,0.00574482670712
Dog_3_test_segment_0233.mat,0.0143345184011
Dog_3_test_segment_0271.mat,0.0124194962541
Dog_2_test_segment_0305.mat,1.33175595982e-05
Dog_3_test_segment_0736.mat,0.0485724355936
Dog_1_test_segment_0043.mat,0.0211486945222
Dog_4_test_segment_0135.mat,0.00183509474151
Dog_5_test_segment_0139.mat,0.00856681653687
Dog_4_test_segment_0984.mat,1.40265773314e-05
Dog_4_test_segment_0551.mat,0.000159755455352
Dog_5_test_segment_0127.mat,0.00854825610376
Dog_4_test_segment_0787.mat,0.000515704931017
Dog_4_test_segment_0067.mat,0.00692365552935
Dog_2_test_segment_0630.mat,0.000903248986401
Dog_3_test_segment_0372.mat,0.0285131429765
Dog_4_test_segment_0013.mat,9.23751335611e-05
Dog_4_test_segment_0012.mat,0.000110181281553
Dog_3_test_segment_0730.mat,0.0446182083652
Dog_4_test_segment_0134.mat,0.00121891124203
Dog_5_test_segment_0144.mat,0.00150019259092
Dog_1_test_segment_0384.mat,0.930048760909
Dog_3_test_segment_0826.mat,0.0947890467954
Dog_1_test_segment_0228.mat,0.0471054072372
Dog_1_test_segment_0039.mat,0.000411202831513
Patient_1_test_segment_0001.mat,0.959452967175
Dog_3_test_segment_0193.mat,0.0605995197446
Dog_3_test_segment_0455.mat,0.0132396027091
Dog_1_test_segment_0002.mat,6.4079543493e-05
Dog_2_test_segment_0447.mat,0.5
Dog_3_test_segment_0196.mat,0.0126150292132
Dog_3_test_segment_0503.mat,0.0140928080078
Dog_2_test_segment_0701.mat,0.00177947848365
Dog_4_test_segment_0859.mat,0.000165903414105
Dog_3_test_segment_0088.mat,0.0111227873273
Dog_5_test_segment_0164.mat,0.00425147703713
Dog_3_test_segment_0832.mat,0.0143357772542
Dog_4_test_segment_0662.mat,0.131419543064
Dog_2_test_segment_0667.mat,2.44738048331e-06
Dog_3_test_segment_0765.mat,0.0255897997585
Dog_2_test_segment_0845.mat,0.0277724995754
Dog_3_test_segment_0485.mat,0.0597819404009
Dog_3_test_segment_0146.mat,0.0151199812471
Dog_3_test_segment_0689.mat,0.0343450981567
Dog_4_test_segment_0869.mat,0.00865605591133
Dog_1_test_segment_0204.mat,0.00483781148828
Dog_3_test_segment_0231.mat,0.0116173098246
Dog_2_test_segment_0925.mat,0.00244485931712
Dog_2_test_segment_0538.mat,0.00638256726302
Dog_2_test_segment_0178.mat,3.3812773087e-05
Patient_2_test_segment_0084.mat,0.66720611757
Dog_4_test_segment_0912.mat,0.000662235824283
Dog_1_test_segment_0226.mat,0.0207391092929
Patient_1_test_segment_0195.mat,0.759198852407
Dog_3_test_segment_0882.mat,0.021185451725
Dog_4_test_segment_0245.mat,0.0648550103938
Dog_2_test_segment_0954.mat,0.00201039753038
Dog_1_test_segment_0319.mat,0.00504091164008
Dog_4_test_segment_0343.mat,7.1371269726e-05
Dog_2_test_segment_0129.mat,0.0443292249808
Dog_4_test_segment_0771.mat,1.62495131925e-05
Dog_2_test_segment_0167.mat,0.0100292374372
Dog_1_test_segment_0495.mat,0.00651138414
Dog_1_test_segment_0262.mat,0.126141934381
Dog_2_test_segment_0299.mat,0.00229033214558
Dog_4_test_segment_0460.mat,0.00114906002627
Dog_2_test_segment_0274.mat,0.00551613235195
Dog_3_test_segment_0494.mat,0.0223340851066
Dog_4_test_segment_0707.mat,0.0159339814967
Dog_1_test_segment_0264.mat,0.000281401648373
Dog_3_test_segment_0449.mat,0.0155187191229
Dog_3_test_segment_0831.mat,0.0207962037444
Dog_4_test_segment_0852.mat,0.00026556802737
Dog_2_test_segment_0487.mat,8.3427466064e-05
Dog_4_test_segment_0888.mat,0.000380385858312
Patient_1_test_segment_0061.mat,0.977546032335
Dog_1_test_segment_0452.mat,0.0059798257536
Dog_4_test_segment_0314.mat,0.00149260644213
Dog_5_test_segment_0168.mat,0.008613031907
Dog_4_test_segment_0446.mat,0.0233351039014
Dog_2_test_segment_0084.mat,0.969510638162
Dog_2_test_segment_0749.mat,0.023717945965
Dog_3_test_segment_0315.mat,0.078378938277
Dog_4_test_segment_0680.mat,1.65408059497e-06
Dog_1_test_segment_0012.mat,0.00197630418072
Dog_1_test_segment_0471.mat,0.00335918641127
Dog_2_test_segment_0864.mat,0.0307578971392
Dog_2_test_segment_0235.mat,0.0720613112253
Dog_3_test_segment_0585.mat,0.0178864072168
Dog_5_test_segment_0152.mat,0.000120171902347
Dog_3_test_segment_0802.mat,0.0174745272417
Dog_3_test_segment_0356.mat,0.0141812153475
Dog_3_test_segment_0821.mat,0.0128084888832
Dog_4_test_segment_0579.mat,1.69115447055e-05
Dog_4_test_segment_0336.mat,0.0063186097695
Dog_2_test_segment_0897.mat,0.000496490106952
Dog_3_test_segment_0742.mat,0.0299616056652
Dog_2_test_segment_0857.mat,0.00904830793294
Dog_4_test_segment_0121.mat,0.0079220487483
Dog_4_test_segment_0235.mat,5.60325958803e-05
Dog_1_test_segment_0132.mat,0.0545393884137
Dog_4_test_segment_0167.mat,0.00177088133322
Patient_1_test_segment_0177.mat,0.929625230446
Dog_1_test_segment_0350.mat,0.0359677516301
Dog_4_test_segment_0563.mat,2.53888539423e-05
Dog_1_test_segment_0079.mat,0.191794589557
Dog_2_test_segment_0850.mat,0.0901170584266
Dog_2_test_segment_0234.mat,0.0139865746983
Patient_2_test_segment_0118.mat,0.667206117579
Dog_3_test_segment_0033.mat,0.0320771277566
Dog_1_test_segment_0112.mat,0.00162988453921
Dog_1_test_segment_0072.mat,0.0354181245736
Dog_3_test_segment_0785.mat,0.0262625136441
Dog_3_test_segment_0130.mat,0.0508021664916
Dog_5_test_segment_0182.mat,0.00856681653687
Dog_3_test_segment_0032.mat,0.0779200126589
Dog_4_test_segment_0607.mat,9.96957030973e-05
Dog_2_test_segment_0566.mat,0.0242564086337
Dog_2_test_segment_0060.mat,0.118724781122
Dog_2_test_segment_0569.mat,0.683719078747
Dog_1_test_segment_0064.mat,0.0676524870276
Dog_1_test_segment_0036.mat,0.0103889684638
Dog_2_test_segment_0089.mat,0.0166372249986
Dog_1_test_segment_0483.mat,0.117696501291
Patient_1_test_segment_0011.mat,0.992444188897
Dog_1_test_segment_0240.mat,0.129448043238
Patient_2_test_segment_0047.mat,0.667206117578
Dog_2_test_segment_0191.mat,0.00407068199867
Dog_1_test_segment_0190.mat,0.613314677145
Dog_4_test_segment_0498.mat,0.0123149941379
Dog_2_test_segment_0507.mat,0.00553954503152
Patient_2_test_segment_0051.mat,0.667206117576
Dog_2_test_segment_0696.mat,0.00247723091417
Dog_3_test_segment_0428.mat,0.0724417434133
Dog_2_test_segment_0409.mat,2.19568196097e-05
Dog_4_test_segment_0115.mat,0.00012393856814
Dog_4_test_segment_0026.mat,0.00201661629156
Dog_2_test_segment_0764.mat,0.148514019925
Dog_2_test_segment_0965.mat,0.00328133501154
Dog_2_test_segment_0372.mat,0.367489095516
Dog_4_test_segment_0008.mat,0.000738641384732
Dog_3_test_segment_0341.mat,0.0132886702357
Dog_2_test_segment_0459.mat,0.00103834353445
Dog_4_test_segment_0237.mat,0.000300060252099
Dog_4_test_segment_0052.mat,0.000394422120353
Dog_4_test_segment_0795.mat,6.0251304452e-05
Dog_3_test_segment_0884.mat,0.0274860380638
Dog_4_test_segment_0946.mat,0.000746447619146
Dog_2_test_segment_0173.mat,6.18553436723e-05
Patient_1_test_segment_0190.mat,0.972751951134
Dog_2_test_segment_0841.mat,0.000467553238604
Dog_3_test_segment_0613.mat,0.0128518726109
Dog_4_test_segment_0815.mat,0.00120364288764
Dog_2_test_segment_0781.mat,0.0140854707658
Dog_1_test_segment_0280.mat,0.00213270060098
Patient_1_test_segment_0058.mat,0.938993083694
Dog_3_test_segment_0741.mat,0.0899504301939
Dog_1_test_segment_0473.mat,0.00988478366114
Dog_3_test_segment_0710.mat,0.0608539744607
Dog_3_test_segment_0569.mat,0.0225147380566
Dog_1_test_segment_0229.mat,0.00232025717278
Dog_3_test_segment_0364.mat,0.0434680720662
Dog_2_test_segment_0382.mat,0.0358155618847
Dog_2_test_segment_0241.mat,0.00166022851733
Dog_2_test_segment_0345.mat,0.00379570607168
Dog_4_test_segment_0630.mat,0.000884044896326
Dog_4_test_segment_0561.mat,0.00998710643181
Dog_3_test_segment_0324.mat,0.064830237076
Dog_2_test_segment_0554.mat,0.0091904852913
Dog_4_test_segment_0366.mat,0.000458490448095
Dog_2_test_segment_0258.mat,0.876004420807
Dog_3_test_segment_0208.mat,0.0135834210571
Dog_1_test_segment_0045.mat,0.180953572861
Dog_2_test_segment_0385.mat,0.00111843648465
Dog_1_test_segment_0501.mat,0.11554070037
Dog_4_test_segment_0508.mat,0.000140815770123
Dog_4_test_segment_0952.mat,5.25018805807e-05
Dog_2_test_segment_0873.mat,0.218645028235
Dog_4_test_segment_0080.mat,0.000870933917268
Dog_2_test_segment_0969.mat,0.00178694533002
Dog_4_test_segment_0554.mat,5.35255543211e-05
Dog_3_test_segment_0139.mat,0.0837960138723
Dog_2_test_segment_0830.mat,0.00113885223594
Dog_1_test_segment_0347.mat,0.0176589569423
Dog_2_test_segment_0200.mat,0.000159846338244
Dog_2_test_segment_0472.mat,0.00429770951617
Dog_2_test_segment_0008.mat,0.0529294807319
Dog_4_test_segment_0444.mat,0.000729598163509
Dog_4_test_segment_0588.mat,0.000193550758156
Dog_2_test_segment_0380.mat,0.00488935457046
Dog_2_test_segment_0889.mat,0.0248071158146
Patient_2_test_segment_0020.mat,0.860147696416
Dog_2_test_segment_0052.mat,0.0209360773134
Patient_1_test_segment_0039.mat,0.910369294537
Dog_3_test_segment_0776.mat,0.024346569857
Dog_4_test_segment_0549.mat,8.47051343272e-05
Dog_2_test_segment_0938.mat,0.000859567003994
Dog_4_test_segment_0715.mat,0.0347775261486
Dog_3_test_segment_0404.mat,0.00989156485257
Patient_2_test_segment_0073.mat,0.667206117575
Dog_1_test_segment_0499.mat,0.0136775304321
Dog_1_test_segment_0242.mat,0.00163005059645
Dog_4_test_segment_0638.mat,0.00073877468016
Dog_5_test_segment_0159.mat,0.00609220912383
Dog_3_test_segment_0069.mat,0.0120460182378
Dog_1_test_segment_0004.mat,0.00362330734908
Dog_3_test_segment_0638.mat,0.0498889919751
Dog_3_test_segment_0285.mat,0.0380403606756
Dog_3_test_segment_0416.mat,0.0387012719554
Dog_4_test_segment_0594.mat,0.00904611547516
Patient_2_test_segment_0125.mat,0.668608080366
Dog_1_test_segment_0333.mat,0.0172865744931
Dog_2_test_segment_0190.mat,0.0166310428828
Dog_3_test_segment_0747.mat,0.0436976157568
Dog_3_test_segment_0880.mat,0.0131597960647
Dog_4_test_segment_0470.mat,0.00013100053836
Dog_2_test_segment_0520.mat,0.000140579138196
Dog_4_test_segment_0883.mat,0.00260168507739
Dog_2_test_segment_0565.mat,0.0013046310012
Dog_2_test_segment_0320.mat,0.0272905373572
Dog_2_test_segment_0157.mat,0.00132473989839
Patient_2_test_segment_0041.mat,0.71165563348
Patient_2_test_segment_0094.mat,0.667206117547
Dog_4_test_segment_0283.mat,0.0439167991364
Dog_3_test_segment_0384.mat,0.0139477385301
Dog_2_test_segment_0802.mat,0.521474171439
Dog_2_test_segment_0961.mat,0.00525003141215
Dog_2_test_segment_0219.mat,0.00104716597052
Dog_4_test_segment_0056.mat,0.00623189746718
