clip,preictal
Dog_1_test_segment_0493.mat,0.0602627732674
Dog_2_test_segment_0750.mat,0.0219478669288
Dog_3_test_segment_0052.mat,0.0962844705727
Dog_3_test_segment_0225.mat,0.999997242077
Dog_2_test_segment_0121.mat,0.00050168988731
Dog_5_test_segment_0170.mat,8.61228884773e-05
Dog_3_test_segment_0776.mat,0.0166915587471
Dog_5_test_segment_0123.mat,1.363766988e-06
Dog_5_test_segment_0174.mat,3.37686670435e-05
Dog_4_test_segment_0162.mat,0.994205815458
Dog_4_test_segment_0902.mat,0.026794223277
Patient_1_test_segment_0107.mat,0.968099005155
Dog_4_test_segment_0413.mat,7.92808028862e-05
Dog_3_test_segment_0850.mat,0.766115439608
Dog_3_test_segment_0009.mat,0.892389929662
Dog_4_test_segment_0959.mat,0.00453741439963
Dog_3_test_segment_0429.mat,0.648526114949
Dog_4_test_segment_0468.mat,5.55628589678e-05
Dog_2_test_segment_0149.mat,0.0374829105817
Dog_1_test_segment_0290.mat,1.01740736622e-05
Dog_4_test_segment_0589.mat,2.55912225735e-06
Dog_3_test_segment_0851.mat,0.0660773302431
Dog_1_test_segment_0008.mat,0.000429002808296
Dog_2_test_segment_0936.mat,0.0669274206235
Dog_3_test_segment_0372.mat,0.989688735124
Dog_4_test_segment_0376.mat,0.000919283197893
Patient_2_test_segment_0079.mat,0.116736669136
Dog_3_test_segment_0520.mat,1.57397214909e-05
Dog_2_test_segment_0298.mat,0.0214801656884
Dog_3_test_segment_0216.mat,0.307072391488
Dog_3_test_segment_0566.mat,0.88648175163
Dog_3_test_segment_0555.mat,0.448514156284
Dog_3_test_segment_0098.mat,0.9905350462
Dog_4_test_segment_0803.mat,0.1891992261
Dog_3_test_segment_0230.mat,0.940835707043
Dog_4_test_segment_0169.mat,1.40168089986e-05
Dog_4_test_segment_0492.mat,4.79231319566e-05
Dog_1_test_segment_0257.mat,0.00171722413159
Dog_4_test_segment_0585.mat,0.0102368395293
Dog_4_test_segment_0099.mat,0.0423636157898
Dog_4_test_segment_0924.mat,5.30096816776e-05
Dog_4_test_segment_0530.mat,0.000655251289708
Dog_5_test_segment_0165.mat,0.000546613018641
Dog_2_test_segment_0054.mat,0.0087917216068
Dog_2_test_segment_0540.mat,0.00154269964064
Dog_1_test_segment_0132.mat,0.278895831332
Dog_2_test_segment_0417.mat,0.463631429877
Dog_3_test_segment_0643.mat,1.66491153114e-05
Dog_4_test_segment_0440.mat,0.141607899124
Dog_1_test_segment_0165.mat,0.0720257637823
Patient_1_test_segment_0166.mat,0.183611121376
Dog_2_test_segment_0676.mat,0.0500982130135
Dog_3_test_segment_0289.mat,0.000521824177651
Dog_4_test_segment_0059.mat,0.864315545481
Dog_3_test_segment_0203.mat,0.00362472499256
Dog_4_test_segment_0071.mat,6.66348017457e-06
Dog_2_test_segment_0413.mat,0.00503085604865
Dog_1_test_segment_0260.mat,0.0616086493322
Dog_3_test_segment_0546.mat,0.594865062701
Dog_2_test_segment_0890.mat,0.00239539604289
Patient_1_test_segment_0038.mat,0.98728391258
Dog_2_test_segment_0152.mat,0.769013277664
Dog_3_test_segment_0020.mat,0.00170643670112
Dog_3_test_segment_0601.mat,0.9999985416
Dog_4_test_segment_0433.mat,0.999988059428
Dog_4_test_segment_0237.mat,0.00020430742989
Dog_2_test_segment_0296.mat,0.0133866893496
Dog_3_test_segment_0709.mat,0.00239241034112
Dog_3_test_segment_0845.mat,0.0948593621669
Dog_4_test_segment_0752.mat,0.000170227788647
Patient_2_test_segment_0010.mat,0.00432030081102
Dog_4_test_segment_0473.mat,0.0930208443094
Dog_4_test_segment_0851.mat,7.53550991269e-05
Dog_4_test_segment_0369.mat,0.010899702666
Dog_4_test_segment_0863.mat,0.000343604572728
Dog_4_test_segment_0098.mat,0.674691368861
Dog_3_test_segment_0742.mat,0.999999150969
Patient_1_test_segment_0185.mat,0.169463415576
Dog_4_test_segment_0441.mat,0.00251432655963
Dog_3_test_segment_0241.mat,0.747946843008
Dog_2_test_segment_0873.mat,0.00406683689152
Dog_5_test_segment_0016.mat,0.0550865672797
Dog_2_test_segment_0984.mat,0.0151207492819
Dog_1_test_segment_0270.mat,0.000224961405385
Dog_3_test_segment_0073.mat,0.000647379286486
Patient_1_test_segment_0050.mat,0.949294377312
Dog_3_test_segment_0046.mat,0.210441695788
Dog_3_test_segment_0149.mat,0.000979081957407
Dog_5_test_segment_0190.mat,0.00474067835496
Dog_1_test_segment_0197.mat,0.0135876632502
Dog_1_test_segment_0125.mat,0.00271744506569
Patient_1_test_segment_0091.mat,0.0638636402339
Dog_3_test_segment_0158.mat,0.0880694987841
Patient_1_test_segment_0099.mat,0.861848783045
Dog_4_test_segment_0965.mat,0.00624710195913
Dog_3_test_segment_0104.mat,0.00181988385044
Dog_1_test_segment_0497.mat,0.00206381011385
Dog_2_test_segment_0394.mat,0.0529267063556
Dog_4_test_segment_0420.mat,0.0167062494337
Dog_1_test_segment_0452.mat,0.00847230089441
Dog_2_test_segment_0876.mat,0.0148935849962
Dog_1_test_segment_0228.mat,0.00143465040899
Dog_4_test_segment_0368.mat,0.0347475890187
Dog_3_test_segment_0501.mat,0.810228724099
Dog_5_test_segment_0031.mat,5.88160323041e-05
Dog_1_test_segment_0360.mat,0.125339249376
Dog_1_test_segment_0337.mat,0.00157650806729
Dog_3_test_segment_0395.mat,0.149667492857
Dog_3_test_segment_0222.mat,0.472717698481
Dog_4_test_segment_0267.mat,0.994974747242
Dog_3_test_segment_0894.mat,0.0983105391818
Dog_2_test_segment_0657.mat,0.0079000524732
Patient_1_test_segment_0186.mat,0.189175650325
Dog_4_test_segment_0135.mat,2.08070502513e-06
Dog_1_test_segment_0316.mat,0.054474995918
Dog_2_test_segment_0733.mat,0.0101098734408
Dog_5_test_segment_0004.mat,0.00090927529688
Patient_2_test_segment_0059.mat,0.0334296219888
Dog_1_test_segment_0152.mat,0.00572894473956
Dog_5_test_segment_0077.mat,0.00175025422344
Dog_4_test_segment_0018.mat,4.85480461029e-05
Dog_2_test_segment_0923.mat,0.00121091099676
Dog_4_test_segment_0190.mat,0.000113617040363
Dog_4_test_segment_0088.mat,0.806593038973
Dog_2_test_segment_0316.mat,0.00124229865702
Dog_2_test_segment_0630.mat,0.00825647848198
Patient_2_test_segment_0064.mat,0.903430508898
Dog_2_test_segment_0929.mat,0.00425632679675
Dog_2_test_segment_0305.mat,0.0173502467279
Dog_4_test_segment_0817.mat,0.000416035744919
Dog_3_test_segment_0685.mat,0.00137857253707
Dog_2_test_segment_0870.mat,0.178416393074
Dog_4_test_segment_0813.mat,0.0071177468155
Dog_5_test_segment_0051.mat,2.69553498966e-05
Dog_4_test_segment_0167.mat,0.00897115201046
Patient_1_test_segment_0125.mat,0.802185518526
Dog_4_test_segment_0110.mat,0.000773020447234
Dog_2_test_segment_0166.mat,0.881465145376
Dog_1_test_segment_0226.mat,7.1460373303e-07
Dog_4_test_segment_0961.mat,0.0028525780519
Dog_2_test_segment_0804.mat,0.00606144620929
Dog_1_test_segment_0113.mat,0.0605125469148
Dog_4_test_segment_0584.mat,0.0251837420966
Dog_4_test_segment_0598.mat,0.121727464216
Dog_2_test_segment_0713.mat,0.000388766361512
Patient_1_test_segment_0149.mat,0.910817103763
Dog_3_test_segment_0255.mat,0.000281487393967
Dog_4_test_segment_0400.mat,2.83174517421e-05
Patient_2_test_segment_0136.mat,0.471782962702
Dog_4_test_segment_0969.mat,0.00373670991401
Dog_1_test_segment_0352.mat,0.0128049248239
Dog_2_test_segment_0607.mat,0.0158216357638
Dog_2_test_segment_0404.mat,0.0264876971006
Dog_1_test_segment_0103.mat,0.124653386677
Dog_2_test_segment_0948.mat,0.112323291474
Patient_2_test_segment_0072.mat,0.992752305525
Dog_2_test_segment_0235.mat,0.609263506383
Dog_1_test_segment_0304.mat,0.0152666209745
Dog_2_test_segment_0304.mat,0.00452840989867
Dog_3_test_segment_0116.mat,2.93872313691e-06
Dog_2_test_segment_0637.mat,0.0139577456543
Dog_4_test_segment_0743.mat,0.212138126949
Dog_1_test_segment_0137.mat,2.5556263811e-05
Dog_1_test_segment_0500.mat,0.00293552106409
Dog_2_test_segment_0509.mat,0.0572565867023
Dog_2_test_segment_0972.mat,0.0344361521164
Dog_4_test_segment_0436.mat,0.00145307777477
Dog_3_test_segment_0840.mat,0.0026446647487
Dog_2_test_segment_0339.mat,0.012887779971
Dog_5_test_segment_0151.mat,0.000380461829039
Patient_1_test_segment_0116.mat,0.952335582644
Dog_3_test_segment_0758.mat,0.000136626807649
Patient_1_test_segment_0028.mat,0.0833128611714
Patient_1_test_segment_0152.mat,0.0390994275348
Dog_4_test_segment_0848.mat,0.000871933245253
Patient_1_test_segment_0004.mat,0.103886127336
Dog_2_test_segment_0858.mat,0.00418983946585
Dog_4_test_segment_0794.mat,0.999993761193
Dog_2_test_segment_0737.mat,0.00427888084189
Dog_4_test_segment_0772.mat,0.00012514120894
Patient_2_test_segment_0102.mat,0.0544930506712
Dog_4_test_segment_0764.mat,0.00600622831003
Dog_4_test_segment_0574.mat,1.71584577647e-05
Dog_4_test_segment_0641.mat,5.20206194721e-05
Patient_2_test_segment_0114.mat,0.938979877709
Patient_1_test_segment_0175.mat,0.153960307912
Dog_3_test_segment_0482.mat,0.000287746980867
Dog_2_test_segment_0909.mat,0.00920077088675
Dog_5_test_segment_0166.mat,0.00120034002625
Dog_4_test_segment_0004.mat,2.3396954704e-06
Dog_4_test_segment_0309.mat,0.735911015731
Dog_1_test_segment_0187.mat,0.0154484766402
Patient_2_test_segment_0125.mat,0.797785596349
Dog_4_test_segment_0988.mat,0.268498597068
Dog_1_test_segment_0079.mat,9.00788639236e-05
Dog_3_test_segment_0811.mat,0.686058842921
Dog_3_test_segment_0448.mat,2.6511916723e-06
Dog_4_test_segment_0540.mat,0.00625852246553
Dog_2_test_segment_0850.mat,0.0328583534207
Dog_2_test_segment_0104.mat,0.0169454013729
Dog_2_test_segment_0728.mat,0.00531690797089
Dog_3_test_segment_0543.mat,0.00391832319096
Dog_4_test_segment_0076.mat,8.25720996127e-05
Patient_1_test_segment_0191.mat,0.0311776690304
Dog_3_test_segment_0043.mat,0.898162506939
Dog_4_test_segment_0747.mat,0.000248258235667
Patient_2_test_segment_0093.mat,0.862324182006
Dog_1_test_segment_0476.mat,0.00115278618615
Dog_2_test_segment_0439.mat,0.0105384681316
Dog_4_test_segment_0121.mat,1.00000009947e-07
Dog_3_test_segment_0411.mat,0.145459322345
Patient_2_test_segment_0144.mat,0.0787151966656
Dog_4_test_segment_0783.mat,0.0312718441161
Dog_4_test_segment_0372.mat,2.4189022433e-06
Dog_1_test_segment_0283.mat,0.00110447058765
Dog_3_test_segment_0882.mat,0.599686006688
Dog_4_test_segment_0559.mat,0.514825227942
Dog_3_test_segment_0142.mat,0.162557071269
Dog_3_test_segment_0260.mat,0.0180927238079
Dog_2_test_segment_0897.mat,0.0191262043328
Dog_2_test_segment_0519.mat,7.05445999933e-05
Patient_2_test_segment_0015.mat,0.826626090068
Dog_2_test_segment_0964.mat,0.0380876247549
Dog_1_test_segment_0465.mat,0.00315064985662
Dog_3_test_segment_0160.mat,4.40593138373e-05
Dog_3_test_segment_0170.mat,0.964661487366
Dog_2_test_segment_0619.mat,0.00936763338769
Dog_4_test_segment_0268.mat,6.6569604122e-05
Dog_4_test_segment_0822.mat,0.000131637774798
Dog_3_test_segment_0574.mat,0.999991328728
Dog_4_test_segment_0857.mat,0.00029202841351
Dog_2_test_segment_0703.mat,0.00148644165848
Dog_1_test_segment_0338.mat,0.358599521844
Dog_2_test_segment_0264.mat,0.963823317235
Dog_2_test_segment_0341.mat,0.00815729972963
Patient_1_test_segment_0168.mat,0.985328034818
Dog_4_test_segment_0576.mat,0.00213851222427
Dog_4_test_segment_0872.mat,2.12746588754e-07
Dog_1_test_segment_0453.mat,0.0535407725027
Dog_5_test_segment_0069.mat,1.78756311365e-05
Dog_3_test_segment_0532.mat,0.273335389567
Dog_2_test_segment_0482.mat,0.000431005885392
Dog_4_test_segment_0429.mat,0.0358150098756
Patient_2_test_segment_0046.mat,0.0916178114185
Dog_2_test_segment_0518.mat,0.0148963665457
Dog_2_test_segment_0008.mat,0.381558464904
Dog_2_test_segment_0718.mat,0.00359695157495
Dog_2_test_segment_0927.mat,0.00103803679059
Dog_1_test_segment_0285.mat,0.589150025376
Dog_3_test_segment_0204.mat,0.808716854661
Dog_2_test_segment_0403.mat,0.145566172756
Dog_4_test_segment_0855.mat,2.22337447085e-05
Dog_4_test_segment_0443.mat,0.632842007484
Dog_3_test_segment_0822.mat,0.994495689143
Dog_4_test_segment_0055.mat,0.279956208987
Dog_4_test_segment_0877.mat,0.00728187094097
Dog_2_test_segment_0604.mat,0.016414863639
Dog_1_test_segment_0148.mat,7.33317931566e-05
Dog_2_test_segment_0015.mat,0.427632946889
Dog_3_test_segment_0346.mat,0.260915096402
Dog_1_test_segment_0355.mat,0.000760244709198
Patient_2_test_segment_0069.mat,0.824118720615
Dog_2_test_segment_0823.mat,0.045774794146
Dog_3_test_segment_0355.mat,0.452536983251
Dog_1_test_segment_0466.mat,0.00202743597965
Dog_4_test_segment_0336.mat,0.000258399320844
Dog_2_test_segment_0414.mat,0.0161044071063
Dog_4_test_segment_0092.mat,0.0240160520506
Dog_3_test_segment_0091.mat,0.848684995667
Dog_3_test_segment_0434.mat,0.000661840337942
Dog_3_test_segment_0292.mat,0.565661285337
Dog_2_test_segment_0960.mat,0.000273597005328
Dog_1_test_segment_0207.mat,0.0286733260603
Dog_3_test_segment_0456.mat,0.106557067721
Dog_2_test_segment_0003.mat,0.00397830440099
Dog_1_test_segment_0392.mat,0.133023704711
Dog_5_test_segment_0075.mat,0.000590281265054
Dog_4_test_segment_0679.mat,3.00975489135e-06
Dog_4_test_segment_0509.mat,0.101693083862
Dog_4_test_segment_0393.mat,0.318560503126
Dog_2_test_segment_0055.mat,0.0037211825709
Patient_2_test_segment_0087.mat,0.948763274646
Dog_4_test_segment_0057.mat,0.360357747404
Dog_3_test_segment_0320.mat,0.0361849483093
Dog_1_test_segment_0098.mat,0.0364351426896
Dog_2_test_segment_0724.mat,0.0119897899754
Dog_3_test_segment_0487.mat,0.377076550754
Dog_2_test_segment_0573.mat,0.0827078973997
Dog_2_test_segment_0369.mat,0.0553179673294
Dog_2_test_segment_0415.mat,0.00467206038736
Dog_4_test_segment_0566.mat,1.00000009947e-07
Dog_1_test_segment_0293.mat,0.0534525719733
Dog_2_test_segment_0970.mat,0.0144109882451
Dog_3_test_segment_0592.mat,0.957772913096
Dog_5_test_segment_0088.mat,0.126487963671
Patient_2_test_segment_0016.mat,0.933558319468
Dog_2_test_segment_0342.mat,0.0276017316346
Dog_3_test_segment_0734.mat,0.00503797312239
Dog_3_test_segment_0718.mat,0.956747208779
Dog_3_test_segment_0784.mat,0.994770541148
Dog_2_test_segment_0809.mat,0.000360074893051
Dog_4_test_segment_0549.mat,0.000645243487489
Dog_4_test_segment_0929.mat,0.28858918283
Dog_5_test_segment_0131.mat,2.84887883475e-06
Dog_4_test_segment_0363.mat,2.23899702954e-05
Dog_4_test_segment_0927.mat,0.861444442499
Dog_3_test_segment_0259.mat,0.742644695951
Dog_2_test_segment_0553.mat,0.00948400456307
Patient_1_test_segment_0169.mat,0.927009533885
Dog_1_test_segment_0437.mat,0.000783942757268
Dog_2_test_segment_0656.mat,0.00400380423775
Dog_1_test_segment_0077.mat,0.03158830053
Patient_1_test_segment_0159.mat,0.979340925023
Dog_3_test_segment_0445.mat,0.068982827004
Dog_2_test_segment_0757.mat,0.0202047642002
Dog_4_test_segment_0322.mat,6.13111900558e-06
Dog_2_test_segment_0859.mat,0.020690331001
Dog_2_test_segment_0608.mat,0.0464876062935
Dog_2_test_segment_0947.mat,0.105789217497
Dog_2_test_segment_0465.mat,0.0133027075082
Dog_4_test_segment_0274.mat,9.81199849332e-07
Dog_2_test_segment_0631.mat,0.0403657460388
Dog_1_test_segment_0129.mat,0.151530662833
Dog_2_test_segment_0012.mat,0.0767049650041
Dog_4_test_segment_0143.mat,0.0118650752298
Dog_2_test_segment_0497.mat,0.0224460468553
Dog_4_test_segment_0326.mat,3.96767477314e-05
Dog_2_test_segment_0204.mat,0.00342803090516
Dog_2_test_segment_0116.mat,0.0870136397378
Dog_2_test_segment_0952.mat,0.0179170917563
Dog_1_test_segment_0192.mat,0.000128902030811
Dog_4_test_segment_0769.mat,0.000353066583773
Patient_2_test_segment_0118.mat,0.887528588279
Dog_1_test_segment_0135.mat,0.0309516044855
Dog_3_test_segment_0797.mat,0.00204306885347
Dog_2_test_segment_0697.mat,0.0150847915955
Dog_2_test_segment_0086.mat,0.0094586358333
Dog_1_test_segment_0224.mat,1.28454464699e-05
Dog_2_test_segment_0541.mat,0.00183147348358
Dog_2_test_segment_0109.mat,0.519464277329
Dog_2_test_segment_0118.mat,0.00138163890933
Dog_5_test_segment_0033.mat,3.83059134244e-05
Dog_4_test_segment_0022.mat,0.0588810189045
Dog_2_test_segment_0284.mat,0.86034731359
Patient_2_test_segment_0005.mat,0.959088814679
Dog_5_test_segment_0142.mat,0.00218761109278
Dog_2_test_segment_0777.mat,0.215161399451
Dog_1_test_segment_0389.mat,0.000991985268623
Dog_4_test_segment_0900.mat,0.679749725299
Dog_2_test_segment_0317.mat,0.341972455674
Dog_3_test_segment_0605.mat,4.03116956174e-05
Dog_3_test_segment_0200.mat,0.000287894871841
Patient_1_test_segment_0100.mat,0.127231634574
Dog_3_test_segment_0735.mat,0.779646152313
Patient_1_test_segment_0058.mat,0.991818201648
Dog_2_test_segment_0863.mat,0.0217513793936
Dog_3_test_segment_0367.mat,0.603190449465
Patient_2_test_segment_0004.mat,0.71798296678
Dog_2_test_segment_0828.mat,0.0561310577072
Dog_1_test_segment_0212.mat,0.188073451898
Dog_4_test_segment_0381.mat,0.00132071451267
Dog_5_test_segment_0073.mat,9.11652657127e-05
Dog_5_test_segment_0003.mat,0.608140446943
Patient_1_test_segment_0047.mat,0.995857626996
Patient_1_test_segment_0078.mat,0.226233281524
Dog_3_test_segment_0823.mat,0.977815774526
Dog_4_test_segment_0421.mat,1.93471326799e-06
Dog_2_test_segment_0811.mat,0.0533473378919
Dog_2_test_segment_0543.mat,0.00418270647447
Dog_4_test_segment_0462.mat,4.32099572242e-05
Dog_2_test_segment_0336.mat,0.00735120243418
Patient_1_test_segment_0114.mat,0.96351746392
Dog_2_test_segment_0903.mat,0.904824558406
Dog_4_test_segment_0809.mat,0.00133667704846
Dog_4_test_segment_0746.mat,0.0474409305513
Dog_5_test_segment_0083.mat,0.00080616243741
Patient_1_test_segment_0141.mat,0.345898793982
Dog_2_test_segment_0609.mat,0.00172883989743
Dog_5_test_segment_0153.mat,0.000332738410507
Dog_2_test_segment_0616.mat,0.00168683920339
Dog_4_test_segment_0639.mat,1.15445245564e-05
Dog_4_test_segment_0667.mat,1.04207195806e-06
Dog_3_test_segment_0500.mat,0.0548533576174
Dog_5_test_segment_0024.mat,2.81749402224e-06
Patient_1_test_segment_0106.mat,0.758497174866
Dog_1_test_segment_0021.mat,0.732031194978
Dog_4_test_segment_0362.mat,0.890645421229
Dog_1_test_segment_0055.mat,0.00285937430312
Dog_2_test_segment_0557.mat,0.5
Dog_2_test_segment_0203.mat,0.00194966424261
Dog_3_test_segment_0341.mat,0.000565988487579
Dog_4_test_segment_0083.mat,3.78075215891e-05
Dog_2_test_segment_0746.mat,0.00550898204037
Patient_2_test_segment_0103.mat,0.651852049985
Dog_4_test_segment_0546.mat,0.00243207866096
Dog_3_test_segment_0769.mat,3.50626333426e-05
Dog_4_test_segment_0541.mat,2.84138906374e-06
Dog_1_test_segment_0090.mat,0.00374421843218
Dog_4_test_segment_0012.mat,1.00000009947e-07
Dog_3_test_segment_0002.mat,0.909780255128
Dog_2_test_segment_0365.mat,0.00350668304119
Dog_4_test_segment_0664.mat,0.108709803475
Dog_3_test_segment_0869.mat,0.62279848692
Dog_3_test_segment_0767.mat,0.972816240632
Dog_2_test_segment_0621.mat,0.0188360549671
Dog_3_test_segment_0125.mat,0.5
Dog_3_test_segment_0042.mat,0.22635791809
Patient_1_test_segment_0098.mat,0.0563156631494
Dog_4_test_segment_0677.mat,0.0728364929704
Dog_4_test_segment_0132.mat,7.42623596311e-05
Dog_2_test_segment_0014.mat,0.0649831714804
Dog_2_test_segment_0865.mat,2.21761452733e-05
Dog_1_test_segment_0499.mat,0.0130604987716
Dog_4_test_segment_0933.mat,5.85364255769e-07
Dog_3_test_segment_0604.mat,0.00360706057504
Dog_3_test_segment_0466.mat,0.373726292199
Dog_2_test_segment_0837.mat,0.0410777345538
Dog_1_test_segment_0095.mat,0.671313555536
Dog_2_test_segment_0469.mat,0.367394875625
Dog_3_test_segment_0419.mat,0.000472395060976
Patient_2_test_segment_0088.mat,0.768794162451
Dog_4_test_segment_0762.mat,0.0142579950335
Dog_3_test_segment_0885.mat,0.575743279588
Dog_3_test_segment_0257.mat,0.00630988950747
Dog_2_test_segment_0229.mat,0.876552176859
Dog_3_test_segment_0622.mat,0.579771262403
Dog_2_test_segment_0709.mat,0.0128074620877
Dog_3_test_segment_0044.mat,0.684034249796
Dog_5_test_segment_0082.mat,3.12323201226e-05
Dog_4_test_segment_0481.mat,0.0030032518079
Dog_4_test_segment_0410.mat,4.61490413895e-06
Dog_5_test_segment_0093.mat,0.505168093974
Dog_2_test_segment_0696.mat,0.00104614878126
Dog_4_test_segment_0411.mat,0.679341177725
Dog_3_test_segment_0752.mat,0.0486827247117
Dog_4_test_segment_0257.mat,0.857178565353
Dog_2_test_segment_0983.mat,0.131132828315
Dog_2_test_segment_0991.mat,0.000648887222424
Dog_2_test_segment_0326.mat,0.0194000855542
Dog_2_test_segment_0994.mat,0.00186281991824
Dog_3_test_segment_0576.mat,0.0203343541833
Dog_3_test_segment_0194.mat,0.999999990004
Dog_4_test_segment_0707.mat,0.000155799789536
Dog_1_test_segment_0116.mat,0.00389624679078
Dog_2_test_segment_0352.mat,0.00460508718149
Dog_2_test_segment_0137.mat,0.399046607351
Dog_2_test_segment_0463.mat,0.00451426014401
Dog_3_test_segment_0427.mat,0.99999930078
Dog_4_test_segment_0605.mat,0.401232009101
Dog_3_test_segment_0345.mat,0.0837882301227
Dog_1_test_segment_0203.mat,0.0157120697252
Dog_4_test_segment_0719.mat,0.000282469693072
Dog_2_test_segment_0138.mat,0.0297884092908
Dog_5_test_segment_0168.mat,1.62917331045e-06
Dog_2_test_segment_0937.mat,0.0137592239356
Dog_2_test_segment_0476.mat,0.023994459793
Patient_2_test_segment_0062.mat,0.909441222256
Dog_1_test_segment_0291.mat,0.000259789277917
Dog_4_test_segment_0635.mat,0.007581798694
Dog_4_test_segment_0500.mat,0.487037345724
Dog_3_test_segment_0816.mat,0.290023855073
Dog_4_test_segment_0709.mat,0.010735919454
Dog_3_test_segment_0122.mat,0.726445349813
Dog_2_test_segment_0971.mat,0.00170933200198
Dog_2_test_segment_0058.mat,0.00806277777485
Dog_4_test_segment_0777.mat,0.0136761831717
Dog_2_test_segment_0822.mat,0.00515747131173
Dog_5_test_segment_0061.mat,0.223400202933
Dog_1_test_segment_0236.mat,0.00352174360014
Dog_2_test_segment_0617.mat,0.0187990731425
Dog_5_test_segment_0148.mat,1.00000009947e-07
Dog_4_test_segment_0766.mat,3.20557405185e-05
Dog_1_test_segment_0439.mat,0.000602260446102
Dog_3_test_segment_0670.mat,0.833928969481
Dog_3_test_segment_0887.mat,0.649804556005
Dog_1_test_segment_0034.mat,0.010362131803
Dog_2_test_segment_0271.mat,0.00362431304448
Dog_1_test_segment_0163.mat,0.215867747377
Dog_1_test_segment_0414.mat,0.015279345551
Dog_3_test_segment_0671.mat,0.701177861433
Dog_2_test_segment_0568.mat,0.0631551581919
Dog_2_test_segment_0735.mat,0.0136823393264
Dog_3_test_segment_0863.mat,0.541754014809
Dog_1_test_segment_0487.mat,0.0371814193907
Dog_1_test_segment_0464.mat,8.38481665289e-05
Dog_4_test_segment_0494.mat,0.892246429198
Patient_2_test_segment_0018.mat,0.905854242967
Dog_5_test_segment_0125.mat,0.000227175850345
Patient_2_test_segment_0124.mat,0.629989988068
Patient_1_test_segment_0165.mat,0.979903916739
Dog_2_test_segment_0741.mat,0.0453584757125
Dog_4_test_segment_0874.mat,0.969950666903
Dog_4_test_segment_0716.mat,0.000263099966372
Patient_2_test_segment_0129.mat,0.657479744922
Dog_2_test_segment_0420.mat,0.00995790213095
Dog_2_test_segment_0450.mat,0.00352543302289
Dog_3_test_segment_0572.mat,0.191134693692
Dog_2_test_segment_0274.mat,0.00558218208343
Patient_1_test_segment_0074.mat,0.704609898012
Dog_4_test_segment_0364.mat,0.000176769286378
Dog_4_test_segment_0129.mat,3.8745523067e-06
Dog_4_test_segment_0328.mat,0.00162450071347
Dog_2_test_segment_0258.mat,0.890896686768
Dog_2_test_segment_0042.mat,2.96813156592e-05
Dog_1_test_segment_0433.mat,0.00138121008617
Patient_2_test_segment_0131.mat,0.771459180138
Dog_2_test_segment_0716.mat,0.0793820015347
Dog_4_test_segment_0074.mat,4.60797839972e-05
Dog_4_test_segment_0051.mat,0.383769054269
Dog_1_test_segment_0062.mat,0.000310952110955
Dog_2_test_segment_0392.mat,0.16926813575
Dog_4_test_segment_0301.mat,0.692097944299
Dog_4_test_segment_0457.mat,0.0326458096946
Dog_4_test_segment_0514.mat,0.000851355533329
Dog_4_test_segment_0534.mat,0.443462107568
Patient_1_test_segment_0034.mat,0.0290713409463
Dog_3_test_segment_0716.mat,0.0428282699919
