clip,preictal
Dog_4_test_segment_0751.mat,0.00316934146459
Dog_2_test_segment_0839.mat,0.977379306434
Dog_4_test_segment_0297.mat,0.00316934127279
Dog_4_test_segment_0635.mat,0.00316934113167
Dog_4_test_segment_0412.mat,0.00316934135021
Patient_1_test_segment_0075.mat,0.982840790169
Dog_2_test_segment_0438.mat,0.609704683473
Dog_4_test_segment_0459.mat,0.00316934128247
Dog_2_test_segment_0933.mat,0.977421857431
Dog_2_test_segment_0760.mat,0.974867462654
Dog_2_test_segment_0637.mat,0.977420732035
Dog_1_test_segment_0136.mat,1.00000009947e-07
Dog_2_test_segment_0520.mat,0.977064718295
Dog_2_test_segment_0546.mat,0.977322860829
Patient_2_test_segment_0136.mat,0.99743474552
Dog_3_test_segment_0599.mat,0.00328455868941
Dog_4_test_segment_0278.mat,0.00316934146399
Dog_3_test_segment_0415.mat,0.0032845586894
Dog_4_test_segment_0827.mat,0.00316934142786
Dog_2_test_segment_0819.mat,0.92725679362
Dog_4_test_segment_0292.mat,0.00316934126357
Dog_1_test_segment_0400.mat,1.00000009947e-07
Dog_3_test_segment_0667.mat,0.0032845586894
Dog_2_test_segment_0881.mat,0.977390581847
Dog_1_test_segment_0298.mat,1.00000009947e-07
Dog_2_test_segment_0290.mat,0.939326854623
Patient_1_test_segment_0040.mat,0.982840790169
Dog_4_test_segment_0462.mat,0.00316934129055
Dog_3_test_segment_0146.mat,0.00328455868939
Dog_3_test_segment_0213.mat,0.00328455868939
Dog_2_test_segment_0125.mat,0.953653519113
Dog_3_test_segment_0252.mat,0.0032845586894
Patient_2_test_segment_0017.mat,0.99743474552
Dog_4_test_segment_0261.mat,0.00316934164697
Dog_1_test_segment_0205.mat,1.00000009947e-07
Dog_1_test_segment_0103.mat,1.00000009947e-07
Dog_4_test_segment_0538.mat,0.00316934144626
Dog_4_test_segment_0736.mat,0.00316934141925
Dog_1_test_segment_0181.mat,1.00000009947e-07
Dog_1_test_segment_0047.mat,1.00000009947e-07
Dog_4_test_segment_0818.mat,0.00316934149241
Dog_1_test_segment_0233.mat,1.00000009947e-07
Dog_4_test_segment_0053.mat,0.00316934120098
Dog_1_test_segment_0222.mat,1.00000009947e-07
Dog_2_test_segment_0987.mat,0.0126273385816
Dog_2_test_segment_0453.mat,0.977420356086
Dog_4_test_segment_0601.mat,0.00316934136415
Dog_4_test_segment_0415.mat,0.00316934142861
Dog_3_test_segment_0495.mat,0.00328455868941
Dog_2_test_segment_0457.mat,0.000395018282776
Dog_2_test_segment_0496.mat,0.977421857422
Dog_3_test_segment_0604.mat,0.00328455868939
Dog_2_test_segment_0798.mat,0.92730830333
Dog_2_test_segment_0739.mat,0.86156683703
Dog_2_test_segment_0068.mat,0.10759810195
Dog_3_test_segment_0459.mat,0.0032845586894
Dog_2_test_segment_0320.mat,0.924315401139
Dog_4_test_segment_0537.mat,0.00316934137381
Dog_2_test_segment_0768.mat,0.948070500274
Dog_4_test_segment_0879.mat,0.00316934129998
Dog_1_test_segment_0292.mat,1.00000009947e-07
Dog_1_test_segment_0428.mat,1.00000009947e-07
Dog_2_test_segment_0821.mat,0.225753262194
Dog_4_test_segment_0683.mat,0.00316934135512
Dog_2_test_segment_0729.mat,0.865715683796
Patient_2_test_segment_0050.mat,0.99743474552
Patient_1_test_segment_0111.mat,0.982840790169
Patient_1_test_segment_0108.mat,0.982840790169
Dog_2_test_segment_0247.mat,0.977421857427
Dog_5_test_segment_0053.mat,1.00000009947e-07
Dog_2_test_segment_0564.mat,0.963333023191
Dog_4_test_segment_0940.mat,0.00316934161038
Dog_2_test_segment_0735.mat,0.925787069813
Dog_2_test_segment_0910.mat,0.623900380763
Patient_1_test_segment_0102.mat,0.982840790169
Patient_1_test_segment_0180.mat,0.982840790169
Dog_1_test_segment_0151.mat,1.00000009947e-07
Dog_4_test_segment_0720.mat,0.00316934161911
Dog_2_test_segment_0039.mat,0.123675108971
Dog_1_test_segment_0060.mat,1.00000009947e-07
Dog_1_test_segment_0309.mat,1.00000009947e-07
Dog_3_test_segment_0428.mat,0.0032845586894
Dog_5_test_segment_0069.mat,1.00000009947e-07
Dog_3_test_segment_0568.mat,0.00328455868938
Dog_5_test_segment_0182.mat,1.00000009947e-07
Dog_3_test_segment_0454.mat,0.00328455868939
Dog_3_test_segment_0294.mat,0.0032845586894
Dog_1_test_segment_0288.mat,1.00000009947e-07
Dog_2_test_segment_0638.mat,0.527347027761
Dog_3_test_segment_0598.mat,0.0032845586894
Dog_4_test_segment_0235.mat,0.0031693412723
Dog_1_test_segment_0211.mat,1.00000009947e-07
Dog_3_test_segment_0228.mat,0.0032845586894
Dog_4_test_segment_0599.mat,0.00316934137478
Dog_2_test_segment_0697.mat,0.976535634035
Dog_3_test_segment_0137.mat,0.00328455868939
Dog_4_test_segment_0006.mat,0.00316934149188
Dog_1_test_segment_0092.mat,1.00000009947e-07
Patient_2_test_segment_0121.mat,0.99743474552
Dog_2_test_segment_0459.mat,0.940830336579
Dog_3_test_segment_0735.mat,0.0032845586894
Dog_4_test_segment_0533.mat,0.00316934137294
Dog_5_test_segment_0108.mat,1.00000009947e-07
Dog_3_test_segment_0853.mat,0.00328455868939
Dog_4_test_segment_0858.mat,0.00316934105379
Dog_4_test_segment_0559.mat,0.00316934146475
Patient_1_test_segment_0052.mat,0.982840790169
Dog_3_test_segment_0095.mat,0.00328455868938
Dog_2_test_segment_0574.mat,0.977421857201
Dog_2_test_segment_0214.mat,0.323562600486
Dog_1_test_segment_0291.mat,1.00000009947e-07
Dog_2_test_segment_0683.mat,0.977421857431
Dog_2_test_segment_0545.mat,0.977414120362
Dog_1_test_segment_0091.mat,1.00000009947e-07
Dog_4_test_segment_0641.mat,0.00316934142823
Dog_5_test_segment_0130.mat,1.00000009947e-07
Patient_2_test_segment_0062.mat,0.99743474552
Dog_2_test_segment_0628.mat,0.955791359304
Dog_3_test_segment_0569.mat,0.0032845586894
Dog_2_test_segment_0275.mat,0.977421857431
Dog_5_test_segment_0062.mat,1.00000009947e-07
Dog_2_test_segment_0980.mat,0.977420472229
Dog_1_test_segment_0368.mat,1.00000009947e-07
Dog_3_test_segment_0192.mat,0.00328455868939
Dog_2_test_segment_0351.mat,0.937958300704
Dog_2_test_segment_0504.mat,0.977421857432
Dog_3_test_segment_0027.mat,0.00328455868941
Dog_5_test_segment_0111.mat,1.00000009947e-07
Dog_4_test_segment_0405.mat,0.00316934143668
Patient_2_test_segment_0079.mat,0.99743474552
Dog_2_test_segment_0083.mat,0.977421857385
Dog_5_test_segment_0164.mat,1.00000009947e-07
Dog_3_test_segment_0067.mat,0.00328455868939
Dog_4_test_segment_0834.mat,0.00316934127223
Dog_2_test_segment_0955.mat,0.977421857432
Dog_3_test_segment_0512.mat,0.00328455868939
Dog_2_test_segment_0853.mat,0.976527686434
Dog_4_test_segment_0616.mat,0.00316934140998
Dog_1_test_segment_0002.mat,1.00000009947e-07
Dog_4_test_segment_0900.mat,0.00316934129933
Dog_5_test_segment_0028.mat,1.00000009947e-07
Dog_3_test_segment_0714.mat,0.00328455868939
Dog_4_test_segment_0158.mat,0.00316934134536
Patient_2_test_segment_0001.mat,0.99743474552
Dog_4_test_segment_0413.mat,0.00316934106275
Dog_4_test_segment_0968.mat,0.00316934149222
Dog_2_test_segment_0043.mat,0.283930552538
Dog_3_test_segment_0426.mat,0.00328455868941
Dog_3_test_segment_0244.mat,0.00328455868939
Dog_4_test_segment_0399.mat,0.00316934147342
Dog_2_test_segment_0597.mat,0.97742181485
Dog_4_test_segment_0347.mat,0.00316934149138
Dog_2_test_segment_0710.mat,0.977362448577
Dog_4_test_segment_0573.mat,0.00316934133668
Dog_3_test_segment_0342.mat,0.0032845586894
Dog_2_test_segment_0012.mat,0.977241452488
Dog_2_test_segment_0163.mat,0.952963792305
Dog_2_test_segment_0175.mat,0.344570755938
Dog_1_test_segment_0174.mat,1.00000009947e-07
Patient_2_test_segment_0069.mat,0.99743474552
Dog_4_test_segment_0702.mat,0.00316934117157
Dog_2_test_segment_0748.mat,0.0882728153552
Dog_4_test_segment_0177.mat,0.00316934150145
Dog_2_test_segment_0454.mat,0.976056866558
Dog_1_test_segment_0194.mat,1.00000009947e-07
Dog_4_test_segment_0726.mat,0.0031693413191
Dog_3_test_segment_0584.mat,0.0032845586894
Patient_1_test_segment_0053.mat,0.982844161444
Dog_1_test_segment_0401.mat,1.00000009947e-07
Dog_3_test_segment_0765.mat,0.00328455868939
Dog_3_test_segment_0798.mat,0.0032845586894
Dog_2_test_segment_0062.mat,0.977304644728
Dog_2_test_segment_0825.mat,0.977279175486
Dog_1_test_segment_0065.mat,1.00000009947e-07
Dog_2_test_segment_0824.mat,0.977421857359
Dog_1_test_segment_0086.mat,1.00000009947e-07
Dog_1_test_segment_0247.mat,1.00000009947e-07
Dog_3_test_segment_0091.mat,0.00328455868939
Dog_4_test_segment_0436.mat,0.00316934137296
Dog_5_test_segment_0041.mat,1.00000009947e-07
Dog_2_test_segment_0373.mat,0.977421857432
Dog_3_test_segment_0613.mat,0.0032845586894
Dog_2_test_segment_0233.mat,0.954089606865
Dog_1_test_segment_0274.mat,1.00000009947e-07
Dog_2_test_segment_0261.mat,0.926319130865
Dog_3_test_segment_0298.mat,0.00328455868942
Dog_2_test_segment_0029.mat,0.977421857432
Dog_3_test_segment_0023.mat,0.00328455868941
Dog_2_test_segment_0584.mat,0.977159026953
Patient_2_test_segment_0081.mat,0.99743474552
Dog_1_test_segment_0011.mat,1.00000009947e-07
Dog_4_test_segment_0838.mat,0.00316934151005
Dog_2_test_segment_0816.mat,0.977421848789
Dog_4_test_segment_0349.mat,0.00316934149181
Dog_2_test_segment_0319.mat,0.735054711439
Dog_3_test_segment_0530.mat,0.0032845586894
Dog_4_test_segment_0589.mat,0.0031693412723
Dog_4_test_segment_0017.mat,0.00316934165572
Dog_3_test_segment_0482.mat,0.0032845586894
Dog_3_test_segment_0751.mat,0.0032845586894
Dog_1_test_segment_0364.mat,1.00000009947e-07
Dog_4_test_segment_0121.mat,0.00316934138201
Dog_2_test_segment_0554.mat,0.97609894023
Dog_1_test_segment_0088.mat,1.00000009947e-07
Patient_2_test_segment_0052.mat,0.99743474552
Dog_3_test_segment_0816.mat,0.0032845586894
Dog_1_test_segment_0240.mat,1.00000009947e-07
Dog_2_test_segment_0223.mat,0.0828976617734
Dog_3_test_segment_0115.mat,0.0032845586894
Dog_5_test_segment_0070.mat,1.00000009947e-07
Dog_4_test_segment_0495.mat,0.00316934161971
Dog_3_test_segment_0390.mat,0.0032845586894
Dog_3_test_segment_0381.mat,0.0032845586894
Dog_2_test_segment_0377.mat,0.172840011553
Dog_4_test_segment_0735.mat,0.00316934150089
Dog_3_test_segment_0542.mat,0.00328455868939
Dog_1_test_segment_0130.mat,1.00000009947e-07
Dog_3_test_segment_0832.mat,0.00328455868939
Dog_1_test_segment_0266.mat,1.00000009947e-07
Dog_4_test_segment_0676.mat,0.00316934132795
Dog_5_test_segment_0051.mat,1.00000009947e-07
Dog_3_test_segment_0645.mat,0.00328455868941
Dog_1_test_segment_0132.mat,1.00000009947e-07
Dog_3_test_segment_0070.mat,0.0032845586894
Dog_4_test_segment_0455.mat,0.00316934139115
Dog_2_test_segment_0197.mat,0.977115214256
Dog_4_test_segment_0133.mat,0.00316934128188
Dog_1_test_segment_0306.mat,1.00000009947e-07
Dog_2_test_segment_0644.mat,0.977421857431
Patient_1_test_segment_0017.mat,0.982840790169
Dog_2_test_segment_0356.mat,0.977406834432
Dog_2_test_segment_0782.mat,0.126608186949
Dog_3_test_segment_0387.mat,0.0032845586894
Dog_3_test_segment_0651.mat,0.00328455868938
Dog_3_test_segment_0532.mat,0.00328455868939
Dog_2_test_segment_0136.mat,0.977360138167
Dog_4_test_segment_0842.mat,0.00316934138258
Dog_2_test_segment_0533.mat,0.97674350685
Dog_4_test_segment_0068.mat,0.0031693414368
Dog_3_test_segment_0240.mat,0.0032845586894
Dog_1_test_segment_0384.mat,1.00000009947e-07
Patient_1_test_segment_0137.mat,0.982840790169
Dog_3_test_segment_0715.mat,0.0032845586894
Dog_4_test_segment_0173.mat,0.00316934139196
Dog_3_test_segment_0480.mat,0.00328455868939
Dog_2_test_segment_0962.mat,0.977421857432
Patient_1_test_segment_0076.mat,0.982840790169
Dog_5_test_segment_0180.mat,1.00000009947e-07
Dog_2_test_segment_0995.mat,0.976903341316
Dog_3_test_segment_0183.mat,0.0032845586894
Dog_4_test_segment_0708.mat,0.00316934144621
Dog_4_test_segment_0028.mat,0.0031693412638
Dog_2_test_segment_0535.mat,0.977421857409
Dog_1_test_segment_0320.mat,1.00000009947e-07
Dog_4_test_segment_0854.mat,0.00316934147376
Dog_1_test_segment_0202.mat,1.00000009947e-07
Patient_1_test_segment_0148.mat,0.982840790169
Dog_2_test_segment_0743.mat,0.977159735674
Dog_3_test_segment_0655.mat,0.0032845586894
Dog_2_test_segment_0229.mat,0.977421857432
Dog_4_test_segment_0829.mat,0.00316934131876
Patient_2_test_segment_0135.mat,0.99743474552
Patient_1_test_segment_0050.mat,0.982840790169
Dog_2_test_segment_0595.mat,0.977421857432
Dog_2_test_segment_0661.mat,0.977411835684
Dog_3_test_segment_0336.mat,0.0032845586894
Dog_3_test_segment_0741.mat,0.00328455868942
Dog_2_test_segment_0867.mat,0.962895305242
Patient_2_test_segment_0066.mat,0.99743474552
Dog_4_test_segment_0534.mat,0.00316934143709
Dog_4_test_segment_0547.mat,0.00316934149665
Dog_3_test_segment_0455.mat,0.0032845586894
Dog_4_test_segment_0059.mat,0.00316934150134
Dog_2_test_segment_0142.mat,0.588350780249
Dog_4_test_segment_0571.mat,0.00316934145051
Dog_4_test_segment_0984.mat,0.00316934125421
Dog_3_test_segment_0761.mat,0.0032845586894
Dog_5_test_segment_0075.mat,1.00000009947e-07
Dog_4_test_segment_0671.mat,0.00316934133663
Dog_1_test_segment_0006.mat,1.00000009947e-07
Dog_3_test_segment_0831.mat,0.00328455868942
Dog_2_test_segment_0762.mat,0.977421857432
Dog_3_test_segment_0614.mat,0.0032845586894
Dog_4_test_segment_0540.mat,0.0031693413093
Dog_2_test_segment_0650.mat,0.102450911207
Dog_2_test_segment_0713.mat,3.49065325008e-05
Dog_4_test_segment_0422.mat,0.00316934135503
Dog_5_test_segment_0034.mat,1.00000009947e-07
Dog_4_test_segment_0512.mat,0.00316934142827
Dog_4_test_segment_0893.mat,0.00316934150116
Dog_2_test_segment_0771.mat,0.961351455017
Dog_2_test_segment_0952.mat,0.970674009758
Dog_4_test_segment_0603.mat,0.00316934137246
Dog_2_test_segment_0902.mat,0.473349431294
Dog_2_test_segment_0917.mat,0.977421857432
Dog_4_test_segment_0494.mat,0.00316934115399
Dog_4_test_segment_0926.mat,0.00316934138185
Dog_4_test_segment_0345.mat,0.00316934144576
Dog_4_test_segment_0553.mat,0.00316934126373
Patient_1_test_segment_0057.mat,0.982840761836
Dog_2_test_segment_0652.mat,0.976020077477
Dog_5_test_segment_0016.mat,1.00000009947e-07
Dog_5_test_segment_0188.mat,1.00000009947e-07
Dog_1_test_segment_0153.mat,1.00000009947e-07
Dog_3_test_segment_0309.mat,0.0032845586894
Dog_3_test_segment_0631.mat,0.00328455868941
Dog_2_test_segment_0371.mat,0.201681394771
Dog_1_test_segment_0335.mat,1.00000009947e-07
Dog_5_test_segment_0168.mat,1.00000009947e-07
Dog_4_test_segment_0190.mat,0.00316934130919
Dog_3_test_segment_0547.mat,0.0032845586894
Patient_1_test_segment_0160.mat,0.982840790169
Dog_2_test_segment_0972.mat,0.977421857431
Dog_3_test_segment_0522.mat,0.0032845586894
Dog_4_test_segment_0592.mat,0.00316934128146
Dog_2_test_segment_0966.mat,0.977421429321
Dog_3_test_segment_0762.mat,0.0032845586894
Dog_3_test_segment_0669.mat,0.0032845586894
Dog_3_test_segment_0084.mat,0.00328455868939
Dog_2_test_segment_0887.mat,0.977421857409
Dog_4_test_segment_0897.mat,0.00316934155086
Dog_3_test_segment_0806.mat,0.0032845586894
Dog_3_test_segment_0351.mat,0.0032845586894
Dog_2_test_segment_0078.mat,0.250070151148
Dog_4_test_segment_0230.mat,0.00316934153715
Dog_3_test_segment_0425.mat,0.00328455868939
Dog_2_test_segment_0649.mat,0.9771532059
Patient_1_test_segment_0151.mat,0.982840790169
Dog_4_test_segment_0510.mat,0.00316934145541
Dog_4_test_segment_0849.mat,0.00316934142731
Dog_3_test_segment_0673.mat,0.0032845586894
Dog_2_test_segment_0555.mat,0.948243337841
Dog_3_test_segment_0350.mat,0.00328455868941
Dog_1_test_segment_0225.mat,1.00000009947e-07
Dog_4_test_segment_0565.mat,0.00316934160085
Dog_3_test_segment_0096.mat,0.0032845586894
Dog_3_test_segment_0179.mat,0.0032845586894
Dog_1_test_segment_0433.mat,1.00000009947e-07
Dog_1_test_segment_0166.mat,1.00000009947e-07
Dog_3_test_segment_0576.mat,0.00328455868939
Dog_3_test_segment_0439.mat,0.0032845586894
Dog_4_test_segment_0036.mat,0.00316934126324
Dog_1_test_segment_0039.mat,1.00000009947e-07
Dog_1_test_segment_0308.mat,1.00000009947e-07
Dog_4_test_segment_0290.mat,0.00316934136369
Dog_3_test_segment_0031.mat,0.0032845586894
Dog_2_test_segment_0185.mat,0.0254073087101
Dog_3_test_segment_0349.mat,0.00328455868937
Dog_3_test_segment_0886.mat,0.0032845586894
Dog_4_test_segment_0579.mat,0.00316934132803
Dog_4_test_segment_0163.mat,0.00316934132814
Patient_2_test_segment_0058.mat,0.99743474552
Dog_3_test_segment_0879.mat,0.00328455868938
Dog_2_test_segment_0686.mat,0.944172915135
Dog_2_test_segment_0213.mat,0.977419139414
Dog_5_test_segment_0080.mat,1.00000009947e-07
Dog_3_test_segment_0160.mat,0.0032845586894
Dog_1_test_segment_0215.mat,1.00000009947e-07
Dog_4_test_segment_0595.mat,0.00316934138262
Dog_2_test_segment_0872.mat,0.977295814205
Dog_3_test_segment_0689.mat,0.00328455868941
Dog_4_test_segment_0907.mat,0.00316934120808
Dog_4_test_segment_0060.mat,0.00316934138225
Dog_4_test_segment_0364.mat,0.00316934132742
Dog_3_test_segment_0083.mat,0.00328455868939
Dog_1_test_segment_0382.mat,1.00000009947e-07
Dog_2_test_segment_0361.mat,0.977421852608
Dog_3_test_segment_0595.mat,0.00328455868939
Patient_1_test_segment_0146.mat,0.982840790169
Dog_1_test_segment_0080.mat,1.00000009947e-07
Dog_3_test_segment_0813.mat,0.00328455868941
Dog_3_test_segment_0487.mat,0.00328455868941
Patient_1_test_segment_0177.mat,0.982840826983
Dog_1_test_segment_0409.mat,1.00000009947e-07
Dog_2_test_segment_0699.mat,0.977421857432
Dog_2_test_segment_0842.mat,0.714102130464
Dog_3_test_segment_0283.mat,0.0032845586894
Dog_3_test_segment_0695.mat,0.0032845586894
Dog_2_test_segment_0208.mat,0.974025156027
Dog_2_test_segment_0993.mat,0.975003526186
Dog_1_test_segment_0061.mat,1.00000009947e-07
Dog_4_test_segment_0845.mat,0.00316934154679
Dog_3_test_segment_0699.mat,0.0032845586894
Dog_2_test_segment_0486.mat,0.977421850922
Dog_3_test_segment_0564.mat,0.00328455868939
Dog_3_test_segment_0549.mat,0.00328455868939
Dog_2_test_segment_0170.mat,0.000165300104937
Dog_5_test_segment_0011.mat,1.00000009947e-07
Dog_3_test_segment_0318.mat,0.0032845586894
Dog_3_test_segment_0332.mat,0.0032845586894
Dog_2_test_segment_0127.mat,0.977418486342
Dog_3_test_segment_0705.mat,0.0032845586894
Patient_1_test_segment_0195.mat,0.982840790169
Patient_1_test_segment_0003.mat,0.982840790169
Dog_3_test_segment_0075.mat,0.00328455868939
Dog_5_test_segment_0068.mat,1.00000009947e-07
Dog_3_test_segment_0155.mat,0.0032845586894
Dog_2_test_segment_0274.mat,0.566888973784
Patient_1_test_segment_0147.mat,0.982840790169
Dog_2_test_segment_0022.mat,0.976932968396
Dog_2_test_segment_0026.mat,0.975443665635
Patient_1_test_segment_0026.mat,0.982840790169
Dog_1_test_segment_0450.mat,1.00000009947e-07
Dog_5_test_segment_0144.mat,1.00000009947e-07
Dog_3_test_segment_0763.mat,0.00328455868939
Patient_1_test_segment_0110.mat,0.982840790169
Dog_3_test_segment_0431.mat,0.0032845586894
Dog_2_test_segment_0427.mat,0.977421049408
Dog_3_test_segment_0357.mat,0.0032845586894
Dog_4_test_segment_0814.mat,0.00316934130906
Dog_5_test_segment_0049.mat,1.00000009947e-07
Dog_3_test_segment_0496.mat,0.0032845586894
Dog_2_test_segment_0399.mat,0.969699768059
Patient_1_test_segment_0100.mat,0.982840790172
Dog_2_test_segment_0396.mat,0.912346759365
Dog_2_test_segment_0946.mat,0.513809698508
Dog_2_test_segment_0525.mat,0.977275139806
Dog_4_test_segment_0567.mat,0.00316934128141
Dog_3_test_segment_0639.mat,0.00328455868939
Dog_1_test_segment_0387.mat,1.00000009947e-07
Dog_3_test_segment_0212.mat,0.0032845586894
Dog_3_test_segment_0217.mat,0.00328455868939
Dog_1_test_segment_0121.mat,1.00000009947e-07
Dog_1_test_segment_0093.mat,1.00000009947e-07
Dog_2_test_segment_0475.mat,0.104587865575
Dog_3_test_segment_0523.mat,0.0032845586894
Dog_5_test_segment_0009.mat,1.00000009947e-07
Patient_2_test_segment_0027.mat,0.99743474552
Dog_4_test_segment_0964.mat,0.00316934139111
Dog_3_test_segment_0435.mat,0.00328455868939
Patient_1_test_segment_0066.mat,0.982840790177
Dog_4_test_segment_0310.mat,0.00316934125391
Dog_3_test_segment_0169.mat,0.0032845586894
Dog_2_test_segment_0111.mat,0.97694073317
Dog_3_test_segment_0897.mat,0.00328455868939
Patient_1_test_segment_0054.mat,0.982840790169
Dog_2_test_segment_0668.mat,0.96736076394
Dog_4_test_segment_0243.mat,0.00316934150088
Dog_4_test_segment_0983.mat,0.00316934140519
Dog_3_test_segment_0147.mat,0.00328455868938
Dog_1_test_segment_0116.mat,1.00000009947e-07
Dog_4_test_segment_0075.mat,0.00316934124553
Dog_2_test_segment_0761.mat,0.977421856672
Dog_1_test_segment_0493.mat,1.00000009947e-07
Dog_3_test_segment_0854.mat,0.00328455868939
Dog_4_test_segment_0755.mat,0.00316934111699
Patient_2_test_segment_0125.mat,0.99743474552
Dog_4_test_segment_0014.mat,0.00316934137346
Dog_4_test_segment_0799.mat,0.00316934151015
Dog_1_test_segment_0337.mat,1.00000009947e-07
Dog_2_test_segment_0505.mat,0.977259061435
Dog_4_test_segment_0528.mat,0.00316934135468
Dog_3_test_segment_0223.mat,0.0032845586894
Dog_4_test_segment_0129.mat,0.00316934129991
Dog_3_test_segment_0742.mat,0.0032845586894
Dog_3_test_segment_0157.mat,0.00328455868939
Dog_2_test_segment_0861.mat,0.134741100371
Dog_2_test_segment_0332.mat,0.977416550977
Dog_4_test_segment_0568.mat,0.00316934136825
Dog_2_test_segment_0096.mat,0.977421857431
Dog_1_test_segment_0359.mat,1.00000009947e-07
Dog_3_test_segment_0815.mat,0.0032845586894
Dog_3_test_segment_0796.mat,0.00328455868942
Dog_4_test_segment_0615.mat,0.003169341464
Dog_4_test_segment_0101.mat,0.00316934144576
Dog_3_test_segment_0085.mat,0.0032845586894
Dog_4_test_segment_0051.mat,0.0031693411812
Dog_4_test_segment_0789.mat,0.00316934150977
Dog_2_test_segment_0943.mat,0.961966169689
Dog_5_test_segment_0091.mat,1.00000009947e-07
Dog_3_test_segment_0361.mat,0.0032845586894
Dog_2_test_segment_0431.mat,0.977421857276
Dog_2_test_segment_0722.mat,0.982102809007
Dog_3_test_segment_0684.mat,0.0032845586894
Dog_2_test_segment_0659.mat,0.926565178176
Dog_5_test_segment_0072.mat,1.00000009947e-07
Dog_2_test_segment_0243.mat,0.00422289866906
Dog_2_test_segment_0953.mat,0.977421758487
Dog_2_test_segment_0384.mat,0.97472134902
Patient_1_test_segment_0138.mat,0.982840790169
Dog_3_test_segment_0193.mat,0.00328455868939
Dog_4_test_segment_0710.mat,0.00316934133685
Dog_4_test_segment_0657.mat,0.00316934137314
Dog_5_test_segment_0153.mat,1.00000009947e-07
Dog_3_test_segment_0406.mat,0.00328455868939
Dog_2_test_segment_0211.mat,0.749145436329
Dog_2_test_segment_0585.mat,0.977181853721
Dog_4_test_segment_0580.mat,0.00316934125387
Dog_2_test_segment_0215.mat,0.5
Dog_4_test_segment_0521.mat,0.00316934107137
Dog_3_test_segment_0433.mat,0.0032845586894
Patient_2_test_segment_0114.mat,0.99743474552
Dog_4_test_segment_0078.mat,0.00316934153753
Dog_3_test_segment_0150.mat,0.00328455868939
Dog_4_test_segment_0241.mat,0.00316934126327
Dog_4_test_segment_0862.mat,0.00316934138253
Dog_4_test_segment_0043.mat,0.00316934116324
Dog_2_test_segment_0942.mat,0.977421857432
Dog_4_test_segment_0327.mat,0.00316934149169
Dog_2_test_segment_0145.mat,0.969652554371
Dog_4_test_segment_0057.mat,0.00316934133618
Dog_2_test_segment_0813.mat,0.977421857431
Dog_3_test_segment_0716.mat,0.0032845586894
Patient_1_test_segment_0061.mat,0.982840790169
Dog_3_test_segment_0033.mat,0.0032845586894
Patient_2_test_segment_0113.mat,0.99743474552
Dog_2_test_segment_0646.mat,0.111689696052
Dog_2_test_segment_0601.mat,0.977421820654
Dog_4_test_segment_0263.mat,0.00316934141879
Dog_2_test_segment_0103.mat,0.857515938501
Dog_3_test_segment_0475.mat,0.0032845586894
Dog_1_test_segment_0050.mat,1.00000009947e-07
Dog_5_test_segment_0135.mat,1.00000009947e-07
Dog_2_test_segment_0291.mat,0.00209151849712
