clip,preictal
Dog_1_test_segment_0390.mat,0.00897921262102
Dog_2_test_segment_0306.mat,0.101958408469
Dog_2_test_segment_0824.mat,0.00240309530341
Dog_4_test_segment_0349.mat,0.00402489883334
Dog_2_test_segment_0083.mat,0.000428471592847
Dog_1_test_segment_0051.mat,0.364286137665
Dog_5_test_segment_0165.mat,0.0015442446406
Dog_3_test_segment_0189.mat,0.00481710736268
Dog_4_test_segment_0192.mat,0.00260821214699
Patient_2_test_segment_0062.mat,0.317359523053
Dog_2_test_segment_0683.mat,0.000388280980151
Dog_4_test_segment_0894.mat,0.0148461305648
Dog_3_test_segment_0250.mat,0.00384473941077
Dog_3_test_segment_0830.mat,0.00500944183068
Dog_2_test_segment_0030.mat,0.0157919829938
Dog_3_test_segment_0826.mat,0.380311893649
Dog_1_test_segment_0343.mat,0.151273527236
Dog_4_test_segment_0629.mat,0.00193271882645
Dog_3_test_segment_0329.mat,0.00404055386058
Dog_1_test_segment_0211.mat,0.00624783519779
Dog_4_test_segment_0832.mat,0.0211345761175
Dog_2_test_segment_0623.mat,0.000214726591169
Dog_2_test_segment_0468.mat,0.000158768019015
Dog_2_test_segment_0572.mat,0.00107861615341
Dog_3_test_segment_0373.mat,0.0479016467721
Dog_2_test_segment_0109.mat,0.0329817769364
Dog_2_test_segment_0506.mat,0.000301049038493
Dog_2_test_segment_0929.mat,0.000468841389481
Dog_3_test_segment_0426.mat,0.275341401614
Dog_4_test_segment_0537.mat,0.00445651415385
Dog_4_test_segment_0854.mat,0.0121593915526
Dog_2_test_segment_0802.mat,0.0331778818212
Dog_3_test_segment_0248.mat,0.0344945744129
Dog_4_test_segment_0751.mat,0.924314572911
Dog_1_test_segment_0241.mat,0.0630660197451
Dog_4_test_segment_0679.mat,0.0026767830392
Dog_2_test_segment_0684.mat,0.356608152014
Dog_5_test_segment_0136.mat,0.00088434290916
Patient_1_test_segment_0049.mat,0.978213134439
Dog_1_test_segment_0097.mat,0.0133258519583
Dog_2_test_segment_0503.mat,0.000945449081515
Dog_3_test_segment_0345.mat,0.0316377333645
Dog_4_test_segment_0855.mat,0.000495431729634
Dog_3_test_segment_0414.mat,0.204016163549
Dog_3_test_segment_0814.mat,0.00380746438184
Dog_5_test_segment_0032.mat,0.000884343034019
Dog_2_test_segment_0710.mat,0.000683780054084
Dog_5_test_segment_0142.mat,4.65884325136e-05
Dog_1_test_segment_0387.mat,0.041111703662
Dog_2_test_segment_0854.mat,0.000977744001595
Dog_4_test_segment_0983.mat,0.712562631774
Dog_5_test_segment_0123.mat,5.08266254662e-06
Patient_1_test_segment_0081.mat,0.0710083375894
Dog_3_test_segment_0884.mat,0.0174999082151
Dog_3_test_segment_0317.mat,0.988220615914
Dog_2_test_segment_0521.mat,0.00372788943501
Dog_4_test_segment_0663.mat,0.00143431946564
Dog_1_test_segment_0304.mat,0.00895017671751
Dog_3_test_segment_0587.mat,0.00512019777088
Dog_3_test_segment_0479.mat,0.173906482807
Dog_1_test_segment_0148.mat,0.00419382727468
Dog_1_test_segment_0279.mat,0.0140320638015
Dog_2_test_segment_0063.mat,0.00618238627097
Dog_2_test_segment_0832.mat,6.57809537755e-05
Dog_3_test_segment_0719.mat,0.0738180679789
Dog_2_test_segment_0781.mat,0.00115111110077
Dog_2_test_segment_0227.mat,0.000602303599691
Dog_1_test_segment_0233.mat,0.00204216250907
Patient_1_test_segment_0020.mat,0.999989834383
Patient_1_test_segment_0097.mat,0.987438929928
Dog_4_test_segment_0049.mat,0.00539118469529
Dog_3_test_segment_0397.mat,0.343871822053
Dog_5_test_segment_0175.mat,0.00088434290916
Dog_2_test_segment_0007.mat,0.00179825357453
Dog_3_test_segment_0205.mat,0.000858351412906
Dog_1_test_segment_0033.mat,0.00197524945603
Patient_2_test_segment_0142.mat,0.098432733775
Dog_2_test_segment_0235.mat,0.0169479368495
Dog_4_test_segment_0919.mat,0.0362248272134
Dog_2_test_segment_0260.mat,0.00249784453362
Dog_4_test_segment_0446.mat,0.0226813589465
Patient_2_test_segment_0128.mat,0.0253898533826
Dog_4_test_segment_0939.mat,0.437725711958
Dog_4_test_segment_0665.mat,0.043168544657
Dog_4_test_segment_0862.mat,0.0058431664207
Dog_3_test_segment_0276.mat,0.157785267584
Dog_3_test_segment_0731.mat,0.0996345616124
Dog_1_test_segment_0277.mat,0.00230317270416
Dog_2_test_segment_0409.mat,0.000349462887411
Dog_2_test_segment_0024.mat,0.00034141485682
Dog_3_test_segment_0696.mat,0.00328230251107
Dog_5_test_segment_0172.mat,0.000111836539515
Dog_2_test_segment_0697.mat,0.00469480789249
Dog_2_test_segment_0896.mat,0.00159150045408
Dog_4_test_segment_0108.mat,0.0247755055686
Dog_2_test_segment_0325.mat,0.000773872011884
Dog_3_test_segment_0557.mat,0.32820944498
Dog_2_test_segment_0495.mat,0.00407467385587
Patient_2_test_segment_0149.mat,0.121305710096
Dog_3_test_segment_0168.mat,0.00808156010117
Dog_1_test_segment_0035.mat,0.0296264256135
Dog_4_test_segment_0421.mat,0.00841826224562
Dog_1_test_segment_0205.mat,0.00202599555071
Dog_2_test_segment_0511.mat,0.00758442178712
Dog_2_test_segment_0898.mat,3.85713770106e-05
Dog_3_test_segment_0334.mat,0.00426692664938
Dog_1_test_segment_0020.mat,0.00942799865137
Dog_4_test_segment_0789.mat,0.00730682975438
Dog_4_test_segment_0685.mat,0.00777406189692
Patient_1_test_segment_0003.mat,0.0481317405801
Dog_1_test_segment_0256.mat,0.184093678798
Dog_4_test_segment_0004.mat,0.000660370588279
Dog_3_test_segment_0600.mat,0.00883101991688
Dog_2_test_segment_0977.mat,0.000437998526443
Dog_4_test_segment_0624.mat,0.209217237304
Dog_1_test_segment_0204.mat,0.0145453087658
Patient_2_test_segment_0076.mat,0.219701827028
Dog_4_test_segment_0299.mat,0.000176638143569
Dog_4_test_segment_0720.mat,0.72936796557
Dog_3_test_segment_0501.mat,0.222551381388
Dog_3_test_segment_0335.mat,0.00362340343615
Dog_4_test_segment_0350.mat,0.000520947140432
Dog_2_test_segment_0728.mat,0.0385657192742
Dog_4_test_segment_0152.mat,0.020749456031
Dog_2_test_segment_0304.mat,0.00323325673032
Dog_1_test_segment_0144.mat,0.0032311919461
Dog_4_test_segment_0940.mat,0.230677241541
Dog_4_test_segment_0738.mat,0.107663066755
Dog_4_test_segment_0818.mat,0.0049504575939
Dog_4_test_segment_0170.mat,0.0181035630321
Patient_2_test_segment_0122.mat,0.273069310333
Dog_2_test_segment_0044.mat,0.00117698723873
Dog_2_test_segment_0524.mat,0.00322513892687
Dog_4_test_segment_0906.mat,0.0363792931466
Patient_2_test_segment_0123.mat,0.547218118497
Dog_1_test_segment_0360.mat,0.00196882717871
Dog_1_test_segment_0278.mat,0.320677946252
Dog_2_test_segment_0792.mat,0.568916996267
Dog_4_test_segment_0571.mat,0.0297589078229
Dog_3_test_segment_0724.mat,0.0321636532338
Dog_4_test_segment_0981.mat,0.00202155442614
Dog_5_test_segment_0082.mat,0.000951006816291
Dog_4_test_segment_0440.mat,0.179793238632
Dog_2_test_segment_0321.mat,3.26091890708e-05
Dog_4_test_segment_0104.mat,0.0242605574599
Patient_1_test_segment_0119.mat,0.986504991025
Patient_1_test_segment_0155.mat,0.100608847823
Dog_2_test_segment_0998.mat,0.000171121930928
Dog_3_test_segment_0648.mat,0.00325583499791
Dog_3_test_segment_0084.mat,0.129546498411
Dog_4_test_segment_0467.mat,0.918335912014
Dog_1_test_segment_0444.mat,0.211543589896
Dog_3_test_segment_0700.mat,0.0031424493556
Dog_3_test_segment_0764.mat,0.0441875922455
Dog_5_test_segment_0027.mat,0.00139630119396
Dog_3_test_segment_0771.mat,0.870548181893
Dog_3_test_segment_0521.mat,0.041020842872
Dog_3_test_segment_0348.mat,0.0034998654445
Dog_4_test_segment_0967.mat,0.0054487809714
Dog_1_test_segment_0410.mat,0.0107684290033
Dog_3_test_segment_0488.mat,0.572901001382
Dog_1_test_segment_0346.mat,0.55337528616
Dog_4_test_segment_0211.mat,0.0186114324278
Dog_3_test_segment_0813.mat,0.0156089273633
Dog_4_test_segment_0307.mat,0.000991568340999
Dog_2_test_segment_0059.mat,0.000727981784398
Dog_5_test_segment_0029.mat,1.92943804213e-05
Patient_2_test_segment_0050.mat,0.353918502577
Dog_4_test_segment_0929.mat,0.135811649635
Dog_4_test_segment_0742.mat,0.00175498930266
Dog_3_test_segment_0852.mat,0.997080854315
Dog_4_test_segment_0612.mat,0.00383480043657
Dog_2_test_segment_0866.mat,0.00256835791021
Dog_2_test_segment_0670.mat,0.0126526121075
Dog_4_test_segment_0609.mat,0.0157386501339
Dog_3_test_segment_0230.mat,0.0475107699433
Dog_2_test_segment_0811.mat,0.00291934853251
Dog_4_test_segment_0807.mat,0.00342513110898
Dog_4_test_segment_0529.mat,0.00773772138726
Dog_2_test_segment_0908.mat,0.000882035303958
Patient_1_test_segment_0149.mat,0.937810059741
Dog_3_test_segment_0657.mat,0.00534205584089
Dog_4_test_segment_0652.mat,0.000439997785617
Dog_5_test_segment_0034.mat,0.000817034390769
Dog_4_test_segment_0487.mat,0.0795732073625
Patient_2_test_segment_0095.mat,0.129675439609
Dog_4_test_segment_0905.mat,0.0110094329291
Dog_3_test_segment_0069.mat,0.00411272957343
Patient_1_test_segment_0171.mat,0.992279066767
Dog_5_test_segment_0181.mat,1.24338327947e-05
Dog_3_test_segment_0815.mat,0.00311564503953
Dog_4_test_segment_0515.mat,0.0214171038785
Dog_3_test_segment_0064.mat,0.00973284248085
Dog_2_test_segment_0182.mat,0.346694992647
Dog_4_test_segment_0023.mat,0.000819865396972
Dog_2_test_segment_0733.mat,0.000542090186505
Dog_4_test_segment_0099.mat,0.0251147198232
Dog_4_test_segment_0628.mat,0.0744661908977
Dog_4_test_segment_0273.mat,0.0209888089724
Dog_1_test_segment_0129.mat,0.0661182585772
Dog_1_test_segment_0345.mat,0.436381580533
Dog_4_test_segment_0508.mat,0.00522045286055
Dog_3_test_segment_0091.mat,0.0358985560655
Dog_1_test_segment_0454.mat,0.0195715368896
Dog_4_test_segment_0368.mat,0.161280310574
Dog_4_test_segment_0814.mat,0.00141962347108
Patient_2_test_segment_0043.mat,0.0807311821853
Dog_3_test_segment_0222.mat,0.923211606138
Dog_5_test_segment_0088.mat,0.000884342909164
Dog_1_test_segment_0109.mat,0.00807718358972
Patient_1_test_segment_0008.mat,0.303125227617
Dog_4_test_segment_0693.mat,0.00928855806466
Dog_3_test_segment_0902.mat,0.0024577651501
Dog_2_test_segment_0693.mat,0.00214932573585
Patient_1_test_segment_0143.mat,0.0740347519851
Dog_5_test_segment_0114.mat,0.000884342910253
Dog_3_test_segment_0805.mat,0.00459402232132
Dog_4_test_segment_0583.mat,0.00149458407651
Dog_4_test_segment_0111.mat,0.00181672080517
Dog_1_test_segment_0421.mat,0.0883205786486
Dog_2_test_segment_0057.mat,0.00107963049576
Dog_5_test_segment_0007.mat,0.00088434290916
Dog_4_test_segment_0867.mat,0.001356387705
Dog_3_test_segment_0519.mat,0.041738854597
Dog_3_test_segment_0824.mat,0.782097275964
Dog_4_test_segment_0670.mat,0.0768208217506
Dog_4_test_segment_0689.mat,0.784190932194
Dog_3_test_segment_0846.mat,0.00326925241697
Dog_1_test_segment_0187.mat,0.0427051607313
Dog_4_test_segment_0958.mat,0.0358279731938
Dog_2_test_segment_0338.mat,0.0432217239535
Dog_4_test_segment_0069.mat,0.00222958229216
Dog_4_test_segment_0342.mat,0.00962748562241
Dog_3_test_segment_0851.mat,0.556776776623
Dog_4_test_segment_0107.mat,0.0232443835068
Dog_2_test_segment_0171.mat,0.000239190505574
Dog_4_test_segment_0803.mat,0.0360913163054
Patient_2_test_segment_0111.mat,0.352895676233
Patient_2_test_segment_0103.mat,0.196107192087
Dog_3_test_segment_0344.mat,0.698185138461
Dog_4_test_segment_0595.mat,0.0142270790156
Dog_2_test_segment_0975.mat,0.0114382381108
Dog_4_test_segment_0776.mat,0.00377184769274
Dog_1_test_segment_0480.mat,0.0316114186334
Dog_4_test_segment_0875.mat,0.379585767872
Dog_3_test_segment_0017.mat,0.482138078102
Dog_4_test_segment_0405.mat,0.0722130710757
Dog_2_test_segment_0477.mat,0.00180711562446
Dog_2_test_segment_0966.mat,0.00778131332549
Dog_2_test_segment_0162.mat,0.0310434092018
Dog_4_test_segment_0616.mat,0.0752951106628
Dog_3_test_segment_0004.mat,0.00315868226286
Dog_2_test_segment_0755.mat,0.000461800855437
Dog_2_test_segment_0856.mat,0.00125119028649
Patient_1_test_segment_0056.mat,0.992491606897
Dog_1_test_segment_0061.mat,0.00306891732309
Dog_2_test_segment_0298.mat,0.00121836272151
Dog_4_test_segment_0340.mat,0.00103060641025
Dog_2_test_segment_0934.mat,0.134737974291
Dog_3_test_segment_0818.mat,0.00303659637362
Dog_3_test_segment_0337.mat,0.928987864926
Patient_2_test_segment_0137.mat,0.103635747713
Dog_2_test_segment_0466.mat,0.00254090303066
Dog_3_test_segment_0743.mat,0.261446311047
Dog_1_test_segment_0483.mat,0.0596369874338
Patient_1_test_segment_0182.mat,0.263725250597
Patient_1_test_segment_0090.mat,0.994944038036
Dog_2_test_segment_0282.mat,0.00140265100553
Dog_4_test_segment_0469.mat,0.144681401576
Dog_3_test_segment_0655.mat,0.000739317032918
Dog_2_test_segment_0250.mat,0.00156094916234
Dog_3_test_segment_0076.mat,0.0581540758021
Dog_2_test_segment_0562.mat,0.0073743360615
Dog_5_test_segment_0006.mat,0.000884352077737
Dog_2_test_segment_0351.mat,0.00131262962762
Dog_2_test_segment_0015.mat,0.00995100215899
Dog_2_test_segment_0756.mat,0.00514781076896
Dog_4_test_segment_0233.mat,0.0383683925907
Dog_4_test_segment_0408.mat,0.0454781732868
Dog_4_test_segment_0823.mat,0.00414593579181
Dog_4_test_segment_0820.mat,0.00237670170653
Dog_2_test_segment_0955.mat,0.000522731242781
Dog_2_test_segment_0614.mat,0.00185612241595
Dog_3_test_segment_0281.mat,0.864047854732
Dog_1_test_segment_0377.mat,0.00694788979551
Dog_3_test_segment_0552.mat,0.37935614662
Dog_3_test_segment_0400.mat,0.468565175533
Dog_4_test_segment_0846.mat,0.00577244395151
Dog_2_test_segment_0568.mat,0.0997693160454
Dog_1_test_segment_0370.mat,0.0031497918047
Dog_2_test_segment_0070.mat,0.000547616989689
Dog_4_test_segment_0673.mat,0.0484846692956
Dog_4_test_segment_0102.mat,0.00860609570283
Dog_3_test_segment_0547.mat,0.00138343610118
Dog_2_test_segment_0203.mat,0.00134915817664
Dog_3_test_segment_0734.mat,0.0058494277886
Dog_3_test_segment_0504.mat,0.032072536431
Dog_2_test_segment_0364.mat,0.0535781575448
Dog_4_test_segment_0687.mat,0.0145249242469
Dog_4_test_segment_0587.mat,0.00108667571087
Dog_2_test_segment_0253.mat,8.65709015184e-05
Dog_3_test_segment_0489.mat,0.17296124945
Dog_2_test_segment_0006.mat,0.000348367718272
Dog_2_test_segment_0433.mat,0.000871192945877
Patient_1_test_segment_0147.mat,0.991281745142
Patient_2_test_segment_0075.mat,0.221495315538
Patient_2_test_segment_0079.mat,0.144388362625
Dog_5_test_segment_0176.mat,0.000884342941213
Dog_2_test_segment_0221.mat,0.00043886937163
Dog_2_test_segment_0637.mat,0.000183226015886
Dog_5_test_segment_0063.mat,0.00128630585809
Dog_5_test_segment_0116.mat,0.000102205893023
Dog_3_test_segment_0558.mat,0.00660327711026
Patient_2_test_segment_0094.mat,0.0297035854415
Dog_2_test_segment_0991.mat,0.000681727061804
Dog_1_test_segment_0456.mat,0.282327619343
Dog_4_test_segment_0779.mat,0.216715009443
Patient_2_test_segment_0044.mat,0.114185329923
Dog_2_test_segment_0795.mat,0.0521110900577
Patient_1_test_segment_0033.mat,0.0553166708937
Dog_4_test_segment_0356.mat,0.629829320949
Dog_4_test_segment_0125.mat,0.341360293115
Dog_3_test_segment_0274.mat,0.000727736294425
Dog_1_test_segment_0462.mat,0.00359097886212
Dog_5_test_segment_0054.mat,0.00087061552349
Dog_2_test_segment_0791.mat,0.0117877132735
Dog_2_test_segment_0417.mat,0.215032689601
Dog_3_test_segment_0079.mat,0.703253164861
Dog_4_test_segment_0295.mat,0.900311789506
Dog_4_test_segment_0025.mat,0.102666618985
Dog_4_test_segment_0752.mat,0.016536722847
Dog_4_test_segment_0886.mat,0.118201657043
Dog_2_test_segment_0867.mat,0.000250538455692
Dog_2_test_segment_0048.mat,0.0753607753904
Dog_2_test_segment_0398.mat,0.0130910957904
Dog_2_test_segment_0061.mat,0.0107243347801
Dog_1_test_segment_0127.mat,0.0493643751402
Dog_2_test_segment_0392.mat,0.61087803257
Dog_3_test_segment_0662.mat,0.00335037745536
Dog_3_test_segment_0712.mat,0.319366286656
Dog_2_test_segment_0541.mat,0.000560001946444
Dog_1_test_segment_0298.mat,0.000791510166983
Dog_4_test_segment_0190.mat,0.00175819989688
Dog_1_test_segment_0141.mat,0.0244747353685
Dog_3_test_segment_0263.mat,0.00536767553181
Dog_2_test_segment_0095.mat,0.00189831081194
Dog_1_test_segment_0169.mat,0.143082721417
Dog_4_test_segment_0528.mat,0.0118004272547
Dog_1_test_segment_0428.mat,0.00391393452248
Dog_5_test_segment_0105.mat,2.94235773461e-05
Dog_2_test_segment_0909.mat,0.00131185158671
Dog_4_test_segment_0784.mat,0.00625906761689
Dog_3_test_segment_0191.mat,0.0343835735748
Dog_3_test_segment_0143.mat,0.0241212597087
Dog_2_test_segment_0491.mat,0.0416472714289
Dog_4_test_segment_0497.mat,0.00414316782824
Dog_3_test_segment_0028.mat,0.00659368158308
Dog_3_test_segment_0854.mat,0.0430560115914
Dog_3_test_segment_0695.mat,0.00472548991508
Dog_4_test_segment_0262.mat,0.00013036612567
Dog_3_test_segment_0873.mat,0.0146104632465
Dog_3_test_segment_0481.mat,0.355310965013
Dog_3_test_segment_0645.mat,0.878337891242
Dog_1_test_segment_0225.mat,0.0183355864523
Dog_5_test_segment_0001.mat,0.000883888957571
Dog_4_test_segment_0139.mat,0.0451068937571
Dog_3_test_segment_0790.mat,0.00302507360253
Dog_2_test_segment_0536.mat,0.000355592823118
Patient_1_test_segment_0029.mat,0.992151844104
Dog_1_test_segment_0415.mat,0.0105191881135
Patient_1_test_segment_0105.mat,0.991694919591
Dog_2_test_segment_0452.mat,0.000544459584295
Dog_3_test_segment_0847.mat,0.00613258491309
Dog_1_test_segment_0041.mat,0.00687093667698
Dog_4_test_segment_0899.mat,0.0582022883632
Dog_2_test_segment_0355.mat,0.00132435279475
Dog_3_test_segment_0360.mat,0.0380900365069
Dog_3_test_segment_0340.mat,0.137848322124
Dog_4_test_segment_0413.mat,0.126801490605
Dog_5_test_segment_0128.mat,0.000850558748384
Dog_5_test_segment_0015.mat,0.000884346164933
Dog_2_test_segment_0085.mat,0.000224590024927
Patient_2_test_segment_0109.mat,0.0971708142106
Dog_4_test_segment_0892.mat,0.460563633737
Dog_1_test_segment_0475.mat,0.00432679760152
Dog_1_test_segment_0382.mat,0.029448695929
Dog_3_test_segment_0328.mat,0.00373165209498
Dog_2_test_segment_0283.mat,0.00101757591561
Patient_2_test_segment_0022.mat,0.207971349702
Dog_4_test_segment_0945.mat,0.033073280527
Dog_3_test_segment_0761.mat,0.470465857827
Dog_1_test_segment_0431.mat,0.0833737071475
Patient_2_test_segment_0129.mat,0.202288050328
Patient_2_test_segment_0033.mat,0.043824686698
Dog_2_test_segment_0551.mat,0.00182336176957
Patient_2_test_segment_0071.mat,0.198832263676
Dog_2_test_segment_0639.mat,0.000571443479689
Dog_3_test_segment_0460.mat,0.0274465343708
Dog_2_test_segment_0201.mat,0.0686096179464
Dog_4_test_segment_0614.mat,0.00489916912522
Dog_4_test_segment_0298.mat,0.00372454183931
Dog_2_test_segment_0650.mat,0.00191011985204
Dog_2_test_segment_0996.mat,0.00265255382349
Dog_3_test_segment_0817.mat,0.00267533601528
Patient_1_test_segment_0018.mat,0.0613955780521
Dog_1_test_segment_0501.mat,0.00361138016793
Patient_2_test_segment_0049.mat,0.239849084075
Dog_5_test_segment_0118.mat,5.82949076115e-05
Dog_3_test_segment_0367.mat,0.0418505662988
Dog_4_test_segment_0394.mat,0.123936203137
Dog_4_test_segment_0026.mat,0.0360987404692
Dog_2_test_segment_0234.mat,0.00486692511933
Patient_1_test_segment_0159.mat,0.993945131098
Dog_2_test_segment_0244.mat,0.00127556968512
Dog_4_test_segment_0869.mat,0.146175754848
Dog_2_test_segment_0383.mat,0.000513257332036
Dog_4_test_segment_0449.mat,0.333657947069
Dog_1_test_segment_0068.mat,0.0256852077339
Dog_4_test_segment_0907.mat,0.005083625848
Dog_3_test_segment_0646.mat,0.0047225814796
Dog_2_test_segment_0876.mat,0.00139945181279
