clip,preictal
Dog_2_test_segment_0387.mat,0.00321278243578
Dog_1_test_segment_0456.mat,0.120475506618
Dog_4_test_segment_0589.mat,0.00455816091669
Dog_2_test_segment_0857.mat,0.0009413732088
Dog_3_test_segment_0638.mat,0.00140575767798
Dog_2_test_segment_0555.mat,0.0013271550179
Patient_1_test_segment_0073.mat,0.0617123797347
Dog_1_test_segment_0426.mat,0.00236580545991
Dog_3_test_segment_0745.mat,0.000282075537108
Dog_1_test_segment_0476.mat,0.00108635793818
Patient_1_test_segment_0170.mat,0.149856954666
Dog_3_test_segment_0454.mat,0.0104228462548
Dog_3_test_segment_0404.mat,0.000723434562872
Dog_2_test_segment_0580.mat,0.593141372641
Dog_2_test_segment_0378.mat,0.0109846165027
Dog_2_test_segment_0329.mat,0.113578193462
Dog_4_test_segment_0097.mat,0.000266991727832
Dog_1_test_segment_0214.mat,0.0291729325021
Dog_1_test_segment_0113.mat,0.0012447237931
Dog_4_test_segment_0789.mat,0.00164296795838
Dog_3_test_segment_0846.mat,0.000723800387278
Dog_4_test_segment_0019.mat,0.0242050072997
Dog_1_test_segment_0236.mat,0.053376584436
Dog_1_test_segment_0014.mat,0.0013000464747
Patient_1_test_segment_0113.mat,0.732957440356
Patient_2_test_segment_0115.mat,0.289177671503
Dog_1_test_segment_0247.mat,0.00724920466806
Dog_2_test_segment_0189.mat,0.0100447682004
Dog_2_test_segment_0612.mat,0.0207217301366
Dog_1_test_segment_0140.mat,0.00111544638304
Dog_2_test_segment_0859.mat,0.00163050078411
Dog_4_test_segment_0103.mat,0.00225797022793
Dog_3_test_segment_0544.mat,4.1266574286e-05
Dog_3_test_segment_0133.mat,0.000387140259791
Dog_3_test_segment_0693.mat,0.00784355122148
Dog_4_test_segment_0530.mat,0.00197446680712
Dog_1_test_segment_0460.mat,0.00311681120972
Dog_2_test_segment_0735.mat,0.00375305774729
Dog_3_test_segment_0181.mat,0.000629764161824
Dog_4_test_segment_0665.mat,0.00223241844091
Dog_1_test_segment_0058.mat,0.00472856443448
Dog_2_test_segment_0410.mat,0.0424708163186
Dog_4_test_segment_0649.mat,0.000301859995719
Dog_1_test_segment_0186.mat,0.168022956213
Dog_1_test_segment_0394.mat,0.00641753072949
Dog_3_test_segment_0657.mat,0.000385171161706
Dog_3_test_segment_0827.mat,0.000149899147832
Dog_2_test_segment_0197.mat,0.00504122051442
Patient_1_test_segment_0070.mat,0.912665908288
Patient_1_test_segment_0191.mat,0.0602627231278
Dog_4_test_segment_0045.mat,0.000153631824108
Dog_4_test_segment_0192.mat,0.000174658529721
Dog_1_test_segment_0235.mat,0.000509681041486
Dog_2_test_segment_0881.mat,0.0142585631725
Dog_2_test_segment_0810.mat,0.00298427163141
Dog_2_test_segment_0447.mat,0.0161125275733
Dog_3_test_segment_0254.mat,0.000637462723279
Dog_4_test_segment_0524.mat,0.00177368047099
Dog_1_test_segment_0466.mat,0.0047035658982
Dog_2_test_segment_0785.mat,0.00561782926117
Dog_4_test_segment_0299.mat,2.13307096488e-06
Dog_4_test_segment_0898.mat,0.00124165196958
Dog_1_test_segment_0357.mat,0.222366412446
Dog_1_test_segment_0092.mat,0.0021268184594
Dog_4_test_segment_0330.mat,0.00264207887221
Dog_3_test_segment_0785.mat,0.000285737805279
Dog_5_test_segment_0133.mat,0.000154015826137
Dog_2_test_segment_0524.mat,0.00235014010397
Dog_1_test_segment_0216.mat,0.0128969392123
Dog_1_test_segment_0277.mat,0.00388791757029
Dog_2_test_segment_0196.mat,0.0015397601606
Dog_2_test_segment_0350.mat,0.0105337205282
Dog_2_test_segment_0040.mat,0.00503779914609
Dog_1_test_segment_0150.mat,0.0984346948068
Dog_3_test_segment_0768.mat,0.000169783187213
Dog_3_test_segment_0012.mat,0.00063321904476
Dog_4_test_segment_0018.mat,5.34430271121e-06
Dog_2_test_segment_0291.mat,0.00813641750486
Dog_2_test_segment_0737.mat,0.000903912409875
Dog_2_test_segment_0459.mat,0.00800860285431
Dog_2_test_segment_0150.mat,0.00173499056562
Dog_5_test_segment_0046.mat,0.00186474115483
Dog_4_test_segment_0068.mat,0.000224959223129
Dog_4_test_segment_0961.mat,0.00288666357998
Dog_2_test_segment_0210.mat,0.0152258876758
Dog_1_test_segment_0187.mat,0.046354338681
Dog_5_test_segment_0150.mat,0.00186474115505
Dog_2_test_segment_0086.mat,0.00270754463453
Dog_4_test_segment_0309.mat,0.0519332867534
Dog_2_test_segment_0046.mat,0.000884297684806
Patient_1_test_segment_0128.mat,0.866079698834
Dog_2_test_segment_0595.mat,0.00617101077263
Dog_2_test_segment_0076.mat,0.0519483632021
Dog_2_test_segment_0101.mat,0.00596242201491
Dog_2_test_segment_0834.mat,0.011060127078
Dog_4_test_segment_0433.mat,0.945152421792
Dog_4_test_segment_0824.mat,0.0489056124476
Dog_4_test_segment_0429.mat,0.182197690923
Dog_4_test_segment_0406.mat,0.000675008194664
Dog_2_test_segment_0517.mat,0.000163592002366
Dog_1_test_segment_0299.mat,0.00166590736158
Dog_3_test_segment_0474.mat,0.00058458105169
Dog_5_test_segment_0014.mat,0.00186474771662
Dog_2_test_segment_0675.mat,0.0154800655126
Dog_1_test_segment_0321.mat,0.0272023956271
Dog_2_test_segment_0179.mat,0.00242309851348
Dog_2_test_segment_0585.mat,0.00336949119901
Dog_2_test_segment_0102.mat,0.000960188169935
Dog_3_test_segment_0705.mat,0.000829997432026
Dog_1_test_segment_0142.mat,0.582140861571
Dog_4_test_segment_0768.mat,0.00781612066303
Dog_4_test_segment_0060.mat,0.00259290348187
Dog_5_test_segment_0039.mat,0.00186474115505
Dog_4_test_segment_0352.mat,0.0124064071326
Patient_1_test_segment_0010.mat,0.843653593488
Dog_1_test_segment_0453.mat,0.0258457114946
Dog_2_test_segment_0283.mat,0.00307101760926
Dog_1_test_segment_0035.mat,0.717187256126
Dog_1_test_segment_0492.mat,0.00802755261392
Dog_2_test_segment_0791.mat,0.0151506062821
Dog_2_test_segment_0428.mat,0.00135745465493
Dog_1_test_segment_0311.mat,0.25033076116
Dog_3_test_segment_0190.mat,7.84267301582e-05
Dog_4_test_segment_0307.mat,0.00024269437256
Dog_2_test_segment_0316.mat,0.000675978139052
Patient_1_test_segment_0018.mat,0.0569591299371
Dog_3_test_segment_0218.mat,0.000887011468164
Dog_4_test_segment_0407.mat,0.000136275485182
Patient_1_test_segment_0091.mat,0.0873176318933
Dog_4_test_segment_0897.mat,0.960720784917
Dog_3_test_segment_0095.mat,0.000443273200898
Dog_2_test_segment_0341.mat,0.000526649938962
Dog_3_test_segment_0779.mat,0.000251015338098
Dog_4_test_segment_0419.mat,0.000861856813701
Dog_4_test_segment_0965.mat,0.00267804170733
Dog_3_test_segment_0796.mat,0.000723374273774
Dog_4_test_segment_0035.mat,0.00683168452695
Dog_2_test_segment_0194.mat,0.000910462527075
Dog_2_test_segment_0778.mat,0.00808042703795
Dog_3_test_segment_0755.mat,0.000723618316553
Dog_2_test_segment_0950.mat,0.00389481832475
Dog_2_test_segment_0927.mat,0.00239027996756
Dog_4_test_segment_0245.mat,0.00288992297585
Dog_5_test_segment_0119.mat,0.00166988159528
Dog_2_test_segment_0204.mat,0.000983432109527
Dog_4_test_segment_0574.mat,0.000152186863124
Dog_3_test_segment_0072.mat,0.000283306747291
Dog_2_test_segment_0938.mat,0.0123676881882
Dog_2_test_segment_0606.mat,0.000756230718037
Dog_3_test_segment_0532.mat,0.00113488833856
Dog_3_test_segment_0573.mat,0.00154384501295
Dog_4_test_segment_0794.mat,0.271284214373
Dog_5_test_segment_0090.mat,0.00186474115505
Patient_2_test_segment_0124.mat,0.265983024411
Dog_4_test_segment_0032.mat,0.0017630255186
Dog_4_test_segment_0442.mat,0.000227821410628
Dog_3_test_segment_0065.mat,0.000342156930092
Dog_2_test_segment_0361.mat,0.010047267622
Patient_1_test_segment_0110.mat,0.356637466546
Dog_1_test_segment_0485.mat,0.00355742845991
Dog_4_test_segment_0435.mat,0.00304799434812
Dog_2_test_segment_0285.mat,0.0085349274552
Dog_4_test_segment_0235.mat,0.00148412521521
Dog_3_test_segment_0077.mat,0.000334322009828
Dog_2_test_segment_0054.mat,0.0838209567157
Patient_2_test_segment_0032.mat,0.230457061887
Dog_2_test_segment_0964.mat,0.000711684515098
Dog_3_test_segment_0403.mat,0.0006461099099
Dog_1_test_segment_0010.mat,0.00109528449658
Dog_3_test_segment_0835.mat,0.000541432798994
Dog_4_test_segment_0102.mat,0.000118463233521
Dog_4_test_segment_0135.mat,0.00162637769872
Dog_2_test_segment_0017.mat,0.00331272649032
Dog_5_test_segment_0075.mat,0.00186474115505
Dog_4_test_segment_0678.mat,0.000107320002447
Patient_1_test_segment_0063.mat,0.922200522381
Dog_2_test_segment_0887.mat,0.00881473907808
Dog_1_test_segment_0450.mat,0.416672415834
Dog_2_test_segment_0866.mat,0.00672507091984
Dog_2_test_segment_0605.mat,0.00259330413798
Dog_4_test_segment_0577.mat,0.00029770963448
Dog_4_test_segment_0942.mat,4.19228877151e-05
Dog_3_test_segment_0415.mat,0.000723194634854
Dog_5_test_segment_0080.mat,0.00186474115505
Patient_2_test_segment_0150.mat,0.265757072674
Dog_4_test_segment_0460.mat,0.00138163902162
Patient_1_test_segment_0148.mat,0.931327487682
Dog_3_test_segment_0455.mat,0.000725037428022
Patient_1_test_segment_0188.mat,0.148389329587
Dog_3_test_segment_0360.mat,0.000151663501271
Dog_5_test_segment_0045.mat,0.00186474115505
Dog_3_test_segment_0894.mat,0.000954101724282
Patient_1_test_segment_0143.mat,0.0870822897496
Dog_2_test_segment_0645.mat,0.00260830606744
Dog_1_test_segment_0355.mat,0.00349325560111
Dog_1_test_segment_0152.mat,0.00565872282954
Dog_4_test_segment_0793.mat,0.000255094813772
Dog_4_test_segment_0921.mat,0.0497479412226
Dog_2_test_segment_0487.mat,0.00529789792419
Dog_1_test_segment_0316.mat,0.0544130371895
Patient_2_test_segment_0106.mat,0.137596993691
Dog_3_test_segment_0499.mat,0.000723404396622
Dog_3_test_segment_0056.mat,0.0229404842134
Dog_3_test_segment_0712.mat,0.000508090795687
Patient_2_test_segment_0052.mat,0.231756955778
Dog_4_test_segment_0606.mat,0.00137846258906
Dog_3_test_segment_0347.mat,0.000469856916147
Patient_1_test_segment_0089.mat,0.967990752803
Dog_3_test_segment_0858.mat,0.00156380140875
Dog_4_test_segment_0631.mat,0.00173629759879
Dog_5_test_segment_0018.mat,0.000307510288343
Dog_4_test_segment_0058.mat,0.0541936066047
Dog_1_test_segment_0191.mat,0.007790077789
Dog_2_test_segment_0111.mat,0.00200325066827
Dog_4_test_segment_0441.mat,0.000911879366649
Dog_2_test_segment_0976.mat,0.00227229390684
Dog_2_test_segment_0301.mat,0.0169537950068
Patient_1_test_segment_0179.mat,0.938992356415
Dog_4_test_segment_0920.mat,5.0447690928e-05
Dog_2_test_segment_0259.mat,0.00229805121685
Dog_3_test_segment_0256.mat,0.000283968528524
Dog_4_test_segment_0388.mat,0.000137841042639
Patient_1_test_segment_0127.mat,0.984053432725
Dog_2_test_segment_0201.mat,0.0760663842763
Dog_4_test_segment_0533.mat,0.0108793617421
Dog_1_test_segment_0273.mat,0.00433855782601
Dog_2_test_segment_0321.mat,0.000674898606312
Dog_1_test_segment_0067.mat,0.134259590252
Dog_5_test_segment_0054.mat,0.00186474115505
Dog_3_test_segment_0625.mat,0.00115907616396
Dog_3_test_segment_0145.mat,0.00221091244179
Dog_3_test_segment_0205.mat,0.000447214216468
Dog_3_test_segment_0248.mat,0.00118941564547
Dog_3_test_segment_0612.mat,0.000558016579892
Dog_2_test_segment_0057.mat,0.00447599402443
Dog_3_test_segment_0822.mat,0.00452857092159
Patient_1_test_segment_0137.mat,0.792400269107
Dog_5_test_segment_0187.mat,0.000672910866238
Dog_4_test_segment_0889.mat,6.38075668642e-06
Dog_2_test_segment_0724.mat,0.0105297514336
Dog_4_test_segment_0547.mat,0.000105415524393
Patient_2_test_segment_0011.mat,0.175365183835
Dog_4_test_segment_0640.mat,0.00890580525704
Patient_1_test_segment_0194.mat,0.0652670214294
Dog_3_test_segment_0033.mat,0.00161112042006
Dog_3_test_segment_0186.mat,0.000857643589374
Dog_2_test_segment_0013.mat,0.00133161374749
Dog_4_test_segment_0383.mat,5.22670897441e-05
Dog_3_test_segment_0320.mat,0.000724883589417
Dog_5_test_segment_0130.mat,0.00186471586515
Dog_2_test_segment_0213.mat,0.00131789013678
Dog_4_test_segment_0041.mat,8.53954636404e-06
Dog_4_test_segment_0774.mat,0.00400097557902
Dog_5_test_segment_0158.mat,0.00186474115505
Dog_3_test_segment_0049.mat,0.000704424959627
Dog_4_test_segment_0974.mat,0.00459780041428
Patient_1_test_segment_0136.mat,0.961270626588
Dog_2_test_segment_0071.mat,0.00152167137088
Dog_1_test_segment_0498.mat,0.863914015063
Dog_3_test_segment_0047.mat,0.00176933202026
Dog_5_test_segment_0038.mat,0.00186474115505
Dog_5_test_segment_0001.mat,0.00186474111701
Dog_2_test_segment_0816.mat,0.0333909400508
Dog_1_test_segment_0190.mat,0.132212089346
Dog_5_test_segment_0177.mat,1.76442002321e-05
Dog_4_test_segment_0833.mat,4.72032862602e-05
Dog_3_test_segment_0734.mat,0.000723309657917
Dog_1_test_segment_0043.mat,0.103603870962
Dog_3_test_segment_0646.mat,0.000723314929421
Dog_5_test_segment_0101.mat,0.00186474115505
Dog_1_test_segment_0041.mat,0.00300868075636
Dog_5_test_segment_0025.mat,0.00186474111567
Patient_2_test_segment_0141.mat,0.0952949382428
Dog_3_test_segment_0337.mat,0.0010790412891
Dog_4_test_segment_0214.mat,0.00012935818835
Dog_4_test_segment_0376.mat,0.00195305171163
Dog_4_test_segment_0272.mat,0.232234161509
Dog_2_test_segment_0615.mat,0.00444347459737
Dog_4_test_segment_0424.mat,7.29217942676e-05
Dog_3_test_segment_0504.mat,0.000808574476549
Dog_3_test_segment_0020.mat,0.000723218033319
Dog_4_test_segment_0931.mat,0.000192015878497
Dog_1_test_segment_0367.mat,0.209391640438
Dog_2_test_segment_0082.mat,0.0124633117654
Dog_4_test_segment_0500.mat,0.00131889488939
Dog_2_test_segment_0175.mat,0.000497662320162
Dog_3_test_segment_0048.mat,0.000721983019302
Dog_3_test_segment_0615.mat,0.000723195990099
Dog_2_test_segment_0220.mat,0.0582182321005
Dog_4_test_segment_0549.mat,0.00281234048534
Patient_1_test_segment_0149.mat,0.521740376263
Patient_1_test_segment_0168.mat,0.77836676324
Dog_1_test_segment_0386.mat,0.216634954186
Dog_2_test_segment_0422.mat,0.00125481845308
Patient_2_test_segment_0143.mat,0.423702804551
Dog_4_test_segment_0464.mat,0.00119392638006
Dog_1_test_segment_0377.mat,0.00740556769566
Dog_2_test_segment_0399.mat,0.0106542294601
Dog_4_test_segment_0145.mat,0.000336876810392
Patient_1_test_segment_0171.mat,0.898933750297
Dog_2_test_segment_0295.mat,0.0920630388677
Dog_1_test_segment_0444.mat,0.491662481925
Dog_3_test_segment_0147.mat,0.00211435203017
Dog_4_test_segment_0990.mat,0.00209190623404
Dog_4_test_segment_0541.mat,0.00383310148291
Dog_1_test_segment_0085.mat,0.0278636196502
Dog_1_test_segment_0089.mat,0.00524239697327
Dog_4_test_segment_0029.mat,0.000294209308233
Dog_1_test_segment_0366.mat,0.00120694280346
Dog_2_test_segment_0783.mat,0.00223444417941
Dog_4_test_segment_0775.mat,0.00102966446367
Dog_5_test_segment_0166.mat,0.00186474097727
Dog_4_test_segment_0304.mat,0.00125130055278
Patient_2_test_segment_0138.mat,0.277633631903
Patient_1_test_segment_0042.mat,0.924115408946
Dog_1_test_segment_0295.mat,0.0966323014998
Dog_4_test_segment_0005.mat,0.00200352279446
Dog_4_test_segment_0410.mat,0.00130887945063
Dog_1_test_segment_0161.mat,0.18080939849
Dog_1_test_segment_0244.mat,0.000266911558548
Dog_2_test_segment_0740.mat,0.00109520446469
Dog_4_test_segment_0835.mat,0.00134646148053
Dog_4_test_segment_0462.mat,0.000556475020303
Dog_4_test_segment_0512.mat,0.000199752432803
Dog_2_test_segment_0871.mat,0.00146961180238
Dog_4_test_segment_0709.mat,0.00129705040967
Dog_4_test_segment_0384.mat,0.000319641004966
Dog_3_test_segment_0129.mat,0.000739139864471
Dog_1_test_segment_0442.mat,0.00483622297303
Dog_2_test_segment_0246.mat,0.00113385244219
Dog_2_test_segment_0474.mat,0.0542262216457
Patient_1_test_segment_0103.mat,0.966805634248
Dog_3_test_segment_0166.mat,0.0010612253134
Dog_3_test_segment_0338.mat,0.000723286034302
Dog_3_test_segment_0041.mat,0.000723300720412
Patient_2_test_segment_0109.mat,0.212318045018
Dog_3_test_segment_0054.mat,0.000334879098168
Dog_1_test_segment_0062.mat,0.00315823076608
Dog_3_test_segment_0023.mat,0.000143576403179
Dog_2_test_segment_0613.mat,0.000592817248373
Dog_4_test_segment_0647.mat,0.000271616815811
Dog_4_test_segment_0261.mat,2.53819694276e-05
Dog_3_test_segment_0810.mat,0.000723485866333
Dog_4_test_segment_0260.mat,9.79390427798e-05
Dog_3_test_segment_0742.mat,0.00184669441305
Dog_2_test_segment_0781.mat,0.00109526278442
Dog_2_test_segment_0714.mat,0.00304143494213
Dog_1_test_segment_0469.mat,0.0561436491017
Dog_4_test_segment_0968.mat,0.000291755322013
Dog_3_test_segment_0178.mat,0.000624474320311
Dog_1_test_segment_0291.mat,0.00375944406942
Dog_3_test_segment_0479.mat,0.000362352411525
Dog_4_test_segment_0914.mat,0.00106468482217
Dog_3_test_segment_0402.mat,0.00124705034421
Dog_1_test_segment_0370.mat,0.00334565600259
Dog_3_test_segment_0727.mat,0.000840158634754
Dog_1_test_segment_0401.mat,0.0145485491911
Patient_2_test_segment_0094.mat,0.0765458810702
Dog_2_test_segment_0432.mat,0.00503948724002
Dog_4_test_segment_0759.mat,2.74079677006e-06
Dog_3_test_segment_0747.mat,0.00159803089164
Dog_4_test_segment_0734.mat,0.0247527470866
Patient_1_test_segment_0105.mat,0.822977405003
Dog_2_test_segment_0476.mat,0.00808974257959
Dog_4_test_segment_0969.mat,0.000774168571285
Dog_3_test_segment_0303.mat,0.00648918816334
Dog_4_test_segment_0475.mat,0.609906278999
Dog_3_test_segment_0621.mat,0.000723394298429
Dog_2_test_segment_0581.mat,0.0007700318417
Patient_1_test_segment_0043.mat,0.976662245799
Dog_4_test_segment_0010.mat,6.41197062332e-05
Dog_4_test_segment_0584.mat,0.000474516527683
Dog_2_test_segment_0426.mat,0.00123270346301
Dog_2_test_segment_0066.mat,0.00802569706622
Dog_4_test_segment_0513.mat,0.00273649634601
Patient_1_test_segment_0104.mat,0.13598850951
Dog_1_test_segment_0022.mat,0.00364429096528
Dog_2_test_segment_0129.mat,0.00409083368363
Dog_2_test_segment_0073.mat,0.00122062846063
Dog_4_test_segment_0436.mat,0.000562656270637
Dog_2_test_segment_0437.mat,0.00582658549852
Dog_3_test_segment_0899.mat,0.000809573353584
Dog_2_test_segment_0896.mat,0.0153787305156
Dog_3_test_segment_0137.mat,0.000164630488201
Dog_4_test_segment_0357.mat,0.000947949336977
Dog_2_test_segment_0327.mat,0.0635782133622
Dog_4_test_segment_0784.mat,0.000101180367798
Dog_4_test_segment_0605.mat,0.00872365501192
Dog_2_test_segment_0340.mat,0.00956984651596
Patient_2_test_segment_0066.mat,0.349387962635
Dog_1_test_segment_0148.mat,0.00134197114773
Dog_1_test_segment_0111.mat,0.00801347896044
Dog_5_test_segment_0143.mat,0.00118230119054
Dog_2_test_segment_0815.mat,0.00968921019793
Dog_3_test_segment_0417.mat,0.00292303529689
Dog_1_test_segment_0376.mat,0.463806741575
Patient_1_test_segment_0090.mat,0.9419526577
Dog_4_test_segment_0170.mat,0.00136428909071
Dog_2_test_segment_0107.mat,0.0582829031985
Dog_4_test_segment_0902.mat,0.0101119687878
