clip,preictal
Dog_2_test_segment_0613.mat,0.000166392478335
Dog_5_test_segment_0072.mat,0.000470897229386
Dog_1_test_segment_0251.mat,0.00595863801234
Dog_3_test_segment_0446.mat,0.0040078785182
Dog_3_test_segment_0589.mat,0.031798749418
Dog_1_test_segment_0375.mat,0.0214587440863
Dog_4_test_segment_0070.mat,0.000928070837124
Dog_3_test_segment_0609.mat,0.0080711923918
Dog_3_test_segment_0740.mat,0.0185306886149
Dog_2_test_segment_0757.mat,0.138441577221
Dog_1_test_segment_0041.mat,0.00289470789116
Dog_1_test_segment_0006.mat,0.00665732735651
Dog_1_test_segment_0293.mat,0.0158613189776
Dog_2_test_segment_0110.mat,0.000373907417185
Dog_1_test_segment_0480.mat,0.0250128819208
Dog_1_test_segment_0357.mat,0.808979539951
Dog_2_test_segment_0409.mat,0.000760762656998
Dog_4_test_segment_0444.mat,0.119489132148
Dog_3_test_segment_0900.mat,0.00808504847502
Dog_4_test_segment_0783.mat,0.00143649073316
Dog_5_test_segment_0184.mat,0.00334258690802
Dog_4_test_segment_0781.mat,0.0069153447666
Dog_1_test_segment_0442.mat,0.0341190232921
Dog_2_test_segment_0591.mat,0.00539493953666
Dog_5_test_segment_0019.mat,0.000524360088214
Dog_3_test_segment_0553.mat,0.0159851554678
Dog_4_test_segment_0215.mat,0.000176427492396
Dog_2_test_segment_0454.mat,0.000735203082132
Dog_2_test_segment_0050.mat,0.565890338134
Dog_2_test_segment_0012.mat,0.0284947938979
Dog_4_test_segment_0765.mat,0.00537220611373
Dog_2_test_segment_0816.mat,0.150649324504
Dog_3_test_segment_0703.mat,0.00808485517666
Dog_3_test_segment_0290.mat,0.00806708124752
Dog_1_test_segment_0113.mat,0.00469790326709
Dog_4_test_segment_0801.mat,0.00948917210073
Dog_2_test_segment_0383.mat,0.000661487992257
Dog_2_test_segment_0067.mat,0.00410150535636
Dog_3_test_segment_0648.mat,0.00806995188365
Dog_1_test_segment_0257.mat,0.0546474496409
Dog_4_test_segment_0790.mat,2.98394590063e-05
Dog_3_test_segment_0236.mat,0.00966184963291
Dog_2_test_segment_0957.mat,0.0055487850428
Dog_3_test_segment_0789.mat,0.0132056532632
Dog_1_test_segment_0166.mat,0.0202431988276
Dog_2_test_segment_0235.mat,0.0116702187376
Dog_1_test_segment_0349.mat,0.0512291771851
Dog_2_test_segment_0112.mat,0.00554682648345
Dog_1_test_segment_0389.mat,0.00387608006016
Dog_3_test_segment_0357.mat,0.00807248412415
Dog_2_test_segment_0704.mat,0.0658578168909
Dog_3_test_segment_0337.mat,0.0106738589236
Dog_1_test_segment_0288.mat,0.20054667404
Dog_3_test_segment_0618.mat,0.0118147703713
Dog_3_test_segment_0599.mat,0.0115922754137
Dog_2_test_segment_0390.mat,0.000996109379582
Dog_2_test_segment_0126.mat,0.00251881902847
Dog_4_test_segment_0097.mat,0.00633307896595
Dog_2_test_segment_0227.mat,0.00180251894279
Dog_4_test_segment_0815.mat,0.281851739129
Dog_4_test_segment_0658.mat,0.0370940136009
Dog_3_test_segment_0285.mat,0.00677325171688
Dog_2_test_segment_0983.mat,0.0420434115509
Patient_1_test_segment_0181.mat,0.7101288856
Dog_3_test_segment_0365.mat,0.00808337883685
Dog_3_test_segment_0848.mat,0.00806189633679
Dog_2_test_segment_0990.mat,0.0500452048312
Dog_2_test_segment_0324.mat,0.000850515989959
Dog_2_test_segment_0495.mat,0.0227736314703
Dog_3_test_segment_0477.mat,0.00806790930131
Patient_2_test_segment_0125.mat,0.651953019905
Dog_5_test_segment_0014.mat,0.00334259968833
Dog_2_test_segment_0910.mat,0.000135394141987
Dog_2_test_segment_0734.mat,0.00145008819607
Patient_2_test_segment_0030.mat,0.845834549908
Dog_3_test_segment_0590.mat,0.00807406122794
Dog_1_test_segment_0188.mat,0.00737322235415
Dog_2_test_segment_0311.mat,0.267077293564
Dog_4_test_segment_0609.mat,0.00299985134302
Dog_1_test_segment_0433.mat,0.00222537512219
Dog_3_test_segment_0397.mat,0.00863658329236
Dog_4_test_segment_0330.mat,0.00548179429982
Dog_4_test_segment_0619.mat,0.0567812349758
Dog_5_test_segment_0024.mat,0.00334258690803
Dog_2_test_segment_0787.mat,0.00782071400053
Dog_3_test_segment_0646.mat,0.00808309068585
Dog_2_test_segment_0788.mat,0.0363082582682
Dog_2_test_segment_0039.mat,0.00771747135603
Dog_3_test_segment_0605.mat,0.0081910652497
Dog_2_test_segment_0741.mat,0.00559413562409
Dog_4_test_segment_0088.mat,0.0969082018647
Dog_4_test_segment_0664.mat,0.00675013304226
Dog_2_test_segment_0288.mat,0.0574799247169
Dog_1_test_segment_0101.mat,0.0344162189976
Dog_4_test_segment_0353.mat,0.418853319762
Dog_5_test_segment_0126.mat,0.000607812140046
Dog_1_test_segment_0285.mat,0.920917801534
Patient_1_test_segment_0064.mat,0.525826250217
Dog_2_test_segment_0058.mat,0.0522232785406
Dog_4_test_segment_0467.mat,0.0219812611829
Patient_2_test_segment_0003.mat,0.700560448524
Patient_2_test_segment_0058.mat,0.66291749587
Dog_4_test_segment_0961.mat,0.0439692169982
Dog_3_test_segment_0265.mat,0.00807079707752
Dog_1_test_segment_0395.mat,0.00457146353198
Dog_3_test_segment_0833.mat,0.0228232333585
Dog_1_test_segment_0070.mat,0.000395622071272
Dog_1_test_segment_0385.mat,0.00822846132887
Dog_4_test_segment_0137.mat,0.0614304703723
Dog_3_test_segment_0813.mat,0.0170842262867
Dog_3_test_segment_0831.mat,0.00816880581881
Dog_2_test_segment_0106.mat,0.0289963820881
Dog_1_test_segment_0201.mat,0.0289558931836
Patient_1_test_segment_0033.mat,0.12092957204
Patient_1_test_segment_0185.mat,0.0389766039518
Dog_3_test_segment_0560.mat,0.00807940655582
Dog_1_test_segment_0083.mat,0.0444296327874
Dog_4_test_segment_0015.mat,0.000183191124416
Dog_3_test_segment_0267.mat,0.00809693866738
Dog_3_test_segment_0796.mat,0.00808563377065
Dog_3_test_segment_0398.mat,0.00808458168106
Dog_2_test_segment_0833.mat,0.00849163357478
Dog_4_test_segment_0242.mat,0.0549328044317
Dog_4_test_segment_0523.mat,7.22008155631e-06
Dog_3_test_segment_0223.mat,0.00806921503884
Dog_4_test_segment_0947.mat,0.000216201059216
Patient_2_test_segment_0090.mat,0.738929575301
Dog_2_test_segment_0973.mat,0.103225577598
Dog_4_test_segment_0568.mat,0.000756935092732
Dog_1_test_segment_0142.mat,0.392738430312
Dog_3_test_segment_0472.mat,0.0161558806107
Dog_3_test_segment_0413.mat,0.0141506929521
Dog_2_test_segment_0809.mat,0.00717160009506
Dog_3_test_segment_0108.mat,0.015121949956
Dog_2_test_segment_0447.mat,0.00134503588236
Dog_4_test_segment_0381.mat,4.38145616119e-05
Dog_5_test_segment_0118.mat,0.000267951302993
Dog_1_test_segment_0339.mat,0.0653335101664
Dog_1_test_segment_0344.mat,0.0309112774566
Dog_4_test_segment_0876.mat,0.000605413851416
Dog_2_test_segment_0402.mat,0.00665596048187
Patient_1_test_segment_0167.mat,0.584266839932
Dog_2_test_segment_0285.mat,0.0122659296643
Dog_2_test_segment_0511.mat,0.0336862712479
Dog_3_test_segment_0093.mat,0.00806940048213
Dog_2_test_segment_0374.mat,0.036095838138
Dog_5_test_segment_0149.mat,0.000197821681044
Dog_1_test_segment_0306.mat,0.0203326830078
Dog_2_test_segment_0211.mat,0.00315732283902
Dog_1_test_segment_0186.mat,0.0133891926376
Dog_3_test_segment_0681.mat,0.0102297455515
Dog_3_test_segment_0019.mat,0.0155946001003
Dog_2_test_segment_0620.mat,0.00930690915109
Dog_4_test_segment_0239.mat,0.23162736691
Dog_4_test_segment_0709.mat,0.0326111304544
Dog_3_test_segment_0493.mat,0.00809053763241
Dog_1_test_segment_0241.mat,0.0147512192962
Dog_2_test_segment_0416.mat,0.00598752294428
Dog_2_test_segment_0943.mat,0.237618837547
Dog_1_test_segment_0418.mat,0.775747165491
Dog_4_test_segment_0461.mat,0.00475879561563
Dog_3_test_segment_0881.mat,0.00806976477071
Dog_1_test_segment_0061.mat,0.000820307623868
Dog_2_test_segment_0829.mat,0.00157635973376
Dog_4_test_segment_0905.mat,0.000614039081757
Dog_4_test_segment_0153.mat,0.255652375943
Dog_2_test_segment_0851.mat,0.006729594135
Dog_2_test_segment_0735.mat,0.000563295939713
Dog_3_test_segment_0790.mat,0.00997194490372
Dog_2_test_segment_0339.mat,0.000458607781586
Dog_4_test_segment_0712.mat,0.0188202625672
Dog_4_test_segment_0086.mat,0.0917469720086
Dog_2_test_segment_0408.mat,0.247010490483
Dog_3_test_segment_0170.mat,0.0152385542138
Dog_3_test_segment_0558.mat,0.00807615970076
Dog_4_test_segment_0497.mat,0.000228417629217
Dog_4_test_segment_0355.mat,0.000276690395396
Dog_4_test_segment_0667.mat,0.00329721188119
Dog_2_test_segment_0075.mat,0.0670418907795
Dog_3_test_segment_0666.mat,0.0126114851776
Dog_2_test_segment_0777.mat,0.00155761773733
Dog_2_test_segment_0664.mat,0.0138298233655
Dog_2_test_segment_0702.mat,0.00448611344426
Dog_1_test_segment_0440.mat,0.0102772472093
Dog_2_test_segment_0762.mat,0.0034343732964
Dog_2_test_segment_0381.mat,0.0867172015383
Dog_3_test_segment_0873.mat,0.0136590091516
Dog_1_test_segment_0177.mat,0.104632858843
Dog_4_test_segment_0524.mat,0.010720699263
Dog_3_test_segment_0828.mat,0.0168085199735
Patient_1_test_segment_0187.mat,0.797012592856
Dog_2_test_segment_0064.mat,0.000725593064046
Dog_2_test_segment_0283.mat,0.00295778922045
Dog_4_test_segment_0683.mat,0.00011451360575
Dog_2_test_segment_0071.mat,0.00110687677115
Dog_1_test_segment_0234.mat,0.00667851096113
Dog_2_test_segment_0728.mat,0.146019382327
Dog_4_test_segment_0005.mat,1.23484493243e-05
Dog_4_test_segment_0014.mat,2.21264118814e-05
Dog_2_test_segment_0236.mat,0.404686003336
Dog_4_test_segment_0042.mat,0.16880284625
Dog_3_test_segment_0865.mat,0.0180961037088
Dog_2_test_segment_0774.mat,0.584819391602
Dog_3_test_segment_0521.mat,0.0107873736223
Dog_3_test_segment_0162.mat,0.011029069088
Dog_2_test_segment_0357.mat,0.151861832213
Dog_1_test_segment_0091.mat,0.00604880846589
Dog_3_test_segment_0546.mat,0.00941941572739
Patient_2_test_segment_0088.mat,0.748630255101
Dog_4_test_segment_0344.mat,0.00488405619309
Dog_4_test_segment_0788.mat,0.000617120645076
Dog_1_test_segment_0153.mat,0.0729664841645
Dog_3_test_segment_0351.mat,0.0108296929302
Dog_2_test_segment_0666.mat,0.00499569633615
Dog_3_test_segment_0366.mat,0.00808719223223
Dog_1_test_segment_0431.mat,0.0567748587009
Dog_2_test_segment_0908.mat,0.0122103509652
Dog_4_test_segment_0312.mat,2.52177368489e-05
Dog_2_test_segment_0185.mat,0.00177491121967
Dog_1_test_segment_0064.mat,0.0120608667326
Dog_2_test_segment_0721.mat,0.00127341290203
Dog_4_test_segment_0378.mat,0.00193286408456
Dog_1_test_segment_0309.mat,0.0127675132859
Dog_2_test_segment_0115.mat,0.000206884634604
Dog_2_test_segment_0068.mat,0.0014844837118
Dog_3_test_segment_0615.mat,0.00805496733467
Dog_4_test_segment_0780.mat,0.0232777117291
Dog_4_test_segment_0489.mat,0.0247258693024
Dog_1_test_segment_0221.mat,0.00704319383241
Dog_2_test_segment_0414.mat,0.00073771075105
Dog_4_test_segment_0865.mat,0.000524066000967
Dog_2_test_segment_0989.mat,0.00103165999557
Dog_5_test_segment_0132.mat,0.00334258690803
Dog_4_test_segment_0285.mat,2.77201911735e-05
Dog_1_test_segment_0334.mat,0.00636295921209
Dog_4_test_segment_0078.mat,0.00251177075862
Dog_3_test_segment_0259.mat,0.0178356012167
Dog_2_test_segment_0744.mat,0.000526196957125
Dog_2_test_segment_0289.mat,0.00719698667079
Patient_1_test_segment_0096.mat,0.21758222499
Dog_2_test_segment_0133.mat,0.000737710753699
Dog_4_test_segment_0037.mat,0.000577616776986
Dog_2_test_segment_0247.mat,0.119188711541
Dog_3_test_segment_0799.mat,0.00261114770105
Dog_1_test_segment_0173.mat,0.017110412679
Dog_4_test_segment_0376.mat,0.00789724339024
Dog_4_test_segment_0599.mat,0.556956002104
Dog_3_test_segment_0612.mat,0.00807077175555
Dog_2_test_segment_0182.mat,0.377133131448
Dog_2_test_segment_0301.mat,0.0654432303971
Dog_2_test_segment_0118.mat,0.00115505553913
Dog_1_test_segment_0062.mat,0.003672682475
Dog_4_test_segment_0899.mat,0.00686584552547
Dog_4_test_segment_0897.mat,0.179494667502
Dog_1_test_segment_0128.mat,0.0489819089075
Dog_4_test_segment_0334.mat,0.00024969151411
Dog_4_test_segment_0630.mat,0.000249973032862
Dog_2_test_segment_0696.mat,6.73812998693e-05
Dog_3_test_segment_0238.mat,0.00806988241571
Dog_4_test_segment_0424.mat,0.000159624238065
Dog_5_test_segment_0022.mat,0.00336120497726
Dog_4_test_segment_0726.mat,0.00220192685289
Dog_3_test_segment_0340.mat,0.00668239303101
Dog_1_test_segment_0160.mat,0.00135534016735
Dog_3_test_segment_0212.mat,0.00767170679503
Dog_1_test_segment_0255.mat,0.00563297038995
Dog_2_test_segment_0469.mat,0.312851857093
Dog_3_test_segment_0298.mat,0.0080678835744
Dog_2_test_segment_0248.mat,0.000332343291007
Dog_2_test_segment_0134.mat,0.00170966732639
Dog_4_test_segment_0814.mat,0.000502991472713
Dog_3_test_segment_0758.mat,0.00806933153432
Dog_2_test_segment_0848.mat,0.0180230714247
Dog_4_test_segment_0367.mat,0.130012671506
Dog_3_test_segment_0114.mat,0.00806959501439
Dog_3_test_segment_0104.mat,0.00338424856766
Dog_4_test_segment_0436.mat,0.010462990199
Dog_3_test_segment_0022.mat,0.00644608895933
Dog_3_test_segment_0133.mat,0.0120013689507
Dog_3_test_segment_0155.mat,0.00806738412581
Dog_1_test_segment_0016.mat,0.0102594709044
Dog_1_test_segment_0206.mat,0.0241567650754
Dog_3_test_segment_0708.mat,0.0158550828453
Dog_3_test_segment_0500.mat,0.00494933890981
Dog_2_test_segment_0958.mat,0.0027756284118
Patient_1_test_segment_0097.mat,0.726713846647
Dog_2_test_segment_0925.mat,0.0111668725132
Patient_1_test_segment_0076.mat,0.832370233899
Dog_4_test_segment_0716.mat,0.000726106239343
Patient_1_test_segment_0109.mat,0.602862876673
Dog_2_test_segment_0694.mat,0.000348556022774
Dog_2_test_segment_0287.mat,0.0154468760986
Dog_3_test_segment_0150.mat,0.00807973716673
Dog_3_test_segment_0120.mat,0.00808867934688
Dog_2_test_segment_0769.mat,0.014235545361
Dog_4_test_segment_0122.mat,0.00122829840311
Patient_1_test_segment_0140.mat,0.16030086834
Dog_4_test_segment_0006.mat,0.0305182243903
Dog_3_test_segment_0327.mat,0.00822310091288
Dog_1_test_segment_0081.mat,0.0247733543968
Dog_3_test_segment_0381.mat,0.00806556414911
Dog_2_test_segment_0123.mat,0.0403885846752
Patient_2_test_segment_0012.mat,0.834586775828
Dog_4_test_segment_0553.mat,0.000713472977173
Dog_5_test_segment_0168.mat,0.00334258690803
Dog_2_test_segment_0154.mat,0.00185325420102
Dog_3_test_segment_0282.mat,0.0139554296323
Dog_2_test_segment_0804.mat,0.00154718032887
Dog_5_test_segment_0009.mat,0.00334258690803
Dog_2_test_segment_0006.mat,0.0222182656774
Dog_2_test_segment_0853.mat,0.026764777819
Dog_3_test_segment_0328.mat,0.00806963499231
Dog_2_test_segment_0124.mat,0.000751863853631
Dog_4_test_segment_0632.mat,0.0371215696432
Dog_3_test_segment_0112.mat,0.00807338443083
Dog_4_test_segment_0371.mat,0.00837932412733
Dog_4_test_segment_0503.mat,0.00029005387041
Dog_4_test_segment_0184.mat,0.0769652612573
Dog_2_test_segment_0279.mat,0.00350678702912
Dog_1_test_segment_0363.mat,0.000961853346284
Dog_4_test_segment_0511.mat,8.50368151836e-05
Dog_2_test_segment_0802.mat,0.000693582914537
Dog_3_test_segment_0110.mat,0.00779531563224
Dog_3_test_segment_0674.mat,0.00877358628456
Dog_4_test_segment_0040.mat,0.00127947819546
Dog_3_test_segment_0907.mat,0.00806873979164
Dog_4_test_segment_0774.mat,0.000252420185788
Dog_3_test_segment_0303.mat,0.00886936445677
Dog_4_test_segment_0202.mat,0.00257548284354
Dog_1_test_segment_0399.mat,0.54183600879
Patient_1_test_segment_0039.mat,0.846400024103
Dog_2_test_segment_0500.mat,0.00274485273764
Dog_4_test_segment_0582.mat,0.0325250989268
Dog_1_test_segment_0330.mat,0.000450006563839
Dog_3_test_segment_0332.mat,0.00926670537818
Dog_3_test_segment_0106.mat,0.00806675454586
Patient_2_test_segment_0121.mat,0.748627253701
Dog_3_test_segment_0021.mat,0.00455494667318
Dog_2_test_segment_0127.mat,0.0108841768372
Dog_2_test_segment_0675.mat,0.0522064677399
Dog_4_test_segment_0510.mat,7.24662645125e-05
Dog_3_test_segment_0465.mat,0.0135391244501
Dog_4_test_segment_0008.mat,0.00517911916881
Dog_4_test_segment_0610.mat,0.013914015359
Dog_1_test_segment_0314.mat,0.00820025481459
Dog_4_test_segment_0175.mat,0.00750292749135
Dog_4_test_segment_0705.mat,3.36854703687e-05
Dog_2_test_segment_0365.mat,0.040443396942
Dog_1_test_segment_0057.mat,0.00500344802085
Dog_5_test_segment_0084.mat,0.00332321518659
Dog_1_test_segment_0416.mat,0.00272020401197
Dog_4_test_segment_0233.mat,0.00630752402025
Dog_1_test_segment_0467.mat,0.000873241963528
Dog_2_test_segment_0394.mat,0.0293036083183
Dog_3_test_segment_0144.mat,0.00469742845889
Dog_2_test_segment_0220.mat,0.0089357527095
Dog_4_test_segment_0766.mat,0.000190179918448
Dog_2_test_segment_0540.mat,0.0373217500094
Dog_5_test_segment_0006.mat,0.00316957349393
Dog_3_test_segment_0575.mat,0.00806705557573
Dog_2_test_segment_0999.mat,0.00206371724957
Dog_4_test_segment_0463.mat,0.00742549324097
Dog_4_test_segment_0350.mat,0.0169286643605
Dog_4_test_segment_0800.mat,0.000427072766318
Dog_2_test_segment_0086.mat,0.00206931035727
Dog_4_test_segment_0678.mat,0.00234813843986
Dog_1_test_segment_0223.mat,0.0140050201465
Dog_4_test_segment_0009.mat,0.000155447757429
Dog_2_test_segment_0859.mat,0.000614884603864
Dog_3_test_segment_0157.mat,0.00807910441554
Dog_2_test_segment_0718.mat,0.0442160664633
Dog_3_test_segment_0645.mat,0.0165417330044
Dog_5_test_segment_0122.mat,0.000143781936921
Patient_2_test_segment_0086.mat,0.388089596362
Dog_4_test_segment_0900.mat,0.00276027672635
Dog_1_test_segment_0486.mat,0.00439603435277
Patient_1_test_segment_0051.mat,0.731146419487
Dog_2_test_segment_0332.mat,0.00512532934878
Patient_2_test_segment_0027.mat,0.5
Dog_1_test_segment_0315.mat,0.00289403660571
Dog_4_test_segment_0604.mat,0.314432896601
Dog_2_test_segment_0592.mat,0.0170295208987
Dog_2_test_segment_0260.mat,0.000737722544577
Dog_4_test_segment_0275.mat,0.00272090082384
Dog_1_test_segment_0124.mat,0.00217282118897
Dog_3_test_segment_0372.mat,0.0112406045698
Dog_2_test_segment_0431.mat,0.827537867426
Dog_3_test_segment_0690.mat,0.00806955741295
Dog_1_test_segment_0373.mat,0.00351553630145
Dog_3_test_segment_0611.mat,0.0172855567088
Dog_3_test_segment_0051.mat,0.00807860006368
Patient_2_test_segment_0010.mat,0.748464444897
Dog_2_test_segment_0659.mat,0.0013879375335
Dog_2_test_segment_0672.mat,0.00828805772199
Dog_1_test_segment_0386.mat,0.178674929266
Dog_2_test_segment_0399.mat,0.00297790194601
Patient_1_test_segment_0055.mat,0.905373918688
Dog_3_test_segment_0217.mat,0.0269132215568
Dog_3_test_segment_0741.mat,0.0149843197519
Dog_1_test_segment_0151.mat,0.00866911884944
Dog_4_test_segment_0554.mat,0.153127158568
Dog_5_test_segment_0007.mat,0.00334258690803
Dog_4_test_segment_0526.mat,0.0151738776778
Dog_4_test_segment_0930.mat,0.0273576450791
Dog_2_test_segment_0890.mat,0.000659459513111
Dog_1_test_segment_0075.mat,0.132483198472
Dog_3_test_segment_0540.mat,0.00808120579413
Dog_2_test_segment_0446.mat,0.00117984697826
Dog_3_test_segment_0872.mat,0.00298086244099
