clip,preictal
Patient_1_test_segment_0093.mat,0.909524092936
Dog_3_test_segment_0197.mat,0.00153581537053
Dog_1_test_segment_0346.mat,0.755896161086
Dog_2_test_segment_0285.mat,0.0143192056483
Patient_2_test_segment_0040.mat,0.309595442245
Dog_2_test_segment_0819.mat,0.0156382329425
Dog_2_test_segment_0885.mat,0.00323241614697
Dog_2_test_segment_0256.mat,0.00889023310464
Dog_3_test_segment_0836.mat,0.00168395080347
Dog_5_test_segment_0168.mat,0.00193494349578
Patient_2_test_segment_0137.mat,0.371672937026
Dog_5_test_segment_0087.mat,0.00192353265715
Dog_2_test_segment_0763.mat,0.000851152115788
Dog_3_test_segment_0421.mat,0.00303261481313
Dog_4_test_segment_0583.mat,0.000553057403587
Dog_1_test_segment_0252.mat,0.0403334731838
Dog_3_test_segment_0118.mat,0.00152007716719
Dog_1_test_segment_0061.mat,0.00295232729342
Dog_3_test_segment_0697.mat,0.00152495402505
Dog_4_test_segment_0369.mat,0.0274957982768
Dog_3_test_segment_0041.mat,0.00152076628945
Dog_2_test_segment_0707.mat,0.00191267955779
Dog_4_test_segment_0509.mat,0.00907369496202
Dog_2_test_segment_0147.mat,0.00166905241004
Dog_2_test_segment_0963.mat,0.00494747378278
Dog_1_test_segment_0043.mat,0.0444227322174
Dog_4_test_segment_0104.mat,0.000432475156245
Patient_2_test_segment_0028.mat,0.330813890197
Dog_4_test_segment_0490.mat,0.000112556479668
Dog_3_test_segment_0053.mat,0.00152941358278
Dog_2_test_segment_0108.mat,0.00268443310001
Dog_2_test_segment_0806.mat,0.00381921586216
Dog_2_test_segment_0412.mat,0.00776563151831
Dog_1_test_segment_0249.mat,0.00324322198657
Dog_1_test_segment_0403.mat,0.00432149483834
Dog_2_test_segment_0732.mat,0.0142311559505
Dog_1_test_segment_0103.mat,0.700303548353
Dog_2_test_segment_0779.mat,0.251442356085
Dog_2_test_segment_0078.mat,0.00805455572528
Patient_2_test_segment_0042.mat,0.948156236463
Dog_2_test_segment_0690.mat,0.00685316393227
Dog_5_test_segment_0178.mat,0.00768660375614
Dog_3_test_segment_0529.mat,0.00151976753362
Dog_2_test_segment_0677.mat,0.00776622405017
Dog_1_test_segment_0069.mat,0.00818184642867
Dog_2_test_segment_0795.mat,0.080552363119
Dog_2_test_segment_0588.mat,0.0168479734373
Dog_2_test_segment_0454.mat,0.00776952141845
Dog_4_test_segment_0966.mat,0.00376770729342
Dog_2_test_segment_0959.mat,0.00177680632764
Dog_2_test_segment_0080.mat,0.00130795001712
Dog_2_test_segment_0776.mat,0.0037185857595
Dog_5_test_segment_0060.mat,6.9904425255e-05
Dog_3_test_segment_0016.mat,0.00164061097734
Patient_1_test_segment_0156.mat,0.956990972817
Dog_1_test_segment_0108.mat,0.1060018052
Dog_4_test_segment_0211.mat,0.0279021348242
Dog_1_test_segment_0433.mat,0.00749582165659
Dog_2_test_segment_0785.mat,0.00535868619146
Dog_3_test_segment_0865.mat,0.000174776848825
Dog_1_test_segment_0366.mat,0.00194223239517
Dog_2_test_segment_0665.mat,0.0309391351126
Dog_3_test_segment_0537.mat,0.00117780446629
Dog_3_test_segment_0784.mat,0.000255204145903
Patient_1_test_segment_0151.mat,0.975162952884
Dog_3_test_segment_0726.mat,0.0136092994164
Patient_1_test_segment_0066.mat,0.96636403251
Dog_3_test_segment_0296.mat,0.00152003048838
Dog_4_test_segment_0944.mat,0.0026308962295
Dog_4_test_segment_0746.mat,0.646249626511
Dog_2_test_segment_0279.mat,0.00302254566774
Dog_2_test_segment_0511.mat,0.059561926101
Dog_2_test_segment_0534.mat,0.00253649780639
Dog_5_test_segment_0145.mat,0.00192353274686
Dog_2_test_segment_0321.mat,0.00102799739302
Dog_3_test_segment_0412.mat,0.00152293192715
Patient_2_test_segment_0062.mat,0.270941505209
Dog_3_test_segment_0578.mat,0.00224452920401
Dog_3_test_segment_0603.mat,0.00642154428885
Patient_1_test_segment_0110.mat,0.282253289072
Dog_1_test_segment_0056.mat,0.0130705158413
Dog_4_test_segment_0525.mat,0.000746995981662
Dog_4_test_segment_0892.mat,0.0786218153074
Dog_4_test_segment_0894.mat,0.00129620502652
Dog_5_test_segment_0039.mat,0.00192353274938
Dog_1_test_segment_0187.mat,0.0263261223241
Dog_2_test_segment_0719.mat,0.0029521858679
Dog_2_test_segment_0070.mat,0.00130797366286
Dog_3_test_segment_0619.mat,0.00780908008929
Dog_3_test_segment_0355.mat,0.00172063082456
Dog_2_test_segment_0737.mat,0.0029109750075
Dog_3_test_segment_0574.mat,0.0674905579152
Dog_4_test_segment_0259.mat,0.644662774176
Dog_3_test_segment_0579.mat,0.0201963324018
Dog_3_test_segment_0831.mat,0.224047034848
Dog_3_test_segment_0818.mat,0.00151976746429
Dog_2_test_segment_0413.mat,0.00242223382367
Dog_2_test_segment_0019.mat,0.0119567452358
Dog_3_test_segment_0896.mat,0.0496065552419
Dog_4_test_segment_0242.mat,0.0619046737696
Dog_4_test_segment_0918.mat,0.000676114328009
Dog_4_test_segment_0672.mat,9.8005688868e-05
Dog_2_test_segment_0281.mat,0.000977635079835
Dog_2_test_segment_0516.mat,0.00439947757732
Dog_3_test_segment_0278.mat,0.0477905327794
Dog_1_test_segment_0479.mat,0.00214572983918
Dog_1_test_segment_0231.mat,0.0252606841651
Dog_5_test_segment_0033.mat,0.00192364515783
Dog_4_test_segment_0387.mat,0.00368194965361
Dog_5_test_segment_0090.mat,0.00192353274938
Dog_3_test_segment_0522.mat,0.00152300608996
Dog_2_test_segment_0717.mat,0.0163356958608
Dog_1_test_segment_0240.mat,0.0071972587904
Dog_4_test_segment_0596.mat,3.01932540137e-06
Dog_2_test_segment_0101.mat,0.0131199847837
Dog_2_test_segment_0748.mat,0.172530756451
Dog_2_test_segment_0056.mat,0.00154086350565
Dog_2_test_segment_0868.mat,0.3958359208
Dog_1_test_segment_0294.mat,0.606247204481
Dog_4_test_segment_0188.mat,0.0385145657823
Dog_3_test_segment_0666.mat,0.00230161661019
Dog_3_test_segment_0155.mat,0.00152081359422
Dog_4_test_segment_0377.mat,0.00311535505147
Dog_2_test_segment_0667.mat,0.00156184728664
Dog_2_test_segment_0943.mat,0.168619358359
Dog_4_test_segment_0461.mat,0.0416013867145
Patient_2_test_segment_0084.mat,0.284786712591
Dog_2_test_segment_0777.mat,0.0457112773252
Dog_5_test_segment_0093.mat,0.00192353274938
Dog_2_test_segment_0297.mat,0.00775710524894
Dog_4_test_segment_0873.mat,0.0032842622746
Dog_3_test_segment_0587.mat,0.00151978343829
Dog_3_test_segment_0840.mat,0.00152670656781
Dog_2_test_segment_0849.mat,0.00240242235895
Dog_1_test_segment_0122.mat,0.016372476776
Dog_3_test_segment_0611.mat,0.363411934258
Dog_4_test_segment_0056.mat,7.59760492753e-05
Dog_3_test_segment_0193.mat,0.0238919468273
Dog_2_test_segment_0882.mat,0.00872900603933
Patient_2_test_segment_0133.mat,0.363793651276
Dog_4_test_segment_0959.mat,0.000152198521916
Dog_3_test_segment_0716.mat,0.000925841562239
Dog_3_test_segment_0528.mat,0.0015174895084
Dog_2_test_segment_0888.mat,0.00259584031307
Dog_3_test_segment_0758.mat,0.00152027540665
Patient_1_test_segment_0057.mat,0.974607325584
Dog_3_test_segment_0523.mat,0.0198977814063
Dog_2_test_segment_0910.mat,0.00178383300657
Dog_4_test_segment_0693.mat,0.00364304764728
Dog_5_test_segment_0190.mat,0.00207739993277
Dog_3_test_segment_0667.mat,0.0207950898844
Dog_2_test_segment_0142.mat,0.0102439489137
Dog_1_test_segment_0260.mat,0.0273198824004
Dog_1_test_segment_0273.mat,0.00277173142644
Dog_3_test_segment_0166.mat,0.0521164437049
Dog_3_test_segment_0022.mat,0.000329149120574
Dog_4_test_segment_0012.mat,1.344460892e-05
Dog_1_test_segment_0279.mat,0.0210307390261
Dog_2_test_segment_0389.mat,0.00113940576411
Dog_4_test_segment_0963.mat,0.000378524521417
Dog_3_test_segment_0117.mat,0.0013906757415
Dog_2_test_segment_0558.mat,0.124088622715
Dog_1_test_segment_0178.mat,0.000593072305429
Dog_2_test_segment_0713.mat,0.00585517968066
Dog_1_test_segment_0200.mat,0.00523858433392
Dog_4_test_segment_0764.mat,0.00454432424555
Dog_3_test_segment_0406.mat,0.00103541868946
Dog_1_test_segment_0049.mat,0.00256633506006
Dog_4_test_segment_0454.mat,6.46563750089e-05
Dog_4_test_segment_0930.mat,0.00076636180699
Dog_3_test_segment_0438.mat,0.00152094804893
Dog_3_test_segment_0343.mat,0.000235978220014
Dog_3_test_segment_0432.mat,0.00151976739461
Dog_2_test_segment_0986.mat,0.0249067558317
Dog_1_test_segment_0106.mat,0.0038594003665
Dog_5_test_segment_0119.mat,0.00112122589954
Patient_2_test_segment_0140.mat,0.435917585135
Dog_4_test_segment_0951.mat,0.000851322184617
Dog_4_test_segment_0516.mat,0.00574987351825
Patient_1_test_segment_0123.mat,0.3043741643
Dog_2_test_segment_0937.mat,0.0135038990898
Dog_2_test_segment_0605.mat,0.00702200951487
Dog_2_test_segment_0574.mat,0.0110733930179
Dog_1_test_segment_0474.mat,0.0112779809512
Dog_2_test_segment_0842.mat,0.00261815821496
Dog_1_test_segment_0354.mat,0.406545743149
Dog_2_test_segment_0701.mat,0.00883215215991
Dog_1_test_segment_0255.mat,0.01396018776
Dog_3_test_segment_0581.mat,6.95025844997e-05
Dog_3_test_segment_0709.mat,0.00151980473697
Dog_1_test_segment_0267.mat,0.00543968038007
Dog_1_test_segment_0388.mat,0.00914215414099
Dog_1_test_segment_0370.mat,0.00418986984472
Dog_1_test_segment_0087.mat,0.0343367127935
Dog_4_test_segment_0656.mat,0.000948356124768
Dog_3_test_segment_0554.mat,0.00152014013234
Dog_3_test_segment_0246.mat,0.000513957092447
Dog_3_test_segment_0756.mat,0.0946800729187
Dog_3_test_segment_0477.mat,0.00152083065442
Dog_3_test_segment_0645.mat,0.00700686879708
Dog_2_test_segment_0359.mat,0.00422907719806
Dog_4_test_segment_0139.mat,0.000615149311683
Dog_1_test_segment_0393.mat,0.206352027106
Dog_4_test_segment_0023.mat,3.18353556768e-05
Dog_2_test_segment_0025.mat,0.0108695249662
Dog_4_test_segment_0344.mat,0.00159738607412
Dog_1_test_segment_0495.mat,0.00579390426957
Dog_4_test_segment_0569.mat,2.5053413889e-06
Dog_4_test_segment_0302.mat,0.225990761711
Dog_2_test_segment_0920.mat,0.00454133266281
Dog_2_test_segment_0901.mat,0.00169907064732
Dog_3_test_segment_0338.mat,0.00152028760655
Dog_2_test_segment_0467.mat,0.00742675954845
Dog_3_test_segment_0262.mat,0.0015197682665
Dog_2_test_segment_0616.mat,0.002409345332
Dog_1_test_segment_0107.mat,0.00335494818635
Dog_4_test_segment_0760.mat,0.0328425001346
Patient_1_test_segment_0136.mat,0.949287860903
Dog_2_test_segment_0919.mat,0.00776415062902
Dog_4_test_segment_0469.mat,0.00140841027195
Dog_4_test_segment_0856.mat,1.73670483907e-05
Dog_1_test_segment_0139.mat,0.0116811477398
Dog_3_test_segment_0079.mat,0.314678037223
Dog_4_test_segment_0269.mat,0.00557380252559
Dog_5_test_segment_0115.mat,0.00192353274938
Dog_4_test_segment_0696.mat,0.00157199271899
Dog_1_test_segment_0317.mat,0.00366185675999
Dog_2_test_segment_0754.mat,0.0633441040034
Dog_4_test_segment_0201.mat,7.559514471e-05
Dog_1_test_segment_0383.mat,0.00247145230969
Dog_1_test_segment_0422.mat,0.0432411575233
Dog_1_test_segment_0280.mat,0.00209043416984
Dog_4_test_segment_0014.mat,2.83987458825e-06
Dog_2_test_segment_0609.mat,0.00370359342092
Dog_3_test_segment_0202.mat,0.0722659015109
Dog_4_test_segment_0766.mat,0.000663876652691
Dog_2_test_segment_0406.mat,0.001034468965
Dog_4_test_segment_0523.mat,0.0026217526787
Dog_3_test_segment_0617.mat,0.00371617749692
Dog_1_test_segment_0287.mat,0.00654507176583
Dog_1_test_segment_0490.mat,0.00586186583834
Dog_3_test_segment_0638.mat,0.000500784527149
Dog_1_test_segment_0336.mat,0.000849209484974
Dog_1_test_segment_0397.mat,0.0635948160186
Dog_4_test_segment_0108.mat,0.00272582063931
Dog_2_test_segment_0944.mat,0.0021874919944
Dog_4_test_segment_0517.mat,0.17630837137
Dog_2_test_segment_0296.mat,0.0377026978895
Dog_2_test_segment_0221.mat,0.00334867791808
Dog_4_test_segment_0055.mat,0.0655018694907
Dog_5_test_segment_0156.mat,0.000184549600594
Dog_3_test_segment_0652.mat,0.00154886670693
Dog_4_test_segment_0245.mat,0.00107540610906
Dog_2_test_segment_0097.mat,0.000568206296719
Dog_4_test_segment_0448.mat,0.943912547028
Dog_2_test_segment_0058.mat,0.0108286426089
Dog_3_test_segment_0825.mat,0.00151978295645
Dog_3_test_segment_0320.mat,0.00152050551807
Dog_5_test_segment_0028.mat,0.00192353274938
Dog_4_test_segment_0168.mat,0.000490275441793
Patient_1_test_segment_0107.mat,0.9754476613
Dog_4_test_segment_0791.mat,0.0001157456436
Dog_4_test_segment_0950.mat,2.21967592146e-06
Dog_4_test_segment_0279.mat,0.0002977136018
Dog_5_test_segment_0100.mat,0.00192353258827
Dog_3_test_segment_0156.mat,0.00151977737584
Dog_4_test_segment_0661.mat,0.00218201188062
Dog_2_test_segment_0670.mat,0.0044530413359
Dog_3_test_segment_0677.mat,0.00151977538533
Dog_1_test_segment_0055.mat,0.00293071292323
Dog_4_test_segment_0727.mat,0.723976571368
Dog_4_test_segment_0477.mat,0.00191034621827
Dog_1_test_segment_0209.mat,0.000947876781842
Dog_3_test_segment_0560.mat,0.00151980081374
Dog_1_test_segment_0410.mat,0.00286177480533
Dog_4_test_segment_0048.mat,0.0010560789973
Dog_3_test_segment_0069.mat,0.00151989129565
Dog_1_test_segment_0020.mat,0.0114292247091
Dog_3_test_segment_0642.mat,0.000505256160902
Dog_4_test_segment_0937.mat,0.00572822867857
Patient_1_test_segment_0120.mat,0.0742463563916
Dog_5_test_segment_0018.mat,0.000403070271292
Dog_3_test_segment_0266.mat,0.000183282279609
Dog_3_test_segment_0133.mat,0.00301152589478
Dog_1_test_segment_0363.mat,0.00292138123935
Dog_3_test_segment_0162.mat,0.00139009101397
Dog_1_test_segment_0494.mat,0.0199074647821
Dog_1_test_segment_0276.mat,0.559061205189
Dog_2_test_segment_0607.mat,0.000125648782449
Dog_3_test_segment_0788.mat,0.000428708968979
Dog_2_test_segment_0403.mat,0.0079933482365
Dog_2_test_segment_0486.mat,0.00247424380993
Patient_1_test_segment_0102.mat,0.977108499828
Dog_4_test_segment_0200.mat,0.00849649843779
Dog_4_test_segment_0543.mat,0.00354167864139
Dog_4_test_segment_0070.mat,0.0042337739674
Dog_3_test_segment_0636.mat,0.00152027919725
Dog_4_test_segment_0500.mat,0.00049317561277
Dog_5_test_segment_0062.mat,0.00192353274938
Dog_2_test_segment_0660.mat,0.00117323810323
Dog_2_test_segment_0641.mat,0.0803882522408
Dog_4_test_segment_0036.mat,0.759691228555
Dog_5_test_segment_0097.mat,0.00192353227824
Dog_1_test_segment_0496.mat,0.0498066915696
Dog_2_test_segment_0381.mat,0.2029336677
Dog_1_test_segment_0416.mat,0.102589020202
Dog_4_test_segment_0141.mat,0.0104637066217
Dog_2_test_segment_0456.mat,0.00132001513066
Dog_4_test_segment_0019.mat,0.00378961341592
Dog_4_test_segment_0867.mat,2.38596372106e-05
Dog_1_test_segment_0419.mat,0.0273829183176
Dog_3_test_segment_0151.mat,0.00241986385114
Dog_1_test_segment_0184.mat,0.00475542885114
Dog_4_test_segment_0436.mat,0.00203433143871
Dog_3_test_segment_0454.mat,0.156240320534
Dog_3_test_segment_0657.mat,0.00151185008446
Dog_2_test_segment_0086.mat,0.00330035998267
Dog_1_test_segment_0365.mat,0.00309368667215
Dog_2_test_segment_0375.mat,0.00031783543432
Patient_1_test_segment_0187.mat,0.881356777124
Dog_2_test_segment_0862.mat,0.0182257681936
Dog_4_test_segment_0705.mat,0.00166834019656
Dog_2_test_segment_0315.mat,0.00531637396049
Dog_1_test_segment_0360.mat,0.000807266392371
Dog_3_test_segment_0489.mat,0.06174072396
Dog_4_test_segment_0771.mat,0.00297639538747
Dog_5_test_segment_0072.mat,0.000785109796445
Dog_4_test_segment_0363.mat,1.87767633393e-05
Dog_2_test_segment_0373.mat,0.0112319320016
Dog_2_test_segment_0961.mat,0.0077551336652
Dog_1_test_segment_0154.mat,0.52449160485
Dog_4_test_segment_0776.mat,1.2324244571e-05
Dog_3_test_segment_0815.mat,0.00139521880118
Dog_3_test_segment_0703.mat,0.00151979445788
Dog_2_test_segment_0129.mat,0.00352527628954
Dog_4_test_segment_0601.mat,0.00240223194574
