clip,preictal
Dog_1_test_segment_0286.mat,0.0399180733316
Dog_2_test_segment_0282.mat,0.0839676210925
Dog_3_test_segment_0843.mat,0.0145061023975
Dog_1_test_segment_0087.mat,0.0255479876184
Dog_4_test_segment_0253.mat,0.00530341538696
Dog_2_test_segment_0022.mat,0.247835573478
Dog_4_test_segment_0311.mat,0.00372908006911
Dog_3_test_segment_0334.mat,0.0162944332778
Dog_4_test_segment_0072.mat,0.212223479229
Dog_2_test_segment_0375.mat,0.873696888299
Dog_4_test_segment_0521.mat,0.15305294892
Dog_3_test_segment_0353.mat,0.783021027195
Dog_2_test_segment_0146.mat,0.779680017787
Dog_4_test_segment_0866.mat,0.00520946247474
Dog_3_test_segment_0209.mat,0.91981149596
Dog_4_test_segment_0141.mat,0.0614490571679
Dog_3_test_segment_0506.mat,0.0159548155062
Dog_4_test_segment_0354.mat,0.0170996663512
Dog_2_test_segment_0242.mat,0.279770306995
Dog_2_test_segment_0546.mat,0.368531469707
Dog_4_test_segment_0879.mat,0.00347602259439
Dog_4_test_segment_0542.mat,0.00231906704848
Dog_1_test_segment_0338.mat,0.00761014985788
Dog_1_test_segment_0366.mat,0.0234813018835
Dog_3_test_segment_0373.mat,0.292755137685
Dog_1_test_segment_0478.mat,0.437456965254
Dog_2_test_segment_0928.mat,0.518545409251
Dog_2_test_segment_0886.mat,0.474396508086
Dog_5_test_segment_0004.mat,0.000317431824803
Patient_2_test_segment_0048.mat,0.539394206957
Dog_2_test_segment_0681.mat,0.0322419447979
Dog_1_test_segment_0317.mat,0.00349046366972
Dog_3_test_segment_0253.mat,0.831558900944
Dog_5_test_segment_0191.mat,0.000420478688824
Dog_1_test_segment_0077.mat,0.0156486209245
Dog_2_test_segment_0523.mat,0.0329334916263
Dog_3_test_segment_0636.mat,0.0172591624559
Dog_4_test_segment_0156.mat,0.00307539258689
Dog_4_test_segment_0934.mat,0.000742937193346
Dog_3_test_segment_0490.mat,0.0165147841303
Patient_2_test_segment_0029.mat,0.548456095186
Dog_5_test_segment_0100.mat,0.000420220999146
Dog_1_test_segment_0125.mat,0.116693443057
Dog_4_test_segment_0700.mat,0.0024774256991
Dog_1_test_segment_0223.mat,0.0417545919421
Dog_2_test_segment_0109.mat,0.889832327415
Dog_1_test_segment_0314.mat,0.0231384827474
Dog_3_test_segment_0191.mat,0.871692714212
Dog_2_test_segment_0710.mat,0.00184860032446
Dog_5_test_segment_0130.mat,0.000420220999146
Dog_2_test_segment_0363.mat,0.955278056851
Dog_1_test_segment_0502.mat,0.0101051608738
Dog_4_test_segment_0187.mat,0.0399871316967
Dog_3_test_segment_0648.mat,0.0215270583911
Dog_2_test_segment_0138.mat,0.822336275597
Patient_2_test_segment_0025.mat,0.589324874023
Dog_3_test_segment_0448.mat,0.0176866088826
Dog_4_test_segment_0318.mat,0.0046905721442
Dog_2_test_segment_0278.mat,0.0210568610952
Dog_2_test_segment_0129.mat,0.0342674359472
Dog_4_test_segment_0483.mat,0.0934040390262
Dog_2_test_segment_0391.mat,0.00109912981262
Dog_2_test_segment_0543.mat,0.147641747586
Dog_1_test_segment_0308.mat,0.785898261946
Dog_3_test_segment_0215.mat,0.0145061033978
Dog_4_test_segment_0417.mat,0.0155405314067
Dog_2_test_segment_0428.mat,0.249195703293
Dog_4_test_segment_0735.mat,0.0321346281758
Dog_3_test_segment_0040.mat,0.0141622745305
Dog_3_test_segment_0586.mat,0.508054149503
Dog_3_test_segment_0195.mat,0.975430710786
Dog_4_test_segment_0935.mat,0.00898403250263
Dog_2_test_segment_0225.mat,0.0327412876359
Dog_4_test_segment_0770.mat,0.00524776026975
Dog_3_test_segment_0555.mat,0.0151323599554
Dog_2_test_segment_0293.mat,0.0118425227646
Dog_3_test_segment_0089.mat,0.0147980224197
Dog_5_test_segment_0135.mat,0.000955606019919
Dog_2_test_segment_0298.mat,0.121239270838
Dog_1_test_segment_0252.mat,0.0435575440415
Dog_3_test_segment_0802.mat,0.0151888914741
Dog_2_test_segment_0271.mat,0.136500026116
Dog_1_test_segment_0094.mat,0.0143053336706
Dog_1_test_segment_0238.mat,0.0926373459514
Dog_5_test_segment_0082.mat,0.000796573614513
Dog_4_test_segment_0976.mat,0.00484607588152
Patient_2_test_segment_0083.mat,0.539612305544
Dog_4_test_segment_0668.mat,0.000971926162998
Dog_4_test_segment_0649.mat,0.00698615291893
Dog_1_test_segment_0044.mat,0.0275749015298
Dog_4_test_segment_0361.mat,0.000836136409685
Dog_4_test_segment_0869.mat,0.011055263135
Dog_2_test_segment_0778.mat,0.113317910237
Dog_5_test_segment_0087.mat,0.00046381519255
Dog_1_test_segment_0162.mat,0.351746151774
Dog_4_test_segment_0984.mat,0.0385575341171
Dog_4_test_segment_0907.mat,0.00159076395011
Patient_1_test_segment_0037.mat,0.834602682918
Dog_4_test_segment_0584.mat,0.0128800633297
Dog_4_test_segment_0157.mat,0.0647568329842
Dog_1_test_segment_0457.mat,0.26585071673
Dog_4_test_segment_0331.mat,0.0129535322307
Dog_2_test_segment_0783.mat,0.00163560261235
Dog_3_test_segment_0626.mat,0.900441747475
Dog_3_test_segment_0107.mat,0.0432265937677
Dog_4_test_segment_0471.mat,0.0520818443793
Dog_4_test_segment_0651.mat,0.00301362713705
Patient_1_test_segment_0161.mat,0.614276706693
Dog_4_test_segment_0182.mat,0.010166287887
Dog_5_test_segment_0063.mat,0.000197123267193
Dog_3_test_segment_0782.mat,0.963662632241
Dog_4_test_segment_0124.mat,0.00107006481984
Dog_2_test_segment_0347.mat,0.0983648114147
Dog_5_test_segment_0184.mat,0.000424413766381
Dog_4_test_segment_0617.mat,0.00380256248212
Dog_3_test_segment_0338.mat,0.0155822625005
Dog_2_test_segment_0283.mat,0.629138715468
Dog_1_test_segment_0439.mat,0.0174645188885
Dog_1_test_segment_0471.mat,0.0182273436462
Dog_3_test_segment_0685.mat,0.852560837282
Dog_4_test_segment_0203.mat,0.0391473550736
Dog_2_test_segment_0310.mat,0.269367674067
Dog_4_test_segment_0516.mat,0.00804223063404
Dog_3_test_segment_0094.mat,0.0161328863219
Patient_2_test_segment_0108.mat,0.374070371093
Dog_4_test_segment_0047.mat,0.0328243851089
Dog_4_test_segment_0928.mat,0.0013256256654
Dog_2_test_segment_0156.mat,0.958448181423
Dog_4_test_segment_0964.mat,0.00891092775526
Dog_2_test_segment_0709.mat,0.757266323445
Patient_1_test_segment_0183.mat,0.0291124969266
Dog_1_test_segment_0282.mat,0.00195623251621
Dog_4_test_segment_0208.mat,0.0341209367846
Patient_1_test_segment_0067.mat,0.0636940729917
Dog_4_test_segment_0702.mat,0.0688465719623
Dog_2_test_segment_0301.mat,0.96132212533
Dog_2_test_segment_0860.mat,0.384662163773
Patient_2_test_segment_0109.mat,0.39717115584
Dog_4_test_segment_0578.mat,0.00454355358158
Dog_3_test_segment_0619.mat,0.336277160125
Dog_4_test_segment_0438.mat,0.345905456103
Dog_1_test_segment_0348.mat,0.0347033889728
Dog_1_test_segment_0481.mat,0.197652467801
Dog_4_test_segment_0454.mat,0.00275539699002
Patient_1_test_segment_0174.mat,0.0603771099144
Dog_3_test_segment_0641.mat,0.91828326248
Patient_1_test_segment_0061.mat,0.678637034181
Dog_4_test_segment_0035.mat,0.0136639162947
Dog_2_test_segment_0961.mat,0.00476827952383
Dog_1_test_segment_0450.mat,0.04241232375
Dog_2_test_segment_0015.mat,0.985363983876
Dog_3_test_segment_0127.mat,0.0228188282354
Dog_5_test_segment_0112.mat,0.000560999250007
Dog_1_test_segment_0070.mat,0.0109874691237
Dog_2_test_segment_0103.mat,0.882209962524
Patient_1_test_segment_0060.mat,0.683614813208
Dog_4_test_segment_0691.mat,0.00256016662189
Dog_4_test_segment_0626.mat,0.00263085215069
Dog_4_test_segment_0329.mat,0.171906114355
Dog_1_test_segment_0458.mat,0.0768072054467
Dog_1_test_segment_0482.mat,0.571420219496
Dog_3_test_segment_0339.mat,0.0146743031775
Dog_4_test_segment_0887.mat,0.0079879007584
Patient_1_test_segment_0110.mat,0.44199240998
Dog_3_test_segment_0759.mat,0.978415347764
Dog_4_test_segment_0437.mat,0.00307926899542
Dog_3_test_segment_0415.mat,0.014502929103
Dog_2_test_segment_0756.mat,0.109284927812
Dog_1_test_segment_0459.mat,0.0315566603229
Dog_2_test_segment_0473.mat,0.000677658498178
Dog_2_test_segment_0351.mat,0.000996314429896
Dog_2_test_segment_0216.mat,0.0411863534758
Dog_3_test_segment_0113.mat,0.942765227021
Dog_1_test_segment_0404.mat,0.0283181992873
Dog_2_test_segment_0190.mat,0.00276004044513
Dog_2_test_segment_0719.mat,0.854677539007
Dog_1_test_segment_0066.mat,0.00651950646273
Dog_1_test_segment_0462.mat,0.213306392871
Patient_1_test_segment_0038.mat,0.830689546687
Dog_4_test_segment_0064.mat,0.00208239751059
Dog_5_test_segment_0014.mat,0.000420220999146
Dog_4_test_segment_0796.mat,0.0637383548419
Dog_3_test_segment_0745.mat,0.347022617009
Dog_3_test_segment_0907.mat,0.0142270787576
Patient_2_test_segment_0067.mat,0.719039866746
Dog_1_test_segment_0488.mat,0.306497974879
Dog_2_test_segment_0495.mat,0.5
Dog_4_test_segment_0200.mat,0.0118705050223
Dog_4_test_segment_0955.mat,0.00484737763849
Dog_5_test_segment_0158.mat,0.000420220999146
Dog_2_test_segment_0633.mat,0.064894372792
Patient_2_test_segment_0143.mat,0.648434997463
Dog_3_test_segment_0844.mat,0.0182238908396
Dog_4_test_segment_0009.mat,0.00498084670967
Dog_2_test_segment_0564.mat,0.00102957808401
Dog_2_test_segment_0884.mat,0.265356018507
Dog_5_test_segment_0186.mat,0.000718578923225
Dog_4_test_segment_0414.mat,0.030078759149
Dog_2_test_segment_0276.mat,0.264412421771
Dog_4_test_segment_0106.mat,0.000874389642208
Patient_1_test_segment_0133.mat,0.700497742938
Dog_2_test_segment_0490.mat,0.660147378623
Dog_2_test_segment_0133.mat,0.016940879437
Dog_2_test_segment_0479.mat,0.200150603726
Dog_5_test_segment_0115.mat,0.000444440464612
Dog_1_test_segment_0372.mat,0.222923602424
Dog_2_test_segment_0192.mat,0.285653716051
Dog_1_test_segment_0492.mat,0.007690562458
Dog_1_test_segment_0456.mat,0.199686092348
Dog_4_test_segment_0262.mat,0.0384689999563
Patient_1_test_segment_0181.mat,0.246576879467
Dog_2_test_segment_0437.mat,0.602772708955
Dog_1_test_segment_0215.mat,0.0145673876605
Dog_4_test_segment_0236.mat,0.00616733812242
Dog_3_test_segment_0090.mat,0.012262122408
Dog_3_test_segment_0291.mat,0.0165331523123
Dog_5_test_segment_0011.mat,0.000420220999146
Dog_2_test_segment_0759.mat,0.117482801728
Dog_4_test_segment_0350.mat,0.0262480970767
Dog_1_test_segment_0180.mat,0.112475136137
Dog_3_test_segment_0108.mat,0.960180145361
Dog_4_test_segment_0460.mat,0.230533791609
Dog_2_test_segment_0058.mat,0.832825100397
Dog_1_test_segment_0375.mat,0.0187701711617
Dog_1_test_segment_0130.mat,0.0542120614054
Dog_4_test_segment_0107.mat,0.00344497917624
Dog_3_test_segment_0053.mat,0.0143394338974
Dog_2_test_segment_0983.mat,0.444436971507
Dog_4_test_segment_0586.mat,0.000829007166345
Dog_2_test_segment_0653.mat,0.740272467658
Dog_4_test_segment_0419.mat,0.0714722964657
Dog_3_test_segment_0474.mat,0.0142006848635
Dog_5_test_segment_0083.mat,0.000420220999146
Patient_2_test_segment_0049.mat,0.544819701316
Dog_4_test_segment_0522.mat,0.00173756042846
Patient_2_test_segment_0124.mat,0.644382565709
Patient_1_test_segment_0127.mat,0.858424074657
Dog_2_test_segment_0408.mat,0.198759749361
Dog_4_test_segment_0015.mat,0.0222201529861
Dog_1_test_segment_0431.mat,0.0313826054563
Dog_1_test_segment_0427.mat,0.00576768232321
Patient_2_test_segment_0058.mat,0.569948174726
Dog_4_test_segment_0071.mat,0.00569496884654
Dog_3_test_segment_0385.mat,0.0156145146049
Dog_3_test_segment_0765.mat,0.907983740707
Dog_2_test_segment_0348.mat,0.0407395883663
Dog_2_test_segment_0913.mat,0.541942630239
Patient_2_test_segment_0126.mat,0.44364334311
Dog_4_test_segment_0259.mat,0.32089760929
Dog_4_test_segment_0305.mat,0.313392729394
Dog_3_test_segment_0743.mat,0.0960817589778
Dog_4_test_segment_0048.mat,0.00509984342124
Dog_4_test_segment_0498.mat,0.085902756025
Dog_2_test_segment_0114.mat,0.493801904565
Dog_5_test_segment_0133.mat,0.000910667359038
Dog_4_test_segment_0241.mat,0.000829549807049
Dog_4_test_segment_0548.mat,0.00389336372182
Dog_1_test_segment_0436.mat,0.195384316303
Dog_5_test_segment_0117.mat,0.000420220999146
Dog_3_test_segment_0131.mat,0.0186517287669
Dog_3_test_segment_0005.mat,0.661604325289
Dog_2_test_segment_0859.mat,0.23766166346
Dog_1_test_segment_0073.mat,0.0229919879531
Dog_2_test_segment_0256.mat,0.286931859962
Dog_3_test_segment_0329.mat,0.0226304089354
Dog_4_test_segment_0393.mat,0.0635377910302
Dog_1_test_segment_0187.mat,0.0883726452946
Dog_4_test_segment_0406.mat,0.000917120230009
Dog_1_test_segment_0280.mat,0.0067995536507
Dog_2_test_segment_0263.mat,0.872056791071
Dog_3_test_segment_0456.mat,0.0330494370669
Dog_4_test_segment_0675.mat,0.0300547543646
Dog_4_test_segment_0845.mat,0.0207556617761
Dog_3_test_segment_0612.mat,0.0191845718169
Patient_2_test_segment_0019.mat,0.344572281065
Patient_1_test_segment_0051.mat,0.851619977267
Dog_1_test_segment_0393.mat,0.196799607818
Patient_1_test_segment_0185.mat,0.111775478319
Dog_2_test_segment_0154.mat,0.000993302989878
Patient_1_test_segment_0138.mat,0.782657953108
Dog_2_test_segment_0397.mat,0.730083357368
Dog_1_test_segment_0048.mat,0.00876706347682
Dog_3_test_segment_0543.mat,0.00625509883393
Dog_1_test_segment_0468.mat,0.0119061236712
Dog_4_test_segment_0863.mat,0.00333014528484
Dog_4_test_segment_0018.mat,0.186318684247
Dog_4_test_segment_0531.mat,0.0155807277248
Dog_4_test_segment_0413.mat,0.00327685857609
Dog_4_test_segment_0194.mat,0.00592143833772
Dog_2_test_segment_0120.mat,0.0841034929604
Dog_1_test_segment_0165.mat,0.842298950732
Dog_2_test_segment_0056.mat,0.000993283848341
Dog_4_test_segment_0772.mat,0.00224148209386
Dog_2_test_segment_0163.mat,0.00288572183663
Dog_4_test_segment_0224.mat,0.00412551197525
Dog_2_test_segment_0087.mat,0.583371222939
Dog_4_test_segment_0480.mat,0.00327638825123
Dog_4_test_segment_0312.mat,0.0238066138063
Dog_4_test_segment_0854.mat,0.0104470483577
Dog_2_test_segment_0696.mat,0.00782544282657
Patient_2_test_segment_0114.mat,0.668347554256
Dog_1_test_segment_0197.mat,0.314212338614
Dog_4_test_segment_0291.mat,0.000566774360577
Dog_2_test_segment_0938.mat,0.40561833929
Dog_5_test_segment_0037.mat,0.000420220999146
Dog_3_test_segment_0444.mat,0.760241451088
Dog_1_test_segment_0361.mat,0.013477555211
Dog_2_test_segment_0987.mat,0.00099445088357
Dog_4_test_segment_0966.mat,0.00325597901692
Dog_2_test_segment_0978.mat,0.00314153801288
Dog_2_test_segment_0371.mat,0.152474193792
Dog_3_test_segment_0137.mat,0.642686423832
Dog_3_test_segment_0213.mat,0.281644736518
Patient_1_test_segment_0046.mat,0.743238487216
Dog_3_test_segment_0822.mat,0.765657881417
Dog_3_test_segment_0008.mat,0.0173617063904
Dog_4_test_segment_0526.mat,0.0935492887432
Dog_2_test_segment_0857.mat,0.0602771820346
Dog_2_test_segment_0854.mat,0.430708648629
Dog_2_test_segment_0187.mat,0.197197660532
Dog_1_test_segment_0035.mat,0.89657450433
Dog_1_test_segment_0164.mat,0.0497767551297
Dog_3_test_segment_0516.mat,0.0155891296103
Dog_3_test_segment_0784.mat,0.171563521449
Dog_4_test_segment_0552.mat,0.0104577512687
Dog_4_test_segment_0582.mat,0.11674526966
Dog_3_test_segment_0247.mat,0.785883914567
Dog_4_test_segment_0447.mat,0.00378981337102
Dog_4_test_segment_0147.mat,0.0024840182709
Dog_2_test_segment_0469.mat,0.553946381747
Dog_3_test_segment_0208.mat,0.0170684256235
Dog_2_test_segment_0048.mat,0.97271737849
Dog_4_test_segment_0683.mat,0.0100188254377
Patient_2_test_segment_0132.mat,0.422632735118
Dog_4_test_segment_0475.mat,0.283306794395
Dog_2_test_segment_0507.mat,0.0166127411938
Dog_3_test_segment_0317.mat,0.146449349235
Dog_1_test_segment_0054.mat,0.184187622298
Dog_4_test_segment_0900.mat,0.0276917107111
Dog_4_test_segment_0104.mat,0.0140268651268
Dog_2_test_segment_0982.mat,0.883202808088
Dog_2_test_segment_0668.mat,0.00132280323257
Dog_3_test_segment_0182.mat,0.0146611759853
Dog_2_test_segment_0112.mat,0.513105323862
Dog_4_test_segment_0478.mat,0.329181132941
Dog_2_test_segment_0243.mat,0.00310780953094
Dog_4_test_segment_0806.mat,0.00840932530268
Patient_1_test_segment_0111.mat,0.848599005095
Dog_5_test_segment_0136.mat,0.00044178282771
Dog_3_test_segment_0827.mat,0.638339490859
Dog_4_test_segment_0621.mat,0.0247715960269
Dog_3_test_segment_0464.mat,0.970958991897
Dog_3_test_segment_0667.mat,0.895536044644
Dog_1_test_segment_0292.mat,0.246220648863
Dog_3_test_segment_0240.mat,0.0145447872864
Dog_3_test_segment_0508.mat,0.960595798172
Dog_2_test_segment_0818.mat,0.001087997005
Patient_1_test_segment_0094.mat,0.0172500015597
Dog_2_test_segment_0379.mat,0.144353803596
Dog_2_test_segment_0932.mat,0.244794350162
Patient_1_test_segment_0065.mat,0.51333146953
Dog_4_test_segment_0304.mat,0.00463994988552
Dog_2_test_segment_0358.mat,0.0917616355306
Dog_2_test_segment_0106.mat,0.903289356775
Dog_3_test_segment_0598.mat,0.0174744528443
Dog_4_test_segment_0528.mat,0.0187495078191
Dog_3_test_segment_0177.mat,0.732110280434
Dog_4_test_segment_0400.mat,0.000397470605038
Patient_2_test_segment_0056.mat,0.649478278283
Dog_2_test_segment_0679.mat,0.0907306525511
Dog_4_test_segment_0923.mat,0.0187934258723
Dog_1_test_segment_0030.mat,0.0468696159328
Dog_4_test_segment_0169.mat,0.00643077974171
Dog_2_test_segment_0779.mat,0.920762924494
Dog_1_test_segment_0446.mat,0.0321751404779
Dog_2_test_segment_0383.mat,0.101767653104
Dog_4_test_segment_0137.mat,0.00503851106716
Dog_4_test_segment_0612.mat,0.0183869388107
Dog_4_test_segment_0562.mat,0.0119101831668
Dog_4_test_segment_0114.mat,0.0485952163134
Dog_4_test_segment_0094.mat,0.300188608129
Dog_5_test_segment_0097.mat,0.000466586396519
Dog_2_test_segment_0687.mat,0.928037451461
Dog_2_test_segment_0336.mat,0.804699760434
Patient_1_test_segment_0190.mat,0.882940872711
Dog_4_test_segment_0491.mat,0.0356369466188
Dog_1_test_segment_0058.mat,0.00557210039489
Dog_3_test_segment_0859.mat,0.0159033742027
Dog_2_test_segment_0888.mat,0.11182441931
Dog_1_test_segment_0122.mat,0.464806646157
Dog_4_test_segment_0444.mat,0.0100258578281
Dog_2_test_segment_0078.mat,0.00132465519538
Dog_1_test_segment_0410.mat,0.00967253332837
Patient_2_test_segment_0021.mat,0.635191168868
Dog_4_test_segment_0663.mat,0.0259471233911
Dog_3_test_segment_0501.mat,0.0796388208479
Dog_2_test_segment_0217.mat,0.00155615023481
Dog_3_test_segment_0775.mat,0.0258611286341
Dog_2_test_segment_0648.mat,0.588004196703
Dog_4_test_segment_0867.mat,0.00411986772742
Dog_4_test_segment_0883.mat,0.000850987457296
Dog_2_test_segment_0996.mat,0.0134036677109
Dog_4_test_segment_0249.mat,0.00548725193505
Dog_2_test_segment_0055.mat,0.0520962260314
Dog_4_test_segment_0150.mat,0.00354126819585
Dog_4_test_segment_0878.mat,0.00929434344904
Dog_2_test_segment_0053.mat,0.767006886139
Dog_3_test_segment_0120.mat,0.015765235934
Dog_1_test_segment_0104.mat,0.00465990335496
Dog_4_test_segment_0915.mat,0.26865201222
Dog_5_test_segment_0142.mat,0.00255002129921
Dog_2_test_segment_0066.mat,0.507927783473
Dog_2_test_segment_0915.mat,0.133104168902
Dog_2_test_segment_0135.mat,0.457231072265
Dog_3_test_segment_0653.mat,0.948719716915
Patient_1_test_segment_0188.mat,0.564365713581
Dog_3_test_segment_0495.mat,0.974957482948
Dog_3_test_segment_0365.mat,0.0166761167319
Dog_5_test_segment_0099.mat,0.000600332591015
Dog_4_test_segment_0627.mat,0.00111586881443
Dog_3_test_segment_0538.mat,0.014476916687
Dog_3_test_segment_0028.mat,0.0189221856109
Dog_4_test_segment_0399.mat,0.291276662388
Dog_4_test_segment_0506.mat,0.00174183774429
Dog_3_test_segment_0902.mat,0.040295625471
Dog_3_test_segment_0702.mat,0.755175431047
Dog_4_test_segment_0832.mat,0.00689800366313
Dog_1_test_segment_0438.mat,0.0966756686997
Dog_4_test_segment_0025.mat,0.0035898870986
Dog_5_test_segment_0176.mat,0.00121165741248
Dog_2_test_segment_0170.mat,0.5
Dog_1_test_segment_0333.mat,0.36672029322
Dog_4_test_segment_0574.mat,0.00561626187155
Dog_2_test_segment_0788.mat,0.833141645344
Dog_3_test_segment_0157.mat,0.0155838520223
Dog_3_test_segment_0116.mat,0.0145061014765
Patient_1_test_segment_0156.mat,0.72829194946
Dog_4_test_segment_0239.mat,0.135701030474
Dog_3_test_segment_0156.mat,0.0259685830645
Dog_3_test_segment_0888.mat,0.22394134322
Dog_1_test_segment_0250.mat,0.10086847666
Patient_1_test_segment_0107.mat,0.723597684737
Dog_4_test_segment_0034.mat,0.0291109717662
Dog_4_test_segment_0596.mat,0.00795173410249
Dog_4_test_segment_0127.mat,0.00746820691925
Patient_1_test_segment_0054.mat,0.863284999238
Dog_4_test_segment_0295.mat,0.0161296332719
Dog_1_test_segment_0320.mat,0.0446549541753
Dog_3_test_segment_0282.mat,0.0146088292593
Dog_2_test_segment_0431.mat,0.637264866719
Dog_3_test_segment_0840.mat,0.0158941428932
Dog_3_test_segment_0573.mat,0.855137258876
Dog_3_test_segment_0192.mat,0.420578326708
Dog_1_test_segment_0134.mat,0.951632872553
Dog_2_test_segment_0550.mat,0.0298870452865
Dog_3_test_segment_0026.mat,0.429346383992
Patient_2_test_segment_0032.mat,0.690191252107
Dog_3_test_segment_0427.mat,0.985096390808
Dog_2_test_segment_0531.mat,0.242962870868
Dog_5_test_segment_0084.mat,0.000684403740048
Patient_2_test_segment_0030.mat,0.506298698953
Dog_4_test_segment_0290.mat,0.0195547308634
Dog_2_test_segment_0598.mat,0.208922665149
Dog_2_test_segment_0128.mat,0.00254710075876
Dog_4_test_segment_0427.mat,0.0443437678144
Dog_4_test_segment_0074.mat,0.00363595436095
Dog_5_test_segment_0062.mat,0.000420220999146
Dog_2_test_segment_0172.mat,0.564207050877
Dog_4_test_segment_0732.mat,0.00149458560632
Dog_3_test_segment_0308.mat,0.0763306310355
Dog_1_test_segment_0114.mat,0.184926872262
Dog_3_test_segment_0887.mat,0.119109652661
Dog_1_test_segment_0259.mat,0.0840468252846
Dog_4_test_segment_0180.mat,0.00559003832136
Dog_2_test_segment_0249.mat,0.0359700410436
Dog_4_test_segment_0838.mat,0.00776324320304
Dog_3_test_segment_0426.mat,0.065139781775
Dog_1_test_segment_0377.mat,0.165595311171
Dog_2_test_segment_0420.mat,0.0249889369747
Dog_3_test_segment_0689.mat,0.958151693948
Dog_2_test_segment_0382.mat,0.616560118252
Dog_3_test_segment_0407.mat,0.0161698525713
Dog_3_test_segment_0769.mat,0.0145061425971
Dog_4_test_segment_0659.mat,0.0379909724772
Dog_4_test_segment_0112.mat,0.0129935831903
Dog_2_test_segment_0062.mat,0.111429428912
Dog_4_test_segment_0834.mat,0.033406805762
Dog_3_test_segment_0372.mat,0.862233062014
Dog_2_test_segment_0588.mat,0.515432176503
Dog_4_test_segment_0765.mat,0.00755652119807
