clip,preictal
Dog_2_test_segment_0908.mat,0.0545645268814
Dog_2_test_segment_0017.mat,0.00465064776545
Dog_3_test_segment_0569.mat,0.118506530688
Dog_2_test_segment_0179.mat,0.0944242579649
Patient_2_test_segment_0066.mat,0.248171221498
Dog_4_test_segment_0160.mat,4.25936577283e-05
Dog_4_test_segment_0215.mat,0.000307201870681
Dog_3_test_segment_0120.mat,0.252962281986
Dog_4_test_segment_0875.mat,0.194863227282
Dog_3_test_segment_0302.mat,0.00448361014095
Dog_4_test_segment_0819.mat,0.525681974029
Patient_1_test_segment_0141.mat,0.741234037113
Dog_4_test_segment_0607.mat,0.13918139919
Dog_3_test_segment_0068.mat,0.0706279007775
Dog_2_test_segment_0676.mat,0.698874122374
Dog_3_test_segment_0248.mat,0.0331229733375
Dog_1_test_segment_0449.mat,0.0427990042161
Dog_2_test_segment_0932.mat,0.000206715338746
Dog_2_test_segment_0940.mat,0.00134628148744
Dog_4_test_segment_0440.mat,0.328952389016
Patient_2_test_segment_0036.mat,0.191053516371
Dog_2_test_segment_0507.mat,0.0307087581362
Dog_2_test_segment_0234.mat,0.0402667901168
Dog_4_test_segment_0759.mat,3.84961620782e-05
Dog_2_test_segment_0517.mat,0.0209821912135
Dog_2_test_segment_0538.mat,0.140008330409
Dog_4_test_segment_0540.mat,0.00817236971779
Dog_2_test_segment_0391.mat,0.000292008131816
Dog_5_test_segment_0104.mat,0.0103375704152
Dog_4_test_segment_0598.mat,0.0151512002831
Dog_3_test_segment_0776.mat,0.106609280162
Patient_2_test_segment_0135.mat,0.247314461142
Dog_3_test_segment_0888.mat,0.108005532158
Dog_1_test_segment_0159.mat,0.00396494324597
Dog_3_test_segment_0405.mat,0.0800388885946
Dog_4_test_segment_0036.mat,0.0973215344458
Dog_4_test_segment_0506.mat,0.00382979190738
Dog_3_test_segment_0788.mat,0.259401382259
Dog_4_test_segment_0105.mat,0.00428770947945
Dog_3_test_segment_0476.mat,0.249044708884
Dog_1_test_segment_0090.mat,0.000325560965478
Dog_2_test_segment_0885.mat,0.474422697163
Dog_2_test_segment_0915.mat,0.0167801354245
Dog_1_test_segment_0162.mat,0.00110902240295
Patient_1_test_segment_0008.mat,0.451708029946
Dog_3_test_segment_0357.mat,0.00865840734586
Dog_2_test_segment_0305.mat,0.470945139451
Dog_5_test_segment_0132.mat,0.0107295860128
Dog_4_test_segment_0688.mat,1.81518614651e-05
Dog_2_test_segment_0725.mat,0.00024440750335
Patient_1_test_segment_0057.mat,0.946215834542
Dog_3_test_segment_0558.mat,0.0349773848339
Dog_4_test_segment_0505.mat,0.00105498961122
Dog_3_test_segment_0277.mat,0.0890524843896
Dog_3_test_segment_0637.mat,0.030883499419
Dog_1_test_segment_0161.mat,0.216551422821
Dog_4_test_segment_0451.mat,0.0193281768343
Dog_4_test_segment_0082.mat,0.000609403488214
Dog_1_test_segment_0373.mat,0.0050930497724
Dog_3_test_segment_0741.mat,0.0437622759627
Dog_3_test_segment_0187.mat,0.0662368107599
Dog_2_test_segment_0842.mat,0.0569351287145
Patient_2_test_segment_0055.mat,0.372481256863
Dog_4_test_segment_0961.mat,0.00280529310095
Dog_4_test_segment_0719.mat,0.0103628717256
Dog_2_test_segment_0781.mat,0.0216867563293
Dog_1_test_segment_0092.mat,0.429803440569
Dog_1_test_segment_0058.mat,0.400302945299
Dog_4_test_segment_0756.mat,0.000424222508183
Dog_4_test_segment_0448.mat,0.922021600275
Dog_2_test_segment_0744.mat,0.135152695523
Dog_2_test_segment_0699.mat,0.00355621559054
Dog_4_test_segment_0666.mat,0.0148296963803
Dog_4_test_segment_0966.mat,0.000418666523209
Dog_4_test_segment_0368.mat,0.0242843221523
Dog_2_test_segment_0012.mat,0.675083414967
Dog_2_test_segment_0079.mat,0.00885907223013
Dog_2_test_segment_0291.mat,0.000687875321965
Dog_2_test_segment_0315.mat,0.519261922702
Dog_4_test_segment_0015.mat,0.280367061479
Dog_2_test_segment_0828.mat,0.0082106295795
Dog_3_test_segment_0537.mat,0.0990501249854
Dog_1_test_segment_0239.mat,0.202038790685
Dog_2_test_segment_0032.mat,0.000351102497972
Dog_3_test_segment_0114.mat,0.00684970521051
Dog_4_test_segment_0194.mat,0.0045543395923
Dog_2_test_segment_0409.mat,0.0153232877275
Dog_4_test_segment_0882.mat,0.0334638095294
Patient_1_test_segment_0185.mat,0.455686392053
Dog_3_test_segment_0664.mat,0.00835890150578
Dog_4_test_segment_0392.mat,0.0444458957675
Dog_3_test_segment_0603.mat,0.116588677951
Dog_2_test_segment_0397.mat,0.0311749019849
Dog_3_test_segment_0779.mat,0.0524065040047
Dog_4_test_segment_0595.mat,8.43281105378e-05
Dog_1_test_segment_0005.mat,0.000326468369235
Dog_2_test_segment_0047.mat,0.00454280808615
Dog_4_test_segment_0879.mat,0.010491905404
Dog_3_test_segment_0371.mat,0.0136596419788
Dog_4_test_segment_0441.mat,0.00129913490451
Dog_3_test_segment_0559.mat,0.0205719904785
Dog_1_test_segment_0215.mat,0.000358529799703
Dog_2_test_segment_0594.mat,0.00403021463599
Dog_3_test_segment_0596.mat,0.0792320816405
Dog_1_test_segment_0114.mat,0.340710837831
Dog_2_test_segment_0353.mat,0.0507076597903
Dog_1_test_segment_0446.mat,0.741745106368
Dog_4_test_segment_0596.mat,0.0301442887179
Patient_2_test_segment_0145.mat,0.246889344451
Dog_4_test_segment_0349.mat,0.00183626877004
Dog_1_test_segment_0145.mat,0.0731432447094
Dog_1_test_segment_0002.mat,0.302377084433
Dog_3_test_segment_0744.mat,0.145625178714
Dog_4_test_segment_0055.mat,0.0366577756127
Dog_2_test_segment_0290.mat,0.0050993032213
Dog_1_test_segment_0021.mat,0.942677038876
Dog_4_test_segment_0269.mat,0.0201975326245
Dog_4_test_segment_0486.mat,0.0299092467342
Dog_4_test_segment_0447.mat,0.0113025209803
Dog_3_test_segment_0131.mat,0.320919566679
Dog_1_test_segment_0354.mat,0.906107651154
Dog_1_test_segment_0253.mat,0.00936208869551
Dog_3_test_segment_0036.mat,0.0598469306902
Dog_4_test_segment_0286.mat,0.00224828207281
Dog_2_test_segment_0262.mat,0.008278177203
Dog_4_test_segment_0090.mat,0.0120740564136
Dog_3_test_segment_0157.mat,0.306275047309
Dog_1_test_segment_0346.mat,0.104559160011
Patient_1_test_segment_0112.mat,0.621252005251
Dog_2_test_segment_0375.mat,0.0102535201897
Dog_4_test_segment_0411.mat,0.265294754865
Dog_4_test_segment_0669.mat,0.00680256983081
Dog_4_test_segment_0372.mat,2.6462740492e-05
Dog_1_test_segment_0108.mat,0.361929617034
Dog_5_test_segment_0110.mat,0.00374704851906
Dog_3_test_segment_0095.mat,0.132488710265
Dog_3_test_segment_0022.mat,0.0407480555829
Dog_2_test_segment_0176.mat,2.16012379515e-05
Patient_2_test_segment_0025.mat,0.247085678883
Dog_2_test_segment_0568.mat,0.904164629773
Dog_4_test_segment_0502.mat,0.00167890772326
Dog_1_test_segment_0452.mat,0.00156010817326
Dog_3_test_segment_0628.mat,0.0955751693663
Dog_4_test_segment_0619.mat,0.00164392274464
Dog_1_test_segment_0411.mat,0.615961625992
Dog_3_test_segment_0726.mat,0.105299925776
Dog_3_test_segment_0143.mat,0.131920283646
Dog_3_test_segment_0468.mat,0.00762796598176
Dog_2_test_segment_0769.mat,0.00353644578787
Dog_4_test_segment_0096.mat,0.0387892371212
Dog_4_test_segment_0590.mat,9.85426151347e-05
Dog_3_test_segment_0028.mat,0.179396268183
Dog_3_test_segment_0604.mat,0.0365892831176
Dog_3_test_segment_0813.mat,0.0697925936011
Dog_5_test_segment_0167.mat,0.0107295860128
Dog_1_test_segment_0430.mat,0.861521164775
Dog_4_test_segment_0570.mat,0.0286160888669
Dog_3_test_segment_0594.mat,0.036838863975
Dog_2_test_segment_0647.mat,0.000144845426015
Dog_2_test_segment_0122.mat,0.0259797093576
Dog_1_test_segment_0075.mat,0.00590380151026
Dog_4_test_segment_0407.mat,2.82614319006e-05
Dog_2_test_segment_0880.mat,0.995394941148
Dog_1_test_segment_0275.mat,0.000312320367239
Dog_2_test_segment_0074.mat,0.0390197098311
Dog_2_test_segment_0583.mat,0.00952159943634
Dog_1_test_segment_0212.mat,0.860244308063
Dog_3_test_segment_0317.mat,0.0519959662249
Dog_3_test_segment_0539.mat,0.0266185187243
Dog_4_test_segment_0936.mat,0.661751586058
Dog_1_test_segment_0270.mat,0.000355127507811
Dog_1_test_segment_0403.mat,0.175939385612
Dog_4_test_segment_0781.mat,0.00215380688955
Dog_3_test_segment_0550.mat,0.0335333672671
Dog_4_test_segment_0367.mat,0.337663350711
Dog_4_test_segment_0905.mat,0.021436386692
Dog_2_test_segment_0675.mat,0.594925681113
Dog_2_test_segment_0532.mat,0.114144753447
Dog_2_test_segment_0942.mat,0.429575237436
Dog_4_test_segment_0866.mat,0.000571132358944
Dog_2_test_segment_0627.mat,0.187957706476
Dog_3_test_segment_0429.mat,0.0662591223098
Dog_2_test_segment_0600.mat,0.000792197653892
Dog_2_test_segment_0180.mat,0.0645000574313
Patient_2_test_segment_0053.mat,0.250727189299
Dog_1_test_segment_0419.mat,0.0495071482485
Dog_4_test_segment_0751.mat,0.788306872495
Dog_3_test_segment_0599.mat,0.0859472668406
Dog_5_test_segment_0162.mat,0.000234098985689
Dog_2_test_segment_0746.mat,0.123504890669
Dog_1_test_segment_0380.mat,0.0285032989474
Dog_2_test_segment_0077.mat,0.0464643494435
Dog_4_test_segment_0072.mat,0.165606914175
Dog_5_test_segment_0144.mat,0.00271222114549
Dog_2_test_segment_0904.mat,0.0295838306983
Dog_4_test_segment_0588.mat,0.00216290527168
Dog_4_test_segment_0847.mat,0.00763540874897
Dog_2_test_segment_0534.mat,0.0345170694874
Dog_4_test_segment_0395.mat,4.39315485929e-05
Dog_5_test_segment_0155.mat,0.0107295860128
Dog_1_test_segment_0334.mat,0.0649934089918
Dog_3_test_segment_0087.mat,0.0624858949151
Dog_4_test_segment_0593.mat,0.829380436638
Patient_1_test_segment_0069.mat,0.919665334827
Dog_4_test_segment_0754.mat,0.000267628732586
Patient_1_test_segment_0064.mat,0.0574961126353
Dog_4_test_segment_0021.mat,0.00409559233457
Dog_3_test_segment_0048.mat,0.114851801928
Dog_4_test_segment_0912.mat,0.00358168962812
Patient_1_test_segment_0145.mat,0.932857827994
Dog_5_test_segment_0038.mat,0.0107295860128
Patient_1_test_segment_0020.mat,0.981169712699
Dog_2_test_segment_0707.mat,0.0532494027151
Dog_4_test_segment_0802.mat,0.00225637256941
Dog_1_test_segment_0057.mat,0.000263513336777
Patient_1_test_segment_0177.mat,0.683547014769
Dog_4_test_segment_0810.mat,0.00121176323429
Dog_3_test_segment_0891.mat,0.0395132253276
Dog_4_test_segment_0712.mat,0.0241017150044
Patient_2_test_segment_0058.mat,0.24710801917
Dog_4_test_segment_0437.mat,0.00402604415775
Dog_3_test_segment_0812.mat,0.102799253645
Dog_2_test_segment_0471.mat,0.0169401103078
Dog_3_test_segment_0696.mat,0.0251139683921
Dog_2_test_segment_0811.mat,0.523029327795
Dog_3_test_segment_0768.mat,0.0226450143141
Dog_4_test_segment_0328.mat,0.00285486658479
Dog_4_test_segment_0735.mat,6.48222947291e-06
Dog_4_test_segment_0120.mat,0.16209951
Dog_4_test_segment_0939.mat,0.0209245117594
Dog_2_test_segment_0278.mat,0.000159853244026
Dog_4_test_segment_0649.mat,1.66016006682e-05
Dog_1_test_segment_0391.mat,0.387629345404
Dog_5_test_segment_0078.mat,0.0107250224469
Dog_2_test_segment_0526.mat,0.00904578596221
Dog_3_test_segment_0491.mat,0.00407981596444
Dog_5_test_segment_0084.mat,0.0040601570351
Dog_4_test_segment_0948.mat,0.00397392731417
Dog_4_test_segment_0679.mat,0.0111575150401
Dog_2_test_segment_0523.mat,0.0575496910725
Dog_4_test_segment_0249.mat,0.386998497871
Dog_1_test_segment_0318.mat,0.00292182714031
Patient_2_test_segment_0019.mat,0.0128524342
Dog_4_test_segment_0830.mat,8.44899076105e-05
Dog_1_test_segment_0031.mat,0.372333622636
Dog_4_test_segment_0311.mat,0.000194171999226
Dog_3_test_segment_0089.mat,0.195509443728
Dog_2_test_segment_0827.mat,0.297007845565
Dog_3_test_segment_0271.mat,0.115578527131
Dog_4_test_segment_0461.mat,0.0336636596914
Dog_1_test_segment_0208.mat,0.00435252381299
Dog_2_test_segment_0810.mat,0.0734922568256
Dog_2_test_segment_0657.mat,8.52217965606e-05
Dog_2_test_segment_0052.mat,0.832525312893
Dog_3_test_segment_0815.mat,0.0218872425455
Dog_3_test_segment_0469.mat,0.0560202204493
Dog_1_test_segment_0471.mat,0.00534428966391
Dog_3_test_segment_0051.mat,0.0693745223287
Dog_1_test_segment_0447.mat,0.00268996072924
Dog_2_test_segment_0777.mat,0.012077778486
Patient_1_test_segment_0056.mat,0.792652744699
Dog_2_test_segment_0199.mat,0.250873541736
Dog_4_test_segment_0653.mat,0.00250845591409
Dog_3_test_segment_0363.mat,0.072004998347
Dog_4_test_segment_0009.mat,0.00174280037561
Dog_3_test_segment_0420.mat,0.0677613990859
Dog_3_test_segment_0621.mat,0.0439240671
Dog_5_test_segment_0158.mat,0.0107295860128
Patient_2_test_segment_0047.mat,0.247169180335
Patient_2_test_segment_0082.mat,0.247085678883
Dog_3_test_segment_0800.mat,0.0278984868626
Dog_2_test_segment_0881.mat,0.0142526174914
Dog_2_test_segment_0537.mat,0.0517649614369
Dog_4_test_segment_0970.mat,0.0347937246025
Dog_3_test_segment_0377.mat,0.030688708658
Dog_2_test_segment_0774.mat,0.435917340366
Dog_2_test_segment_0681.mat,0.0352105571835
Dog_3_test_segment_0483.mat,0.0302205114559
Dog_3_test_segment_0858.mat,0.0194468937565
Dog_2_test_segment_0381.mat,0.761717969606
Dog_4_test_segment_0443.mat,0.00956829056766
Dog_4_test_segment_0043.mat,0.000147342839947
Dog_4_test_segment_0521.mat,0.588202262094
Dog_4_test_segment_0945.mat,0.00105698650283
Dog_4_test_segment_0432.mat,0.0883385496145
Patient_1_test_segment_0142.mat,0.728357537115
Dog_4_test_segment_0761.mat,0.00452076151674
Dog_3_test_segment_0222.mat,0.0613818280342
Dog_3_test_segment_0799.mat,0.0207349959653
Dog_3_test_segment_0857.mat,0.13314059655
Dog_5_test_segment_0105.mat,0.00809161617743
Dog_2_test_segment_0085.mat,0.0386796585252
Dog_2_test_segment_0072.mat,0.032953979954
Dog_2_test_segment_0365.mat,0.142240345652
Dog_3_test_segment_0054.mat,0.143735098727
Dog_2_test_segment_0541.mat,0.0027231417853
Dog_3_test_segment_0634.mat,0.119330093067
Patient_1_test_segment_0174.mat,0.335683036748
Dog_4_test_segment_0964.mat,0.00303233954742
Dog_2_test_segment_0271.mat,0.0418193610757
Dog_1_test_segment_0390.mat,0.000435666886525
Patient_1_test_segment_0164.mat,0.687102066406
Dog_2_test_segment_0988.mat,0.875574397618
Dog_3_test_segment_0782.mat,0.0594259311915
Dog_3_test_segment_0707.mat,0.00774060348448
Dog_3_test_segment_0278.mat,0.109565585077
Dog_2_test_segment_0670.mat,0.022283712758
Dog_4_test_segment_0124.mat,0.00536176270202
Dog_2_test_segment_0855.mat,0.703472311312
Dog_3_test_segment_0516.mat,0.0578617212486
Patient_2_test_segment_0120.mat,0.247085678883
Dog_2_test_segment_0993.mat,0.00728391909197
Dog_3_test_segment_0361.mat,0.0410728145887
Dog_5_test_segment_0076.mat,0.0107295860128
Dog_4_test_segment_0849.mat,0.0416122343603
Dog_5_test_segment_0022.mat,0.0107291993373
Dog_2_test_segment_0622.mat,0.0034308891358
Dog_2_test_segment_0312.mat,0.347945644472
Dog_1_test_segment_0478.mat,0.115717755803
Dog_5_test_segment_0188.mat,0.0107295860128
Dog_2_test_segment_0057.mat,0.434388894084
Dog_2_test_segment_0399.mat,0.00199293118092
Dog_4_test_segment_0746.mat,0.0327500835589
Dog_2_test_segment_0984.mat,0.124434005503
Dog_2_test_segment_0704.mat,0.00388025979206
Dog_3_test_segment_0830.mat,0.170911163798
Dog_4_test_segment_0627.mat,0.000179590594906
Dog_3_test_segment_0215.mat,0.116267504982
Dog_3_test_segment_0025.mat,0.0115526832934
Dog_4_test_segment_0949.mat,0.00956889098114
Dog_2_test_segment_0996.mat,0.00251450213158
Dog_2_test_segment_0469.mat,0.709753253924
Dog_3_test_segment_0907.mat,0.0347043402573
Dog_4_test_segment_0012.mat,0.00028115552532
Dog_2_test_segment_0677.mat,0.000215369477835
Dog_4_test_segment_0144.mat,0.0290859490177
Dog_2_test_segment_0589.mat,0.00245800090758
Dog_4_test_segment_0078.mat,0.0103492981072
Dog_2_test_segment_0688.mat,0.692518974886
Dog_4_test_segment_0755.mat,0.00260026894774
Dog_2_test_segment_0207.mat,0.000644292909408
Dog_2_test_segment_0091.mat,0.623023392118
Dog_4_test_segment_0950.mat,0.0261780665839
Dog_3_test_segment_0411.mat,0.0801203504692
Patient_2_test_segment_0071.mat,0.247083923062
Dog_4_test_segment_0183.mat,0.00164100829416
Dog_4_test_segment_0661.mat,0.08990192509
Dog_3_test_segment_0597.mat,0.0432210608702
Dog_4_test_segment_0380.mat,0.0133314732398
Dog_1_test_segment_0167.mat,0.493338872746
Dog_2_test_segment_0621.mat,0.366755109414
Patient_2_test_segment_0023.mat,0.703689638098
Dog_2_test_segment_0503.mat,0.746575758841
Dog_3_test_segment_0759.mat,0.0860176824889
Dog_1_test_segment_0013.mat,0.322750899817
Dog_3_test_segment_0520.mat,0.0500641034816
Dog_1_test_segment_0082.mat,0.000288519977574
Dog_4_test_segment_0973.mat,0.0138502949206
Dog_2_test_segment_0324.mat,7.42648279626e-05
Patient_1_test_segment_0014.mat,0.677928688062
Dog_4_test_segment_0979.mat,0.0575209762538
Dog_3_test_segment_0331.mat,0.0175814527986
Dog_3_test_segment_0739.mat,0.0212637166787
Dog_4_test_segment_0031.mat,0.00082170348543
Dog_4_test_segment_0027.mat,0.00211032388916
Dog_3_test_segment_0103.mat,0.0592679571185
Dog_1_test_segment_0230.mat,0.394070705224
Dog_3_test_segment_0500.mat,0.0349377166179
Dog_3_test_segment_0010.mat,0.00593727759277
Dog_5_test_segment_0054.mat,0.0107295860128
Dog_4_test_segment_0548.mat,0.00418327699231
Patient_1_test_segment_0005.mat,0.249427444186
Dog_5_test_segment_0069.mat,0.0300836461021
Dog_4_test_segment_0823.mat,0.00364447950699
Dog_2_test_segment_0388.mat,0.0458704546935
Dog_2_test_segment_0354.mat,0.0670298818607
Dog_4_test_segment_0136.mat,0.000273356668258
Patient_2_test_segment_0132.mat,0.102862176671
Dog_2_test_segment_0101.mat,0.395250758231
Dog_4_test_segment_0811.mat,0.000204364732798
Dog_4_test_segment_0920.mat,0.00291719004729
Dog_4_test_segment_0862.mat,0.00926397452022
Dog_4_test_segment_0956.mat,0.0153448902704
Dog_2_test_segment_0461.mat,0.970739789619
Dog_1_test_segment_0085.mat,0.0168494057837
Dog_4_test_segment_0898.mat,0.00530743809631
Dog_4_test_segment_0576.mat,0.360944078358
Dog_4_test_segment_0296.mat,0.003873134039
Dog_5_test_segment_0131.mat,0.00930294519745
Dog_3_test_segment_0287.mat,0.014923523186
Dog_5_test_segment_0019.mat,0.000530353357754
Dog_2_test_segment_0730.mat,0.0439274619596
Dog_2_test_segment_0206.mat,0.0598919644935
Dog_4_test_segment_0122.mat,0.000254264682714
Dog_3_test_segment_0322.mat,0.0194433066001
Dog_3_test_segment_0181.mat,0.0202300950726
Dog_1_test_segment_0255.mat,0.079617252545
Dog_3_test_segment_0219.mat,0.0356096995316
Dog_5_test_segment_0137.mat,0.00456374947834
Dog_2_test_segment_0320.mat,0.788224853304
Dog_3_test_segment_0424.mat,0.103810462553
Patient_2_test_segment_0115.mat,0.247085678883
Dog_5_test_segment_0095.mat,0.00081107335487
Dog_2_test_segment_0008.mat,0.232367554733
Dog_1_test_segment_0477.mat,0.597420746587
Dog_1_test_segment_0320.mat,0.000262552942954
Dog_3_test_segment_0655.mat,0.0148580025205
Patient_1_test_segment_0183.mat,0.348131792089
Dog_1_test_segment_0308.mat,0.6235215674
Dog_4_test_segment_0923.mat,0.00979768343438
Dog_1_test_segment_0011.mat,0.000139066178484
Dog_2_test_segment_0031.mat,0.0447260955838
Dog_4_test_segment_0134.mat,0.00391631959517
Patient_2_test_segment_0013.mat,0.258824115179
Dog_4_test_segment_0516.mat,0.00366595941568
Dog_5_test_segment_0139.mat,0.0105944315499
Dog_4_test_segment_0525.mat,0.00418735738322
Patient_2_test_segment_0107.mat,0.190532367174
Dog_4_test_segment_0674.mat,0.00601188020809
Dog_3_test_segment_0164.mat,0.00676081745894
Dog_2_test_segment_0846.mat,0.000505039184578
Dog_3_test_segment_0043.mat,0.208743520609
Dog_4_test_segment_0787.mat,0.0225232001443
Dog_2_test_segment_0143.mat,0.0276949238535
Dog_3_test_segment_0161.mat,0.0637548020442
Dog_3_test_segment_0760.mat,0.0438431650446
Dog_4_test_segment_0342.mat,0.00314197983447
Dog_2_test_segment_0695.mat,0.610618325868
Dog_2_test_segment_0787.mat,0.0516520775303
Dog_4_test_segment_0734.mat,0.355359427163
Dog_2_test_segment_0849.mat,0.00014995954787
Dog_1_test_segment_0427.mat,0.000730745124557
Dog_4_test_segment_0527.mat,0.141265070724
Dog_1_test_segment_0168.mat,0.932344844943
Dog_2_test_segment_0869.mat,0.000158682526181
Dog_3_test_segment_0319.mat,0.00921161422207
Dog_3_test_segment_0123.mat,0.0416978632219
Dog_1_test_segment_0456.mat,0.746717416062
Dog_2_test_segment_0418.mat,0.0725496437423
Dog_1_test_segment_0378.mat,0.749163580131
Dog_4_test_segment_0962.mat,0.00777079082151
Dog_2_test_segment_0184.mat,0.0211253542207
Dog_4_test_segment_0237.mat,0.00443308472611
Dog_3_test_segment_0880.mat,0.0597323251727
Dog_4_test_segment_0088.mat,0.645943034821
Dog_4_test_segment_0346.mat,0.000853256467235
Patient_1_test_segment_0037.mat,0.931183697175
Dog_1_test_segment_0293.mat,0.231995370075
Dog_1_test_segment_0172.mat,0.00271339056253
Patient_2_test_segment_0114.mat,0.251924410037
Dog_2_test_segment_0186.mat,0.0196210595975
Dog_1_test_segment_0232.mat,0.000269070200321
Dog_4_test_segment_0727.mat,0.615023970348
Dog_3_test_segment_0090.mat,0.0588835449733
Dog_1_test_segment_0205.mat,0.143238398366
Dog_4_test_segment_0097.mat,0.00328801219016
Dog_5_test_segment_0138.mat,0.000328474508737
Dog_2_test_segment_0801.mat,0.00112473051294
Dog_1_test_segment_0462.mat,0.0146596498857
Dog_2_test_segment_0549.mat,0.260573281287
Dog_3_test_segment_0018.mat,0.213503358458
Dog_4_test_segment_0457.mat,0.0918428200054
Dog_4_test_segment_0476.mat,0.00324390409314
Dog_1_test_segment_0030.mat,0.468898264066
Dog_4_test_segment_0070.mat,0.00591205065707
Patient_1_test_segment_0085.mat,0.983868859053
Dog_1_test_segment_0240.mat,0.0741937887484
Dog_2_test_segment_0161.mat,0.160789151916
Dog_3_test_segment_0681.mat,0.185235297118
Dog_4_test_segment_0347.mat,0.510604263473
Dog_2_test_segment_0726.mat,0.0805738815716
Dog_1_test_segment_0304.mat,0.00192965255379
Dog_4_test_segment_0555.mat,0.00144596050532
Dog_2_test_segment_0784.mat,0.000213853004158
Dog_4_test_segment_0927.mat,0.036244351897
Dog_1_test_segment_0224.mat,0.0482378345702
Dog_5_test_segment_0057.mat,0.0107295860128
Dog_5_test_segment_0135.mat,0.000238990433339
Dog_4_test_segment_0153.mat,0.286543158522
Dog_3_test_segment_0380.mat,0.123173510022
Dog_4_test_segment_0400.mat,0.0031801079476
Dog_1_test_segment_0489.mat,0.00900565861531
Patient_2_test_segment_0137.mat,0.355413695992
Dog_1_test_segment_0328.mat,0.0074644919646
Dog_4_test_segment_0360.mat,0.000705819241558
Dog_4_test_segment_0564.mat,0.00372863245343
Dog_4_test_segment_0826.mat,0.00780289480912
Dog_4_test_segment_0850.mat,0.00673320439689
Dog_2_test_segment_0780.mat,0.000332374922935
Dog_4_test_segment_0707.mat,0.000404462341886
Dog_2_test_segment_0554.mat,0.461494059812
Dog_3_test_segment_0236.mat,0.0212982555501
Patient_2_test_segment_0024.mat,0.266810459997
Dog_2_test_segment_0782.mat,0.0336223398345
Dog_4_test_segment_0307.mat,0.00758996777925
Dog_4_test_segment_0532.mat,0.0129640387369
Dog_2_test_segment_0964.mat,0.000539946101233
Dog_1_test_segment_0317.mat,0.0351189424109
Dog_2_test_segment_0216.mat,0.888835653571
Dog_4_test_segment_0359.mat,0.00404650774388
Dog_3_test_segment_0404.mat,0.0724540679129
Dog_3_test_segment_0289.mat,0.0603482961424
Dog_1_test_segment_0323.mat,0.251216080568
Dog_2_test_segment_0498.mat,0.00102286341891
Dog_3_test_segment_0230.mat,0.0790842462732
Dog_4_test_segment_0663.mat,0.00166257741394
