clip,preictal
Dog_1_test_segment_0450.mat,0.0242068304864
Dog_3_test_segment_0891.mat,0.191893573276
Dog_2_test_segment_0896.mat,0.0277649266097
Dog_2_test_segment_0212.mat,0.0102763436276
Dog_2_test_segment_0131.mat,0.024823815528
Dog_2_test_segment_0610.mat,0.185541266257
Dog_1_test_segment_0468.mat,0.000316261989987
Dog_4_test_segment_0558.mat,0.0898335226224
Dog_2_test_segment_0132.mat,0.00604142054851
Dog_2_test_segment_0677.mat,0.0169469484152
Patient_2_test_segment_0042.mat,0.977197200749
Patient_1_test_segment_0059.mat,0.415041850678
Dog_2_test_segment_0506.mat,0.116450791124
Dog_2_test_segment_0365.mat,0.00308816646512
Dog_2_test_segment_0101.mat,0.00694500129734
Dog_2_test_segment_0445.mat,0.000842258334633
Dog_4_test_segment_0731.mat,0.0908033734281
Dog_2_test_segment_0367.mat,0.00142285989395
Dog_2_test_segment_0968.mat,0.0460183848321
Dog_4_test_segment_0371.mat,0.0137717103914
Dog_4_test_segment_0506.mat,0.0340659331804
Dog_2_test_segment_0604.mat,0.09508214072
Patient_1_test_segment_0037.mat,0.990609845295
Dog_1_test_segment_0028.mat,0.0591016459672
Dog_3_test_segment_0512.mat,0.0103640280199
Dog_3_test_segment_0655.mat,0.000493772882092
Dog_3_test_segment_0426.mat,0.0357581449678
Dog_2_test_segment_0327.mat,0.0604885101354
Dog_1_test_segment_0001.mat,0.279698518373
Dog_4_test_segment_0776.mat,0.0124545850528
Dog_4_test_segment_0794.mat,0.0443776483186
Dog_3_test_segment_0873.mat,0.177721954798
Dog_3_test_segment_0692.mat,0.0106085343981
Dog_4_test_segment_0443.mat,0.0216272222228
Dog_3_test_segment_0907.mat,0.00202894720171
Dog_2_test_segment_0777.mat,0.142657665983
Patient_2_test_segment_0053.mat,0.130122345174
Dog_2_test_segment_0004.mat,0.0065471410511
Dog_1_test_segment_0059.mat,0.127840792156
Patient_1_test_segment_0096.mat,0.935213829868
Dog_5_test_segment_0077.mat,0.000130825186573
Dog_1_test_segment_0008.mat,0.517639131631
Dog_2_test_segment_0386.mat,0.0014618450003
Dog_3_test_segment_0819.mat,0.00117860744506
Dog_1_test_segment_0209.mat,0.130249564073
Patient_2_test_segment_0064.mat,0.0352225851558
Dog_3_test_segment_0133.mat,0.463995547996
Dog_4_test_segment_0462.mat,0.0157225721514
Dog_3_test_segment_0812.mat,0.00247970199483
Dog_5_test_segment_0049.mat,0.000860398544147
Dog_3_test_segment_0138.mat,0.000269259248342
Dog_3_test_segment_0190.mat,0.00122293686829
Dog_4_test_segment_0282.mat,0.00373731904777
Dog_1_test_segment_0354.mat,0.0301447400961
Dog_3_test_segment_0652.mat,0.000218954776167
Dog_3_test_segment_0273.mat,0.0278479417872
Dog_4_test_segment_0944.mat,0.00860998810797
Dog_1_test_segment_0473.mat,0.429910977253
Dog_4_test_segment_0875.mat,0.0227928330385
Dog_2_test_segment_0173.mat,0.0137952440608
Dog_3_test_segment_0023.mat,0.0144776344838
Patient_1_test_segment_0143.mat,0.100518509649
Dog_4_test_segment_0849.mat,0.00533494907275
Patient_1_test_segment_0089.mat,0.99552924559
Dog_3_test_segment_0254.mat,0.000219217999587
Dog_3_test_segment_0401.mat,0.190416566806
Dog_3_test_segment_0287.mat,0.111623009811
Dog_2_test_segment_0708.mat,0.206054152659
Dog_2_test_segment_0825.mat,0.513944689823
Dog_3_test_segment_0483.mat,0.0538017427658
Dog_3_test_segment_0489.mat,0.691482471482
Dog_3_test_segment_0234.mat,0.00914117852517
Patient_1_test_segment_0180.mat,0.97711238893
Dog_3_test_segment_0781.mat,0.337060955901
Dog_1_test_segment_0132.mat,0.000288431112391
Dog_4_test_segment_0785.mat,0.0109178943268
Dog_3_test_segment_0101.mat,0.0077615184199
Dog_1_test_segment_0041.mat,0.00169659133611
Patient_2_test_segment_0134.mat,0.825038474679
Dog_3_test_segment_0340.mat,0.0108672111108
Dog_1_test_segment_0080.mat,0.157637654019
Dog_2_test_segment_0359.mat,0.00327990822637
Dog_2_test_segment_0919.mat,0.0140152850816
Dog_2_test_segment_0272.mat,0.057066622607
Dog_4_test_segment_0354.mat,0.224930665752
Dog_3_test_segment_0152.mat,0.122240984765
Dog_2_test_segment_0137.mat,0.0532605271684
Dog_2_test_segment_0903.mat,0.298978897137
Dog_4_test_segment_0742.mat,0.00667416441856
Dog_2_test_segment_0405.mat,0.023053361299
Dog_2_test_segment_0823.mat,0.162463824932
Dog_3_test_segment_0841.mat,0.000218999688137
Dog_4_test_segment_0203.mat,0.00269943041916
Dog_5_test_segment_0051.mat,0.00055267106542
Patient_2_test_segment_0145.mat,0.280495276705
Dog_2_test_segment_0873.mat,0.00557669639088
Dog_1_test_segment_0222.mat,0.541131543929
Dog_3_test_segment_0748.mat,0.0156748183116
Dog_4_test_segment_0906.mat,0.0179562962059
Dog_1_test_segment_0366.mat,0.00790478712657
Dog_4_test_segment_0681.mat,0.00923194184401
Dog_2_test_segment_0072.mat,0.036980746537
Dog_3_test_segment_0136.mat,0.000395826398618
Dog_2_test_segment_0849.mat,0.0137601540899
Dog_3_test_segment_0172.mat,0.00580523007618
Patient_2_test_segment_0112.mat,0.189026919553
Dog_4_test_segment_0365.mat,0.0346532358851
Dog_1_test_segment_0264.mat,0.00498694177409
Dog_4_test_segment_0615.mat,0.00842108558317
Dog_3_test_segment_0635.mat,0.000100272757443
Dog_5_test_segment_0115.mat,0.00116743967774
Dog_2_test_segment_0461.mat,0.00988459575456
Dog_2_test_segment_0237.mat,0.0105038999707
Dog_1_test_segment_0378.mat,0.0275600634382
Dog_1_test_segment_0256.mat,0.000675213697888
Dog_4_test_segment_0665.mat,0.0554426839191
Dog_3_test_segment_0010.mat,0.000219013224803
Patient_1_test_segment_0102.mat,0.97336071475
Dog_4_test_segment_0920.mat,0.11051737118
Dog_3_test_segment_0484.mat,0.175897959493
Dog_2_test_segment_0598.mat,0.391846757717
Dog_2_test_segment_0063.mat,0.000580334714707
Dog_2_test_segment_0287.mat,0.000613516759171
Dog_1_test_segment_0395.mat,0.0049017964261
Dog_4_test_segment_0310.mat,0.0280834020733
Patient_1_test_segment_0125.mat,0.969435774081
Dog_2_test_segment_0136.mat,0.0606818467544
Dog_2_test_segment_0854.mat,0.0507548188767
Patient_1_test_segment_0164.mat,0.990525134861
Dog_3_test_segment_0852.mat,0.633804398074
Dog_4_test_segment_0265.mat,0.26920024934
Patient_1_test_segment_0148.mat,0.99538450518
Dog_4_test_segment_0195.mat,0.00237167948152
Dog_3_test_segment_0135.mat,0.142194414948
Dog_3_test_segment_0499.mat,0.00281230905504
Dog_3_test_segment_0850.mat,0.64524192022
Dog_4_test_segment_0802.mat,0.0612723088714
Dog_2_test_segment_0402.mat,0.792836076244
Patient_1_test_segment_0069.mat,0.993466562577
Dog_2_test_segment_0792.mat,0.0600017884005
Dog_4_test_segment_0155.mat,0.00259674215051
Dog_2_test_segment_0230.mat,0.227870132984
Dog_3_test_segment_0269.mat,0.0195386820111
Dog_4_test_segment_0858.mat,0.0300417417919
Patient_2_test_segment_0009.mat,0.725873879655
Dog_2_test_segment_0608.mat,0.207940921949
Dog_2_test_segment_0265.mat,0.00606705249418
Dog_4_test_segment_0548.mat,0.0650375648029
Dog_1_test_segment_0167.mat,0.00874055505715
Dog_1_test_segment_0290.mat,0.0163797920788
Dog_4_test_segment_0381.mat,0.0368328488524
Dog_3_test_segment_0897.mat,0.0277267157708
Patient_1_test_segment_0035.mat,0.995613591063
Dog_1_test_segment_0212.mat,0.162963943972
Dog_4_test_segment_0321.mat,0.0120767606338
Dog_4_test_segment_0285.mat,0.0238524249997
Dog_1_test_segment_0187.mat,0.104909136322
Dog_2_test_segment_0328.mat,0.00226588717737
Dog_3_test_segment_0864.mat,0.0892000149191
Dog_2_test_segment_0032.mat,0.00131708499943
Dog_2_test_segment_0457.mat,0.00260880524812
Dog_5_test_segment_0010.mat,0.00046635570492
Dog_3_test_segment_0170.mat,0.00354724419837
Dog_4_test_segment_0981.mat,0.00886014903715
Dog_2_test_segment_0321.mat,0.0056580635349
Patient_1_test_segment_0147.mat,0.909767654739
Dog_3_test_segment_0816.mat,0.0165978937608
Dog_3_test_segment_0766.mat,0.00653945184455
Dog_3_test_segment_0377.mat,0.121058648041
Dog_3_test_segment_0187.mat,0.00429851420545
Dog_4_test_segment_0358.mat,0.0831236050815
Dog_3_test_segment_0818.mat,0.00124238400636
Dog_4_test_segment_0182.mat,0.362336015149
Patient_1_test_segment_0078.mat,0.918141591633
Patient_2_test_segment_0147.mat,0.320239645418
Dog_1_test_segment_0050.mat,0.00315061829666
Dog_3_test_segment_0264.mat,0.00234460882899
Dog_3_test_segment_0752.mat,0.145208098152
Dog_4_test_segment_0324.mat,0.219084777698
Dog_3_test_segment_0452.mat,0.330086254921
Dog_3_test_segment_0125.mat,0.379017653603
Patient_1_test_segment_0057.mat,0.979869663587
Dog_3_test_segment_0067.mat,0.0869170574848
Patient_1_test_segment_0087.mat,0.891770219778
Dog_2_test_segment_0525.mat,0.00218827221613
Dog_4_test_segment_0863.mat,0.00279849622046
Dog_4_test_segment_0919.mat,0.00610720559636
Dog_3_test_segment_0353.mat,0.0178246710052
Dog_4_test_segment_0762.mat,0.00123477927028
Dog_2_test_segment_0258.mat,0.00260256311766
Patient_1_test_segment_0067.mat,0.866864389394
Dog_4_test_segment_0451.mat,0.0135491315917
Dog_4_test_segment_0893.mat,0.00199536531037
Dog_4_test_segment_0786.mat,0.0531740513619
Dog_2_test_segment_0499.mat,0.000395011992217
Dog_3_test_segment_0626.mat,0.599933942962
Dog_3_test_segment_0889.mat,0.000543336054111
Dog_3_test_segment_0863.mat,0.000737960650951
Dog_2_test_segment_0395.mat,0.133574000211
Patient_1_test_segment_0109.mat,0.890213349025
Dog_3_test_segment_0446.mat,0.00354442156259
Dog_4_test_segment_0559.mat,0.0310920679673
Dog_3_test_segment_0523.mat,0.85050295021
Dog_2_test_segment_0262.mat,0.0398446239555
Dog_1_test_segment_0399.mat,0.240902575041
Dog_4_test_segment_0043.mat,0.0871891676374
Dog_4_test_segment_0781.mat,0.0239365813511
Dog_1_test_segment_0253.mat,0.00209845438106
Dog_3_test_segment_0163.mat,0.0494849028073
Dog_5_test_segment_0023.mat,0.0481722827179
Dog_3_test_segment_0798.mat,0.231491282588
Dog_1_test_segment_0158.mat,0.02705127302
Dog_2_test_segment_0231.mat,0.0614027868545
Dog_5_test_segment_0169.mat,0.000393565227231
Dog_1_test_segment_0115.mat,0.0504031232776
Dog_4_test_segment_0073.mat,0.0211774236397
Patient_1_test_segment_0072.mat,0.938158687304
Dog_4_test_segment_0614.mat,0.022751371486
Dog_5_test_segment_0097.mat,0.000181757123323
Dog_1_test_segment_0434.mat,0.061798409774
Dog_2_test_segment_0867.mat,0.027727783343
Dog_2_test_segment_0428.mat,0.922257750685
Dog_5_test_segment_0111.mat,0.000389367459821
Dog_3_test_segment_0094.mat,0.000735754602921
Dog_3_test_segment_0555.mat,0.130654349012
Dog_2_test_segment_0974.mat,0.00239369117851
Dog_2_test_segment_0772.mat,0.00960912301439
Dog_4_test_segment_0344.mat,0.0432014720938
Dog_3_test_segment_0849.mat,0.72866643288
Dog_4_test_segment_0553.mat,0.0074112653266
Dog_2_test_segment_0558.mat,0.00506864505096
Patient_1_test_segment_0165.mat,0.989614234706
Dog_4_test_segment_0726.mat,0.00885660534164
Dog_4_test_segment_0159.mat,0.0133652545395
Dog_4_test_segment_0915.mat,0.0120000418872
Dog_2_test_segment_0285.mat,0.0185145856763
Dog_2_test_segment_0978.mat,0.00124852670823
Dog_4_test_segment_0141.mat,0.603406800713
Dog_2_test_segment_0440.mat,0.030611353534
Dog_2_test_segment_0452.mat,0.00415004872219
Dog_3_test_segment_0448.mat,0.0893866081897
Dog_1_test_segment_0061.mat,0.000438512037601
Dog_3_test_segment_0546.mat,0.0554258149237
Dog_4_test_segment_0185.mat,0.0586693450318
Dog_2_test_segment_0100.mat,0.022382010624
Dog_3_test_segment_0872.mat,0.158039200482
Dog_3_test_segment_0017.mat,0.607564847348
Dog_3_test_segment_0111.mat,0.00244193894722
Dog_4_test_segment_0390.mat,0.0587196864861
Dog_1_test_segment_0425.mat,0.00279870547478
Dog_1_test_segment_0387.mat,0.00322574332071
Dog_3_test_segment_0322.mat,0.024996686734
Dog_1_test_segment_0466.mat,0.00192357716027
Dog_2_test_segment_0478.mat,0.157758899331
Dog_2_test_segment_0381.mat,0.000613372100469
Dog_4_test_segment_0222.mat,0.0327268920818
Dog_3_test_segment_0039.mat,0.0790853826055
Dog_3_test_segment_0847.mat,0.114210389593
Dog_3_test_segment_0879.mat,0.0770301396478
Dog_3_test_segment_0288.mat,0.000524801148565
Dog_5_test_segment_0080.mat,0.000295732020772
Dog_3_test_segment_0658.mat,0.000219716590137
Dog_2_test_segment_0099.mat,0.00094684010375
Dog_2_test_segment_0497.mat,0.309075309707
Dog_5_test_segment_0176.mat,0.00986242122139
Dog_4_test_segment_0174.mat,0.049143392164
Dog_4_test_segment_0487.mat,0.00818469386231
Patient_2_test_segment_0016.mat,0.143867338828
Patient_2_test_segment_0062.mat,0.908016784766
Dog_2_test_segment_0157.mat,0.0122579867304
Dog_2_test_segment_0464.mat,0.0449353077139
Dog_4_test_segment_0678.mat,0.034113590215
Dog_4_test_segment_0626.mat,0.0487911563039
Dog_1_test_segment_0272.mat,0.0116461600148
Dog_2_test_segment_0731.mat,0.0329174213009
Dog_4_test_segment_0496.mat,0.0328133984528
Dog_2_test_segment_0353.mat,0.0182380243472
Dog_2_test_segment_0982.mat,0.0531314530816
Dog_2_test_segment_0533.mat,0.00956193741603
Dog_5_test_segment_0102.mat,0.000160134545208
Dog_4_test_segment_0133.mat,0.00116759247345
Dog_4_test_segment_0507.mat,0.230802227071
Dog_1_test_segment_0174.mat,0.000926078436231
Dog_4_test_segment_0515.mat,0.0057480735631
Dog_2_test_segment_0640.mat,0.0637852862875
Dog_2_test_segment_0337.mat,0.516409543836
Dog_3_test_segment_0261.mat,0.126610875197
Dog_4_test_segment_0723.mat,0.834075596476
Dog_1_test_segment_0320.mat,0.00034967468052
Patient_1_test_segment_0103.mat,0.987376187344
Dog_3_test_segment_0166.mat,0.00725175477027
Dog_2_test_segment_0725.mat,0.0922473184953
Dog_4_test_segment_0988.mat,0.0163649882678
Patient_2_test_segment_0130.mat,0.103873986097
Dog_1_test_segment_0293.mat,0.00731195382164
Dog_2_test_segment_0097.mat,0.667751080753
Dog_4_test_segment_0979.mat,0.0368960002291
Dog_2_test_segment_0493.mat,0.00180882696817
Dog_2_test_segment_0150.mat,0.000946644118575
Dog_4_test_segment_0095.mat,0.00922681574723
Dog_2_test_segment_0215.mat,0.00325601446857
Dog_2_test_segment_0235.mat,0.0102882616209
Dog_1_test_segment_0248.mat,0.0308736008734
Dog_2_test_segment_0540.mat,0.00288638124624
Dog_3_test_segment_0500.mat,0.871260606094
Dog_2_test_segment_0270.mat,0.0069363691272
Dog_2_test_segment_0306.mat,0.157837478735
Dog_4_test_segment_0983.mat,0.139262378595
Dog_4_test_segment_0938.mat,0.0170762393743
Dog_3_test_segment_0204.mat,0.184015687795
Dog_4_test_segment_0808.mat,0.00247682272485
Dog_2_test_segment_0559.mat,0.00252990953015
Dog_2_test_segment_0791.mat,0.0243557384986
Dog_4_test_segment_0637.mat,0.0174605422327
Dog_4_test_segment_0760.mat,0.0690334766336
Dog_2_test_segment_0322.mat,0.618814116248
Dog_2_test_segment_0601.mat,0.109198793993
Dog_2_test_segment_0508.mat,0.107519623259
Dog_2_test_segment_0958.mat,0.0956037478129
Dog_1_test_segment_0407.mat,0.29361628574
Patient_2_test_segment_0068.mat,0.0275007099002
Dog_3_test_segment_0815.mat,0.0789503953695
Dog_4_test_segment_0591.mat,0.632685516503
Dog_2_test_segment_0706.mat,0.00361748188302
Dog_3_test_segment_0093.mat,0.0359034662102
Dog_1_test_segment_0194.mat,0.0463017386917
Dog_2_test_segment_0182.mat,0.0128875365564
Dog_4_test_segment_0572.mat,0.846222743275
Dog_2_test_segment_0674.mat,0.00323504222731
Dog_4_test_segment_0499.mat,0.0808679866224
Dog_2_test_segment_0240.mat,0.645601284382
Dog_1_test_segment_0056.mat,0.00625053006709
Dog_5_test_segment_0179.mat,0.000511317515008
Dog_4_test_segment_0160.mat,0.010694368176
Dog_3_test_segment_0478.mat,0.687417015325
Dog_2_test_segment_0728.mat,0.921300237467
Dog_2_test_segment_0065.mat,0.0950945617954
Dog_3_test_segment_0295.mat,0.239102213101
Dog_2_test_segment_0931.mat,0.00051359685848
Dog_2_test_segment_0404.mat,0.334416039541
Dog_1_test_segment_0236.mat,0.51646247011
Dog_4_test_segment_0432.mat,0.0106193242358
Dog_4_test_segment_0124.mat,0.00541103111714
Dog_4_test_segment_0592.mat,0.0564495959781
Dog_1_test_segment_0391.mat,0.077577917779
Dog_2_test_segment_0765.mat,0.050278510454
Patient_1_test_segment_0099.mat,0.982352131465
Dog_4_test_segment_0215.mat,0.00310784958525
Dog_2_test_segment_0041.mat,0.0905353618819
Dog_4_test_segment_0912.mat,0.0070184700841
Patient_1_test_segment_0097.mat,0.83982130813
Dog_1_test_segment_0025.mat,0.0106781986482
Dog_2_test_segment_0527.mat,0.154441080697
Dog_5_test_segment_0137.mat,0.00243383883746
Dog_1_test_segment_0108.mat,0.0193606170274
Dog_3_test_segment_0591.mat,0.70081478843
Dog_4_test_segment_0165.mat,0.0316358406585
Dog_4_test_segment_0982.mat,0.320509020034
Dog_5_test_segment_0170.mat,0.373583558487
Dog_2_test_segment_0837.mat,0.0850034403501
Dog_2_test_segment_0761.mat,0.008475754571
Dog_5_test_segment_0185.mat,0.00173837860801
Dog_4_test_segment_0389.mat,0.00216196752505
Dog_1_test_segment_0297.mat,0.00982503716141
Dog_3_test_segment_0018.mat,0.164344836645
Dog_3_test_segment_0243.mat,0.5
Dog_3_test_segment_0567.mat,0.0247966530506
Dog_2_test_segment_0176.mat,0.000515600364563
Dog_4_test_segment_0288.mat,0.0207771616693
Dog_4_test_segment_0584.mat,0.060741155337
Dog_1_test_segment_0345.mat,0.0766770969253
Dog_4_test_segment_0355.mat,0.0299262840612
Dog_2_test_segment_0060.mat,0.00978436739727
Dog_4_test_segment_0865.mat,0.0125767061185
Dog_4_test_segment_0914.mat,0.0240179277716
Patient_1_test_segment_0119.mat,0.999989831664
Dog_4_test_segment_0403.mat,0.0573896969666
Dog_2_test_segment_0360.mat,0.108913912657
Dog_5_test_segment_0005.mat,0.000368936710461
Dog_4_test_segment_0550.mat,0.106123175914
Dog_3_test_segment_0739.mat,0.00852961782708
Patient_1_test_segment_0183.mat,0.423989751065
Dog_4_test_segment_0236.mat,0.0048929176516
Dog_3_test_segment_0582.mat,0.553502105186
Dog_4_test_segment_0169.mat,0.0660370943198
Dog_2_test_segment_0238.mat,0.226064859645
Dog_2_test_segment_0006.mat,0.00402768493494
Dog_4_test_segment_0713.mat,0.0220657655928
Dog_2_test_segment_0460.mat,0.0519198827495
Dog_2_test_segment_0523.mat,0.00105606795632
Dog_3_test_segment_0154.mat,0.00530773061782
Dog_4_test_segment_0428.mat,0.00870410935107
Dog_1_test_segment_0023.mat,0.118086255851
Dog_3_test_segment_0456.mat,0.000234535030954
Dog_2_test_segment_0221.mat,0.315523235293
Dog_1_test_segment_0266.mat,0.000250689922107
Dog_4_test_segment_0497.mat,0.0185378924266
Dog_4_test_segment_0531.mat,0.00573618594381
Dog_3_test_segment_0706.mat,0.222668227067
Dog_4_test_segment_0642.mat,0.0213202032639
Dog_3_test_segment_0580.mat,0.000218954659903
Dog_4_test_segment_0519.mat,0.466157020744
Dog_2_test_segment_0339.mat,0.00357465646511
Patient_2_test_segment_0070.mat,0.0477176440436
Dog_3_test_segment_0428.mat,0.0381933518908
Patient_1_test_segment_0140.mat,0.373549893509
Dog_3_test_segment_0294.mat,0.0119414056754
Dog_3_test_segment_0875.mat,0.180013774946
Dog_2_test_segment_0138.mat,0.0045777216873
Dog_3_test_segment_0858.mat,0.0617747560052
Dog_2_test_segment_0260.mat,0.00897763575227
Dog_3_test_segment_0662.mat,0.000897066879725
Dog_2_test_segment_0330.mat,0.142795360379
Dog_1_test_segment_0312.mat,0.321883083272
Dog_4_test_segment_0463.mat,0.0446913996964
Dog_3_test_segment_0565.mat,0.000227707890508
Dog_1_test_segment_0144.mat,0.00124083475985
Patient_2_test_segment_0023.mat,0.8870219749
Dog_4_test_segment_0733.mat,0.171185307453
Dog_3_test_segment_0209.mat,0.0491817185697
Dog_2_test_segment_0783.mat,0.0073589131785
Dog_3_test_segment_0406.mat,0.0958449198259
Dog_2_test_segment_0213.mat,0.101342758308
Dog_4_test_segment_0002.mat,0.120189716943
Dog_3_test_segment_0423.mat,0.000219896913146
Dog_1_test_segment_0423.mat,0.0355596946094
Dog_2_test_segment_0844.mat,0.00954621785484
Dog_2_test_segment_0808.mat,0.010775739249
Dog_4_test_segment_0671.mat,0.0207195279785
Dog_2_test_segment_0222.mat,0.00748843767429
Dog_2_test_segment_0985.mat,2.01150918645e-05
Dog_4_test_segment_0878.mat,0.0382779279695
Dog_1_test_segment_0286.mat,0.0013215934342
Dog_3_test_segment_0122.mat,0.112720247403
Dog_2_test_segment_0259.mat,0.0280812565816
Dog_2_test_segment_0673.mat,0.0853175959267
Dog_2_test_segment_0862.mat,0.0300055727484
Dog_2_test_segment_0798.mat,0.762213751436
Dog_1_test_segment_0058.mat,0.0246451411119
Dog_3_test_segment_0654.mat,0.341182426591
Patient_1_test_segment_0060.mat,0.983354277198
Dog_2_test_segment_0214.mat,0.0574851717315
Dog_2_test_segment_0059.mat,0.219358619774
