clip,preictal
Dog_4_test_segment_0555.mat,0.143176879907
Dog_3_test_segment_0802.mat,0.0425763255557
Dog_1_test_segment_0319.mat,0.0497397821835
Dog_2_test_segment_0398.mat,0.180766703362
Dog_1_test_segment_0255.mat,0.0498039939114
Dog_5_test_segment_0163.mat,0.0695588911718
Dog_2_test_segment_0801.mat,0.0426194795411
Dog_2_test_segment_0999.mat,0.0823093190592
Dog_3_test_segment_0041.mat,0.0416359753371
Dog_2_test_segment_0157.mat,0.0800601666704
Dog_3_test_segment_0467.mat,0.0474913419773
Dog_1_test_segment_0096.mat,0.0494421890107
Dog_3_test_segment_0780.mat,0.0116831745442
Patient_1_test_segment_0092.mat,0.5
Dog_1_test_segment_0033.mat,0.0492650795305
Patient_2_test_segment_0052.mat,0.252982083673
Dog_1_test_segment_0380.mat,0.0500221275749
Dog_2_test_segment_0566.mat,0.131542775015
Dog_2_test_segment_0795.mat,0.173664727786
Patient_2_test_segment_0147.mat,0.204176277504
Dog_1_test_segment_0126.mat,0.0493060808087
Patient_1_test_segment_0148.mat,0.262655760614
Patient_2_test_segment_0068.mat,0.352309550792
Dog_4_test_segment_0960.mat,0.0738832446838
Dog_2_test_segment_0239.mat,0.0462585973891
Dog_2_test_segment_0470.mat,0.0511943282111
Patient_2_test_segment_0060.mat,0.320145214511
Dog_3_test_segment_0403.mat,0.045293934092
Dog_2_test_segment_0847.mat,0.101381603965
Dog_1_test_segment_0038.mat,0.0501315139734
Dog_1_test_segment_0130.mat,0.0493232122632
Patient_2_test_segment_0051.mat,0.272618187078
Dog_1_test_segment_0014.mat,0.04988187642
Dog_4_test_segment_0727.mat,0.240789707813
Patient_1_test_segment_0034.mat,0.0633215114163
Dog_2_test_segment_0133.mat,0.0429361210384
Dog_3_test_segment_0711.mat,0.0103518853602
Dog_3_test_segment_0101.mat,0.0556735661835
Dog_2_test_segment_0418.mat,0.0794372988097
Dog_1_test_segment_0385.mat,0.0494333621473
Dog_3_test_segment_0104.mat,0.0397326060635
Dog_4_test_segment_0908.mat,0.0940969740725
Dog_2_test_segment_0187.mat,0.0805518711755
Dog_1_test_segment_0110.mat,0.049019062334
Dog_4_test_segment_0784.mat,0.0746828375059
Dog_1_test_segment_0011.mat,0.049210327026
Dog_4_test_segment_0762.mat,0.121193317871
Dog_2_test_segment_0842.mat,0.167854143442
Dog_3_test_segment_0285.mat,0.0435868703742
Patient_1_test_segment_0152.mat,0.139898643821
Dog_5_test_segment_0031.mat,0.0783007838457
Dog_5_test_segment_0067.mat,0.0382915966178
Dog_3_test_segment_0707.mat,0.101580974481
Dog_2_test_segment_0118.mat,0.0369056651773
Dog_4_test_segment_0403.mat,0.0645460523923
Dog_3_test_segment_0534.mat,0.0244711252351
Dog_2_test_segment_0808.mat,0.131380763306
Dog_3_test_segment_0813.mat,0.0238385047235
Dog_2_test_segment_0236.mat,0.142716150186
Dog_1_test_segment_0254.mat,0.0494342070818
Dog_4_test_segment_0364.mat,0.0759811273452
Dog_4_test_segment_0939.mat,0.0669522328695
Dog_2_test_segment_0051.mat,0.0708369149347
Dog_2_test_segment_0434.mat,0.0948876391651
Dog_2_test_segment_0401.mat,0.0432320651463
Dog_4_test_segment_0424.mat,0.081440819742
Dog_1_test_segment_0118.mat,0.0501069174301
Dog_3_test_segment_0088.mat,0.245113346777
Dog_5_test_segment_0068.mat,0.108482643589
Dog_1_test_segment_0322.mat,0.0501822797337
Dog_3_test_segment_0475.mat,0.0130164035435
Dog_4_test_segment_0157.mat,0.0827424343535
Patient_1_test_segment_0175.mat,0.13074166607
Dog_4_test_segment_0967.mat,0.0626536536524
Dog_2_test_segment_0487.mat,0.0425798448533
Dog_1_test_segment_0464.mat,0.0499911287365
Dog_3_test_segment_0833.mat,0.0182891043604
Dog_3_test_segment_0141.mat,0.0162489575296
Dog_1_test_segment_0047.mat,0.0498685024633
Patient_2_test_segment_0097.mat,0.281556670255
Dog_1_test_segment_0338.mat,0.0496654846051
Dog_3_test_segment_0330.mat,0.0425170603239
Dog_4_test_segment_0397.mat,0.0848793277796
Dog_2_test_segment_0315.mat,0.285589855012
Dog_4_test_segment_0487.mat,0.0710994945166
Patient_2_test_segment_0102.mat,0.278959260803
Dog_1_test_segment_0281.mat,0.0490040513452
Patient_2_test_segment_0023.mat,0.359118735702
Dog_2_test_segment_0979.mat,0.165736747306
Dog_1_test_segment_0306.mat,0.049745291225
Dog_4_test_segment_0008.mat,0.0508103224921
Dog_2_test_segment_0741.mat,0.164337480519
Dog_4_test_segment_0817.mat,0.0900041654332
Dog_3_test_segment_0700.mat,0.0311439967631
Dog_5_test_segment_0168.mat,0.0757618174978
Dog_2_test_segment_0029.mat,0.0976348324339
Dog_3_test_segment_0159.mat,0.189016022325
Dog_1_test_segment_0037.mat,0.04943959875
Dog_4_test_segment_0930.mat,0.130271934021
Dog_2_test_segment_0093.mat,0.0580820235045
Dog_2_test_segment_0658.mat,0.0749370790195
Dog_3_test_segment_0353.mat,0.0592638172953
Dog_2_test_segment_0734.mat,0.112254014002
Dog_1_test_segment_0396.mat,0.0492409811781
Dog_3_test_segment_0046.mat,0.0572124578243
Patient_2_test_segment_0084.mat,0.275772127259
Dog_2_test_segment_0692.mat,0.0604231607825
Dog_4_test_segment_0571.mat,0.10987556432
Dog_2_test_segment_0074.mat,0.0648976966004
Dog_3_test_segment_0109.mat,0.0589791877545
Dog_2_test_segment_0255.mat,0.114421676927
Dog_2_test_segment_0930.mat,0.185969836487
Dog_4_test_segment_0981.mat,0.0913504171625
Dog_4_test_segment_0011.mat,0.097742434923
Dog_2_test_segment_0346.mat,0.133603055809
Patient_1_test_segment_0006.mat,0.435425362094
Patient_2_test_segment_0012.mat,0.313474017746
Dog_3_test_segment_0606.mat,0.0136688399496
Patient_1_test_segment_0142.mat,0.160213639789
Dog_1_test_segment_0405.mat,0.0493813084613
Patient_1_test_segment_0112.mat,0.474680601196
Dog_5_test_segment_0064.mat,0.0490599885132
Dog_2_test_segment_0424.mat,0.116935861792
Dog_4_test_segment_0155.mat,0.0799984659331
Dog_4_test_segment_0417.mat,0.079508549629
Dog_4_test_segment_0942.mat,0.0784023012991
Dog_4_test_segment_0312.mat,0.0811940852794
Patient_2_test_segment_0111.mat,0.38748137969
Dog_2_test_segment_0363.mat,0.0349523228001
Dog_5_test_segment_0178.mat,0.0624233050544
Patient_2_test_segment_0043.mat,0.302546009991
Dog_4_test_segment_0194.mat,0.0609140442503
Dog_4_test_segment_0777.mat,0.0535759238335
Dog_1_test_segment_0219.mat,0.0493764150613
Dog_4_test_segment_0427.mat,0.0583001267653
Dog_2_test_segment_0023.mat,0.0532602611976
Dog_4_test_segment_0036.mat,0.0551934556686
Dog_3_test_segment_0309.mat,0.0194092913579
Dog_3_test_segment_0280.mat,0.0272059904063
Dog_4_test_segment_0486.mat,0.147099266567
Dog_2_test_segment_0574.mat,0.0696230003475
Dog_3_test_segment_0514.mat,0.0493494738068
Dog_4_test_segment_0108.mat,0.0818356441874
Dog_5_test_segment_0145.mat,0.0613412561359
Patient_1_test_segment_0159.mat,0.149122168809
Dog_2_test_segment_0342.mat,0.0706092578489
Dog_5_test_segment_0029.mat,0.0236409737043
Dog_4_test_segment_0673.mat,0.0747800878909
Dog_4_test_segment_0973.mat,0.0900837867269
Dog_4_test_segment_0638.mat,0.0709747692713
Dog_3_test_segment_0291.mat,0.0259472336036
Dog_4_test_segment_0661.mat,0.0843597125353
Dog_3_test_segment_0372.mat,0.0780928634605
Dog_2_test_segment_0932.mat,0.103934753493
Dog_4_test_segment_0329.mat,0.0948823355086
Dog_1_test_segment_0318.mat,0.0493000671672
Dog_4_test_segment_0263.mat,0.0698503841963
Patient_2_test_segment_0037.mat,0.269883587464
Dog_4_test_segment_0117.mat,0.0609585738048
Dog_3_test_segment_0292.mat,0.0159005676517
Dog_3_test_segment_0632.mat,0.0241123849098
Dog_2_test_segment_0860.mat,0.0650096168489
Dog_1_test_segment_0057.mat,0.0490067837163
Dog_1_test_segment_0284.mat,0.0490904864712
Dog_1_test_segment_0384.mat,0.0498935293302
Dog_2_test_segment_0973.mat,0.0512174341204
Dog_1_test_segment_0452.mat,0.0496961168186
Dog_2_test_segment_0097.mat,0.0467289587875
Dog_3_test_segment_0043.mat,0.0429635731696
Dog_2_test_segment_0258.mat,0.120070679697
Dog_2_test_segment_0106.mat,0.26006433329
Dog_4_test_segment_0190.mat,0.0795418626413
Dog_4_test_segment_0825.mat,0.0657622535843
Dog_2_test_segment_0666.mat,0.074430818056
Dog_3_test_segment_0278.mat,0.0428998161902
Dog_3_test_segment_0787.mat,0.0367922467165
Dog_1_test_segment_0075.mat,0.0500097037167
Patient_2_test_segment_0123.mat,0.311752303352
Dog_4_test_segment_0581.mat,0.0630934889333
Dog_1_test_segment_0067.mat,0.0500496702221
Dog_1_test_segment_0339.mat,0.0498802858657
Patient_2_test_segment_0074.mat,0.296125403355
Dog_2_test_segment_0626.mat,0.0990090987523
Dog_4_test_segment_0628.mat,0.0830604856561
Dog_4_test_segment_0781.mat,0.0606736743672
Dog_3_test_segment_0183.mat,0.113459546071
Dog_1_test_segment_0132.mat,0.050099593953
Dog_3_test_segment_0684.mat,0.0504314214989
Dog_2_test_segment_0837.mat,0.0643286131566
Dog_1_test_segment_0106.mat,0.0490471704587
Dog_3_test_segment_0202.mat,0.0214228003061
Dog_4_test_segment_0451.mat,0.0720902413939
Dog_4_test_segment_0438.mat,0.113331768691
Dog_2_test_segment_0286.mat,0.155006440622
Dog_4_test_segment_0857.mat,0.0617570384979
Dog_3_test_segment_0480.mat,0.0335995202247
Dog_1_test_segment_0373.mat,0.0495021412744
Dog_1_test_segment_0049.mat,0.0496713370744
Dog_1_test_segment_0454.mat,0.0489707844383
Dog_4_test_segment_0717.mat,0.130569975202
Dog_2_test_segment_0707.mat,0.0817249707396
Dog_2_test_segment_0708.mat,0.128551817546
Dog_1_test_segment_0269.mat,0.0496748413283
Dog_4_test_segment_0078.mat,0.0875148935218
Dog_2_test_segment_0366.mat,0.0549305101579
Dog_3_test_segment_0452.mat,0.0508542662017
Dog_2_test_segment_0493.mat,0.0590356776525
Dog_4_test_segment_0684.mat,0.114975439619
Dog_4_test_segment_0882.mat,0.0862062418188
Dog_3_test_segment_0801.mat,0.0043465305106
Patient_2_test_segment_0131.mat,0.23788051102
Dog_2_test_segment_0900.mat,0.0583810307796
Dog_5_test_segment_0153.mat,0.049883231324
Patient_2_test_segment_0088.mat,0.305001538877
Dog_1_test_segment_0226.mat,0.0492097285067
Dog_2_test_segment_0122.mat,0.0839937725895
Patient_1_test_segment_0002.mat,0.389356436693
Dog_1_test_segment_0142.mat,0.0499379092454
Dog_3_test_segment_0259.mat,0.0346727129577
Dog_4_test_segment_0818.mat,0.0606643729249
Dog_3_test_segment_0651.mat,0.0309785967881
Dog_2_test_segment_0042.mat,0.240638178714
Dog_2_test_segment_0824.mat,0.12570813742
Patient_2_test_segment_0041.mat,0.284830776544
Dog_4_test_segment_0133.mat,0.105639080115
Dog_2_test_segment_0204.mat,0.160114922571
Dog_2_test_segment_0633.mat,0.0735415594711
Dog_3_test_segment_0466.mat,0.015036493798
Dog_4_test_segment_0422.mat,0.192609496639
Dog_5_test_segment_0050.mat,0.0267065428165
Dog_1_test_segment_0320.mat,0.0500734449655
Dog_4_test_segment_0923.mat,0.0667704453814
Patient_2_test_segment_0143.mat,0.305801585015
Dog_1_test_segment_0343.mat,0.0498604241628
Dog_2_test_segment_0901.mat,0.0848037922399
Dog_2_test_segment_0391.mat,0.0860307691731
Dog_3_test_segment_0317.mat,0.0255806749755
Dog_4_test_segment_0193.mat,0.159189247617
Dog_2_test_segment_0750.mat,0.03092448476
Dog_1_test_segment_0296.mat,0.0499759652663
Dog_2_test_segment_0001.mat,0.0744355523024
Dog_4_test_segment_0654.mat,0.0504012789987
Dog_2_test_segment_0822.mat,0.123654259981
Patient_1_test_segment_0072.mat,0.446678443059
Dog_2_test_segment_0285.mat,0.133628298007
Dog_4_test_segment_0472.mat,0.060414874406
Dog_4_test_segment_0515.mat,0.0988412639256
Dog_4_test_segment_0146.mat,0.0664163925383
Dog_4_test_segment_0527.mat,0.0755846526522
Dog_4_test_segment_0763.mat,0.196420693326
Dog_2_test_segment_0693.mat,0.119935803511
Dog_2_test_segment_0909.mat,0.0618858223491
Dog_2_test_segment_0532.mat,0.0959342416286
Dog_1_test_segment_0356.mat,0.0494528391819
Dog_2_test_segment_0934.mat,0.225983301087
Dog_4_test_segment_0606.mat,0.0805003375033
Dog_4_test_segment_0276.mat,0.0734623803259
Dog_2_test_segment_0777.mat,0.113894441186
Patient_2_test_segment_0055.mat,0.266938798681
Dog_5_test_segment_0089.mat,0.027865402434
Dog_3_test_segment_0904.mat,0.102445539601
Dog_4_test_segment_0646.mat,0.11363793084
Dog_2_test_segment_0775.mat,0.149794497543
Dog_4_test_segment_0789.mat,0.0653929560628
Dog_4_test_segment_0801.mat,0.105826250874
Dog_2_test_segment_0422.mat,0.0782239959398
Dog_3_test_segment_0900.mat,0.0823994478027
Dog_1_test_segment_0261.mat,0.049938466871
Dog_3_test_segment_0783.mat,0.0306339791286
Dog_4_test_segment_0013.mat,0.113889439139
Dog_3_test_segment_0174.mat,0.00901549900368
Dog_4_test_segment_0968.mat,0.0824810239423
Dog_2_test_segment_0624.mat,0.0598046149143
Dog_2_test_segment_0229.mat,0.169613460479
Patient_1_test_segment_0026.mat,0.158263774015
Dog_2_test_segment_0150.mat,0.0832488519616
Dog_3_test_segment_0270.mat,0.0779670419913
Dog_2_test_segment_0134.mat,0.0663613916748
Dog_1_test_segment_0377.mat,0.0498451691868
Dog_2_test_segment_0936.mat,0.104341386384
Dog_1_test_segment_0176.mat,0.049897109873
Dog_1_test_segment_0019.mat,0.0499887230322
Dog_5_test_segment_0038.mat,0.034675333734
Dog_2_test_segment_0560.mat,0.0651065300041
Dog_2_test_segment_0085.mat,0.0915541356032
Dog_3_test_segment_0318.mat,0.00932904882825
Dog_2_test_segment_0111.mat,0.0708918174957
Dog_4_test_segment_0041.mat,0.0760727064039
Dog_3_test_segment_0268.mat,0.036271489172
Dog_3_test_segment_0702.mat,0.0591631920819
Dog_3_test_segment_0809.mat,0.0175560858549
Dog_3_test_segment_0573.mat,0.0398791288753
Dog_1_test_segment_0087.mat,0.0492924218297
Dog_3_test_segment_0356.mat,0.0194941435307
Dog_3_test_segment_0021.mat,0.0326003443867
Dog_4_test_segment_0139.mat,0.0731008238742
Dog_1_test_segment_0244.mat,0.0496386901908
Dog_2_test_segment_0144.mat,0.087637193295
Dog_4_test_segment_0166.mat,0.18711774577
Dog_3_test_segment_0687.mat,0.0194094627916
Dog_5_test_segment_0124.mat,0.102884607441
Dog_2_test_segment_0767.mat,0.0778899350286
Dog_4_test_segment_0069.mat,0.0889934488552
Dog_5_test_segment_0076.mat,0.0554206654011
Dog_1_test_segment_0214.mat,0.0501067021836
Dog_5_test_segment_0055.mat,0.0346744691229
Dog_2_test_segment_0721.mat,0.0501035037702
Patient_2_test_segment_0083.mat,0.216430165206
Dog_4_test_segment_0567.mat,0.0460987949327
Dog_3_test_segment_0841.mat,0.0185669346972
Patient_1_test_segment_0067.mat,0.161587958767
Dog_3_test_segment_0427.mat,0.0556772367495
Dog_4_test_segment_0776.mat,0.061918170181
Dog_4_test_segment_0512.mat,0.0738075265045
Dog_2_test_segment_0488.mat,0.0809640231738
Dog_4_test_segment_0357.mat,0.0955366477295
Dog_5_test_segment_0125.mat,0.0209347377148
Dog_5_test_segment_0179.mat,0.0534993715777
Dog_1_test_segment_0060.mat,0.0495053991825
Dog_4_test_segment_0297.mat,0.061272653483
Dog_1_test_segment_0383.mat,0.0491391985631
Dog_3_test_segment_0360.mat,0.00833712531527
Dog_4_test_segment_0734.mat,0.0653901173028
Dog_4_test_segment_0383.mat,0.0970962009822
Dog_4_test_segment_0244.mat,0.0558047460621
Dog_2_test_segment_0623.mat,0.0534397680569
Patient_1_test_segment_0064.mat,0.166459424855
Dog_3_test_segment_0616.mat,0.0133405577821
Dog_1_test_segment_0332.mat,0.0495294163654
Dog_1_test_segment_0289.mat,0.0500106595978
Dog_4_test_segment_0463.mat,0.0882910823938
Dog_3_test_segment_0705.mat,0.0366414490279
Dog_4_test_segment_0530.mat,0.0644235710988
Dog_4_test_segment_0807.mat,0.064358526543
Dog_1_test_segment_0153.mat,0.0499164377208
Dog_3_test_segment_0764.mat,0.0371720242493
Dog_4_test_segment_0705.mat,0.0628396448601
Dog_1_test_segment_0086.mat,0.0498280761185
Dog_4_test_segment_0618.mat,0.0617688213406
Dog_1_test_segment_0237.mat,0.0497785832652
Dog_4_test_segment_0574.mat,0.0621311937427
Dog_2_test_segment_0357.mat,0.0987280329522
Dog_1_test_segment_0468.mat,0.0493222599366
Dog_4_test_segment_0848.mat,0.089701038661
Patient_1_test_segment_0095.mat,0.152602683038
Patient_1_test_segment_0056.mat,0.119728285845
Dog_2_test_segment_0389.mat,0.0596940527917
Dog_2_test_segment_0561.mat,0.0934171395286
Dog_1_test_segment_0438.mat,0.0499036248012
Dog_2_test_segment_0615.mat,0.126085416834
Dog_2_test_segment_0309.mat,0.0543856007626
Patient_2_test_segment_0022.mat,0.276283155058
Dog_3_test_segment_0670.mat,0.0154905396549
Dog_3_test_segment_0491.mat,0.0405028554258
Dog_3_test_segment_0776.mat,0.018910421103
Dog_3_test_segment_0622.mat,0.0140319676426
Dog_2_test_segment_0371.mat,0.0870918398289
Dog_5_test_segment_0162.mat,0.0617089921392
Dog_3_test_segment_0486.mat,0.0280259932035
Dog_3_test_segment_0650.mat,0.0191923042079
Patient_1_test_segment_0184.mat,0.536154027682
Dog_2_test_segment_0778.mat,0.186539531967
Dog_2_test_segment_0817.mat,0.150269916887
Dog_4_test_segment_0408.mat,0.109041807024
Patient_1_test_segment_0028.mat,0.166786377156
Dog_1_test_segment_0407.mat,0.0500662990085
Dog_4_test_segment_0097.mat,0.0836703851295
Dog_1_test_segment_0211.mat,0.0496661489173
Dog_4_test_segment_0927.mat,0.0726303454828
Dog_3_test_segment_0850.mat,0.0593130640383
Dog_1_test_segment_0329.mat,0.0500484220192
Dog_1_test_segment_0251.mat,0.0494921787573
Dog_3_test_segment_0042.mat,0.0283537582978
Dog_2_test_segment_0765.mat,0.086367205715
Dog_4_test_segment_0940.mat,0.0731033783141
Dog_3_test_segment_0007.mat,0.0194090043056
Dog_2_test_segment_0225.mat,0.0484907839333
Dog_3_test_segment_0225.mat,0.0325018199519
Dog_2_test_segment_0397.mat,0.143993192443
Dog_3_test_segment_0405.mat,0.0423203300775
Dog_4_test_segment_0873.mat,0.0571025966014
Dog_4_test_segment_0376.mat,0.111221169043
Dog_5_test_segment_0122.mat,0.0303863387943
Dog_2_test_segment_0231.mat,0.12944439474
Patient_1_test_segment_0114.mat,0.486099566646
Dog_2_test_segment_0904.mat,0.114655662057
Dog_1_test_segment_0406.mat,0.0497705410944
Dog_1_test_segment_0314.mat,0.0497821562588
Patient_1_test_segment_0078.mat,0.336881041632
Dog_3_test_segment_0186.mat,0.0410646154601
Dog_2_test_segment_0036.mat,0.0470966578145
Dog_2_test_segment_0405.mat,0.0658846047613
Dog_2_test_segment_0179.mat,0.161822924559
Dog_1_test_segment_0374.mat,0.04922549002
Dog_3_test_segment_0381.mat,0.0258358990988
Dog_3_test_segment_0695.mat,0.0832293373818
Dog_5_test_segment_0077.mat,0.0810471113706
Dog_2_test_segment_0349.mat,0.116730667253
Dog_2_test_segment_0444.mat,0.127787574106
Dog_2_test_segment_0129.mat,0.115467381487
Dog_3_test_segment_0619.mat,0.087064502931
Dog_2_test_segment_0289.mat,0.0620254764566
Dog_2_test_segment_0475.mat,0.128185588531
Dog_4_test_segment_0295.mat,0.0720372032548
Dog_3_test_segment_0871.mat,0.00782992470993
Dog_2_test_segment_0205.mat,0.0973338346392
Dog_2_test_segment_0871.mat,0.0841650361389
Dog_3_test_segment_0224.mat,0.00875155682134
Dog_2_test_segment_0840.mat,0.0543856047932
Dog_3_test_segment_0762.mat,0.0193342694273
Dog_5_test_segment_0126.mat,0.0168339167964
Dog_3_test_segment_0751.mat,0.0160098122605
Dog_3_test_segment_0610.mat,0.00151525355564
Dog_4_test_segment_0359.mat,0.115520543235
Dog_1_test_segment_0054.mat,0.0492267716841
Dog_4_test_segment_0349.mat,0.0828740299416
Dog_4_test_segment_0049.mat,0.0696499275126
Dog_4_test_segment_0101.mat,0.069890030302
Dog_5_test_segment_0041.mat,0.0340715454361
Dog_2_test_segment_0246.mat,0.0670722725417
Patient_1_test_segment_0010.mat,0.202658301883
Dog_4_test_segment_0269.mat,0.118334573349
Patient_1_test_segment_0115.mat,0.132537487411
Dog_4_test_segment_0562.mat,0.058476910228
Patient_1_test_segment_0191.mat,0.2406770356
Dog_2_test_segment_0519.mat,0.0489698508093
Dog_3_test_segment_0772.mat,0.0194094627768
Dog_3_test_segment_0005.mat,0.0179716456356
Dog_1_test_segment_0225.mat,0.0499264467407
Dog_3_test_segment_0314.mat,0.0720083665101
Dog_2_test_segment_0164.mat,0.0430022714126
