clip,preictal
Dog_1_test_segment_0267.mat,0.0287106851444
Patient_2_test_segment_0042.mat,0.973632653431
Dog_1_test_segment_0235.mat,0.00211454430566
Dog_2_test_segment_0717.mat,0.129770421504
Dog_5_test_segment_0066.mat,0.00111847994183
Dog_2_test_segment_0212.mat,0.00564638030899
Dog_2_test_segment_0407.mat,0.000232901286826
Dog_4_test_segment_0743.mat,0.23549448153
Patient_2_test_segment_0092.mat,0.940395736051
Dog_2_test_segment_0550.mat,0.00483813530435
Patient_2_test_segment_0022.mat,0.686747164229
Dog_4_test_segment_0531.mat,0.00357361323867
Dog_4_test_segment_0893.mat,0.572252908808
Dog_4_test_segment_0230.mat,0.000728748589631
Dog_4_test_segment_0876.mat,0.0027805536779
Dog_4_test_segment_0807.mat,0.00242416153553
Patient_2_test_segment_0135.mat,0.718310861201
Dog_4_test_segment_0895.mat,0.0011802514518
Patient_1_test_segment_0042.mat,0.24139790284
Dog_1_test_segment_0480.mat,0.0285205257937
Dog_2_test_segment_0225.mat,0.000941023145689
Dog_3_test_segment_0081.mat,0.00916732068753
Dog_2_test_segment_0485.mat,0.000768415956792
Dog_1_test_segment_0102.mat,0.0043667524927
Dog_2_test_segment_0991.mat,0.0149953219715
Dog_4_test_segment_0914.mat,0.275036993606
Dog_4_test_segment_0278.mat,0.0023265594238
Dog_3_test_segment_0584.mat,0.000767405283537
Dog_2_test_segment_0471.mat,0.000908421146944
Dog_4_test_segment_0931.mat,0.00260920574301
Patient_1_test_segment_0027.mat,0.236210715838
Dog_3_test_segment_0262.mat,0.244868200445
Dog_3_test_segment_0539.mat,0.00576010223694
Dog_3_test_segment_0709.mat,0.00437584618811
Dog_1_test_segment_0054.mat,0.00456367443097
Dog_3_test_segment_0190.mat,0.0227959880288
Dog_2_test_segment_0867.mat,0.00094309714348
Dog_1_test_segment_0330.mat,0.00248051680228
Dog_3_test_segment_0765.mat,0.66601699549
Dog_1_test_segment_0203.mat,0.0221848799113
Dog_2_test_segment_0758.mat,0.000997320341935
Dog_3_test_segment_0349.mat,0.0135407678271
Dog_3_test_segment_0725.mat,0.343479495204
Dog_4_test_segment_0080.mat,0.142167501551
Dog_4_test_segment_0128.mat,0.0597850421916
Dog_1_test_segment_0181.mat,0.00287098231342
Dog_4_test_segment_0202.mat,0.00212590303254
Dog_4_test_segment_0258.mat,0.0136328631018
Patient_1_test_segment_0069.mat,0.237048137335
Patient_1_test_segment_0099.mat,0.239427990976
Dog_3_test_segment_0542.mat,0.0048848463232
Dog_3_test_segment_0830.mat,0.00277381459815
Dog_1_test_segment_0143.mat,0.053990926766
Dog_3_test_segment_0695.mat,0.0317156720629
Dog_4_test_segment_0592.mat,0.328109945683
Patient_1_test_segment_0044.mat,0.239067329072
Dog_3_test_segment_0776.mat,0.0261572078688
Dog_2_test_segment_0137.mat,0.0188294298652
Dog_3_test_segment_0652.mat,0.00608556999407
Dog_5_test_segment_0187.mat,0.30229629137
Patient_2_test_segment_0020.mat,0.221235196338
Dog_1_test_segment_0371.mat,0.0318656347321
Dog_3_test_segment_0310.mat,0.00457565383647
Dog_2_test_segment_0216.mat,0.190168573667
Dog_2_test_segment_0798.mat,0.202530414423
Dog_2_test_segment_0663.mat,0.00116215184853
Dog_3_test_segment_0236.mat,0.211319552782
Dog_1_test_segment_0368.mat,0.00580542193165
Dog_3_test_segment_0740.mat,0.479714670905
Patient_1_test_segment_0038.mat,0.246458221323
Dog_3_test_segment_0880.mat,0.219714622892
Dog_2_test_segment_0092.mat,0.000110873116796
Dog_3_test_segment_0502.mat,0.162364393541
Dog_2_test_segment_0207.mat,0.022169121645
Dog_2_test_segment_0358.mat,0.00026981932696
Dog_2_test_segment_0100.mat,0.00023635791401
Dog_2_test_segment_0422.mat,0.000481846519304
Dog_3_test_segment_0800.mat,0.802141272743
Dog_4_test_segment_0966.mat,0.0115137180102
Dog_2_test_segment_0465.mat,0.00804958668795
Dog_4_test_segment_0359.mat,0.000165028950378
Dog_4_test_segment_0420.mat,0.00192719301726
Dog_3_test_segment_0477.mat,0.0154110873523
Dog_3_test_segment_0192.mat,0.320408019518
Dog_4_test_segment_0284.mat,0.0290126114752
Dog_3_test_segment_0868.mat,0.0661645386598
Dog_2_test_segment_0937.mat,0.442715806942
Dog_2_test_segment_0851.mat,0.00329751151058
Dog_3_test_segment_0787.mat,0.0243230143756
Dog_2_test_segment_0893.mat,0.00101669694156
Dog_2_test_segment_0587.mat,0.863751895879
Dog_2_test_segment_0908.mat,0.0304407524855
Dog_2_test_segment_0271.mat,0.000773670351791
Dog_3_test_segment_0107.mat,0.00634125945822
Dog_3_test_segment_0147.mat,0.0193472137019
Dog_4_test_segment_0788.mat,0.00940465612917
Dog_3_test_segment_0667.mat,0.00485317965109
Patient_1_test_segment_0067.mat,0.24696795592
Dog_3_test_segment_0076.mat,0.0084751795545
Dog_1_test_segment_0323.mat,0.646706717611
Dog_1_test_segment_0437.mat,0.00525268624856
Dog_2_test_segment_0508.mat,0.0188638454019
Dog_2_test_segment_0409.mat,0.0224672292454
Dog_2_test_segment_0242.mat,0.18075440927
Dog_2_test_segment_0172.mat,0.560034229859
Dog_4_test_segment_0291.mat,0.00116967471604
Dog_2_test_segment_0752.mat,0.0218987774219
Dog_3_test_segment_0083.mat,0.0427325646741
Dog_2_test_segment_0842.mat,0.00581001727836
Dog_4_test_segment_0088.mat,0.344498384957
Dog_4_test_segment_0068.mat,0.000876954837778
Dog_3_test_segment_0430.mat,0.012710452274
Dog_2_test_segment_0418.mat,0.0390477943368
Dog_3_test_segment_0589.mat,0.00857756884723
Dog_2_test_segment_0973.mat,0.0437841982714
Dog_2_test_segment_0010.mat,0.474436970092
Dog_1_test_segment_0259.mat,0.198453701568
Dog_1_test_segment_0112.mat,0.00271970643502
Dog_2_test_segment_0082.mat,0.0814118292933
Dog_2_test_segment_0817.mat,0.0523555111965
Dog_2_test_segment_0252.mat,0.123639521521
Dog_1_test_segment_0002.mat,0.0153951708156
Dog_2_test_segment_0214.mat,0.000205930408679
Dog_3_test_segment_0398.mat,0.0117408327849
Dog_1_test_segment_0277.mat,0.00199764401982
Patient_1_test_segment_0165.mat,0.247773913152
Dog_4_test_segment_0672.mat,0.0227950548248
Dog_3_test_segment_0187.mat,0.181783640776
Dog_2_test_segment_0477.mat,0.00196179883932
Dog_2_test_segment_0999.mat,0.000347442928438
Dog_3_test_segment_0339.mat,0.550283424271
Dog_2_test_segment_0427.mat,0.00127708038208
Dog_4_test_segment_0706.mat,0.00679770894694
Dog_1_test_segment_0260.mat,0.0064847744808
Dog_2_test_segment_0447.mat,0.00153467808612
Dog_1_test_segment_0071.mat,0.00770718473792
Dog_2_test_segment_0194.mat,0.00285252848657
Dog_2_test_segment_0812.mat,0.146230309705
Dog_5_test_segment_0086.mat,0.00017117719991
Dog_4_test_segment_0472.mat,0.00380998059961
Dog_5_test_segment_0028.mat,0.00136652173202
Dog_3_test_segment_0622.mat,0.963363717765
Dog_1_test_segment_0257.mat,0.0421874549
Dog_1_test_segment_0456.mat,0.362327809527
Dog_2_test_segment_0370.mat,0.0214737714732
Dog_2_test_segment_0224.mat,0.000734786111707
Dog_1_test_segment_0465.mat,0.00531977115422
Dog_4_test_segment_0114.mat,0.128218222384
Dog_4_test_segment_0412.mat,0.0559125116055
Patient_2_test_segment_0137.mat,0.0561443580439
Dog_2_test_segment_0748.mat,0.0397619574732
Dog_2_test_segment_0035.mat,0.0881053234734
Dog_3_test_segment_0721.mat,0.0821794935052
Dog_5_test_segment_0107.mat,0.00087954725748
Dog_2_test_segment_0310.mat,0.000357034603663
Patient_2_test_segment_0031.mat,0.584658662327
Patient_1_test_segment_0064.mat,0.240953027809
Dog_4_test_segment_0023.mat,0.0180014127865
Patient_2_test_segment_0145.mat,0.864135689827
Dog_4_test_segment_0045.mat,0.000943264845203
Dog_5_test_segment_0046.mat,0.000874471827822
Dog_3_test_segment_0547.mat,0.00370515668066
Dog_2_test_segment_0432.mat,0.00405135152671
Patient_1_test_segment_0054.mat,0.244404884321
Dog_4_test_segment_0587.mat,0.0170619642007
Dog_4_test_segment_0502.mat,0.0151773452114
Dog_2_test_segment_0009.mat,0.00128840445328
Dog_4_test_segment_0039.mat,0.0210754029227
Dog_1_test_segment_0059.mat,0.00619954501592
Dog_1_test_segment_0089.mat,0.000813588182103
Dog_2_test_segment_0720.mat,0.0794860173154
Dog_2_test_segment_0565.mat,0.000739586457499
Patient_1_test_segment_0140.mat,0.238239084749
Dog_3_test_segment_0273.mat,0.489332664594
Dog_1_test_segment_0227.mat,0.0459741566711
Dog_2_test_segment_0265.mat,0.0527063210165
Dog_1_test_segment_0118.mat,0.0268430090217
Dog_4_test_segment_0976.mat,0.126500439595
Dog_3_test_segment_0322.mat,0.00918544970478
Dog_3_test_segment_0284.mat,0.199145966907
Dog_2_test_segment_0074.mat,0.880949641279
Dog_2_test_segment_0077.mat,0.170446701369
Dog_3_test_segment_0715.mat,0.778304627345
Dog_2_test_segment_0411.mat,0.152998591441
Patient_1_test_segment_0144.mat,0.241395878726
Dog_4_test_segment_0946.mat,0.0303725564623
Dog_4_test_segment_0466.mat,0.000676343741429
Dog_3_test_segment_0212.mat,0.236985691689
Dog_3_test_segment_0197.mat,0.0151115494963
Dog_1_test_segment_0271.mat,0.000908917335432
Dog_3_test_segment_0884.mat,0.0757092765029
Patient_2_test_segment_0078.mat,0.722097089857
Dog_4_test_segment_0558.mat,0.00153048292595
Dog_2_test_segment_0053.mat,0.00261300857901
Dog_4_test_segment_0178.mat,0.0602405481477
Dog_4_test_segment_0711.mat,0.0832634500191
Dog_4_test_segment_0447.mat,0.0582041457233
Dog_3_test_segment_0161.mat,0.0179659479079
Dog_2_test_segment_0361.mat,0.728404367805
Dog_3_test_segment_0680.mat,0.858673779542
Patient_1_test_segment_0179.mat,0.242886331459
Dog_2_test_segment_0201.mat,0.138824055112
Dog_2_test_segment_0668.mat,0.000730553955521
Dog_2_test_segment_0997.mat,0.000709546261711
Dog_4_test_segment_0687.mat,0.000552776579751
Patient_1_test_segment_0190.mat,0.235006263216
Dog_3_test_segment_0733.mat,0.0943589764927
Dog_3_test_segment_0640.mat,0.00820011881703
Dog_5_test_segment_0184.mat,0.000874069688308
Dog_2_test_segment_0845.mat,0.00977192889269
Dog_3_test_segment_0094.mat,0.00671756370811
Dog_3_test_segment_0198.mat,0.0290212258219
Dog_3_test_segment_0811.mat,0.00362062445337
Dog_3_test_segment_0335.mat,0.00506469848401
Dog_4_test_segment_0102.mat,0.002729147351
Dog_3_test_segment_0145.mat,0.384718244055
Dog_4_test_segment_0657.mat,7.18767107072e-05
Patient_2_test_segment_0064.mat,0.22793845732
Dog_4_test_segment_0638.mat,0.0890150999182
Dog_3_test_segment_0427.mat,0.0386370649014
Dog_4_test_segment_0937.mat,0.0393575805628
Dog_2_test_segment_0914.mat,0.300214102453
Dog_2_test_segment_0765.mat,0.0159844844012
Dog_4_test_segment_0462.mat,0.0359480654383
Dog_3_test_segment_0172.mat,0.231753227546
Dog_2_test_segment_0003.mat,0.00085515644259
Dog_1_test_segment_0214.mat,0.00904637423062
Dog_2_test_segment_0280.mat,0.0503163695875
Dog_3_test_segment_0817.mat,0.00288881153218
Dog_2_test_segment_0022.mat,0.725348261699
Dog_4_test_segment_0661.mat,0.020496948167
Dog_3_test_segment_0767.mat,0.377682561983
Dog_3_test_segment_0044.mat,0.970806964477
Dog_1_test_segment_0106.mat,0.0041543340133
Dog_2_test_segment_0764.mat,0.0123025322753
Dog_1_test_segment_0092.mat,0.00324141112815
Dog_4_test_segment_0731.mat,0.00439898526303
Dog_5_test_segment_0055.mat,0.000995561990691
Dog_4_test_segment_0018.mat,0.00466418038434
Dog_3_test_segment_0160.mat,0.00255592479998
Dog_4_test_segment_0350.mat,0.0501708216183
Dog_4_test_segment_0404.mat,0.000502981638177
Dog_3_test_segment_0228.mat,0.00157927723902
Dog_1_test_segment_0484.mat,0.350615178994
Dog_3_test_segment_0701.mat,0.00437047919127
Patient_2_test_segment_0061.mat,0.151544764136
Dog_3_test_segment_0388.mat,0.00418159202464
Dog_4_test_segment_0485.mat,0.0305113508151
Dog_3_test_segment_0030.mat,0.0179431997102
Dog_3_test_segment_0504.mat,0.0263130381415
Dog_2_test_segment_0792.mat,0.822172676847
Dog_1_test_segment_0132.mat,0.0160374921469
Dog_3_test_segment_0598.mat,0.159616599896
Patient_2_test_segment_0081.mat,0.841989652973
Dog_2_test_segment_0302.mat,0.000382636747997
Dog_1_test_segment_0247.mat,0.00722461931907
Dog_4_test_segment_0653.mat,0.00134999599181
Dog_4_test_segment_0015.mat,0.00114998562102
Dog_2_test_segment_0336.mat,0.000651419857023
Dog_3_test_segment_0179.mat,0.400269521519
Dog_4_test_segment_0732.mat,0.000843415788231
Dog_4_test_segment_0889.mat,0.0310855655174
Dog_4_test_segment_0004.mat,0.000149077028402
Dog_3_test_segment_0229.mat,0.669016151877
Dog_2_test_segment_0200.mat,0.0010678838185
Dog_2_test_segment_0919.mat,0.0119746068935
Dog_3_test_segment_0634.mat,0.0607151146156
Dog_1_test_segment_0326.mat,0.0371175633369
Dog_1_test_segment_0125.mat,0.0233928514544
Dog_2_test_segment_0464.mat,0.0685421283629
Dog_1_test_segment_0021.mat,0.142444004971
Dog_3_test_segment_0241.mat,0.00496433726547
Dog_1_test_segment_0248.mat,0.0781517328103
Dog_4_test_segment_0712.mat,0.059168960568
Dog_4_test_segment_0764.mat,0.0486174430187
Dog_4_test_segment_0313.mat,0.437963841667
Dog_1_test_segment_0497.mat,0.0640093602707
Dog_3_test_segment_0374.mat,0.410588312111
Dog_4_test_segment_0037.mat,0.00777247144259
Dog_4_test_segment_0022.mat,0.110503057447
Patient_2_test_segment_0028.mat,0.113733120726
Dog_1_test_segment_0278.mat,0.607641328108
Dog_2_test_segment_0889.mat,0.137006484007
Patient_1_test_segment_0053.mat,0.248446482189
Dog_5_test_segment_0013.mat,0.000540129904635
Dog_1_test_segment_0337.mat,0.00470359007493
Dog_4_test_segment_0874.mat,0.939457655015
Patient_2_test_segment_0086.mat,0.133648623892
Dog_3_test_segment_0905.mat,0.00701536048437
Dog_2_test_segment_0125.mat,0.00022136340413
Dog_2_test_segment_0334.mat,0.0244401051509
Dog_4_test_segment_0021.mat,0.0532180871986
Dog_3_test_segment_0027.mat,0.00860597797147
Dog_4_test_segment_0866.mat,0.0013210056569
Dog_4_test_segment_0383.mat,0.000608150693926
Patient_2_test_segment_0136.mat,0.432231183819
Dog_1_test_segment_0060.mat,0.00910287971179
Dog_2_test_segment_0262.mat,0.0109873903684
Dog_3_test_segment_0467.mat,0.0267796647067
Dog_2_test_segment_0661.mat,0.00535728283119
Dog_2_test_segment_0639.mat,0.000114016280872
Dog_4_test_segment_0201.mat,0.000415969154057
Dog_2_test_segment_0706.mat,0.0732070414604
Dog_2_test_segment_0121.mat,0.000575735984092
Dog_4_test_segment_0198.mat,0.000401727078693
Dog_4_test_segment_0898.mat,0.0492361149403
Dog_3_test_segment_0096.mat,0.362937062734
Dog_3_test_segment_0437.mat,0.160300198898
Dog_3_test_segment_0861.mat,0.269349316824
Dog_3_test_segment_0332.mat,0.00685582456915
Dog_3_test_segment_0702.mat,0.00634335402694
Dog_2_test_segment_0308.mat,0.21701222627
Dog_5_test_segment_0017.mat,0.000874069688308
Patient_2_test_segment_0088.mat,0.643676431652
Dog_3_test_segment_0069.mat,0.217382524216
Dog_3_test_segment_0117.mat,0.00289291607591
Patient_1_test_segment_0151.mat,0.249338843106
Dog_2_test_segment_0443.mat,0.211219854196
Dog_3_test_segment_0635.mat,0.00773112518449
Dog_3_test_segment_0595.mat,0.0995391202091
Dog_1_test_segment_0103.mat,0.0111093123628
Dog_4_test_segment_0660.mat,0.00175072018784
Dog_3_test_segment_0687.mat,0.00948974899054
Dog_4_test_segment_0589.mat,0.0304556008602
Dog_3_test_segment_0049.mat,0.00530613496615
Dog_4_test_segment_0981.mat,0.00897025318255
Dog_4_test_segment_0809.mat,0.00443823849131
Dog_4_test_segment_0718.mat,0.0153184947707
Dog_1_test_segment_0134.mat,0.125065064587
Dog_3_test_segment_0707.mat,0.0900006352159
Dog_4_test_segment_0850.mat,0.000271637578912
Dog_1_test_segment_0462.mat,0.000849443680411
Dog_4_test_segment_0185.mat,0.0214947897565
Dog_3_test_segment_0889.mat,0.00855329715973
Dog_4_test_segment_0345.mat,0.00498385763225
Dog_2_test_segment_0292.mat,0.000281760142448
Dog_5_test_segment_0161.mat,0.000931241409808
Patient_2_test_segment_0129.mat,0.66542707296
Dog_4_test_segment_0005.mat,0.0166710870392
Dog_3_test_segment_0282.mat,0.210532626457
Dog_3_test_segment_0091.mat,0.267358972643
Dog_4_test_segment_0970.mat,0.072002421948
Dog_4_test_segment_0855.mat,0.00148025083727
Dog_1_test_segment_0487.mat,0.579595294372
Dog_3_test_segment_0135.mat,0.117703241048
Dog_3_test_segment_0003.mat,0.0124576299646
Dog_3_test_segment_0419.mat,0.613233955856
Dog_3_test_segment_0569.mat,0.0131098137213
Dog_4_test_segment_0628.mat,0.0124634564509
Dog_1_test_segment_0081.mat,0.0113007688594
Dog_5_test_segment_0099.mat,0.000152621786605
Dog_4_test_segment_0637.mat,0.00095949489722
Dog_1_test_segment_0229.mat,0.00168770450287
Dog_4_test_segment_0945.mat,0.00268690991789
Patient_1_test_segment_0047.mat,0.250371519354
Dog_1_test_segment_0406.mat,0.134775951772
Dog_2_test_segment_0406.mat,0.000555511322915
Dog_2_test_segment_0768.mat,0.00744861098369
Dog_4_test_segment_0474.mat,0.776451369363
Dog_2_test_segment_0683.mat,0.00352032068133
Dog_1_test_segment_0327.mat,0.00497881736652
Dog_4_test_segment_0131.mat,0.108565431786
Dog_3_test_segment_0475.mat,0.00431656614341
Dog_1_test_segment_0481.mat,0.0177963039524
Dog_4_test_segment_0659.mat,0.0175065317812
Dog_2_test_segment_0351.mat,0.000773489491456
Dog_2_test_segment_0604.mat,0.0297039367069
Dog_3_test_segment_0062.mat,0.544048788304
Patient_1_test_segment_0170.mat,0.237100988061
Dog_3_test_segment_0487.mat,0.401515211779
Dog_3_test_segment_0658.mat,0.00532676489173
Dog_3_test_segment_0727.mat,0.00619020421279
Dog_3_test_segment_0582.mat,0.0795597284685
Dog_3_test_segment_0570.mat,0.889462699182
Dog_2_test_segment_0653.mat,2.94307257025e-05
Dog_3_test_segment_0512.mat,0.33793023026
Dog_3_test_segment_0256.mat,0.0193689273717
Dog_2_test_segment_0782.mat,0.0150021443138
Dog_3_test_segment_0686.mat,0.00426144686185
Dog_3_test_segment_0751.mat,0.061818614162
Dog_3_test_segment_0509.mat,0.128586706797
Dog_3_test_segment_0278.mat,0.0173728118646
Dog_2_test_segment_0886.mat,0.00215756817225
Patient_1_test_segment_0011.mat,0.237401858506
Dog_5_test_segment_0142.mat,3.04202261594e-05
Dog_3_test_segment_0659.mat,0.159552305522
Dog_2_test_segment_0832.mat,0.00799084647336
Dog_2_test_segment_0724.mat,0.0285250636806
Dog_3_test_segment_0677.mat,0.590757101193
Dog_3_test_segment_0732.mat,0.00444868950681
Dog_2_test_segment_0931.mat,0.0029058953018
Dog_2_test_segment_0318.mat,0.0451387991745
Dog_2_test_segment_0071.mat,0.000744848460352
Dog_4_test_segment_0685.mat,0.00180201372808
Dog_4_test_segment_0358.mat,0.176422454277
Dog_2_test_segment_0131.mat,0.00085815677889
Dog_2_test_segment_0742.mat,0.0337790493777
Dog_3_test_segment_0852.mat,0.997270566551
Patient_1_test_segment_0098.mat,0.236849883743
Dog_4_test_segment_0147.mat,0.000203286695949
Dog_5_test_segment_0172.mat,0.000950719446706
Dog_1_test_segment_0158.mat,0.00730689744537
Dog_3_test_segment_0793.mat,0.00351421508119
Dog_3_test_segment_0644.mat,0.0151925767833
Dog_4_test_segment_0518.mat,0.000209545771556
Dog_2_test_segment_0856.mat,0.00771592451704
Dog_5_test_segment_0160.mat,0.000896880594547
Dog_1_test_segment_0304.mat,0.00721105517167
Dog_2_test_segment_0802.mat,0.118226641943
Dog_2_test_segment_0590.mat,0.00205859419127
Dog_4_test_segment_0255.mat,0.00474803515129
Dog_4_test_segment_0703.mat,0.000469996420545
Dog_4_test_segment_0057.mat,0.905869465018
Dog_3_test_segment_0808.mat,0.00402487166677
Dog_1_test_segment_0356.mat,0.000170001920899
Dog_1_test_segment_0156.mat,0.00944164606901
Dog_3_test_segment_0422.mat,0.0998147714107
Dog_2_test_segment_0037.mat,0.00732420462161
Patient_2_test_segment_0131.mat,0.435191373846
Dog_2_test_segment_0857.mat,0.00535303833072
Dog_3_test_segment_0351.mat,0.00893794697199
Dog_2_test_segment_0089.mat,0.000236365541675
Dog_1_test_segment_0275.mat,0.00403672405226
Dog_3_test_segment_0154.mat,0.299093937458
Dog_2_test_segment_0548.mat,0.00919619235241
Dog_4_test_segment_0362.mat,0.0286932357747
Dog_5_test_segment_0162.mat,0.0010061504253
Dog_2_test_segment_0830.mat,0.715182154145
Dog_3_test_segment_0165.mat,0.0373469019117
Dog_1_test_segment_0296.mat,0.147281619532
Dog_5_test_segment_0119.mat,0.0139800840525
Patient_1_test_segment_0107.mat,0.247592660354
Dog_3_test_segment_0263.mat,0.0620336188595
Dog_1_test_segment_0066.mat,0.00382458259249
Dog_2_test_segment_0199.mat,0.0747546111342
Dog_1_test_segment_0241.mat,0.093344104561
Dog_2_test_segment_0348.mat,0.00330553709017
Dog_2_test_segment_0025.mat,0.0243156853326
Dog_2_test_segment_0226.mat,0.178995504161
Patient_1_test_segment_0195.mat,0.233460528034
Dog_2_test_segment_0013.mat,0.000712328664453
Dog_2_test_segment_0909.mat,0.00560324061259
Patient_1_test_segment_0012.mat,0.235026244805
Dog_5_test_segment_0073.mat,0.000980033697273
