clip,preictal
Dog_2_test_segment_0961.mat,0.00359533932736
Dog_2_test_segment_0611.mat,0.00607595693799
Dog_3_test_segment_0682.mat,0.00415273919927
Dog_2_test_segment_0285.mat,0.0194514622691
Dog_4_test_segment_0728.mat,0.000532583136458
Dog_3_test_segment_0209.mat,0.0107872048966
Dog_4_test_segment_0888.mat,0.000134768134724
Dog_2_test_segment_0579.mat,0.00254693406039
Dog_1_test_segment_0056.mat,0.00455909661681
Dog_2_test_segment_0176.mat,0.0846778963232
Dog_3_test_segment_0378.mat,0.0345258246491
Patient_2_test_segment_0129.mat,0.267809122399
Dog_2_test_segment_0392.mat,0.803681519585
Dog_4_test_segment_0441.mat,0.00300544786557
Dog_2_test_segment_0487.mat,0.241141323071
Dog_4_test_segment_0872.mat,0.000123327984693
Dog_1_test_segment_0327.mat,0.00251065165608
Dog_3_test_segment_0053.mat,0.00237083553158
Dog_2_test_segment_0881.mat,0.00514415321614
Dog_3_test_segment_0730.mat,0.00293490557117
Dog_4_test_segment_0570.mat,0.0664158551669
Dog_3_test_segment_0452.mat,0.00518867595291
Dog_4_test_segment_0414.mat,0.235841629268
Dog_3_test_segment_0512.mat,0.0242681536149
Dog_2_test_segment_0191.mat,0.000949661906701
Patient_2_test_segment_0092.mat,0.267809122399
Dog_3_test_segment_0667.mat,0.00599775473134
Dog_3_test_segment_0091.mat,0.00931020498591
Dog_4_test_segment_0120.mat,0.308771244072
Dog_3_test_segment_0472.mat,0.0129238433603
Patient_2_test_segment_0098.mat,0.525882142817
Dog_2_test_segment_0945.mat,0.571608424636
Dog_2_test_segment_0031.mat,0.0105213540853
Dog_2_test_segment_0741.mat,0.0203717370226
Dog_2_test_segment_0035.mat,0.235629539004
Dog_2_test_segment_0399.mat,0.0046460399067
Dog_2_test_segment_0811.mat,0.0223884753549
Dog_2_test_segment_0014.mat,0.175065382399
Dog_4_test_segment_0715.mat,0.00408910218136
Dog_3_test_segment_0694.mat,0.00326674599124
Dog_4_test_segment_0353.mat,0.103064715989
Dog_2_test_segment_0028.mat,0.0366249485851
Dog_2_test_segment_0049.mat,0.0226478049504
Dog_3_test_segment_0073.mat,0.00236785539184
Patient_1_test_segment_0043.mat,0.666719612766
Dog_3_test_segment_0134.mat,0.00236785774231
Dog_2_test_segment_0890.mat,0.00188299536384
Dog_4_test_segment_0811.mat,0.0171798440802
Dog_3_test_segment_0251.mat,0.00340756682789
Dog_3_test_segment_0622.mat,0.00738988552298
Dog_4_test_segment_0587.mat,0.0217709066616
Dog_2_test_segment_0783.mat,0.00337637221457
Dog_2_test_segment_0679.mat,0.0342648114816
Dog_4_test_segment_0016.mat,0.00220265874738
Dog_2_test_segment_0166.mat,0.750898098666
Dog_2_test_segment_0482.mat,0.00158083375826
Dog_3_test_segment_0544.mat,0.0148269883771
Dog_4_test_segment_0077.mat,0.367875311397
Dog_2_test_segment_0654.mat,0.463824263694
Patient_2_test_segment_0034.mat,0.52749785288
Dog_4_test_segment_0253.mat,0.00102182754828
Dog_3_test_segment_0668.mat,0.0022088765342
Dog_3_test_segment_0843.mat,0.00236785532709
Dog_5_test_segment_0065.mat,0.00876477846646
Dog_4_test_segment_0971.mat,0.000760409948164
Dog_3_test_segment_0760.mat,0.0094292410351
Dog_3_test_segment_0118.mat,0.00236785545708
Dog_1_test_segment_0461.mat,0.0554859964077
Dog_3_test_segment_0188.mat,0.0122350515132
Dog_4_test_segment_0167.mat,0.00266666997991
Dog_2_test_segment_0070.mat,0.00165547274851
Dog_5_test_segment_0016.mat,0.007475043793
Dog_4_test_segment_0939.mat,0.00320831558938
Dog_4_test_segment_0261.mat,4.04271122068e-05
Dog_3_test_segment_0475.mat,0.00260045260608
Dog_3_test_segment_0314.mat,0.00262796557593
Dog_5_test_segment_0031.mat,1.51014608086e-05
Dog_1_test_segment_0351.mat,0.000134495461309
Dog_3_test_segment_0885.mat,0.00667763016857
Dog_2_test_segment_0195.mat,0.044753314996
Dog_3_test_segment_0179.mat,0.00236784526394
Dog_2_test_segment_0892.mat,0.0577386095932
Dog_2_test_segment_0757.mat,0.156676899324
Dog_4_test_segment_0392.mat,0.0257478041576
Dog_4_test_segment_0281.mat,1.83158541431e-05
Dog_3_test_segment_0020.mat,0.00236785833802
Dog_3_test_segment_0267.mat,0.00236785536295
Patient_2_test_segment_0055.mat,0.414761644169
Dog_3_test_segment_0236.mat,0.00440006524481
Dog_2_test_segment_0581.mat,0.00148215399408
Dog_4_test_segment_0126.mat,0.000463397354619
Dog_4_test_segment_0824.mat,0.00130796746436
Dog_4_test_segment_0461.mat,0.17646642577
Dog_4_test_segment_0386.mat,0.2408042026
Dog_3_test_segment_0365.mat,0.00236785563356
Dog_4_test_segment_0128.mat,0.00211392091542
Dog_4_test_segment_0398.mat,0.192978935667
Dog_2_test_segment_0972.mat,0.00323411164648
Dog_4_test_segment_0669.mat,0.000491142696657
Dog_2_test_segment_0016.mat,0.0047875355368
Dog_4_test_segment_0372.mat,0.000180281780224
Dog_3_test_segment_0840.mat,0.00236797106304
Dog_4_test_segment_0796.mat,0.557571473964
Dog_1_test_segment_0400.mat,0.382816714722
Dog_5_test_segment_0135.mat,0.000796147595145
Patient_2_test_segment_0023.mat,0.657159392817
Dog_1_test_segment_0277.mat,0.00261031236406
Dog_3_test_segment_0707.mat,0.0023683562905
Dog_3_test_segment_0509.mat,0.0174512962023
Dog_3_test_segment_0595.mat,0.00427270288679
Dog_3_test_segment_0649.mat,0.00236786655557
Dog_2_test_segment_0523.mat,0.00708759405336
Dog_2_test_segment_0385.mat,0.214190119022
Dog_3_test_segment_0729.mat,0.00641946901373
Dog_4_test_segment_0432.mat,0.964228949919
Dog_3_test_segment_0121.mat,0.00667953579991
Dog_2_test_segment_0980.mat,0.0228339685696
Patient_1_test_segment_0175.mat,0.556173749994
Dog_4_test_segment_0662.mat,0.0614471241668
Dog_2_test_segment_0984.mat,0.0255641428882
Dog_4_test_segment_0835.mat,0.000770197230057
Patient_1_test_segment_0064.mat,0.823856826877
Dog_2_test_segment_0986.mat,0.0392996077576
Dog_4_test_segment_0110.mat,0.000222239086155
Dog_3_test_segment_0282.mat,0.00615576527106
Patient_1_test_segment_0184.mat,0.848712887223
Dog_4_test_segment_0467.mat,0.0474945396799
Dog_2_test_segment_0125.mat,0.0031333993633
Patient_2_test_segment_0058.mat,0.267809122399
Dog_2_test_segment_0175.mat,0.00179730441874
Dog_4_test_segment_0129.mat,0.000170821258809
Dog_4_test_segment_0576.mat,0.397989252673
Dog_2_test_segment_0164.mat,0.0140483251722
Dog_2_test_segment_0068.mat,0.00111132479455
Dog_4_test_segment_0954.mat,0.000933974601591
Dog_5_test_segment_0172.mat,7.5992548905e-05
Patient_2_test_segment_0138.mat,0.267809122399
Dog_4_test_segment_0743.mat,0.0144397893927
Dog_2_test_segment_0678.mat,0.0456080688871
Dog_2_test_segment_0575.mat,0.0502667261217
Dog_1_test_segment_0480.mat,0.00499797199029
Dog_2_test_segment_0193.mat,0.068906257036
Dog_3_test_segment_0547.mat,0.00336987368984
Dog_2_test_segment_0204.mat,0.00676598057964
Dog_3_test_segment_0399.mat,0.00236785532709
Dog_4_test_segment_0247.mat,0.000335855531368
Dog_1_test_segment_0302.mat,0.0765156065225
Dog_2_test_segment_0275.mat,0.00454849067919
Patient_1_test_segment_0002.mat,0.982255064807
Dog_3_test_segment_0848.mat,0.0023679483514
Dog_4_test_segment_0725.mat,0.057509320878
Dog_4_test_segment_0192.mat,3.70879798295e-05
Dog_4_test_segment_0251.mat,0.0010628666462
Dog_3_test_segment_0903.mat,0.00185452402704
Dog_3_test_segment_0273.mat,0.0023678575591
Dog_5_test_segment_0180.mat,0.00876477846646
Dog_2_test_segment_0281.mat,0.00154759927051
Dog_1_test_segment_0193.mat,0.288676720765
Patient_1_test_segment_0097.mat,0.666644123581
Dog_5_test_segment_0165.mat,0.00161141410921
Dog_2_test_segment_0905.mat,0.00241106278887
Dog_3_test_segment_0017.mat,0.00702835020583
Dog_4_test_segment_0203.mat,0.000393213245316
Dog_3_test_segment_0851.mat,0.00709431255405
Dog_4_test_segment_0708.mat,0.0141433104822
Dog_4_test_segment_0348.mat,0.027875306291
Dog_1_test_segment_0492.mat,0.00251073036798
Dog_3_test_segment_0320.mat,0.00236890774978
Dog_3_test_segment_0861.mat,0.0697904424688
Dog_3_test_segment_0571.mat,0.00236785632792
Dog_2_test_segment_0983.mat,0.195089675459
Dog_4_test_segment_0004.mat,0.000103480572923
Dog_4_test_segment_0932.mat,0.00104044376111
Dog_2_test_segment_0200.mat,0.00116877202777
Dog_4_test_segment_0301.mat,0.0339095496026
Dog_4_test_segment_0794.mat,0.336220408627
Dog_3_test_segment_0675.mat,0.0209007575026
Dog_1_test_segment_0297.mat,0.00291305238968
Dog_4_test_segment_0498.mat,0.000414925625892
Dog_4_test_segment_0402.mat,0.000775219313862
Dog_2_test_segment_0169.mat,0.000444473468051
Dog_4_test_segment_0634.mat,0.189910414148
Dog_1_test_segment_0048.mat,0.00223157036256
Dog_2_test_segment_0767.mat,0.128642585988
Dog_3_test_segment_0350.mat,0.00498900538456
Dog_4_test_segment_0332.mat,0.000272488172345
Dog_3_test_segment_0344.mat,0.00896248313285
Dog_3_test_segment_0549.mat,0.00236810670002
Dog_4_test_segment_0702.mat,0.000382377914668
Dog_2_test_segment_0525.mat,0.013137077929
Dog_3_test_segment_0065.mat,0.0071019935558
Dog_1_test_segment_0308.mat,0.162249083516
Dog_3_test_segment_0747.mat,0.00759611930617
Dog_2_test_segment_0855.mat,0.102377125897
Dog_2_test_segment_0932.mat,0.0044691183529
Dog_3_test_segment_0743.mat,0.0100728964664
Dog_1_test_segment_0090.mat,0.0210193357803
Dog_3_test_segment_0318.mat,0.00236785532709
Dog_2_test_segment_0682.mat,0.0158169430222
Dog_2_test_segment_0015.mat,0.0273450083042
Dog_3_test_segment_0098.mat,0.00450414283528
Dog_2_test_segment_0104.mat,0.00538559660835
Dog_4_test_segment_0620.mat,0.129967261126
Dog_1_test_segment_0227.mat,0.00973262207167
Dog_3_test_segment_0709.mat,0.00236768719989
Dog_2_test_segment_0941.mat,0.00360648044122
Dog_2_test_segment_0978.mat,0.0199868235392
Dog_1_test_segment_0142.mat,0.255516228829
Dog_2_test_segment_0993.mat,0.00274986719617
Dog_4_test_segment_0141.mat,0.000832017058024
Dog_4_test_segment_0526.mat,0.00174164355838
Dog_3_test_segment_0331.mat,0.0887739660259
Dog_4_test_segment_0785.mat,0.00132206846763
Dog_2_test_segment_0902.mat,0.178167741349
Dog_1_test_segment_0068.mat,0.0143194145256
Dog_1_test_segment_0464.mat,0.0234108555969
Dog_2_test_segment_0405.mat,0.00431235568006
Dog_2_test_segment_0174.mat,0.00158538557015
Dog_2_test_segment_0443.mat,0.0089550496386
Dog_2_test_segment_0517.mat,0.000630381228772
Dog_2_test_segment_0909.mat,0.0080230485609
Dog_3_test_segment_0072.mat,0.0354502142914
Dog_4_test_segment_0912.mat,0.0559546640873
Dog_4_test_segment_0007.mat,0.000211083690411
Dog_1_test_segment_0110.mat,0.00242623508669
Dog_2_test_segment_0296.mat,0.0404988584831
Dog_1_test_segment_0259.mat,0.175116169203
Dog_4_test_segment_0753.mat,0.1514722217
Dog_2_test_segment_0981.mat,0.0724183079239
Dog_3_test_segment_0336.mat,0.00236786707418
Patient_1_test_segment_0130.mat,0.981092014149
Dog_3_test_segment_0008.mat,0.00611067114986
Dog_2_test_segment_0280.mat,0.0806051185279
Dog_3_test_segment_0217.mat,0.0142295228302
Dog_4_test_segment_0777.mat,0.000249490193129
Dog_3_test_segment_0660.mat,0.00853399787969
Dog_3_test_segment_0294.mat,0.00236785880652
Dog_1_test_segment_0228.mat,0.0952766440802
Dog_3_test_segment_0676.mat,0.00253119632746
Dog_4_test_segment_0049.mat,0.000129075246877
Dog_4_test_segment_0349.mat,0.000249779079409
Dog_1_test_segment_0044.mat,0.014390929754
Dog_4_test_segment_0388.mat,0.00104250153704
Dog_4_test_segment_0639.mat,0.00590629906873
Dog_1_test_segment_0122.mat,0.000748916053844
Dog_4_test_segment_0601.mat,0.000132185063934
Dog_4_test_segment_0723.mat,0.905950970198
Dog_1_test_segment_0001.mat,0.0703663953053
Dog_2_test_segment_0111.mat,0.016457102451
Patient_2_test_segment_0143.mat,0.546770081314
Dog_3_test_segment_0128.mat,0.0202881613808
Dog_5_test_segment_0153.mat,0.00830407237342
Dog_3_test_segment_0813.mat,0.00760770202017
Dog_1_test_segment_0362.mat,0.134884687835
Dog_2_test_segment_0923.mat,0.0404108756146
Dog_3_test_segment_0040.mat,0.00236792954544
Dog_2_test_segment_0683.mat,0.0117672802916
Dog_2_test_segment_0290.mat,0.0564686032943
Patient_2_test_segment_0041.mat,0.464996240245
Dog_2_test_segment_0844.mat,0.000831309774498
Patient_1_test_segment_0149.mat,0.840766452001
Dog_4_test_segment_0189.mat,9.63471772954e-05
Dog_1_test_segment_0438.mat,0.0021808603384
Dog_1_test_segment_0416.mat,0.141788365214
Dog_4_test_segment_0650.mat,0.00182608485991
Dog_4_test_segment_0896.mat,7.00713475486e-05
Dog_3_test_segment_0665.mat,0.01286659136
Dog_4_test_segment_0035.mat,0.00600732003558
Dog_2_test_segment_0554.mat,0.111718241025
Dog_2_test_segment_0903.mat,0.200526412141
Dog_4_test_segment_0118.mat,0.000801304065809
Dog_3_test_segment_0900.mat,0.00236785533763
Dog_2_test_segment_0462.mat,0.139603275547
Dog_4_test_segment_0942.mat,3.97033879869e-05
Dog_4_test_segment_0851.mat,0.00269875018616
Dog_2_test_segment_0098.mat,0.000240447147994
Patient_1_test_segment_0021.mat,0.876593441554
Dog_3_test_segment_0506.mat,0.00236785532709
Dog_1_test_segment_0458.mat,0.0033541318886
Dog_3_test_segment_0837.mat,0.00236785532709
Dog_3_test_segment_0906.mat,0.00185518052716
Dog_2_test_segment_0758.mat,0.0039178493646
Dog_2_test_segment_0785.mat,0.0268192296405
Dog_5_test_segment_0158.mat,0.00876477846646
Dog_3_test_segment_0131.mat,0.00236788806608
Dog_2_test_segment_0931.mat,0.00352342590644
Dog_3_test_segment_0159.mat,0.00236847800946
Dog_1_test_segment_0460.mat,0.00948165289788
Patient_2_test_segment_0114.mat,0.430476311922
Dog_3_test_segment_0388.mat,0.00236785532709
Dog_4_test_segment_0774.mat,0.000894273109369
Dog_1_test_segment_0350.mat,0.0032779538457
Patient_2_test_segment_0090.mat,0.267809122399
Dog_5_test_segment_0083.mat,0.00876477846646
Dog_1_test_segment_0398.mat,0.051726254896
Dog_4_test_segment_0155.mat,0.00111496978401
Dog_3_test_segment_0309.mat,0.0020211178296
Dog_5_test_segment_0084.mat,0.00632232903457
Patient_1_test_segment_0171.mat,0.951829310675
Dog_3_test_segment_0637.mat,0.00373409713051
Dog_2_test_segment_0212.mat,0.00485103769198
Patient_2_test_segment_0016.mat,0.333307065229
Dog_1_test_segment_0367.mat,0.337708928254
Dog_2_test_segment_0823.mat,0.122993406261
Dog_2_test_segment_0628.mat,0.00361563041432
Dog_3_test_segment_0105.mat,0.00387169136885
Dog_4_test_segment_0891.mat,0.00259150267662
Dog_3_test_segment_0503.mat,0.00236936479692
Dog_3_test_segment_0726.mat,0.0143703775346
Dog_3_test_segment_0116.mat,0.00236785532709
Dog_2_test_segment_0773.mat,0.00482117304226
Dog_2_test_segment_0150.mat,0.000890544151587
Patient_1_test_segment_0067.mat,0.359381044366
Dog_1_test_segment_0263.mat,0.0132491188956
Dog_3_test_segment_0110.mat,0.00195994199985
Dog_4_test_segment_0187.mat,0.000385642367434
Dog_4_test_segment_0779.mat,0.000783589873113
Dog_1_test_segment_0431.mat,0.16917994117
Dog_2_test_segment_0590.mat,0.00121219806797
Dog_3_test_segment_0636.mat,0.00236785539273
Patient_1_test_segment_0020.mat,0.82274089957
Dog_3_test_segment_0070.mat,0.00289060970196
Dog_2_test_segment_0687.mat,0.00367395671844
Dog_2_test_segment_0943.mat,0.826764804671
Dog_4_test_segment_0236.mat,4.86440561163e-05
Patient_1_test_segment_0128.mat,0.807210455837
Dog_3_test_segment_0766.mat,0.00236785535127
Dog_1_test_segment_0470.mat,0.0115746946347
Dog_1_test_segment_0441.mat,0.0218784489647
Dog_3_test_segment_0724.mat,0.00386729959607
Dog_2_test_segment_0538.mat,0.00817182405427
Dog_1_test_segment_0158.mat,0.0336569901255
Dog_4_test_segment_0983.mat,0.677474095775
Dog_3_test_segment_0798.mat,0.00348494600993
